省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-12 04:00,Ⅱ,20.6,8.20,9.02,462.6,22.1,1.59,0.060,0.050,4.13,*,*,正常
辽宁省,辽河流域,河洪桥,09-12 04:00,Ⅲ,22.8,7.77,6.96,711.6,38.8,3.46,0.067,0.174,4.88,*,*,正常
辽宁省,辽河流域,二道河水库口,09-12 04:00,Ⅱ,19.5,7.77,7.06,399.6,6.0,0.74,0.025,0.011,2.96,*,*,正常
辽宁省,辽河流域,下王家,09-12 04:00,Ⅱ,22.8,7.55,6.94,430.9,15.3,0.93,0.025,0.038,4.22,*,*,正常
辽宁省,辽河流域,汤河桥,09-12 04:00,Ⅲ,22.4,7.50,5.01,661.5,12.4,2.13,0.377,0.075,3.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-12 04:00,Ⅱ,20.6,8.04,6.64,449.9,16.7,0.98,0.025,0.032,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-12 04:00,Ⅳ,24.7,8.40,7.18,601.4,34.5,7.41,0.025,0.119,1.57,*,*,正常
辽宁省,辽河流域,赵圈河,09-12 04:00,Ⅳ,24.5,8.22,6.34,1442.0,152.4,6.23,0.044,0.185,4.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-12 04:00,Ⅲ,23.7,8.57,7.02,611.0,24.3,5.45,0.033,0.134,1.44,*,*,正常
辽宁省,辽河流域,曙光大桥,09-12 04:00,Ⅲ,23.2,8.12,5.97,980.2,67.7,5.35,0.047,0.106,2.49,*,*,正常
辽宁省,辽河流域,胜利塘,09-12 04:00,Ⅳ,24.7,8.44,3.19,1824.7,30.8,6.81,0.205,0.123,2.14,*,*,正常
辽宁省,辽河流域,清辽,09-12 04:00,Ⅱ,21.1,8.80,6.96,473.6,19.7,3.07,0.040,0.085,4.29,*,*,正常
辽宁省,辽河流域,通江口,09-12 04:00,Ⅳ,21.2,8.45,8.18,750.4,66.2,6.21,0.025,0.194,6.70,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,09-12 04:00,Ⅱ,16.0,7.69,8.53,353.5,8.9,2.59,0.025,0.022,2.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-12 04:00,Ⅱ,18.7,7.83,6.82,412.5,30.5,2.06,0.025,0.061,3.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-12 04:00,Ⅲ,24.5,8.84,6.54,312.5,25.0,5.04,0.087,0.085,1.15,*,*,正常
辽宁省,辽河流域,松树水文站,09-12 04:00,Ⅲ,22.0,8.22,6.83,427.6,48.3,3.33,0.103,0.129,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-12 04:00,Ⅲ,20.1,7.76,6.41,623.5,25.4,5.34,0.119,0.172,4.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-12 04:00,Ⅴ,18.4,7.38,7.11,236.9,365.4,9.73,0.059,0.367,4.34,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-12 04:00,Ⅱ,24.7,8.24,8.08,565.3,21.7,3.48,0.025,0.035,1.90,*,*,正常
辽宁省,辽河流域,章吉营,09-12 04:00,Ⅱ,21.2,8.11,8.38,890.1,30.1,2.60,0.030,0.071,5.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-12 04:00,Ⅱ,17.4,7.98,7.66,882.0,15.7,1.24,0.025,0.042,15.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-12 04:00,Ⅱ,17.0,7.69,8.02,506.6,56.6,1.21,0.037,0.039,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-12 04:00,Ⅰ,15.3,8.33,9.60,584.5,2.4,0.96,0.025,0.019,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,09-12 04:00,Ⅳ,20.4,7.49,4.89,696.7,2.7,4.00,0.030,0.053,6.07,*,*,正常
辽宁省,辽河流域,孤家子,09-12 04:00,Ⅴ,23.6,8.00,5.61,627.0,14.9,13.25,0.051,0.030,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-12 04:00,Ⅱ,24.1,8.17,11.38,851.4,23.5,3.02,0.025,0.040,3.22,*,*,正常
辽宁省,辽河流域,小渔场,09-12 04:00,Ⅲ,22.1,7.46,6.60,9352.4,13.1,5.46,0.155,0.043,5.20,*,*,正常
吉林省,松花江流域,新立城大坝,09-12 00:00,Ⅱ,23.3,8.94,8.22,325.2,48.2,2.07,0.027,0.026,0.58,*,*,正常
吉林省,松花江流域,松花江村,09-12 00:00,Ⅱ,20.4,7.48,8.05,277.9,36.8,2.02,0.025,0.066,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-12 04:00,Ⅳ,21.3,8.21,8.56,692.6,145.3,6.36,0.091,0.250,4.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-12 04:00,Ⅳ,17.4,8.12,5.21,490.7,42.1,4.24,0.030,0.220,2.96,*,*,正常
吉林省,松花江流域,镇江口,09-12 04:00,Ⅲ,20.9,8.40,8.68,326.7,38.7,4.23,0.025,0.104,3.20,*,*,正常
吉林省,松花江流域,靠山大桥,09-12 04:00,Ⅳ,21.0,8.51,9.55,804.3,95.8,9.63,0.025,0.261,4.16,*,*,正常
吉林省,松花江流域,刘珍屯,09-12 04:00,Ⅲ,20.4,7.71,5.09,563.0,31.9,4.75,0.244,0.171,3.05,*,*,正常
吉林省,松花江流域,白旗,09-12 04:00,Ⅱ,19.6,7.35,7.67,273.0,35.1,3.24,0.025,0.073,2.86,*,*,正常
吉林省,松花江流域,白山大桥,09-12 04:00,Ⅲ,16.0,7.03,5.72,111.6,5.1,3.30,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-12 04:00,Ⅱ,21.0,7.46,7.23,243.8,12.7,3.90,0.025,0.056,2.56,*,*,正常
吉林省,松花江流域,福兴,09-12 04:00,Ⅲ,22.3,7.45,6.24,254.7,55.5,3.38,0.066,0.117,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,09-12 04:00,Ⅲ,16.8,6.79,5.01,176.6,11.8,2.99,0.025,0.030,1.97,*,*,正常
吉林省,松花江流域,大丰满,09-12 04:00,Ⅱ,23.3,8.16,8.26,157.2,6.5,3.85,0.025,0.009,1.61,0.004,3198562,正常
吉林省,松花江流域,沙石浒,09-12 04:00,Ⅱ,23.3,7.68,7.68,147.7,5.7,3.72,0.025,0.014,2.39,0.002,5379893,正常
吉林省,松花江流域,小荒地,09-12 00:00,Ⅲ,22.5,8.28,9.11,145.1,3.9,4.55,0.025,0.017,2.33,0.011,6373085,正常
吉林省,松花江流域,桦树林,09-12 04:00,Ⅳ,18.3,7.83,9.80,175.5,10.7,3.78,0.025,0.054,2.30,0.002,3325950,正常
吉林省,松花江流域,官厅桥,09-12 04:00,Ⅲ,21.1,7.41,5.27,376.4,11.2,2.45,0.025,0.056,1.43,*,*,正常
吉林省,松花江流域,蛟河口,09-12 04:00,Ⅱ,18.6,7.25,8.17,206.5,91.9,3.44,0.063,0.078,4.38,*,*,正常
吉林省,松花江流域,哨口,09-12 04:00,Ⅱ,19.4,6.94,6.79,281.8,16.4,3.44,0.083,0.050,2.62,*,*,正常
吉林省,松花江流域,肖家船口,09-12 04:00,Ⅱ,14.8,6.24,6.51,207.0,11.3,1.80,0.029,0.064,1.38,*,*,正常
吉林省,松花江流域,烟筒山,09-12 04:00,Ⅲ,21.3,7.63,5.69,317.1,13.3,3.08,0.140,0.183,2.55,*,*,正常
吉林省,辽河流域,金宝屯,09-12 04:00,Ⅴ,19.7,8.84,9.17,948.4,68.8,13.81,0.025,0.165,1.37,*,*,正常
吉林省,辽河流域,四双大桥,09-12 04:00,Ⅳ,19.5,8.44,10.00,648.8,46.4,6.58,0.025,0.130,2.60,*,*,正常
吉林省,辽河流域,城子上,09-12 04:00,Ⅱ,20.0,7.88,6.59,547.1,17.2,3.18,0.025,0.085,4.02,*,*,正常
吉林省,辽河流域,六家子,09-12 04:00,Ⅳ,16.3,7.15,3.56,813.4,45.6,1.42,0.025,0.080,7.21,*,*,正常
吉林省,辽河流域,林家,09-12 04:00,Ⅳ,18.5,7.77,8.02,888.5,67.2,6.07,0.025,0.173,11.10,*,*,正常
吉林省,辽河流域,河清,09-12 04:00,Ⅲ,18.6,7.60,7.09,718.3,21.1,4.52,0.065,0.099,3.66,*,*,正常
吉林省,辽河流域,民主,09-12 04:00,Ⅱ,19.7,7.59,8.23,251.5,14.9,2.24,0.025,0.038,3.93,*,*,正常
吉林省,松花江流域,兴隆,09-12 04:00,Ⅱ,21.4,7.48,7.10,282.0,33.4,2.90,0.026,0.095,2.63,*,*,正常
吉林省,辽河流域,云峰,09-12 04:00,Ⅲ,18.2,6.77,5.51,122.5,18.9,2.60,0.048,0.031,1.94,*,*,正常
吉林省,辽河流域,大阳岔,09-12 04:00,Ⅱ,10.3,7.79,7.83,287.6,3.4,0.81,0.025,0.022,1.50,*,*,正常
吉林省,松花江流域,松林,09-12 04:00,Ⅱ,21.2,8.07,7.91,344.5,20.9,3.57,0.025,0.097,2.50,*,*,正常
吉林省,松花江流域,白沙滩,09-12 04:00,Ⅲ,19.6,7.93,8.95,202.5,57.5,5.72,0.025,0.085,2.02,*,*,正常
吉林省,松花江流域,月亮湖下,09-12 04:00,Ⅲ,19.8,8.38,7.56,446.6,83.4,4.86,0.039,0.082,2.24,*,*,正常
吉林省,松花江流域,榆树川,09-12 04:00,Ⅲ,19.9,7.16,8.34,175.6,36.7,4.18,0.036,0.094,2.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-12 04:00,Ⅲ,20.9,7.96,9.04,210.7,75.5,4.29,0.058,0.115,2.65,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-12 04:00,Ⅲ,20.5,7.61,8.20,222.5,51.2,4.25,0.056,0.116,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,09-12 04:00,Ⅱ,13.7,7.91,9.08,145.2,8.5,2.19,0.036,0.079,0.77,*,*,正常
黑龙江省,松花江流域,苗家,09-12 04:00,Ⅲ,20.8,7.45,8.52,242.7,80.5,5.21,0.054,0.189,2.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 12:00,劣Ⅴ,22.3,5.96,9.08,62.8,5.2,4.71,0.025,0.029,1.87,0.004,1867780,正常
黑龙江省,松花江流域,朱顺屯,09-12 04:00,Ⅲ,22.0,7.96,5.30,288.2,93.5,5.05,0.078,0.125,1.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-12 04:00,Ⅳ,20.5,8.15,8.62,278.7,122.0,7.92,0.138,0.206,1.70,*,*,正常
黑龙江省,松花江流域,大顶子山,09-12 04:00,Ⅲ,22.0,7.83,7.23,291.1,72.6,5.37,0.134,0.135,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-12 04:00,劣Ⅴ,18.8,7.80,0.83,161.1,13.8,3.42,0.063,0.115,0.36,*,*,正常
黑龙江省,松花江流域,拉哈,09-12 04:00,Ⅲ,16.2,7.63,10.10,157.0,142.3,5.01,0.025,0.110,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,09-12 04:00,Ⅲ,16.2,7.50,9.78,192.8,129.1,4.07,0.025,0.086,3.71,*,*,正常
黑龙江省,松花江流域,浏园,09-12 04:00,Ⅲ,18.5,7.41,7.78,216.7,51.6,5.70,0.025,0.072,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-12 04:00,劣Ⅴ,21.4,7.82,8.11,118.5,236.0,6.12,0.096,0.207,1.98,0.09,76288.00,正常
黑龙江省,松花江流域,858九队,09-11 16:00,劣Ⅴ,22.9,6.80,1.94,126.5,8.2,7.59,0.037,0.182,1.29,*,*,正常
黑龙江省,松花江流域,名山,09-12 04:00,Ⅳ,17.8,7.13,8.13,95.7,12.4,8.70,0.044,0.034,0.76,*,*,正常
黑龙江省,松花江流域,友好,09-12 04:00,Ⅴ,15.4,7.11,9.39,89.5,18.4,11.29,0.066,0.072,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,09-12 04:00,Ⅳ,18.2,7.54,9.38,96.9,13.8,7.51,0.025,0.042,0.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-12 04:00,Ⅲ,20.4,7.78,8.09,242.3,135.8,5.46,0.059,0.175,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-12 04:00,Ⅳ,18.1,7.27,8.82,92.7,14.6,7.28,0.025,0.044,1.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-12 04:00,Ⅲ,21.0,7.78,8.12,251.9,77.0,4.91,0.046,0.153,2.50,*,*,正常
黑龙江省,松花江流域,抚远,09-12 04:00,Ⅳ,20.3,7.53,6.51,202.0,68.3,6.06,0.059,0.127,1.93,*,*,正常
黑龙江省,松花江流域,同江,09-12 04:00,Ⅲ,20.5,7.34,7.07,243.7,129.6,5.21,0.072,0.170,1.56,*,*,正常
黑龙江省,松花江流域,三道,09-12 04:00,Ⅴ,21.4,6.93,6.99,119.2,80.8,4.72,0.055,0.111,2.92,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-12 04:00,Ⅴ,22.2,7.15,6.92,96.7,53.7,7.24,0.031,0.102,1.89,0.018,75776,正常
黑龙江省,松花江流域,黑河上,09-12 04:00,Ⅲ,14.9,7.63,12.63,149.7,90.2,5.47,0.025,0.027,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,09-12 04:00,Ⅲ,11.8,8.05,9.41,142.8,9.1,5.03,0.025,0.089,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-12 04:00,Ⅱ,12.6,7.68,9.65,78.2,15.0,3.01,0.025,0.009,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-12 04:00,Ⅱ,11.3,7.39,9.17,71.8,3.5,3.88,0.025,0.012,0.38,*,*,正常
上海市,太湖流域,明星路桥,09-12 04:00,Ⅲ,29.7,7.27,5.37,490.4,63.8,4.50,0.124,0.155,1.60,*,*,正常
上海市,太湖流域,临江,09-12 00:00,Ⅳ,29.1,7.61,4.35,516.5,41.8,4.10,0.126,0.152,3.57,*,*,正常
上海市,太湖流域,浙江路桥,09-12 00:00,Ⅳ,29.5,7.13,3.08,615.8,30.3,3.29,0.204,0.135,2.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-12 04:00,Ⅳ,27.7,7.51,4.97,552.8,57.4,3.50,0.227,0.111,0.91,*,*,正常
上海市,太湖流域,吴淞口,09-12 04:00,Ⅳ,29.0,7.07,4.05,470.8,89.3,3.48,0.251,0.163,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,09-12 00:00,Ⅱ,31.0,8.11,6.35,406.8,35.7,2.07,0.025,0.093,2.27,*,*,正常
上海市,太湖流域,黄渡,09-12 04:00,Ⅳ,29.3,7.58,4.04,630.3,71.8,4.33,0.028,0.171,1.38,*,*,正常
上海市,太湖流域,三甲港,09-12 04:00,Ⅱ,27.5,7.80,6.85,1080.0,57.6,1.46,0.312,0.005,1.50,*,*,正常
上海市,太湖流域,二团,09-12 04:00,Ⅳ,28.4,7.57,4.68,539.8,263.3,3.62,0.184,0.102,1.14,*,*,正常
上海市,太湖流域,横潦泾,09-12 04:00,Ⅳ,29.0,7.45,3.99,494.0,80.1,3.52,0.034,0.168,1.83,*,*,正常
上海市,太湖流域,斜塘口,09-12 04:00,Ⅳ,27.6,7.18,3.68,469.6,110.3,4.47,0.070,0.111,0.82,*,*,正常
上海市,太湖流域,急水港桥,09-12 04:00,Ⅳ,29.0,7.58,5.32,612.0,82.5,3.32,0.096,0.077,1.31,0.038,49362000,正常
上海市,太湖流域,太浦河桥,09-12 04:00,Ⅳ,28.9,7.32,4.22,1113.1,62.0,3.69,0.315,0.125,1.12,*,*,正常
上海市,太湖流域,钱桥,09-12 04:00,Ⅲ,28.8,7.58,6.00,521.0,80.7,4.50,0.239,0.052,1.40,*,*,正常
上海市,长江流域,七效港西桥,09-12 04:00,Ⅲ,25.8,7.63,5.38,504.0,86.2,2.67,0.117,0.092,1.47,*,*,正常
上海市,长江流域,前卫村桥,09-12 04:00,Ⅲ,26.3,6.35,5.94,443.2,70.6,2.61,0.168,0.167,1.58,*,*,正常
上海市,长江流域,五效,09-12 04:00,Ⅳ,29.1,7.36,4.80,409.8,37.9,1.82,0.306,0.091,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,09-12 04:00,Ⅲ,28.3,8.34,7.08,212.7,81.4,2.39,0.082,0.108,1.87,*,*,正常
江苏省,长江流域,陈浅,09-12 04:00,Ⅲ,30.1,7.83,5.37,571.2,16.6,3.60,0.025,0.054,0.96,*,*,正常
江苏省,长江流域,七桥瓮,09-12 04:00,Ⅳ,28.6,7.45,3.97,423.8,32.1,3.03,0.089,0.088,2.84,*,*,正常
江苏省,长江流域,钱家渡,09-12 04:00,Ⅱ,29.8,7.19,6.34,332.2,50.6,3.70,0.034,0.074,1.01,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-12 04:00,Ⅲ,28.3,8.22,5.93,304.2,113.1,5.78,0.025,0.066,1.24,0.011,34356040,正常
江苏省,太湖流域,锡东水厂,09-12 04:00,Ⅲ,29.0,8.84,6.97,459.0,24.1,2.77,0.025,0.037,0.48,0.006,5211820,正常
江苏省,太湖流域,蠡桥,09-12 04:00,Ⅲ,29.4,7.95,5.90,352.6,26.8,3.22,0.141,0.074,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,09-12 04:00,Ⅳ,25.9,7.75,4.60,430.6,32.1,4.61,0.025,0.157,1.69,*,*,正常
江苏省,太湖流域,殷村港桥,09-12 04:00,Ⅳ,26.9,6.91,4.12,475.8,71.6,4.67,0.041,0.109,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,09-12 04:00,Ⅳ,29.5,7.41,3.90,459.1,40.3,5.18,0.121,0.139,1.33,*,*,正常
江苏省,太湖流域,五牧,09-12 04:00,Ⅲ,29.2,7.85,5.67,398.8,57.2,4.37,0.025,0.170,3.05,*,*,正常
江苏省,太湖流域,拖山,09-12 04:00,Ⅴ,28.2,8.52,6.38,395.4,40.8,4.76,0.025,0.128,0.88,0.022,21459320,正常
江苏省,太湖流域,五里湖心,09-12 04:00,Ⅳ,28.2,7.46,5.81,329.1,75.0,4.84,0.040,0.097,1.08,0.007,29902200,正常
江苏省,太湖流域,金潼桥,09-12 04:00,Ⅱ,27.7,7.81,7.61,352.9,25.2,1.88,0.100,0.086,2.13,*,*,正常
江苏省,太湖流域,大港桥,09-12 04:00,Ⅱ,27.8,7.01,6.46,153.0,9.3,1.87,0.025,0.017,0.59,*,*,正常
江苏省,太湖流域,潘家坝,09-12 00:00,Ⅲ,29.8,7.68,5.06,473.0,96.6,3.76,0.025,0.113,2.96,*,*,正常
江苏省,太湖流域,长济桥,09-12 04:00,Ⅲ,29.8,7.59,5.41,428.7,28.5,2.69,0.104,0.101,2.55,*,*,正常
江苏省,太湖流域,钓邾大桥,09-12 04:00,Ⅲ,29.3,7.65,6.94,558.7,32.5,3.73,0.025,0.110,2.29,*,*,正常
江苏省,长江流域,小湾,09-12 04:00,Ⅱ,27.5,7.91,7.79,363.4,25.7,1.64,0.025,0.070,1.47,*,*,正常
江苏省,淮河流域,港上桥,09-12 04:00,Ⅱ,28.4,8.15,8.02,470.3,9.9,2.92,0.047,0.037,1.99,*,*,正常
江苏省,淮河流域,李庄,09-12 04:00,Ⅲ,28.6,8.79,13.71,505.4,15.4,5.71,0.025,0.071,2.46,*,*,正常
江苏省,淮河流域,蔺家坝,09-12 00:00,Ⅲ,28.5,8.00,6.56,1015.8,10.7,5.70,0.050,0.119,1.13,*,*,正常
江苏省,淮河流域,李集桥,09-12 04:00,Ⅲ,27.6,8.12,5.92,1050.2,8.2,4.68,0.025,0.049,0.63,*,*,正常
江苏省,淮河流域,华山闸,09-12 04:00,Ⅲ,28.4,8.47,6.45,794.9,26.0,5.03,0.025,0.077,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-12 04:00,Ⅴ,28.4,7.56,2.05,729.5,52.6,5.19,0.361,0.126,1.82,*,*,正常
江苏省,淮河流域,张楼,09-12 04:00,Ⅲ,28.4,8.10,12.90,832.5,14.3,4.39,0.026,0.085,3.55,*,*,正常
江苏省,淮河流域,沙集西闸,09-12 04:00,Ⅳ,27.9,7.54,8.14,732.5,35.7,6.10,0.107,0.112,2.76,*,*,正常
江苏省,淮河流域,艾山西大桥,09-12 04:00,Ⅲ,27.7,8.03,10.33,1153.9,22.0,4.41,0.033,0.088,7.89,*,*,正常
江苏省,淮河流域,东偏泓,09-12 04:00,劣Ⅴ,24.0,7.61,1.16,908.4,18.4,4.57,0.025,0.048,6.32,*,*,正常
江苏省,长江流域,魏村,09-12 04:00,Ⅱ,27.9,7.77,6.88,355.5,30.5,1.31,0.025,0.076,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,09-12 00:00,Ⅳ,29.2,7.44,4.11,527.8,14.9,2.98,0.053,0.098,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,09-12 04:00,Ⅲ,28.3,7.49,5.67,381.7,64.2,2.28,0.104,0.126,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-12 04:00,Ⅱ,27.7,7.92,7.25,373.4,34.3,1.60,0.025,0.081,1.49,*,*,正常
江苏省,太湖流域,胥湖心,09-12 04:00,Ⅱ,29.1,8.86,7.90,353.3,3.7,2.20,0.025,0.010,0.26,0.001,4864860,正常
江苏省,太湖流域,望亭上游,09-12 04:00,Ⅲ,28.6,7.81,6.29,549.4,30.7,0.25,0.066,0.106,2.32,*,*,正常
江苏省,太湖流域,千灯浦口,09-12 00:00,Ⅳ,28.6,7.50,4.10,492.8,61.9,4.81,0.427,0.116,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,09-12 04:00,Ⅴ,27.7,7.25,2.56,539.6,32.4,2.67,0.180,0.064,0.92,*,*,正常
江苏省,太湖流域,浏河闸,09-12 04:00,Ⅳ,29.7,7.48,3.19,619.9,26.0,3.09,0.039,0.124,1.30,*,*,正常
江苏省,太湖流域,江边闸,09-12 04:00,Ⅱ,29.6,8.36,7.81,384.1,13.1,2.48,0.025,0.072,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,09-12 00:00,Ⅱ,27.1,8.00,6.87,440.5,62.9,3.90,0.025,0.033,0.63,*,*,正常
江苏省,太湖流域,航管站,09-12 00:00,Ⅱ,29.8,8.50,6.46,436.1,5.6,2.86,0.025,0.018,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-12 04:00,Ⅲ,28.6,8.18,5.17,368.8,9.9,3.55,0.076,0.056,0.67,*,*,正常
江苏省,太湖流域,312国道桥,09-12 00:00,Ⅱ,29.9,8.65,7.82,457.6,8.9,2.30,0.039,0.035,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-12 04:00,Ⅳ,28.6,8.05,7.53,441.0,20.0,6.43,0.025,0.061,0.59,0.005,8780800,正常
江苏省,太湖流域,赵屯(石浦大桥),09-12 04:00,Ⅳ,28.5,7.13,3.96,691.7,70.1,3.85,0.307,0.139,1.75,*,*,正常
江苏省,淮河流域,东安闸桥西,09-12 04:00,Ⅳ,29.1,7.50,4.79,618.6,33.0,3.52,0.057,0.152,1.62,*,*,正常
江苏省,长江流域,九圩港桥,09-12 04:00,Ⅱ,28.0,8.72,6.46,374.6,33.4,1.46,0.025,0.072,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,09-12 04:00,Ⅱ,28.2,8.04,7.63,393.4,36.6,1.42,0.030,0.079,2.72,*,*,正常
江苏省,长江流域,聚南大桥,09-12 04:00,Ⅳ,28.8,7.44,4.71,582.8,24.9,3.28,0.061,0.105,2.06,*,*,正常
江苏省,长江流域,大洋港桥,09-12 04:00,Ⅲ,29.5,7.83,5.75,584.2,66.9,2.12,0.058,0.129,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,09-12 04:00,Ⅳ,28.9,8.06,3.71,1070.2,23.8,2.85,0.106,0.144,2.17,*,*,正常
江苏省,淮河流域,小洋口,09-12 04:00,Ⅳ,28.3,7.42,3.96,982.3,31.2,5.33,0.126,0.156,1.69,*,*,正常
江苏省,淮河流域,环东闸口,09-12 04:00,Ⅳ,29.0,7.44,4.20,884.6,33.0,3.44,0.123,0.169,2.15,*,*,正常
江苏省,淮河流域,北凌新闸,09-12 04:00,Ⅲ,29.0,7.99,8.85,1532.3,17.4,5.30,0.099,0.178,1.42,*,*,正常
江苏省,淮河流域,新浦大桥,09-12 04:00,Ⅲ,27.3,8.06,8.85,499.8,16.0,5.22,0.033,0.099,1.45,*,*,正常
江苏省,淮河流域,柴米河桥,09-12 04:00,Ⅳ,26.6,7.22,4.10,731.3,16.0,4.25,0.136,0.130,0.98,*,*,正常
江苏省,淮河流域,善后河闸,09-12 04:00,Ⅲ,26.8,7.84,6.37,565.6,10.9,4.71,0.050,0.100,1.79,*,*,正常
江苏省,淮河流域,灌河大桥,09-12 04:00,Ⅲ,28.3,7.71,6.08,758.9,72.6,5.73,0.082,0.123,1.46,*,*,正常
江苏省,淮河流域,新村桥,09-12 04:00,Ⅲ,26.8,7.32,7.71,527.5,15.0,5.48,0.086,0.067,2.10,*,*,正常
江苏省,淮河流域,沭南闸,09-12 04:00,Ⅲ,27.4,8.52,9.65,566.7,12.6,4.62,0.025,0.054,0.81,*,*,正常
江苏省,淮河流域,盐河桥,09-12 04:00,Ⅳ,27.1,7.36,4.23,622.2,36.4,4.65,0.087,0.183,0.85,*,*,正常
江苏省,淮河流域,袁闸,09-12 00:00,Ⅳ,27.6,7.55,3.68,616.0,53.0,4.53,0.096,0.129,1.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-12 00:00,劣Ⅴ,27.1,7.59,0.45,584.6,24.8,3.72,0.025,0.087,0.68,*,*,正常
江苏省,淮河流域,烧香北闸,09-12 04:00,Ⅲ,27.4,8.00,7.26,4030.1,9.2,4.69,0.026,0.111,3.58,*,*,正常
江苏省,淮河流域,大浦闸,09-12 04:00,Ⅳ,27.1,7.51,4.27,601.9,30.3,5.44,0.231,0.159,1.83,*,*,正常
江苏省,淮河流域,大板跳闸,09-12 04:00,Ⅲ,27.1,7.92,7.21,2338.0,9.4,5.63,0.132,0.036,4.22,*,*,正常
江苏省,淮河流域,海头大桥,09-12 04:00,Ⅴ,27.5,8.51,7.51,624.6,18.8,5.02,0.064,0.354,1.46,*,*,正常
江苏省,淮河流域,坝头桥,09-12 04:00,Ⅲ,27.9,8.87,9.38,533.4,8.9,5.50,0.028,0.045,0.99,*,*,正常
江苏省,淮河流域,兴庄桥,09-12 04:00,Ⅲ,28.2,8.38,11.00,694.2,23.3,4.72,0.025,0.043,0.81,*,*,正常
江苏省,淮河流域,郑园桥,09-12 04:00,Ⅲ,27.8,7.56,10.30,618.8,25.5,5.24,0.167,0.101,2.47,*,*,正常
江苏省,淮河流域,范河桥,09-12 04:00,Ⅲ,27.8,7.64,6.86,837.9,32.4,4.48,0.236,0.113,2.12,*,*,正常
江苏省,淮河流域,四队桥,09-12 04:00,Ⅲ,26.1,7.64,5.19,821.1,18.8,4.31,0.068,0.122,1.90,*,*,正常
