省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,09-03 08:00,Ⅲ,23.6,8.20,5.93,702.2,158.5,4.64,0.027,0.174,2.74,*,*,正常
辽宁省,辽河流域,胜利塘,09-03 08:00,Ⅳ,24.9,8.55,6.84,1362.2,60.0,6.28,0.073,0.129,2.33,*,*,正常
辽宁省,辽河流域,清辽,09-03 04:00,Ⅲ,21.5,8.93,8.95,447.6,16.3,2.91,0.025,0.140,4.43,*,*,正常
辽宁省,辽河流域,通江口,09-03 08:00,Ⅳ,22.6,8.26,9.14,739.2,135.8,6.85,0.025,0.242,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,09-03 08:00,Ⅳ,23.7,8.22,8.17,676.2,216.8,6.97,0.037,0.267,2.19,*,*,正常
辽宁省,辽河流域,东大桥,09-03 08:00,Ⅱ,18.9,7.70,9.83,348.5,7.2,2.36,0.047,0.018,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-03 08:00,Ⅱ,21.6,7.48,6.81,388.0,49.4,2.49,0.025,0.074,3.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-03 04:00,劣Ⅴ,25.6,9.39,12.10,301.3,24.0,4.00,0.025,0.079,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,09-03 08:00,Ⅲ,22.0,7.90,6.62,408.0,46.2,3.95,0.054,0.117,4.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-03 08:00,Ⅳ,22.2,7.65,6.21,759.6,28.8,6.72,0.120,0.163,3.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-03 08:00,Ⅱ,19.5,7.72,9.56,266.4,15.7,1.48,0.025,0.072,3.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-03 04:00,Ⅱ,24.3,8.23,9.84,574.7,26.1,3.56,0.025,0.067,2.12,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,09-03 08:00,Ⅱ,18.7,7.97,7.87,878.7,11.2,1.45,0.025,0.041,15.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-03 08:00,Ⅱ,18.0,7.76,9.15,508.2,36.8,0.85,0.025,0.037,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-03 08:00,Ⅱ,21.1,8.34,9.64,613.7,5.7,1.03,0.025,0.022,8.78,*,*,正常
辽宁省,辽河流域,王家窝棚,09-03 04:00,Ⅲ,20.1,7.50,5.31,717.4,2.8,2.40,0.025,0.034,7.45,*,*,正常
辽宁省,辽河流域,孤家子,09-03 08:00,Ⅱ,23.9,8.23,7.41,608.3,24.0,2.32,0.025,0.038,3.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-03 08:00,Ⅱ,24.8,8.51,12.08,858.9,18.4,3.13,0.025,0.039,3.28,*,*,正常
辽宁省,辽河流域,小渔场,09-03 08:00,Ⅲ,22.6,7.84,8.58,8095.2,12.1,5.42,0.025,0.042,4.57,*,*,正常
吉林省,松花江流域,松花江村,09-03 04:00,Ⅱ,20.0,7.42,8.02,277.5,48.8,3.40,0.025,0.097,2.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-03 08:00,Ⅳ,17.6,8.06,5.24,481.4,46.7,3.98,0.078,0.248,3.58,*,*,正常
吉林省,松花江流域,镇江口,09-03 08:00,Ⅲ,21.8,8.26,6.77,335.6,52.0,4.76,0.025,0.124,2.98,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-03 08:00,Ⅲ,21.4,8.13,8.82,303.5,43.9,4.11,0.025,0.061,1.12,*,*,正常
吉林省,松花江流域,刘珍屯,09-03 08:00,Ⅲ,20.8,7.96,7.44,562.2,54.0,5.76,0.068,0.188,3.56,*,*,正常
吉林省,松花江流域,白旗,09-03 08:00,Ⅱ,19.2,7.26,6.99,269.6,50.4,3.25,0.036,0.097,3.31,*,*,正常
吉林省,松花江流域,白山大桥,09-03 08:00,Ⅱ,12.3,7.12,7.21,118.8,3.3,3.30,0.025,0.022,1.38,*,*,正常
吉林省,松花江流域,墙缝,09-03 08:00,Ⅱ,19.8,7.36,7.55,213.5,31.6,3.66,0.039,0.098,3.30,*,*,正常
吉林省,松花江流域,福兴,09-03 08:00,Ⅲ,22.2,7.64,8.11,234.1,42.2,3.17,0.025,0.121,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,09-03 08:00,Ⅳ,16.9,6.75,4.76,175.8,18.9,2.67,0.025,0.035,2.15,*,*,正常
吉林省,松花江流域,大丰满,09-03 08:00,Ⅱ,23.6,8.21,8.50,170.9,2.8,3.82,0.025,0.009,1.72,0.004,2916460,正常
吉林省,松花江流域,沙石浒,09-03 08:00,Ⅱ,23.6,7.74,9.12,123.8,6.2,3.90,0.025,0.016,2.44,0.001,8848595,正常
吉林省,松花江流域,小荒地,09-03 08:00,Ⅲ,22.7,7.40,8.83,150.2,9.4,4.58,0.025,0.018,2.26,0.003,7134728,正常
吉林省,松花江流域,桦树林,09-03 08:00,Ⅳ,17.8,7.47,8.34,161.7,29.5,3.51,0.026,0.070,2.41,0.001,3162110,正常
吉林省,松花江流域,官厅桥,09-03 08:00,Ⅲ,21.2,7.35,5.30,355.4,7.6,2.62,0.029,0.063,1.63,*,*,正常
吉林省,松花江流域,蛟河口,09-03 08:00,Ⅲ,18.6,7.30,9.22,153.2,39.1,4.63,0.055,0.095,3.68,*,*,正常
吉林省,松花江流域,哨口,09-03 08:00,Ⅱ,19.9,7.38,6.75,266.7,22.8,3.41,0.090,0.076,2.88,*,*,正常
吉林省,松花江流域,肖家船口,09-03 08:00,Ⅱ,15.0,6.08,8.12,218.6,2.9,1.23,0.087,0.033,1.64,*,*,正常
吉林省,松花江流域,烟筒山,09-03 08:00,Ⅲ,22.0,7.78,6.91,318.2,23.5,3.28,0.136,0.145,2.44,*,*,正常
吉林省,辽河流域,金宝屯,09-03 08:00,Ⅴ,22.6,8.77,8.94,851.0,124.0,13.32,0.025,0.196,1.54,*,*,正常
吉林省,辽河流域,六家子,09-03 08:00,Ⅳ,19.5,7.47,7.16,779.1,94.6,4.27,0.025,0.224,10.50,*,*,正常
吉林省,辽河流域,林家,09-03 08:00,Ⅳ,20.7,7.59,7.16,764.7,101.1,7.37,0.025,0.235,9.61,*,*,正常
吉林省,辽河流域,河清,09-03 08:00,Ⅲ,20.1,7.79,8.61,528.8,17.8,4.56,0.025,0.120,2.76,*,*,正常
吉林省,松花江流域,兴隆,09-03 08:00,Ⅲ,21.6,7.30,6.95,235.4,28.6,2.99,0.025,0.100,2.86,*,*,正常
吉林省,辽河流域,云峰,09-03 08:00,Ⅳ,18.5,6.69,4.88,124.3,20.1,2.49,0.048,0.035,2.04,*,*,正常
吉林省,辽河流域,大阳岔,09-03 08:00,Ⅰ,9.8,7.77,8.25,279.6,8.6,0.68,0.025,0.020,1.72,*,*,正常
吉林省,松花江流域,松林,09-03 08:00,Ⅲ,21.6,7.78,8.38,288.7,75.6,4.72,0.025,0.124,2.25,*,*,正常
吉林省,松花江流域,宁江,09-03 08:00,Ⅲ,22.1,7.86,8.04,292.8,20.1,4.11,0.088,0.114,2.26,*,*,正常
吉林省,松花江流域,白沙滩,09-03 04:00,Ⅳ,20.6,7.76,8.80,169.2,76.8,7.22,0.025,0.165,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,09-03 08:00,Ⅲ,21.8,8.41,8.16,415.7,75.9,4.86,0.027,0.083,2.41,*,*,正常
吉林省,松花江流域,榆树川,09-03 08:00,Ⅲ,17.8,7.08,9.21,145.0,71.6,5.10,0.058,0.137,2.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-03 08:00,Ⅲ,19.5,7.80,9.72,161.2,126.0,5.64,0.076,0.155,2.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-03 08:00,Ⅲ,19.2,7.47,8.79,186.2,104.9,4.29,0.030,0.139,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,09-03 08:00,Ⅲ,13.8,7.81,8.70,136.4,12.0,5.18,0.067,0.082,1.03,*,*,正常
黑龙江省,松花江流域,苗家,09-03 08:00,Ⅳ,21.8,7.36,8.08,238.7,152.6,6.17,0.119,0.243,2.99,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-03 08:00,Ⅳ,22.0,7.84,4.84,296.4,104.2,4.92,0.076,0.144,1.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-03 08:00,Ⅳ,20.2,7.31,6.37,340.0,31.7,4.46,0.353,0.210,3.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-03 08:00,Ⅴ,20.7,8.01,7.86,252.5,490.7,12.08,0.252,0.341,3.34,*,*,正常
黑龙江省,松花江流域,大顶子山,09-03 08:00,Ⅲ,22.0,7.82,6.76,290.2,73.4,4.62,0.076,0.141,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-03 08:00,劣Ⅴ,19.7,7.81,1.21,135.8,35.4,3.89,0.029,0.132,1.73,*,*,正常
黑龙江省,松花江流域,音河水库,09-03 08:00,Ⅲ,16.9,7.37,9.73,184.9,191.6,5.28,0.025,0.122,3.46,*,*,正常
黑龙江省,松花江流域,浏园,09-03 08:00,Ⅳ,20.3,7.21,7.79,166.5,189.4,8.48,0.025,0.145,1.12,*,*,正常
黑龙江省,松花江流域,富源村,09-03 08:00,Ⅲ,20.8,7.60,7.57,118.6,65.7,4.78,0.025,0.115,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,09-03 08:00,Ⅴ,22.4,6.70,2.90,113.5,18.5,8.43,0.036,0.150,1.16,*,*,正常
黑龙江省,松花江流域,名山,09-03 08:00,劣Ⅴ,20.1,7.28,8.25,86.4,24.3,16.03,0.139,0.055,0.58,*,*,正常
黑龙江省,松花江流域,友好,09-03 08:00,劣Ⅴ,16.0,6.89,9.35,72.1,14.7,18.72,0.025,0.058,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,09-03 08:00,Ⅳ,19.5,7.32,8.94,92.2,25.8,9.98,0.044,0.056,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,09-03 08:00,Ⅳ,19.1,6.80,8.42,119.2,38.7,8.97,0.033,0.091,2.55,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-03 08:00,Ⅳ,21.9,7.63,7.83,189.6,143.6,6.23,0.078,0.194,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-03 08:00,Ⅴ,17.5,7.23,9.24,76.5,20.0,10.64,0.025,0.053,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-03 08:00,Ⅲ,22.5,7.76,8.23,225.1,70.0,5.07,0.042,0.154,2.26,*,*,正常
黑龙江省,松花江流域,抚远,09-03 08:00,Ⅲ,21.6,7.51,6.46,191.4,65.7,5.36,0.041,0.128,1.89,*,*,正常
黑龙江省,松花江流域,三道,09-03 08:00,Ⅴ,21.6,6.90,6.63,119.6,90.9,4.93,0.057,0.120,2.55,0.065,54784,正常
黑龙江省,松花江流域,电视塔,09-03 08:00,Ⅴ,22.3,6.96,6.03,95.0,87.0,7.09,0.052,0.124,1.92,0.018,77312,正常
黑龙江省,松花江流域,黑河上,09-03 08:00,Ⅲ,18.9,7.64,9.96,147.5,35.5,5.95,0.025,0.042,0.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-03 08:00,Ⅳ,15.2,7.14,7.35,157.3,14.3,6.25,0.032,0.043,1.12,*,*,正常
黑龙江省,松花江流域,呼玛上,09-03 08:00,Ⅳ,16.4,8.82,12.77,132.7,20.6,6.16,0.025,0.104,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-03 08:00,Ⅱ,17.5,7.73,8.94,76.9,15.2,3.12,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-03 08:00,Ⅲ,14.4,7.39,8.50,72.8,3.1,4.51,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-03 08:00,Ⅳ,27.9,6.97,4.61,471.3,67.4,4.36,0.217,0.171,2.39,*,*,正常
上海市,太湖流域,临江,09-03 04:00,Ⅳ,28.9,7.58,3.88,527.6,92.7,4.69,0.025,0.222,5.19,*,*,正常
上海市,太湖流域,浙江路桥,09-03 04:00,Ⅳ,29.3,7.40,3.86,506.1,112.1,3.51,0.025,0.162,0.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-03 08:00,Ⅳ,27.4,7.46,3.93,528.4,100.3,4.12,0.405,0.171,1.21,*,*,正常
上海市,太湖流域,吴淞口,09-03 08:00,Ⅳ,28.9,7.04,4.25,428.2,199.7,2.72,0.025,0.135,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,09-03 04:00,Ⅲ,29.3,7.94,5.95,426.8,36.1,2.28,0.025,0.109,2.13,*,*,正常
上海市,太湖流域,黄渡,09-03 04:00,Ⅳ,27.5,7.52,3.71,590.4,--,4.44,0.268,0.172,2.06,*,*,维护
上海市,太湖流域,三甲港,09-03 04:00,Ⅱ,29.8,7.25,6.42,800.6,58.4,1.61,0.465,0.039,1.42,*,*,正常
上海市,太湖流域,二团,09-03 04:00,Ⅳ,27.8,7.57,4.02,472.7,216.3,3.95,0.185,0.115,1.51,*,*,正常
上海市,太湖流域,横潦泾,09-03 04:00,Ⅳ,27.8,7.35,3.21,469.2,193.6,4.38,0.025,0.273,2.86,*,*,正常
上海市,太湖流域,斜塘口,09-03 04:00,Ⅳ,26.1,7.09,3.16,451.4,97.4,4.78,0.065,0.138,0.96,*,*,正常
上海市,太湖流域,急水港桥,09-03 08:00,,26.9,7.80,5.21,584.0,96.9,2.40,--,0.103,1.49,0.028,55900000,维护
上海市,太湖流域,淀峰,09-03 04:00,,21.8,7.35,8.23,3.5,--,--,0.156,0.005,0.70,*,*,维护
上海市,太湖流域,太浦河桥,09-03 04:00,Ⅳ,27.3,7.20,3.49,1079.8,67.5,3.89,0.363,0.140,1.19,*,*,正常
上海市,太湖流域,钱桥,09-03 04:00,Ⅳ,27.7,7.42,4.95,501.4,84.0,4.60,0.309,0.069,1.56,*,*,正常
上海市,长江流域,七效港西桥,09-03 04:00,Ⅳ,23.7,7.32,3.73,578.6,120.8,5.06,0.191,0.167,1.82,*,*,正常
上海市,长江流域,前卫村桥,09-03 04:00,Ⅳ,24.1,6.93,3.84,573.7,82.4,5.54,0.388,0.210,1.64,*,*,正常
上海市,长江流域,五效,09-03 04:00,Ⅳ,27.5,7.05,3.64,399.4,63.1,2.76,0.156,0.067,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,09-03 04:00,Ⅲ,27.4,7.94,6.17,213.3,114.4,1.52,0.036,0.139,2.17,*,*,正常
江苏省,长江流域,陈浅,09-03 08:00,Ⅲ,28.9,7.74,5.70,533.8,20.0,3.48,0.065,0.061,1.75,*,*,正常
江苏省,长江流域,七桥瓮,09-03 08:00,Ⅳ,27.5,7.40,3.27,383.1,34.8,3.61,0.450,0.125,2.26,*,*,正常
江苏省,长江流域,节制闸,09-03 08:00,Ⅲ,27.6,8.04,5.75,355.2,25.6,1.63,0.025,0.082,2.36,*,*,正常
江苏省,长江流域,钱家渡,09-03 08:00,Ⅱ,27.7,7.36,6.93,327.4,40.5,3.82,0.025,0.063,1.34,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-03 08:00,Ⅲ,26.5,8.02,6.16,263.0,73.8,5.00,0.025,0.065,1.51,0.019,22888770,正常
江苏省,太湖流域,锡东水厂,09-03 08:00,Ⅳ,26.5,8.89,7.43,449.0,32.6,3.19,0.025,0.052,0.63,0.011,7384560,正常
江苏省,太湖流域,蠡桥,09-03 08:00,Ⅲ,26.4,7.46,5.45,335.9,47.8,3.22,0.317,0.083,1.81,*,*,正常
江苏省,太湖流域,百渎港桥,09-03 08:00,Ⅳ,24.8,7.54,4.10,405.7,30.5,5.15,0.093,0.181,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,09-03 04:00,Ⅳ,24.7,7.21,4.09,435.1,90.0,5.49,0.075,0.155,1.43,*,*,正常
江苏省,太湖流域,大浦港桥,09-03 08:00,Ⅳ,27.3,7.34,4.01,422.4,43.7,4.57,0.163,0.114,1.78,*,*,正常
江苏省,太湖流域,五牧,09-03 08:00,Ⅳ,27.9,7.59,4.30,422.3,19.3,3.61,0.250,0.178,3.44,*,*,正常
江苏省,太湖流域,拖山,09-03 08:00,Ⅴ,26.0,8.64,8.60,407.2,33.1,4.55,0.025,0.132,0.74,0.031,32971510,正常
江苏省,太湖流域,五里湖心,09-03 08:00,Ⅴ,26.6,7.05,5.01,330.9,51.1,4.66,0.603,0.119,1.32,0.005,18986700,正常
江苏省,太湖流域,金潼桥,09-03 08:00,Ⅱ,28.1,7.72,7.26,358.0,27.8,2.16,0.030,0.090,2.42,*,*,正常
江苏省,太湖流域,大港桥,09-03 04:00,Ⅱ,26.2,7.08,7.19,158.7,16.9,2.56,0.025,0.019,1.08,*,*,正常
江苏省,太湖流域,潘家坝,09-03 04:00,Ⅳ,27.7,7.50,4.73,458.9,64.1,4.42,0.095,0.106,2.53,*,*,正常
江苏省,太湖流域,长济桥,09-03 08:00,Ⅱ,29.2,7.98,6.41,370.4,46.0,2.09,0.025,0.082,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,09-03 08:00,Ⅲ,27.5,7.41,6.17,532.1,35.4,3.75,0.107,0.138,2.14,*,*,正常
江苏省,长江流域,小湾,09-03 08:00,Ⅱ,28.0,7.84,7.71,370.5,51.6,1.63,0.025,0.076,1.80,*,*,正常
江苏省,淮河流域,港上桥,09-03 08:00,Ⅲ,27.6,8.29,12.45,468.0,8.3,4.14,0.036,0.047,2.10,*,*,正常
江苏省,淮河流域,李庄,09-03 08:00,Ⅲ,28.2,8.77,16.19,510.9,18.4,4.97,0.027,0.075,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,09-03 04:00,Ⅲ,26.7,7.82,10.00,849.9,17.6,5.93,0.060,0.153,1.44,*,*,正常
江苏省,淮河流域,李集桥,09-03 08:00,Ⅲ,26.7,7.95,5.24,1052.6,25.5,4.54,0.055,0.050,0.77,*,*,正常
江苏省,淮河流域,华山闸,09-03 08:00,Ⅲ,27.4,8.77,11.44,787.8,9.8,5.39,0.025,0.062,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,09-03 08:00,Ⅳ,26.6,8.39,12.02,706.4,17.0,6.94,0.101,0.145,2.52,*,*,正常
江苏省,淮河流域,张楼,09-03 08:00,Ⅲ,27.7,7.78,6.94,895.8,16.3,4.25,0.056,0.115,3.84,*,*,正常
江苏省,淮河流域,沙集西闸,09-03 08:00,Ⅳ,26.7,7.48,3.69,655.5,23.3,5.95,0.371,0.176,3.02,*,*,正常
江苏省,淮河流域,艾山西大桥,09-03 08:00,Ⅳ,27.9,8.14,7.95,971.8,15.6,2.82,0.048,0.204,8.37,*,*,正常
江苏省,淮河流域,东偏泓,09-03 08:00,劣Ⅴ,23.9,7.51,1.04,782.5,18.3,2.80,0.025,0.086,5.54,*,*,正常
江苏省,长江流域,魏村,09-03 04:00,Ⅱ,28.8,7.71,6.43,365.3,65.1,1.84,0.025,0.084,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,09-03 08:00,Ⅴ,27.5,7.51,2.95,421.3,18.6,2.77,0.206,0.130,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,09-03 08:00,Ⅲ,28.4,7.36,5.05,377.2,59.2,2.45,0.158,0.128,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-03 08:00,Ⅱ,27.8,8.00,7.63,387.9,22.4,1.78,0.025,0.081,1.83,*,*,正常
江苏省,太湖流域,胥湖心,09-03 08:00,Ⅱ,26.7,8.75,8.50,346.9,6.8,2.00,0.025,0.009,0.18,0.002,6000000,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,09-03 08:00,Ⅲ,26.9,7.68,6.26,639.7,27.7,2.82,0.166,0.123,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,09-03 08:00,,26.4,7.52,5.26,411.7,38.5,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,09-03 08:00,Ⅲ,26.2,7.50,5.94,523.3,40.9,2.70,0.212,0.104,1.09,*,*,正常
江苏省,太湖流域,浏河闸,09-03 08:00,Ⅴ,28.3,7.37,2.95,566.9,40.7,1.88,0.153,0.089,1.03,*,*,正常
江苏省,太湖流域,江边闸,09-03 08:00,Ⅳ,28.9,7.58,4.84,483.8,20.4,2.76,0.025,0.111,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,09-03 04:00,Ⅳ,26.8,7.65,3.82,443.6,259.9,3.30,0.063,0.030,0.62,*,*,正常
江苏省,太湖流域,航管站,09-03 04:00,Ⅲ,27.0,7.43,5.78,433.4,3.2,2.45,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,09-03 08:00,Ⅳ,27.2,7.82,4.22,365.0,9.7,3.40,0.312,0.075,1.09,*,*,正常
江苏省,太湖流域,312国道桥,09-03 04:00,Ⅱ,27.1,8.60,8.31,455.1,--,2.19,0.030,0.031,0.54,*,*,维护
江苏省,太湖流域,阳澄湖心,09-03 08:00,,27.0,7.49,8.03,401.4,26.9,--,0.068,0.074,0.63,0.004,8098140,维护
江苏省,太湖流域,赵屯(石浦大桥),09-03 08:00,Ⅳ,26.7,7.12,4.56,655.8,53.5,3.60,0.310,0.142,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,09-03 08:00,Ⅲ,27.8,7.79,6.86,1502.9,32.0,5.23,0.108,0.186,1.43,*,*,正常
江苏省,长江流域,九圩港桥,09-03 08:00,Ⅲ,28.2,8.37,5.47,360.6,34.7,1.92,0.028,0.082,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,09-03 08:00,Ⅳ,27.6,7.42,4.76,407.6,126.1,2.40,0.173,0.098,3.53,*,*,正常
江苏省,长江流域,聚南大桥,09-03 08:00,Ⅲ,27.1,7.40,6.16,554.3,13.3,4.80,0.133,0.106,1.69,*,*,正常
江苏省,长江流域,大洋港桥,09-03 08:00,Ⅳ,28.1,7.55,3.60,514.8,57.9,3.04,0.289,0.178,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,09-03 08:00,Ⅳ,26.5,7.85,3.23,1547.4,18.6,4.76,0.613,0.182,2.40,*,*,正常
江苏省,淮河流域,小洋口,09-03 08:00,Ⅳ,27.3,7.64,4.32,916.5,44.3,4.66,0.249,0.249,1.96,*,*,正常
江苏省,淮河流域,环东闸口,09-03 08:00,Ⅳ,27.2,7.25,3.25,806.9,54.6,5.56,0.393,0.260,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,09-03 08:00,Ⅳ,27.3,7.73,8.39,1354.5,16.1,5.20,0.476,0.262,2.79,*,*,正常
江苏省,淮河流域,新浦大桥,09-03 04:00,Ⅲ,25.5,7.24,5.46,470.2,9.1,4.74,0.028,0.155,2.38,*,*,正常
江苏省,淮河流域,柴米河桥,09-03 04:00,Ⅴ,25.3,7.17,2.29,607.9,15.6,4.89,0.322,0.194,1.83,*,*,正常
江苏省,淮河流域,善后河闸,09-03 04:00,Ⅳ,25.7,7.29,3.28,574.6,28.0,5.45,0.136,0.178,2.82,*,*,正常
江苏省,淮河流域,灌河大桥,09-03 04:00,劣Ⅴ,26.4,7.49,1.43,663.8,196.7,6.83,0.229,0.192,1.94,*,*,正常
江苏省,淮河流域,新村桥,09-03 04:00,Ⅲ,25.9,7.44,9.19,446.6,13.8,5.67,0.025,0.099,2.24,*,*,正常
江苏省,淮河流域,沭南闸,09-03 04:00,Ⅲ,26.5,8.50,9.12,629.4,24.0,4.67,0.025,0.069,1.44,*,*,正常
江苏省,淮河流域,盐河桥,09-03 04:00,Ⅲ,25.9,7.74,9.19,517.5,18.3,5.47,0.045,0.193,1.95,*,*,正常
江苏省,淮河流域,袁闸,09-03 04:00,Ⅴ,26.4,7.43,2.31,563.4,48.8,4.76,0.187,0.167,1.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-03 04:00,Ⅲ,25.6,7.78,6.41,566.0,19.8,4.77,0.025,0.092,--,*,*,维护
江苏省,淮河流域,烧香北闸,09-03 04:00,Ⅴ,25.3,7.27,2.42,1571.8,19.5,4.87,0.052,0.164,3.55,*,*,正常
江苏省,淮河流域,大浦闸,09-03 04:00,Ⅲ,27.3,7.44,8.77,1020.4,9.4,5.59,0.228,0.118,6.57,*,*,正常
江苏省,淮河流域,大板跳闸,09-03 04:00,Ⅳ,25.6,7.59,4.88,1381.6,19.1,4.60,0.583,0.044,4.65,*,*,正常
江苏省,淮河流域,海头大桥,09-03 04:00,Ⅴ,26.8,8.23,7.76,604.0,16.4,5.04,0.059,0.304,1.91,*,*,正常
江苏省,淮河流域,坝头桥,09-03 04:00,Ⅲ,27.6,9.00,12.32,477.2,9.3,5.89,0.025,0.039,0.59,*,*,正常
江苏省,淮河流域,兴庄桥,09-03 04:00,Ⅲ,26.8,8.26,10.38,477.1,3.2,4.68,0.025,0.070,1.88,*,*,正常
江苏省,淮河流域,郑园桥,09-03 04:00,Ⅲ,26.2,7.93,10.99,515.4,29.8,4.56,0.025,0.144,2.97,*,*,正常
江苏省,淮河流域,范河桥,09-03 04:00,Ⅲ,27.4,8.40,9.26,805.6,22.2,5.70,0.042,0.157,2.03,*,*,正常
江苏省,淮河流域,四队桥,09-03 04:00,Ⅲ,25.0,8.03,9.01,816.0,22.9,5.21,0.066,0.191,3.69,*,*,正常
江苏省,淮河流域,燕尾闸,09-03 04:00,Ⅴ,25.0,7.95,2.18,916.1,76.2,5.20,0.177,0.185,4.05,*,*,正常
江苏省,淮河流域,新浦二桥,09-03 04:00,Ⅲ,25.3,6.69,6.31,485.6,5.3,4.66,0.025,0.157,1.86,*,*,正常
江苏省,淮河流域,老山乡,09-03 08:00,Ⅴ,28.4,7.63,5.31,602.8,69.7,4.17,0.027,0.135,1.76,0.038,11459200,正常
江苏省,淮河流域,淮河大桥,09-03 08:00,Ⅲ,29.2,7.78,6.43,656.4,29.1,3.88,0.035,0.116,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,09-03 08:00,,27.2,8.32,9.89,502.8,43.4,6.24,0.025,--,0.61,0.028,33463600,维护
江苏省,淮河流域,洪金,09-03 08:00,Ⅲ,29.5,6.94,5.02,490.4,15.1,5.41,0.025,0.049,0.49,0.018,4976200,正常
江苏省,淮河流域,五叉河口,09-03 04:00,Ⅲ,26.6,8.63,7.38,549.5,97.2,4.80,0.033,0.097,1.00,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-03 04:00,Ⅲ,27.7,8.38,9.11,573.8,21.0,4.87,0.029,0.062,1.20,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,09-03 04:00,Ⅳ,26.0,7.30,3.63,483.8,92.8,5.10,0.114,0.085,1.33,*,*,正常
江苏省,淮河流域,唐曹,09-03 08:00,Ⅴ,25.2,6.86,2.74,763.5,31.1,3.96,0.527,0.178,1.70,*,*,正常
