省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-15 08:00,Ⅰ,10.0,7.42,10.10,94.7,1.7,1.33,0.025,0.008,0.32,0.003,105313,正常
安徽省,长江流域,华阳河入江口,02-15 08:00,Ⅱ,8.4,7.25,9.36,274.1,49.6,3.43,0.296,0.064,2.47,*,*,正常
安徽省,长江流域,大官湖,02-15 08:00,Ⅴ,6.4,8.21,11.78,270.7,387.9,8.06,0.025,0.152,0.05,0.004,10640370,正常
安徽省,长江流域,黄湖,02-15 08:00,劣Ⅴ,6.4,8.24,12.25,278.2,451.8,4.54,0.025,0.439,0.56,0.008,8825217,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-15 08:00,Ⅰ,8.2,7.53,11.73,151.8,23.5,1.47,0.025,0.011,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,02-15 08:00,Ⅱ,10.2,7.02,11.09,114.6,8.3,0.45,0.025,0.058,1.90,*,*,正常
安徽省,浙闽片河流,率水大桥,02-15 08:00,Ⅱ,9.1,6.87,11.03,67.7,5.5,1.28,0.025,0.035,2.15,*,*,正常
安徽省,浙闽片河流,横江大桥,02-15 08:00,Ⅱ,10.6,6.82,12.94,186.7,29.6,2.53,0.159,0.090,3.15,*,*,正常
安徽省,浙闽片河流,浦口,02-15 08:00,Ⅲ,10.0,7.34,9.93,182.5,28.3,3.35,0.075,0.111,4.55,*,*,正常
安徽省,长江流域,湖心,02-15 08:00,Ⅰ,9.3,7.71,10.78,102.2,2.0,1.14,0.030,0.006,0.50,0.008,420028,正常
安徽省,浙闽片河流,新管,02-15 08:00,Ⅱ,10.0,7.50,10.05,197.0,7.1,2.20,0.042,0.062,3.40,*,*,正常
安徽省,淮河流域,天长化工厂,02-15 08:00,Ⅳ,8.5,7.49,6.38,762.7,45.3,6.04,1.432,0.171,6.85,*,*,正常
安徽省,淮河流域,公路桥,02-15 08:00,Ⅲ,7.7,7.85,10.41,508.0,9.3,4.92,0.087,0.057,1.41,*,*,正常
安徽省,淮河流域,小柳巷,02-15 08:00,Ⅱ,6.3,8.53,11.84,775.2,7.0,3.90,0.099,0.060,2.50,*,*,正常
安徽省,长江流域,水口,02-15 08:00,Ⅲ,7.7,7.68,9.26,974.0,24.6,5.61,0.671,0.124,5.83,*,*,正常
安徽省,长江流域,乌衣下,02-15 08:00,Ⅳ,9.8,7.21,8.15,797.6,16.7,4.51,1.070,0.139,6.56,*,*,正常
安徽省,长江流域,化肥厂下,02-15 08:00,Ⅲ,9.4,7.47,6.54,474.9,21.8,3.92,0.938,0.180,3.46,*,*,正常
安徽省,长江流域,清流河口,02-15 08:00,Ⅲ,7.7,7.72,8.71,877.2,33.2,4.60,0.433,0.071,5.21,*,*,正常
安徽省,淮河流域,阜阳段下,02-15 08:00,Ⅲ,10.2,7.97,8.12,1015.6,4.5,4.45,0.915,0.130,7.57,*,*,正常
安徽省,淮河流域,杨湖,02-15 08:00,Ⅱ,7.3,8.22,10.07,1004.6,12.5,3.97,0.382,0.068,4.75,*,*,正常
安徽省,淮河流域,张大桥,02-15 08:00,Ⅲ,7.0,8.41,12.70,2105.7,16.4,4.50,0.359,0.137,7.77,*,*,正常
安徽省,淮河流域,王家坝,02-15 08:00,Ⅱ,7.9,7.89,10.55,508.8,14.5,3.13,0.126,0.058,3.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-15 08:00,Ⅲ,7.0,7.92,9.65,1110.9,8.8,4.47,0.521,0.101,6.57,*,*,正常
安徽省,淮河流域,阜阳段上游,02-15 08:00,Ⅲ,8.2,7.77,7.82,1104.8,3.7,4.12,0.150,0.081,7.47,*,*,正常
安徽省,淮河流域,东坪集,02-15 08:00,Ⅱ,7.0,8.16,10.71,1773.2,5.9,3.79,0.034,0.035,1.62,*,*,正常
安徽省,淮河流域,符离闸,02-15 08:00,Ⅱ,7.6,7.84,11.10,1379.7,3.8,3.13,0.025,0.045,5.44,*,*,正常
安徽省,淮河流域,芦岭桥,02-15 08:00,Ⅲ,6.5,8.05,10.01,1161.3,9.5,4.63,0.095,0.039,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-15 08:00,Ⅱ,7.4,7.75,11.31,871.8,6.1,3.11,0.085,0.036,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,02-15 08:00,Ⅱ,7.0,7.64,7.31,437.9,29.0,2.78,0.025,0.083,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,02-15 08:00,Ⅱ,7.2,6.96,10.93,177.0,12.0,3.62,0.303,0.044,2.60,*,*,正常
安徽省,淮河流域,陶洪集,02-15 08:00,,8.9,7.64,10.36,237.7,193.0,--,0.131,0.042,2.51,*,*,维护
安徽省,淮河流域,东湖闸,02-15 08:00,,8.6,7.89,12.91,245.3,119.4,--,0.025,0.026,0.60,*,*,维护
安徽省,淮河流域,新安渡口,02-15 08:00,Ⅱ,7.9,7.45,10.88,344.2,4.2,2.94,0.208,0.019,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-15 08:00,Ⅱ,7.5,7.27,10.38,95.3,2.9,2.15,0.034,0.011,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,02-15 08:00,,7.5,8.20,12.39,163.0,3.4,2.28,0.025,--,1.44,*,*,维护
安徽省,淮河流域,固始李畈,02-15 08:00,Ⅱ,8.1,6.55,9.70,216.2,3.7,2.03,0.238,0.024,2.42,*,*,正常
安徽省,淮河流域,龙亢,02-15 08:00,Ⅲ,7.2,8.21,10.63,1444.8,16.5,4.28,0.168,0.058,3.32,*,*,正常
安徽省,淮河流域,岳坊大桥,02-15 08:00,Ⅱ,6.5,8.77,12.29,1499.3,7.1,3.79,0.174,0.053,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,02-15 08:00,Ⅲ,6.5,7.83,9.79,1841.5,7.9,4.03,0.575,0.074,5.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-15 08:00,Ⅱ,8.0,8.13,10.12,1575.6,5.4,3.98,0.211,0.081,6.23,*,*,正常
安徽省,淮河流域,利辛段,02-15 08:00,Ⅲ,7.7,8.10,9.10,856.0,6.4,4.23,0.050,0.036,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-15 08:00,Ⅰ,9.4,7.76,9.69,384.9,1.6,0.68,0.025,0.017,1.72,*,*,正常
安徽省,长江流域,五步沟,02-15 08:00,Ⅱ,10.3,7.82,10.19,362.2,54.6,2.54,0.134,0.073,2.12,*,*,正常
安徽省,长江流域,张溪,02-15 08:00,Ⅰ,10.5,7.19,10.14,190.1,18.2,1.35,0.027,0.019,4.12,*,*,正常
安徽省,长江流域,河口,02-15 08:00,Ⅱ,9.0,7.51,9.60,265.4,64.2,3.64,0.212,0.066,3.75,*,*,正常
安徽省,长江流域,入江口,02-15 08:00,Ⅱ,9.7,7.74,11.69,177.9,26.0,1.51,0.091,0.020,4.55,*,*,正常
安徽省,长江流域,双丰,02-15 08:00,Ⅰ,10.2,7.69,10.91,164.4,12.0,1.73,0.025,0.007,3.01,*,*,正常
安徽省,长江流域,东流,02-15 08:00,Ⅱ,8.8,7.10,9.82,133.9,57.5,1.65,0.073,0.043,4.54,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-15 08:00,Ⅲ,7.7,7.46,10.51,200.9,23.0,2.48,0.025,0.026,1.46,0.002,1476953,正常
安徽省,长江流域,管家渡,02-15 08:00,Ⅱ,10.1,7.43,9.98,233.4,28.6,2.09,0.330,0.070,2.61,*,*,正常
安徽省,长江流域,泾南交界,02-15 08:00,Ⅱ,10.0,6.89,10.28,134.1,37.3,2.48,0.025,0.044,2.39,*,*,正常
安徽省,长江流域,汪溪,02-15 08:00,Ⅱ,9.1,7.55,10.31,170.0,25.5,2.19,0.090,0.084,3.15,*,*,正常
安徽省,长江流域,狮子口,02-15 08:00,Ⅳ,8.8,6.95,8.47,356.3,81.3,6.69,1.158,0.163,6.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-15 08:00,Ⅱ,9.3,7.90,9.80,431.7,12.1,1.66,0.025,0.028,3.75,*,*,正常
安徽省,长江流域,水碧桥,02-15 08:00,Ⅱ,8.6,7.44,9.04,237.6,35.8,2.91,0.027,0.039,2.55,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-15 04:00,Ⅲ,14.6,7.08,8.68,276.4,47.4,1.83,0.150,0.105,2.33,*,*,正常
福建省,浙闽片河流,连江琯头,02-15 08:00,Ⅲ,13.7,7.73,9.16,7598.4,80.1,3.07,0.308,0.121,2.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-15 08:00,Ⅱ,13.6,7.05,11.22,69.0,46.8,2.15,0.025,0.084,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-15 08:00,Ⅱ,16.4,7.78,11.12,51.6,3.9,2.02,0.025,0.022,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-15 08:00,Ⅱ,14.1,7.12,9.74,132.3,3.1,1.84,0.185,0.041,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-15 08:00,,18.3,6.92,5.07,223.6,8.6,--,0.025,0.046,0.91,*,*,维护
福建省,浙闽片河流,园头桥,02-15 08:00,Ⅳ,14.9,7.01,7.08,214.5,3.1,2.12,0.059,0.212,4.41,*,*,正常
福建省,浙闽片河流,江口桥,02-15 08:00,Ⅱ,13.3,8.13,7.94,15631.9,15.1,1.96,0.456,0.097,2.83,*,*,正常
福建省,浙闽片河流,将乐万全,02-15 08:00,Ⅰ,11.1,6.71,11.76,79.6,9.5,1.31,0.057,0.020,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-15 08:00,Ⅲ,12.9,6.86,9.21,91.1,9.2,2.03,0.218,0.115,2.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-15 08:00,Ⅱ,13.6,6.82,8.50,123.4,2.6,1.54,0.098,0.022,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-15 08:00,Ⅱ,15.0,6.84,8.05,149.2,15.4,0.97,0.116,0.057,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-15 08:00,Ⅲ,16.0,6.68,7.33,150.6,11.3,2.12,0.279,0.108,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-15 08:00,Ⅱ,9.4,6.91,12.11,42.5,7.9,0.67,0.087,0.036,1.09,*,*,正常
福建省,浙闽片河流,大田高才,02-15 08:00,Ⅰ,16.8,7.20,8.55,117.5,8.4,1.19,0.091,0.016,0.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-15 08:00,Ⅱ,14.6,7.11,7.33,114.7,12.0,2.21,0.288,0.056,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,02-15 08:00,Ⅳ,16.9,7.01,7.55,205.9,3.4,1.86,0.544,0.214,3.66,*,*,正常
福建省,浙闽片河流,库心,02-15 08:00,Ⅱ,17.6,8.53,11.06,166.3,3.6,2.40,0.025,0.009,1.88,0.005,3066830,正常
福建省,浙闽片河流,永春东关桥,02-15 08:00,,17.5,--,6.52,160.3,9.9,1.56,0.201,0.111,3.69,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-15 08:00,Ⅲ,18.0,6.55,5.38,171.3,20.5,2.45,0.442,0.165,4.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-15 08:00,Ⅳ,16.6,6.73,3.26,160.6,5.5,0.68,0.118,0.154,4.59,*,*,正常
福建省,浙闽片河流,华安西陂,02-15 08:00,Ⅱ,17.7,7.24,10.51,256.8,18.0,1.31,0.131,0.078,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-15 08:00,Ⅳ,18.9,6.76,7.15,278.6,1.3,3.14,0.571,0.259,2.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-15 08:00,Ⅳ,17.2,6.53,4.94,343.1,19.8,2.13,0.207,0.162,11.63,*,*,正常
福建省,浙闽片河流,浦南水文站,02-15 08:00,Ⅱ,17.6,7.33,8.41,204.1,25.7,2.32,0.025,0.091,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-15 08:00,Ⅲ,18.6,6.38,7.88,221.2,177.2,2.92,0.285,0.125,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-15 08:00,Ⅲ,16.3,7.28,6.91,18175.6,39.6,4.16,0.423,0.130,4.87,*,*,正常
福建省,浙闽片河流,上坂,02-15 08:00,Ⅲ,19.0,7.02,5.04,260.3,3.6,3.31,0.140,0.183,6.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-15 08:00,Ⅲ,17.0,6.80,7.54,961.3,8.5,3.13,0.115,0.162,5.03,*,*,正常
福建省,浙闽片河流,水汾桥,02-15 08:00,Ⅱ,15.8,7.33,9.21,217.0,12.4,2.68,0.102,0.077,2.04,*,*,正常
福建省,浙闽片河流,十里庵,02-15 08:00,Ⅱ,14.8,7.04,9.08,106.0,15.2,1.69,0.204,0.083,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-15 08:00,Ⅱ,12.4,6.58,10.54,60.0,8.7,1.14,0.080,0.058,1.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-15 08:00,Ⅱ,13.2,6.93,10.32,47.8,16.6,1.08,0.047,0.029,1.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-15 08:00,Ⅱ,14.2,6.21,9.90,50.3,28.9,1.81,0.132,0.034,1.69,*,*,正常
福建省,浙闽片河流,浪石,02-15 08:00,Ⅱ,20.3,7.10,9.52,0.6,992.2,1.31,0.407,0.049,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,02-15 08:00,Ⅰ,13.3,6.74,9.05,75.7,16.2,1.37,0.034,0.019,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-15 08:00,Ⅱ,13.1,6.52,10.09,68.8,20.0,1.94,0.130,0.074,1.95,*,*,正常
福建省,浙闽片河流,政和西津,02-15 08:00,,13.7,6.85,10.01,63.3,7.6,1.81,--,0.070,1.66,*,*,维护
福建省,浙闽片河流,松溪岩下,02-15 08:00,Ⅱ,13.0,7.14,10.16,52.3,14.3,1.50,0.041,0.034,1.05,*,*,正常
福建省,珠江流域,长汀美溪桥,02-15 08:00,Ⅲ,13.3,6.69,8.81,105.2,8.5,1.47,0.030,0.124,1.77,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-15 08:00,Ⅲ,14.0,6.82,9.30,365.3,57.8,1.46,0.100,0.154,2.20,*,*,正常
福建省,浙闽片河流,八都,02-15 08:00,Ⅱ,14.3,6.28,9.34,111.8,53.7,0.83,0.031,0.096,1.94,*,*,正常
福建省,浙闽片河流,福安白塔,02-15 08:00,Ⅱ,13.1,7.16,10.34,41.8,20.8,1.39,0.050,0.090,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,02-15 08:00,Ⅱ,14.7,7.00,8.14,116.3,20.0,1.69,0.130,0.062,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,02-15 08:00,Ⅲ,13.7,6.61,8.92,61.2,9.2,1.30,0.141,0.145,2.11,*,*,正常
江西省,长江流域,周坊,02-15 08:00,Ⅱ,9.0,7.17,11.62,167.4,18.2,2.21,0.042,0.019,1.88,*,*,正常
江西省,长江流域,大港,02-15 08:00,Ⅲ,11.2,7.40,13.17,186.1,39.6,5.11,0.049,0.041,1.75,*,*,正常
江西省,长江流域,新联,02-15 08:00,Ⅲ,8.0,6.91,9.11,182.5,34.6,3.52,0.261,0.132,3.80,*,*,正常
江西省,长江流域,生米,02-15 08:00,劣Ⅴ,9.8,7.05,9.88,225.6,346.8,11.32,0.876,0.919,11.28,*,*,正常
江西省,长江流域,滁槎,02-15 08:00,Ⅱ,10.1,7.04,9.87,291.2,12.1,2.25,0.141,0.032,3.30,*,*,正常
江西省,长江流域,塔城,02-15 08:00,Ⅱ,10.1,6.73,10.71,87.5,18.1,2.65,0.040,0.058,2.13,*,*,正常
江西省,长江流域,昌邑,02-15 08:00,Ⅱ,10.3,6.98,10.35,240.4,11.4,2.46,0.199,0.071,2.06,*,*,正常
江西省,长江流域,八一桥,02-15 08:00,Ⅱ,10.8,7.61,10.76,143.6,11.9,2.10,0.283,0.072,2.30,*,*,正常
江西省,长江流域,鲇鱼山,02-15 08:00,Ⅱ,12.6,7.44,8.40,161.6,86.8,3.16,0.141,0.058,1.82,*,*,正常
江西省,长江流域,戴村,02-15 08:00,Ⅱ,11.7,7.04,10.39,170.8,24.6,2.56,0.204,0.056,1.98,*,*,正常
江西省,长江流域,野鸡山村,02-15 08:00,Ⅱ,11.5,7.00,9.20,288.1,18.6,2.12,0.170,0.033,2.46,*,*,正常
江西省,长江流域,南河河口,02-15 08:00,Ⅲ,11.4,6.94,9.96,192.2,55.8,1.93,0.283,0.110,2.57,*,*,正常
江西省,长江流域,镇埠,02-15 08:00,Ⅱ,11.1,6.83,10.32,82.8,19.0,2.09,0.025,0.032,2.88,*,*,正常
江西省,长江流域,桐车湾,02-15 08:00,Ⅳ,7.5,7.61,11.68,443.5,6.1,2.14,1.016,0.145,4.21,*,*,正常
江西省,长江流域,金鱼石,02-15 08:00,Ⅱ,11.8,7.67,8.57,392.1,5.1,1.82,0.332,0.081,3.98,*,*,正常
江西省,长江流域,棚下(杨村),02-15 08:00,Ⅱ,10.6,7.61,9.75,211.1,9.8,2.03,0.114,0.069,1.80,*,*,正常
江西省,长江流域,邓家洲,02-15 08:00,Ⅱ,7.7,7.55,6.52,490.2,23.7,1.09,0.231,0.074,4.26,*,*,正常
江西省,长江流域,吴城赣江,02-15 08:00,Ⅱ,10.0,6.70,10.65,225.3,57.3,3.35,0.207,0.091,2.80,*,*,正常
江西省,长江流域,吴城修河,02-15 08:00,Ⅱ,8.9,7.26,10.72,145.9,106.7,3.56,0.120,0.074,2.86,*,*,正常
江西省,长江流域,姚港(河西水厂),02-15 08:00,Ⅱ,11.6,8.33,10.03,443.4,14.7,0.97,0.054,0.076,2.10,*,*,正常
江西省,长江流域,湖口,02-15 08:00,Ⅱ,11.7,8.40,9.67,425.6,22.0,1.97,0.039,0.096,1.74,*,*,正常
江西省,长江流域,蛤蟆石,02-15 08:00,Ⅳ,9.8,7.84,4.51,210.5,168.2,3.30,0.212,0.071,2.75,0.001,512090,正常
江西省,长江流域,都昌,02-15 08:00,Ⅳ,8.1,7.21,10.09,282.8,126.9,3.14,0.134,0.088,3.46,0.019,5177385,正常
江西省,长江流域,潦河河口,02-15 08:00,,8.3,7.03,12.03,144.1,42.5,--,0.336,0.094,2.27,*,*,维护
江西省,长江流域,三都,02-15 08:00,,12.9,7.33,10.19,206.0,4.9,--,0.135,0.019,1.95,*,*,维护
江西省,长江流域,坝上,02-15 08:00,Ⅰ,10.4,7.57,9.32,113.4,0.7,1.48,0.025,0.008,0.52,*,*,正常
江西省,长江流域,洋港镇,02-15 08:00,Ⅰ,10.9,7.82,10.20,245.5,54.7,1.22,0.025,0.010,4.59,*,*,正常
江西省,长江流域,修水界上桥,02-15 08:00,Ⅳ,5.2,7.29,11.78,118.5,174.2,6.33,0.164,0.092,4.29,*,*,正常
江西省,长江流域,共青城寨下,02-15 08:00,Ⅲ,9.9,7.52,9.78,325.9,90.5,4.79,0.435,0.118,4.52,*,*,正常
江西省,长江流域,罗坊,02-15 08:00,Ⅱ,8.6,7.52,10.20,344.9,6.3,2.43,0.126,0.056,2.14,*,*,正常
江西省,长江流域,孔目江江口,02-15 08:00,Ⅱ,11.2,7.54,8.40,246.3,24.6,3.39,0.140,0.082,2.72,*,*,正常
江西省,长江流域,湖心岛,02-15 08:00,Ⅳ,11.0,7.48,9.29,291.0,18.6,3.31,0.278,0.080,2.78,0.005,7353553,正常
江西省,长江流域,浮桥,02-15 08:00,Ⅱ,8.4,7.19,9.78,334.6,14.0,2.90,0.107,0.041,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-15 08:00,Ⅱ,10.3,6.80,9.66,152.6,16.3,2.49,0.173,0.070,2.50,*,*,正常
江西省,长江流域,白塔河河口,02-15 08:00,Ⅱ,10.4,6.84,10.54,65.8,10.8,2.36,0.146,0.041,1.70,*,*,正常
江西省,长江流域,土桥,02-15 08:00,Ⅱ,11.4,7.52,10.53,143.0,14.7,3.03,0.229,0.079,1.53,*,*,正常
江西省,长江流域,新庙前,02-15 08:00,Ⅱ,15.7,7.32,7.61,169.8,5.2,3.33,0.338,0.078,2.02,*,*,正常
江西省,长江流域,赣县梅林,02-15 08:00,Ⅲ,13.4,6.95,8.45,141.8,11.1,2.28,0.144,0.111,2.10,*,*,正常
江西省,长江流域,梓坑,02-15 08:00,Ⅲ,13.4,7.19,7.52,213.2,10.9,2.88,0.259,0.120,2.69,*,*,正常
江西省,长江流域,峡山,02-15 08:00,Ⅲ,14.3,7.11,8.06,107.2,5.7,2.27,0.180,0.114,2.20,*,*,正常
江西省,长江流域,梅江江口,02-15 08:00,Ⅱ,13.7,7.13,8.76,106.4,11.0,2.56,0.124,0.083,1.82,*,*,正常
江西省,长江流域,上犹江江口,02-15 08:00,Ⅱ,12.8,7.71,8.67,130.8,6.3,2.63,0.070,0.017,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,02-15 08:00,Ⅱ,12.8,7.57,7.89,277.5,3.7,2.13,0.028,0.028,1.23,*,*,正常
江西省,长江流域,桃江江口,02-15 08:00,,20.2,7.30,8.47,0.1,14.2,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-15 08:00,Ⅱ,11.4,7.21,9.32,141.6,14.4,1.39,0.072,0.034,1.35,*,*,正常
江西省,长江流域,汝城多发电站,02-15 08:00,Ⅱ,13.1,7.59,9.91,110.2,7.0,1.32,0.064,0.033,1.18,*,*,正常
江西省,珠江流域,兴宁电站,02-15 08:00,Ⅱ,15.8,8.05,9.94,140.3,2.5,1.86,0.025,0.030,3.31,*,*,正常
江西省,长江流域,通津,02-15 08:00,Ⅱ,10.3,7.07,9.56,213.3,35.9,1.37,0.068,0.041,2.03,*,*,正常
江西省,长江流域,金滩,02-15 08:00,Ⅱ,12.1,6.80,9.86,170.7,15.5,2.77,0.114,0.071,2.01,*,*,正常
江西省,长江流域,孤江江口,02-15 08:00,Ⅱ,14.2,6.38,9.54,78.3,28.5,3.06,0.158,0.047,--,*,*,维护
江西省,长江流域,禾水河口,02-15 08:00,Ⅱ,13.0,6.94,8.65,162.5,14.4,2.26,0.126,0.054,1.63,*,*,正常
江西省,长江流域,蜀水河口,02-15 08:00,Ⅱ,11.8,7.27,9.54,131.7,5.1,2.10,0.075,0.036,--,*,*,维护
江西省,长江流域,遂川江江口,02-15 08:00,Ⅱ,12.0,6.47,10.43,105.0,7.3,2.77,0.025,0.089,1.69,*,*,正常
江西省,长江流域,乌江江口,02-15 08:00,Ⅲ,13.3,7.25,9.00,141.0,14.7,2.26,0.148,0.106,1.88,*,*,正常
江西省,长江流域,大洋洲,02-15 08:00,Ⅱ,11.4,7.44,9.95,201.7,5.3,1.75,0.163,0.042,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-15 08:00,Ⅱ,10.2,7.49,10.42,225.6,40.9,3.02,0.160,0.068,2.07,*,*,正常
江西省,长江流域,高安市青州村,02-15 08:00,Ⅲ,10.1,7.16,10.26,211.4,13.5,3.02,0.150,0.118,3.63,*,*,正常
江西省,长江流域,良田村,02-15 08:00,Ⅲ,9.9,7.13,9.77,203.0,18.7,3.68,0.150,0.118,3.40,*,*,正常
江西省,长江流域,三洪村,02-15 08:00,Ⅲ,9.6,6.65,8.99,99.4,43.2,3.16,0.192,0.103,2.25,*,*,正常
江西省,长江流域,肖江江口,02-15 08:00,Ⅲ,9.4,6.74,12.13,190.4,24.3,4.55,0.025,0.100,--,*,*,维护
江西省,长江流域,港口,02-15 08:00,Ⅰ,10.2,6.73,10.85,51.8,3.6,0.28,0.025,0.010,2.80,*,*,正常
江西省,长江流域,超坊,02-15 08:00,Ⅱ,9.4,7.52,9.89,77.0,16.9,1.98,0.183,0.064,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-15 08:00,Ⅱ,9.5,6.70,9.48,87.7,28.2,3.40,0.112,0.077,2.40,*,*,正常
江西省,长江流域,焦石坝,02-15 08:00,Ⅲ,9.2,6.36,8.74,101.0,17.4,3.86,0.143,0.103,2.61,*,*,正常
江西省,长江流域,临水河口,02-15 08:00,Ⅱ,8.6,6.80,10.24,90.1,15.1,3.49,0.309,0.072,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,02-15 08:00,Ⅱ,9.2,7.00,11.31,93.5,14.2,1.87,0.034,0.029,3.06,*,*,正常
江西省,长江流域,赵家湾,02-15 08:00,Ⅲ,10.0,7.22,10.16,302.2,31.9,3.20,0.408,0.121,2.73,*,*,正常
江西省,长江流域,康山,02-15 08:00,Ⅳ,8.5,6.37,10.16,118.9,54.4,2.63,0.087,0.066,2.33,0.003,1360354,正常
江西省,长江流域,瑞洪大桥,02-15 08:00,Ⅲ,9.1,6.57,5.13,175.4,24.2,2.12,0.025,0.022,2.35,*,*,正常
江西省,长江流域,弋阳,02-15 08:00,Ⅱ,11.8,7.36,9.70,165.4,16.4,2.79,0.066,0.092,2.93,*,*,正常
江西省,长江流域,鄱阳花园,02-15 08:00,Ⅱ,10.0,6.80,8.39,177.8,38.6,2.37,0.059,0.017,2.23,*,*,正常
江西省,长江流域,洎水河河口,02-15 08:00,Ⅱ,12.2,6.80,10.69,224.7,24.8,1.17,0.187,0.061,2.74,*,*,正常
江西省,长江流域,流口村,02-15 08:00,Ⅱ,10.9,7.18,10.06,173.6,15.8,2.67,0.165,0.082,2.89,*,*,正常
江西省,长江流域,铅山,02-15 08:00,,11.8,6.85,8.53,180.9,37.2,--,0.128,0.100,3.35,*,*,维护
江西省,长江流域,旗山,02-15 08:00,Ⅱ,11.5,6.85,10.24,150.8,21.2,2.53,0.102,0.090,2.77,*,*,正常
江西省,长江流域,应家坊,02-15 08:00,Ⅱ,10.4,6.42,10.75,168.1,24.4,3.20,0.113,0.084,3.04,*,*,正常
山东省,海河流域,夏口,02-15 08:00,Ⅲ,5.4,8.34,11.70,2891.4,12.7,5.73,0.267,0.062,4.79,*,*,正常
山东省,黄河流域,泺口,02-15 08:00,Ⅱ,5.1,8.30,13.38,1054.3,140.2,2.58,0.192,0.075,4.30,*,*,正常
山东省,淮河流域,睦里庄,02-15 08:00,Ⅱ,6.0,8.00,11.85,760.5,10.6,1.77,0.089,0.027,4.07,*,*,正常
山东省,黄河流域,卧虎山水库,02-15 08:00,Ⅰ,3.3,8.41,13.88,626.5,8.6,1.26,0.025,0.006,7.18,*,*,正常
山东省,淮河流域,斜拉桥,02-15 08:00,Ⅲ,4.2,8.56,13.60,1393.5,1.7,5.18,0.025,0.030,12.81,*,*,正常
山东省,淮河流域,中心,02-15 08:00,Ⅱ,3.3,7.69,13.56,184.5,1.3,2.49,0.025,0.011,3.01,0.012,1279000,正常
