省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-14 12:00,Ⅱ,21.3,8.57,9.55,659.9,5.9,3.47,0.025,0.087,4.69,*,*,正常
辽宁省,辽河流域,万泰,05-14 12:00,Ⅰ,17.2,7.70,11.14,127.1,1.2,1.55,0.040,0.009,2.45,*,*,正常
辽宁省,辽河流域,英那河入海口,05-14 12:00,Ⅱ,17.7,9.00,8.43,214.8,71.3,2.26,0.057,0.092,1.20,*,*,正常
辽宁省,辽河流域,登化,05-14 12:00,Ⅲ,20.6,8.65,11.11,596.7,18.2,5.00,0.025,0.171,6.80,*,*,正常
辽宁省,辽河流域,口子街,05-14 12:00,劣Ⅴ,18.4,9.28,17.53,255.2,5.9,1.49,0.025,0.026,2.22,*,*,正常
辽宁省,辽河流域,牛庄,05-14 12:00,Ⅲ,20.4,8.81,10.24,615.6,49.0,4.60,0.144,0.112,6.05,*,*,正常
辽宁省,辽河流域,关门山大桥,05-14 12:00,Ⅰ,14.9,8.60,14.45,316.1,1.2,1.20,0.025,0.006,2.88,*,*,正常
辽宁省,辽河流域,刘家台,05-14 12:00,Ⅱ,17.5,8.06,10.78,347.7,58.0,2.20,0.025,0.083,3.26,*,*,正常
辽宁省,辽河流域,大伙房水库,05-14 12:00,Ⅱ,13.9,8.14,10.32,235.0,1.7,1.76,0.025,0.022,3.53,0.023,*,正常
辽宁省,辽河流域,阿及堡,05-14 12:00,Ⅱ,18.6,8.39,10.96,485.4,94.4,2.14,0.098,0.069,5.44,*,*,正常
辽宁省,辽河流域,戈布桥,05-14 08:00,Ⅱ,11.6,7.82,10.52,294.2,4.5,2.25,0.094,0.037,3.58,*,*,正常
辽宁省,辽河流域,北杂木,05-14 08:00,Ⅱ,15.2,8.12,10.40,235.3,34.9,1.54,0.025,0.029,2.50,*,*,正常
辽宁省,辽河流域,台沟,05-14 08:00,Ⅱ,11.6,7.94,11.28,248.7,5.4,2.18,0.025,0.027,3.23,*,*,正常
辽宁省,辽河流域,古楼,05-14 08:00,Ⅰ,15.3,8.45,10.34,192.4,8.2,1.97,0.025,0.020,2.93,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-14 12:00,劣Ⅴ,16.6,9.17,13.65,189.1,21.8,1.64,0.028,0.022,2.10,*,*,正常
辽宁省,辽河流域,老官砬子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,兴安,05-14 08:00,Ⅱ,10.8,8.18,11.53,243.2,8.7,1.76,0.025,0.024,2.94,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-14 12:00,Ⅰ,10.9,8.19,10.01,267.3,3.5,1.61,0.025,0.016,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-14 12:00,Ⅰ,17.2,8.42,11.27,114.5,3.1,0.53,0.025,0.005,3.12,*,*,正常
辽宁省,辽河流域,江桥,05-14 12:00,Ⅰ,11.0,7.45,10.23,147.6,4.7,1.48,0.026,0.019,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-14 12:00,Ⅱ,18.1,8.67,10.36,218.1,6.1,2.36,0.094,0.037,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-14 12:00,Ⅰ,16.3,7.27,9.84,384.9,31.1,1.00,0.025,0.018,2.78,*,*,正常
辽宁省,辽河流域,王家沟,05-14 12:00,Ⅰ,16.1,8.14,9.90,713.7,13.6,1.82,0.025,0.018,5.45,*,*,正常
辽宁省,辽河流域,张家堡,05-14 12:00,Ⅱ,16.8,8.14,9.26,782.3,47.1,3.22,0.025,0.046,6.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-14 12:00,Ⅱ,20.4,8.18,12.46,635.2,14.5,2.56,0.025,0.042,4.62,*,*,正常
辽宁省,辽河流域,柳家桥,05-14 12:00,劣Ⅴ,21.3,8.30,9.17,982.3,16.5,10.51,1.442,0.659,3.92,*,*,正常
辽宁省,辽河流域,何家信子,05-14 12:00,Ⅱ,15.1,8.34,10.75,456.0,7.3,3.29,0.069,0.036,2.82,*,*,正常
辽宁省,辽河流域,高台子,05-14 12:00,劣Ⅴ,11.2,7.63,0.62,1321.6,26.4,5.82,0.272,0.176,10.07,*,*,正常
辽宁省,辽河流域,辽河公园,05-14 12:00,Ⅳ,21.6,7.70,3.24,4562.2,179.5,7.67,0.709,0.164,5.47,*,*,正常
辽宁省,辽河流域,茧场,05-14 12:00,Ⅰ,18.2,8.02,10.67,181.4,14.7,1.15,0.025,0.018,3.40,*,*,正常
辽宁省,辽河流域,大清河口,05-14 12:00,Ⅳ,22.5,8.88,13.98,528.8,9.8,6.17,0.129,0.090,6.22,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-14 08:00,Ⅱ,13.2,8.19,8.80,292.5,17.9,1.24,0.064,0.031,3.27,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-14 12:00,Ⅲ,18.6,7.79,9.54,804.1,15.8,4.90,0.443,0.190,5.01,*,*,正常
辽宁省,辽河流域,二道河水库口,05-14 12:00,Ⅰ,16.1,8.29,12.08,382.5,4.5,0.85,0.025,0.007,2.96,*,*,正常
辽宁省,辽河流域,下王家,05-14 12:00,Ⅱ,15.6,8.11,10.15,314.5,19.1,1.54,0.056,0.036,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,05-14 12:00,Ⅱ,18.4,8.19,11.03,377.3,15.2,2.89,0.039,0.046,2.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-14 12:00,Ⅰ,19.4,8.98,17.62,359.5,7.3,1.88,0.025,0.017,3.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-14 12:00,Ⅳ,20.1,8.60,9.26,518.1,68.2,6.47,0.061,0.130,3.65,*,*,正常
辽宁省,辽河流域,赵圈河,05-14 08:00,劣Ⅴ,17.2,8.18,7.91,6500.0,1377.0,8.69,0.275,0.535,5.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-14 08:00,Ⅲ,16.9,8.17,7.13,521.2,84.1,5.22,0.059,0.143,3.51,*,*,正常
辽宁省,辽河流域,曙光大桥,05-14 12:00,Ⅲ,18.1,8.00,7.23,1503.7,284.4,4.44,0.494,0.155,4.56,*,*,正常
辽宁省,辽河流域,胜利塘,05-14 12:00,Ⅳ,18.3,8.25,6.49,2586.9,52.4,9.22,0.365,0.171,4.47,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-14 08:00,Ⅱ,10.8,8.71,10.73,260.2,17.7,2.74,0.025,0.054,4.43,*,*,正常
辽宁省,辽河流域,通江口,05-14 12:00,劣Ⅴ,16.5,7.24,0.59,703.2,17.3,4.11,0.544,0.261,2.38,*,*,正常
辽宁省,辽河流域,珠尔山,05-14 08:00,Ⅲ,15.0,8.07,9.14,344.2,182.2,4.93,0.027,0.099,3.68,*,*,正常
辽宁省,辽河流域,东大桥,05-14 12:00,Ⅱ,16.0,8.34,13.00,347.4,8.2,2.50,0.069,0.017,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-14 12:00,Ⅱ,19.9,8.18,10.76,301.3,27.9,3.62,0.025,0.061,3.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-14 08:00,Ⅱ,18.9,8.43,7.61,322.6,9.3,2.19,0.086,0.049,3.05,*,*,正常
辽宁省,辽河流域,松树水文站,05-14 12:00,Ⅱ,17.2,8.11,9.12,342.6,13.7,2.53,0.045,0.055,4.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-14 12:00,Ⅴ,20.2,8.94,17.20,659.9,44.9,11.91,0.032,0.280,3.65,*,*,正常
辽宁省,辽河流域,三合屯,05-14 08:00,Ⅴ,17.3,8.56,8.68,574.0,84.7,10.49,0.025,0.141,2.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-14 12:00,Ⅱ,19.2,7.94,10.75,224.4,14.7,1.52,0.025,0.091,4.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-14 08:00,Ⅱ,19.7,8.01,7.45,730.7,27.7,1.95,0.025,0.043,9.11,*,*,正常
辽宁省,辽河流域,章吉营,05-14 08:00,Ⅱ,18.0,7.92,7.24,790.5,21.2,2.62,0.086,0.074,7.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-14 12:00,Ⅱ,20.1,8.35,23.55,849.1,12.5,1.83,0.025,0.035,15.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-14 12:00,Ⅱ,18.1,8.25,12.73,460.5,17.6,0.93,0.025,0.037,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-14 12:00,Ⅲ,13.5,7.49,5.79,652.1,1.2,0.83,0.044,0.043,10.11,*,*,正常
辽宁省,辽河流域,王家窝棚,05-14 08:00,Ⅱ,15.1,7.74,8.74,681.4,6.6,2.48,0.025,0.025,7.84,*,*,正常
辽宁省,辽河流域,孤家子,05-14 12:00,Ⅱ,21.2,8.78,9.43,515.4,15.3,2.41,0.029,0.027,5.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-14 12:00,Ⅱ,21.4,8.82,11.85,672.7,20.4,3.64,0.025,0.025,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-14 12:00,Ⅱ,17.9,8.29,10.25,1452.0,10.8,2.78,0.040,0.019,6.14,*,*,正常
吉林省,松花江流域,新立城大坝,05-14 12:00,Ⅱ,16.4,8.49,10.18,316.5,29.9,2.74,0.042,0.041,1.57,*,*,正常
吉林省,松花江流域,松花江村,05-14 08:00,Ⅱ,11.3,7.32,10.51,220.2,36.9,3.48,0.069,0.054,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-14 08:00,Ⅲ,16.8,8.52,9.86,716.8,121.2,5.79,0.124,0.176,5.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-14 12:00,劣Ⅴ,12.9,9.05,27.10,573.4,36.9,6.75,0.025,0.135,3.47,*,*,正常
吉林省,松花江流域,镇江口,05-14 12:00,Ⅲ,13.0,7.92,5.91,244.7,16.2,3.91,0.025,0.065,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,05-14 12:00,Ⅴ,18.7,8.88,13.63,638.0,126.6,11.03,0.025,0.290,6.97,*,*,正常
吉林省,松花江流域,饮马河大桥,05-14 12:00,Ⅱ,6.9,8.39,9.08,315.1,3.1,2.55,0.025,0.032,1.17,*,*,正常
吉林省,松花江流域,刘珍屯,05-14 12:00,Ⅳ,14.8,8.39,6.06,617.0,19.6,6.12,0.408,0.138,3.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-14 12:00,Ⅱ,9.7,7.46,9.96,210.7,14.5,3.62,0.037,0.049,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-14 12:00,Ⅲ,6.9,7.54,9.63,114.1,2.7,4.81,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-14 12:00,Ⅲ,11.3,8.23,13.22,140.1,7.0,4.60,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,福兴,05-14 12:00,劣Ⅴ,17.2,9.50,29.26,241.1,35.5,4.85,0.025,0.136,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,05-14 12:00,Ⅱ,10.0,8.14,11.96,214.4,2.7,3.04,0.025,0.024,2.40,*,*,正常
吉林省,松花江流域,大丰满,05-14 12:00,,12.2,8.47,13.54,156.6,2963.2,--,0.025,0.022,2.38,0.003,957812,维护
吉林省,松花江流域,沙石浒,05-14 12:00,Ⅲ,9.6,7.83,12.71,144.7,4.5,5.42,0.025,0.028,1.72,0.002,1623746,正常
吉林省,松花江流域,小荒地,05-14 12:00,Ⅱ,10.4,8.45,13.61,157.0,219.4,2.92,0.025,0.018,1.86,0.002,1079497,正常
吉林省,松花江流域,桦树林,05-14 12:00,Ⅳ,9.7,8.32,13.96,138.9,21.3,5.07,0.025,0.054,1.81,0.001,3866620,正常
吉林省,松花江流域,官厅桥,05-14 12:00,Ⅲ,15.8,7.90,10.30,303.5,25.1,4.21,0.450,0.179,3.36,*,*,正常
吉林省,松花江流域,蛟河口,05-14 12:00,Ⅲ,16.3,8.24,15.45,165.6,34.9,4.19,0.025,0.072,2.32,*,*,正常
吉林省,松花江流域,哨口,05-14 12:00,Ⅱ,9.9,7.63,10.62,212.7,5.4,3.51,0.114,0.039,2.46,*,*,正常
吉林省,松花江流域,肖家船口,05-14 12:00,Ⅲ,14.0,7.35,13.19,168.1,4.8,4.28,0.025,0.095,2.35,*,*,正常
吉林省,松花江流域,烟筒山,05-14 12:00,Ⅲ,16.0,8.58,11.72,355.6,15.5,3.91,0.053,0.120,2.02,*,*,正常
吉林省,辽河流域,四双大桥,05-14 12:00,Ⅲ,13.2,7.77,7.72,507.5,99.1,4.26,0.101,0.120,3.39,*,*,正常
吉林省,辽河流域,城子上,05-14 12:00,Ⅳ,15.8,8.25,9.46,417.9,102.1,6.39,0.025,0.163,2.37,*,*,正常
吉林省,辽河流域,六家子,05-14 12:00,Ⅲ,17.0,8.04,9.71,719.8,34.4,5.78,0.051,0.191,6.75,*,*,正常
吉林省,辽河流域,林家,05-14 12:00,Ⅲ,18.2,8.35,11.02,901.0,32.8,5.64,0.106,0.173,9.54,*,*,正常
吉林省,辽河流域,河清,05-14 12:00,Ⅳ,13.4,7.49,5.82,666.3,66.7,6.24,0.234,0.132,2.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-14 12:00,Ⅱ,16.8,8.80,15.92,159.9,9.6,2.28,0.043,0.033,3.01,*,*,正常
吉林省,松花江流域,兴隆,05-14 12:00,Ⅲ,18.6,8.35,14.56,259.1,29.5,4.67,0.025,0.103,2.52,*,*,正常
吉林省,辽河流域,云峰,05-14 12:00,Ⅱ,10.1,7.09,12.07,134.9,3.7,2.18,0.025,0.015,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-14 12:00,Ⅰ,11.1,7.35,11.56,113.4,2.1,1.69,0.032,0.018,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-14 12:00,Ⅱ,9.7,7.57,11.04,130.2,24.9,2.45,0.054,0.043,1.51,*,*,正常
吉林省,辽河流域,葫芦套,05-14 12:00,Ⅱ,15.2,8.68,12.70,94.7,13.0,2.71,0.025,0.027,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-14 12:00,Ⅰ,11.4,7.95,10.11,255.1,1.9,0.48,0.025,0.014,1.67,*,*,正常
吉林省,松花江流域,松林,05-14 08:00,Ⅲ,15.9,8.16,9.50,235.3,42.6,4.70,0.032,0.076,2.53,*,*,正常
吉林省,松花江流域,宁江,05-14 12:00,Ⅲ,16.3,7.58,8.74,199.4,28.6,4.09,0.039,0.062,2.70,*,*,正常
吉林省,松花江流域,白沙滩,05-14 08:00,Ⅳ,15.0,7.71,9.92,124.7,94.0,6.21,0.025,0.226,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,05-14 12:00,Ⅲ,17.5,8.42,9.59,373.6,38.3,4.77,0.055,0.065,0.73,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-14 12:00,Ⅱ,16.1,8.23,10.69,153.7,45.9,3.59,0.025,0.095,1.33,*,*,正常
吉林省,松花江流域,大山(新甸),05-14 12:00,Ⅲ,15.6,7.88,11.80,127.7,14.1,4.26,0.025,0.061,1.38,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,05-14 12:00,Ⅱ,15.4,8.33,11.78,150.8,7.3,2.85,0.033,0.065,0.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-14 12:00,Ⅲ,16.2,7.28,7.80,196.3,246.5,3.43,0.219,0.124,1.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-14 12:00,Ⅲ,16.4,8.51,10.72,274.4,17.9,5.05,0.031,0.165,1.52,*,*,正常
吉林省,松花江流域,三家子,05-14 12:00,Ⅱ,15.3,7.69,9.88,119.4,18.7,2.54,0.099,0.048,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,05-14 12:00,,11.6,7.78,9.66,131.1,8.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,05-14 12:00,Ⅳ,19.3,8.20,13.94,287.1,21.4,6.19,0.035,0.118,1.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-14 12:00,Ⅱ,12.9,7.30,12.04,68.4,3.8,3.01,0.025,0.022,1.97,0.008,2605060,正常
黑龙江省,松花江流域,朱顺屯,05-14 12:00,Ⅲ,15.1,7.67,6.31,295.9,46.5,4.60,0.132,0.082,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-14 12:00,Ⅳ,13.7,8.34,15.56,595.1,46.0,9.65,0.176,0.286,5.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-14 12:00,Ⅳ,18.9,8.14,8.86,1232.5,125.5,8.57,0.638,0.181,3.40,*,*,正常
黑龙江省,松花江流域,大顶子山,05-14 12:00,Ⅱ,16.9,7.79,8.42,305.6,21.7,3.93,0.132,0.086,2.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-14 12:00,Ⅱ,10.7,7.44,8.26,150.4,8.0,3.16,0.070,0.097,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-14 12:00,Ⅲ,8.7,7.12,12.09,106.1,80.4,4.65,0.025,0.084,2.05,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-14 12:00,Ⅱ,16.0,7.43,10.50,104.9,19.6,1.45,0.032,0.022,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-14 12:00,Ⅱ,12.7,7.97,9.99,232.0,39.5,2.23,0.025,0.022,2.63,*,*,正常
黑龙江省,松花江流域,浏园,05-14 12:00,Ⅲ,13.7,7.32,11.44,123.4,139.9,4.76,0.025,0.090,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-14 12:00,Ⅲ,17.4,7.73,10.02,145.3,137.0,5.64,0.025,0.094,3.70,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-14 12:00,Ⅲ,16.0,8.19,9.91,280.1,22.2,3.56,0.025,0.039,0.31,0.03,62464.00,正常
黑龙江省,松花江流域,858九队,05-14 12:00,Ⅳ,17.2,7.23,8.31,238.9,60.7,7.18,0.062,0.083,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-14 12:00,Ⅴ,10.3,7.25,10.83,100.4,56.6,14.10,0.034,0.082,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,05-14 12:00,Ⅲ,16.2,6.87,9.98,56.2,19.7,4.78,0.025,0.038,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-14 12:00,Ⅳ,17.9,7.24,9.12,163.0,77.7,6.20,0.072,0.114,1.35,*,*,正常
黑龙江省,松花江流域,肇源,05-14 12:00,,18.2,8.04,10.39,251.1,45.8,--,0.025,0.130,2.83,*,*,维护
黑龙江省,松花江流域,嫩江口内,05-14 12:00,Ⅲ,15.6,7.82,9.56,122.2,109.5,5.75,0.025,0.107,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-14 12:00,Ⅳ,16.3,8.76,12.32,104.0,17.9,7.84,0.025,0.031,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,05-14 12:00,劣Ⅴ,10.3,7.26,11.24,81.1,59.2,18.12,0.025,0.094,1.01,*,*,正常
黑龙江省,松花江流域,双河渠首,05-14 12:00,Ⅱ,17.0,8.14,10.38,153.4,16.8,3.87,0.025,0.047,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-14 12:00,劣Ⅴ,19.8,9.18,9.71,205.0,38.5,4.62,0.025,0.079,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-14 12:00,Ⅲ,17.4,7.78,10.50,109.0,8.4,5.08,0.025,0.033,1.08,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-14 12:00,Ⅲ,18.2,8.22,10.60,246.5,44.5,4.11,0.034,0.086,3.10,*,*,正常
黑龙江省,松花江流域,抚远,05-14 12:00,Ⅳ,13.4,8.42,8.77,133.3,23.8,9.39,0.040,0.066,0.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-14 12:00,Ⅳ,17.3,7.51,10.53,72.6,38.7,6.61,0.038,0.081,0.68,*,*,正常
黑龙江省,松花江流域,同江,05-14 12:00,劣Ⅴ,15.5,9.25,9.16,223.4,39.5,1.62,0.025,0.076,1.65,*,*,正常
黑龙江省,松花江流域,三岔口,05-14 12:00,Ⅲ,14.6,8.57,11.61,159.8,20.3,5.18,0.025,0.074,1.47,*,*,正常
黑龙江省,松花江流域,海浪,05-14 12:00,Ⅱ,15.0,7.67,11.31,108.6,39.0,3.75,0.085,0.069,2.23,*,*,正常
黑龙江省,松花江流域,三道,05-14 12:00,Ⅲ,10.4,8.25,13.61,146.0,4.1,3.97,0.025,0.042,1.77,0.082,139264,正常
黑龙江省,松花江流域,柴河铁路桥,05-14 12:00,Ⅲ,15.0,7.55,9.72,151.6,37.0,5.02,0.052,0.108,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,05-14 12:00,Ⅲ,11.4,8.59,13.76,132.7,3.3,3.62,0.025,0.028,1.33,0.018,83456,正常
黑龙江省,松花江流域,海浪河口内,05-14 12:00,Ⅱ,15.6,7.53,11.08,97.6,36.8,3.24,0.099,0.063,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,05-14 12:00,劣Ⅴ,10.7,7.00,5.42,108.4,46.0,18.02,0.025,0.041,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-14 12:00,Ⅱ,11.3,7.33,10.51,69.3,10.2,2.35,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-14 12:00,Ⅲ,25.5,7.39,6.24,647.2,54.5,5.37,0.155,0.121,2.46,*,*,正常
上海市,太湖流域,临江,05-14 08:00,,21.6,7.53,5.88,702.5,25.3,4.37,--,0.106,3.63,*,*,维护
上海市,太湖流域,浙江路桥,05-14 08:00,Ⅳ,22.3,7.24,4.14,649.8,38.3,2.92,0.111,0.099,2.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-14 12:00,Ⅱ,20.9,7.27,6.35,776.8,43.6,3.16,0.120,0.069,--,*,*,维护
上海市,太湖流域,吴淞口,05-14 12:00,Ⅲ,22.3,7.07,5.68,591.4,82.2,3.18,0.078,0.091,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,05-14 08:00,Ⅱ,21.9,7.99,8.64,327.8,73.1,2.18,0.025,0.081,2.26,*,*,正常
上海市,太湖流域,黄渡,05-14 08:00,Ⅲ,23.0,7.43,5.74,644.8,56.8,3.32,0.235,0.146,1.60,*,*,正常
上海市,太湖流域,三甲港,05-14 08:00,Ⅱ,21.9,7.23,6.11,479.9,76.6,2.27,0.342,0.059,1.56,*,*,正常
上海市,太湖流域,二团,05-14 08:00,Ⅲ,21.3,7.69,5.22,649.9,292.9,4.02,0.538,0.084,1.60,*,*,正常
上海市,太湖流域,横潦泾,05-14 08:00,劣Ⅴ,23.3,8.29,1.87,664.6,99.1,4.07,0.208,0.183,4.30,*,*,正常
上海市,太湖流域,斜塘口,05-14 08:00,Ⅲ,21.9,7.40,5.39,686.2,176.8,4.32,0.144,0.081,2.07,*,*,正常
上海市,太湖流域,急水港桥,05-14 12:00,Ⅲ,25.0,7.65,8.65,691.0,51.7,2.76,0.074,0.045,1.62,0.011,8336000,正常
上海市,太湖流域,淀峰,05-14 08:00,Ⅲ,21.7,7.92,7.62,619.8,127.3,3.09,0.062,0.148,2.48,*,*,正常
上海市,太湖流域,太浦河桥,05-14 08:00,,21.8,7.41,7.41,1011.5,55.1,--,0.314,0.090,1.23,*,*,维护
上海市,太湖流域,钱桥,05-14 08:00,Ⅲ,22.3,7.60,5.40,555.1,36.9,3.78,0.336,0.057,1.59,*,*,正常
上海市,长江流域,七效港西桥,05-14 08:00,Ⅲ,19.6,7.60,7.98,601.0,111.7,4.30,0.140,0.081,1.28,*,*,正常
上海市,长江流域,前卫村桥,05-14 08:00,Ⅲ,20.8,6.62,7.52,418.3,49.0,4.46,0.227,0.083,1.43,*,*,正常
上海市,长江流域,五效,05-14 08:00,Ⅱ,21.7,7.32,6.42,367.5,54.5,1.88,0.457,0.024,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,05-14 08:00,Ⅲ,21.7,7.31,7.00,197.9,17.2,3.07,0.025,0.140,2.77,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-14 12:00,Ⅱ,27.3,8.08,8.82,563.7,19.9,2.54,0.028,0.055,1.38,*,*,正常
江苏省,长江流域,七桥瓮,05-14 12:00,Ⅱ,24.3,8.01,10.31,365.8,19.0,2.08,0.131,0.080,2.47,*,*,正常
江苏省,长江流域,节制闸,05-14 12:00,Ⅱ,22.4,7.91,7.76,308.4,35.8,1.37,0.025,0.061,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-14 12:00,Ⅱ,24.2,7.54,7.45,444.0,125.3,3.33,0.115,0.048,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-14 08:00,Ⅲ,23.0,8.66,9.66,374.1,29.6,2.36,0.025,0.036,1.42,0.029,4731030,正常
江苏省,太湖流域,兰山嘴,05-14 12:00,劣Ⅴ,22.2,9.10,12.12,557.9,9.6,3.14,0.025,0.039,0.69,0.019,26695040,正常
江苏省,太湖流域,百渎港桥,05-14 12:00,Ⅲ,23.6,7.53,5.24,517.9,48.2,3.83,0.259,0.149,2.44,*,*,正常
江苏省,太湖流域,殷村港桥,05-14 08:00,Ⅲ,21.7,7.16,6.10,625.5,69.3,3.30,0.178,0.103,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,05-14 08:00,Ⅲ,22.6,7.57,5.82,523.0,194.2,4.33,0.077,0.154,2.05,*,*,正常
江苏省,太湖流域,五里湖心,05-14 12:00,Ⅲ,22.0,8.64,11.42,466.2,7.8,3.87,0.025,0.039,0.68,0.005,18353800,正常
江苏省,太湖流域,金潼桥,05-14 12:00,Ⅱ,26.3,7.74,8.74,361.0,29.2,1.73,0.151,0.074,2.47,*,*,正常
江苏省,太湖流域,大港桥,05-14 08:00,Ⅱ,21.6,7.18,7.88,183.7,7.9,2.50,0.025,0.026,1.35,*,*,正常
