省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,05-15 04:00,Ⅲ,19.2,8.33,8.60,554.0,7.3,4.43,0.025,0.054,5.09,*,*,正常
辽宁省,辽河流域,三台子,05-15 04:00,Ⅱ,19.9,8.41,8.12,694.2,4.4,3.47,0.025,0.079,4.78,*,*,正常
辽宁省,辽河流域,万泰,05-15 04:00,Ⅰ,17.2,7.63,10.91,127.1,4.8,1.42,0.037,0.011,2.48,*,*,正常
辽宁省,辽河流域,英那河入海口,05-15 04:00,劣Ⅴ,18.4,9.41,9.29,211.2,108.2,2.05,0.036,0.089,1.09,*,*,正常
辽宁省,辽河流域,登化,05-15 04:00,Ⅲ,19.6,8.13,7.75,603.5,16.1,5.20,0.025,0.152,6.58,*,*,正常
辽宁省,辽河流域,口子街,05-15 04:00,Ⅳ,16.8,7.53,4.96,269.9,1.8,1.60,0.038,0.026,2.15,*,*,正常
辽宁省,辽河流域,牛庄,05-15 04:00,Ⅲ,19.9,8.63,5.84,623.2,53.2,4.73,0.109,0.121,6.00,*,*,正常
辽宁省,辽河流域,关门山大桥,05-15 04:00,Ⅱ,14.7,7.85,7.41,317.5,1.6,1.34,0.025,0.007,2.90,*,*,正常
辽宁省,辽河流域,刘家台,05-15 04:00,Ⅱ,16.8,7.92,9.34,347.5,54.0,2.40,0.025,0.080,3.19,*,*,正常
辽宁省,辽河流域,大伙房水库,05-15 04:00,Ⅱ,13.0,8.00,10.42,234.6,1.7,1.77,0.025,0.022,3.51,0.023,*,正常
辽宁省,辽河流域,阿及堡,05-15 04:00,Ⅱ,17.1,8.34,7.90,495.8,47.1,2.54,0.112,0.058,5.58,*,*,正常
辽宁省,辽河流域,戈布桥,05-15 00:00,Ⅱ,12.7,7.96,11.29,289.8,3.5,2.24,0.058,0.033,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-15 00:00,Ⅱ,17.3,8.12,7.99,245.0,35.6,1.53,0.025,0.030,2.56,*,*,正常
辽宁省,辽河流域,台沟,05-15 00:00,Ⅱ,12.2,8.06,11.74,250.7,5.6,2.18,0.025,0.026,3.23,*,*,正常
辽宁省,辽河流域,古楼,05-15 00:00,Ⅱ,15.5,8.12,9.26,184.6,10.7,2.20,0.025,0.021,2.81,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-15 04:00,Ⅱ,15.5,7.64,7.54,195.7,12.2,1.69,0.025,0.021,1.97,*,*,正常
辽宁省,辽河流域,老官砬子,05-15 00:00,Ⅰ,10.4,8.10,9.23,238.7,5.8,0.99,0.025,0.014,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-15 00:00,Ⅱ,11.2,8.23,11.23,243.8,10.5,1.87,0.025,0.026,2.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-15 04:00,Ⅰ,10.7,7.85,8.34,270.7,2.8,1.83,0.025,0.017,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-15 04:00,Ⅰ,15.1,7.40,8.94,116.7,3.6,0.53,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-15 04:00,Ⅱ,11.6,7.46,10.08,151.6,3.6,1.48,0.025,0.020,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-15 04:00,Ⅱ,17.2,8.32,8.90,219.5,5.9,2.25,0.112,0.037,2.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-15 04:00,Ⅰ,15.8,7.05,8.81,383.8,8.8,0.96,0.025,0.019,2.89,*,*,正常
辽宁省,辽河流域,王家沟,05-15 04:00,Ⅱ,13.2,7.88,8.95,723.1,18.6,2.06,0.025,0.020,5.03,*,*,正常
辽宁省,辽河流域,张家堡,05-15 04:00,Ⅱ,16.5,8.00,7.67,788.6,39.9,3.53,0.025,0.060,6.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-15 04:00,Ⅱ,19.9,8.01,9.97,643.1,16.2,2.97,0.025,0.038,5.53,*,*,正常
辽宁省,辽河流域,柳家桥,05-15 04:00,劣Ⅴ,19.1,8.43,6.20,957.9,21.5,11.20,0.972,0.591,3.68,*,*,正常
辽宁省,辽河流域,何家信子,05-15 04:00,,13.1,8.20,9.28,442.2,6.9,--,--,0.036,2.84,*,*,维护
辽宁省,辽河流域,高台子,05-15 04:00,劣Ⅴ,11.2,7.70,0.56,1189.9,27.5,6.36,0.153,0.185,9.90,*,*,正常
辽宁省,辽河流域,辽河公园,05-15 04:00,Ⅳ,21.8,7.58,3.95,14383.8,81.2,7.37,0.597,0.076,5.19,*,*,正常
辽宁省,辽河流域,茧场,05-15 04:00,Ⅰ,18.5,7.57,8.47,174.9,14.0,1.16,0.025,0.018,3.11,*,*,正常
辽宁省,辽河流域,大清河口,05-15 04:00,Ⅲ,21.0,8.74,11.88,539.1,25.5,5.86,0.130,0.086,6.17,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-15 00:00,Ⅱ,13.1,8.17,8.80,289.2,15.6,0.99,0.081,0.032,3.30,*,*,正常
辽宁省,辽河流域,河洪桥,05-14 20:00,Ⅳ,19.2,8.38,12.17,770.1,11.3,6.24,0.489,0.196,4.90,*,*,正常
辽宁省,辽河流域,二道河水库口,05-15 04:00,Ⅱ,15.7,7.88,7.34,371.7,7.5,1.18,0.025,0.009,2.74,*,*,正常
辽宁省,辽河流域,下王家,05-15 04:00,Ⅱ,15.3,8.01,9.38,314.7,20.4,1.47,0.051,0.042,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,05-15 04:00,Ⅱ,17.0,7.94,9.24,387.4,15.3,2.31,0.030,0.037,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-15 04:00,Ⅱ,16.0,8.06,6.32,376.6,5.9,1.83,0.025,0.015,3.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-15 04:00,Ⅳ,19.4,8.57,7.22,519.6,42.6,7.17,0.039,0.117,3.46,*,*,正常
辽宁省,辽河流域,赵圈河,05-15 00:00,劣Ⅴ,17.3,8.25,8.18,7142.0,2156.0,8.55,0.034,0.491,5.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-15 00:00,Ⅲ,17.0,8.33,7.99,470.4,74.9,4.85,0.040,0.132,3.34,*,*,正常
辽宁省,辽河流域,曙光大桥,05-15 04:00,Ⅲ,17.0,7.95,5.96,1605.2,263.8,4.56,0.319,0.121,4.11,*,*,正常
辽宁省,辽河流域,胜利塘,05-15 04:00,Ⅳ,18.1,8.28,6.59,3045.7,30.8,8.50,0.268,0.147,3.90,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-15 00:00,Ⅱ,11.9,8.79,10.24,260.4,20.7,2.68,0.025,0.059,4.56,*,*,正常
辽宁省,辽河流域,通江口,05-15 04:00,劣Ⅴ,17.1,7.23,0.12,679.3,15.8,4.08,0.491,0.253,2.57,*,*,正常
辽宁省,辽河流域,珠尔山,05-15 00:00,Ⅲ,16.1,8.09,8.47,386.1,235.5,4.96,0.025,0.120,3.38,*,*,正常
辽宁省,辽河流域,东大桥,05-15 04:00,Ⅱ,13.0,7.76,9.59,347.6,8.6,2.36,0.074,0.014,4.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-15 04:00,Ⅱ,17.0,7.86,9.12,312.0,22.5,3.17,0.025,0.051,3.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-15 00:00,Ⅱ,19.3,8.33,7.48,324.3,10.3,2.04,0.098,0.039,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,05-15 04:00,劣Ⅴ,20.0,9.11,7.83,333.0,12.1,2.68,0.056,0.066,3.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-15 04:00,Ⅴ,16.9,8.50,6.92,673.2,30.0,11.60,0.025,0.218,3.40,*,*,正常
辽宁省,辽河流域,三合屯,05-15 00:00,Ⅳ,18.1,8.54,7.99,625.9,82.5,8.17,0.025,0.121,2.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-15 04:00,Ⅲ,14.8,7.24,8.37,226.2,17.6,1.98,0.175,0.133,4.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-15 00:00,Ⅱ,20.8,8.29,8.94,720.3,24.4,1.87,0.025,0.044,9.06,*,*,正常
辽宁省,辽河流域,章吉营,05-15 00:00,Ⅱ,19.8,7.97,6.69,819.5,19.3,2.38,0.080,0.085,7.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-15 04:00,Ⅲ,15.1,7.79,5.73,882.5,15.5,2.08,0.025,0.037,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-15 04:00,Ⅱ,15.5,7.59,8.24,457.9,19.5,1.30,0.025,0.040,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-15 04:00,Ⅳ,13.4,7.49,4.74,629.4,1.7,1.56,0.102,0.043,9.05,*,*,正常
辽宁省,辽河流域,王家窝棚,05-15 00:00,Ⅱ,18.1,7.74,7.45,656.7,5.9,2.57,0.025,0.028,8.25,*,*,正常
辽宁省,辽河流域,孤家子,05-15 04:00,Ⅱ,19.9,8.49,8.08,509.6,11.6,2.23,0.031,0.021,4.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-15 04:00,Ⅱ,20.9,8.53,8.93,678.3,23.0,3.35,0.025,0.025,3.32,*,*,正常
辽宁省,辽河流域,小渔场,05-15 04:00,Ⅲ,17.2,8.48,9.27,1815.8,11.1,4.64,0.028,0.019,6.60,*,*,正常
吉林省,松花江流域,新立城大坝,05-15 04:00,Ⅱ,16.3,8.49,9.87,310.5,10.0,2.92,0.035,0.036,1.25,*,*,正常
吉林省,松花江流域,松花江村,05-15 00:00,Ⅱ,12.3,7.34,10.31,214.9,38.9,3.46,0.053,0.053,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-15 00:00,Ⅳ,18.2,8.66,10.39,694.4,104.0,7.84,0.130,0.162,5.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-15 04:00,Ⅳ,13.2,8.71,20.89,569.6,33.8,8.51,0.025,0.142,3.65,*,*,正常
吉林省,松花江流域,镇江口,05-15 04:00,Ⅲ,13.2,7.88,5.81,242.4,17.1,4.13,0.025,0.064,2.46,*,*,正常
吉林省,松花江流域,靠山大桥,05-15 04:00,Ⅴ,17.6,8.98,11.17,656.8,108.7,12.50,0.025,0.300,6.47,*,*,正常
吉林省,松花江流域,饮马河大桥,05-15 04:00,Ⅱ,7.0,8.40,7.86,317.7,2.8,2.67,0.025,0.031,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,05-15 04:00,Ⅳ,13.7,8.32,4.66,611.2,21.7,6.12,0.214,0.115,3.18,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-15 04:00,Ⅱ,10.2,7.52,9.43,226.3,13.7,3.87,0.032,0.053,2.57,*,*,正常
吉林省,松花江流域,白山大桥,05-15 04:00,Ⅲ,6.2,7.49,9.01,114.6,2.7,4.59,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,05-15 04:00,Ⅲ,9.9,8.00,11.61,136.1,8.5,4.63,0.025,0.032,1.56,*,*,正常
吉林省,松花江流域,福兴,05-15 04:00,劣Ⅴ,16.7,9.38,19.97,242.9,34.8,4.97,0.025,0.127,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,05-15 04:00,Ⅱ,9.9,8.04,11.30,214.0,3.2,3.12,0.025,0.025,2.16,*,*,正常
吉林省,松花江流域,大丰满,05-15 04:00,,11.4,8.42,13.14,155.7,2948.1,--,0.025,0.024,2.20,0.010,1870459,维护
吉林省,松花江流域,沙石浒,05-15 04:00,Ⅲ,8.9,7.72,12.37,122.5,4.9,5.32,0.025,0.028,1.78,0.004,1535546,正常
吉林省,松花江流域,小荒地,05-15 04:00,Ⅱ,8.8,8.68,14.19,160.0,125.2,1.87,0.025,0.015,1.94,0.006,1293063,正常
吉林省,松花江流域,桦树林,05-15 04:00,Ⅲ,9.1,8.00,13.10,133.7,18.7,4.96,0.025,0.047,1.63,0.001,3702780,正常
吉林省,松花江流域,官厅桥,05-15 04:00,Ⅲ,15.3,7.63,8.59,302.2,22.6,4.18,0.434,0.169,3.28,*,*,正常
吉林省,松花江流域,蛟河口,05-15 04:00,Ⅲ,13.9,7.17,8.02,176.6,31.0,4.16,0.082,0.092,2.41,*,*,正常
吉林省,松花江流域,哨口,05-15 04:00,Ⅱ,10.5,7.72,10.40,217.4,5.2,3.64,0.086,0.038,2.37,*,*,正常
吉林省,松花江流域,肖家船口,05-15 04:00,Ⅲ,13.7,6.78,8.57,170.6,4.2,4.82,0.025,0.095,2.45,*,*,正常
吉林省,松花江流域,烟筒山,05-15 04:00,Ⅲ,15.6,8.53,8.41,357.5,15.2,4.15,0.025,0.092,1.83,*,*,正常
吉林省,辽河流域,四双大桥,05-15 04:00,Ⅲ,13.4,8.00,6.40,522.0,98.3,5.12,0.063,0.137,3.08,*,*,正常
吉林省,辽河流域,城子上,05-15 04:00,Ⅳ,14.5,8.28,9.30,425.7,86.9,7.12,0.025,0.138,2.54,*,*,正常
吉林省,辽河流域,六家子,05-15 04:00,Ⅳ,15.9,7.99,7.99,741.4,56.9,6.15,0.025,0.186,6.86,*,*,正常
吉林省,辽河流域,林家,05-15 04:00,Ⅳ,17.1,8.09,7.20,934.6,41.3,6.96,0.083,0.211,9.42,*,*,正常
吉林省,辽河流域,河清,05-15 04:00,Ⅳ,13.6,7.52,4.43,691.3,36.8,7.09,0.162,0.132,3.40,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-15 04:00,Ⅱ,13.5,7.38,9.09,170.6,8.9,2.08,0.049,0.030,3.25,*,*,正常
吉林省,松花江流域,兴隆,05-15 04:00,Ⅲ,17.5,7.75,9.63,270.2,31.1,4.70,0.025,0.102,2.45,*,*,正常
吉林省,辽河流域,云峰,05-15 04:00,Ⅰ,8.0,6.86,9.03,137.6,3.5,1.71,0.025,0.015,1.78,*,*,正常
吉林省,辽河流域,老虎哨,05-15 04:00,Ⅰ,10.2,7.25,10.85,114.4,2.1,1.41,0.033,0.011,1.96,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-15 04:00,Ⅱ,8.5,7.48,10.52,131.9,29.0,2.45,0.044,0.047,1.52,*,*,正常
吉林省,辽河流域,葫芦套,05-15 04:00,Ⅱ,14.5,7.80,9.67,100.5,25.6,2.78,0.025,0.034,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-15 04:00,Ⅰ,9.5,7.82,9.62,258.1,1.7,0.47,0.025,0.015,1.68,*,*,正常
吉林省,松花江流域,松林,05-15 00:00,Ⅲ,16.6,8.09,9.12,233.1,50.2,4.76,0.028,0.078,2.53,*,*,正常
吉林省,松花江流域,宁江,05-15 04:00,Ⅱ,16.4,7.61,8.65,196.7,27.4,3.96,0.028,0.061,2.42,*,*,正常
吉林省,松花江流域,白沙滩,05-15 00:00,Ⅳ,16.0,7.77,9.82,125.6,96.9,6.13,0.025,0.220,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,05-15 04:00,Ⅲ,16.7,8.40,9.46,351.2,47.4,4.74,0.044,0.074,0.75,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-15 04:00,Ⅱ,15.7,7.79,9.49,149.3,45.9,3.40,0.025,0.087,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),05-15 04:00,Ⅲ,14.1,7.37,9.65,141.8,15.7,4.15,0.025,0.058,1.32,*,*,正常
吉林省,松花江流域,崇善,05-15 04:00,Ⅲ,7.8,7.63,9.98,91.0,15.1,3.47,0.028,0.114,0.85,*,*,正常
吉林省,松花江流域,榆树川,05-15 04:00,Ⅱ,14.7,7.70,7.81,158.2,15.0,2.95,0.032,0.066,0.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-15 04:00,Ⅲ,15.6,7.09,6.52,263.4,42.4,3.56,0.386,0.164,2.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-15 04:00,Ⅲ,16.7,8.81,13.88,248.7,15.9,5.91,0.044,0.176,1.91,*,*,正常
吉林省,松花江流域,三家子,05-15 04:00,Ⅱ,13.4,7.44,8.98,126.9,19.3,2.45,0.092,0.041,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,05-15 04:00,Ⅱ,11.3,7.63,8.61,120.2,10.4,2.09,0.025,0.077,0.81,*,*,正常
黑龙江省,松花江流域,苗家,05-15 04:00,Ⅳ,18.3,7.72,8.88,284.2,16.0,6.23,0.037,0.090,1.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-15 04:00,Ⅱ,13.0,7.13,11.71,68.7,4.1,3.02,0.025,0.022,1.24,0.006,2998270,正常
黑龙江省,松花江流域,朱顺屯,05-15 04:00,Ⅲ,15.4,7.65,6.22,286.5,45.5,4.88,0.129,0.087,3.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-15 04:00,Ⅴ,13.9,7.96,13.01,607.1,39.3,10.16,1.127,0.337,6.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-15 04:00,Ⅳ,16.7,8.19,8.75,1287.1,--,8.61,0.351,0.185,3.08,*,*,维护
黑龙江省,松花江流域,大顶子山,05-15 04:00,Ⅱ,17.0,7.78,8.27,305.5,22.8,3.84,0.135,0.087,2.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-15 04:00,Ⅳ,7.6,7.16,4.45,176.5,7.2,3.14,0.057,0.095,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-15 04:00,Ⅲ,8.0,7.15,11.74,113.6,70.5,4.51,0.025,0.079,1.45,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-15 04:00,Ⅱ,14.9,7.15,8.80,106.1,18.8,1.64,0.034,0.023,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-15 04:00,Ⅱ,12.7,7.98,10.18,233.0,41.3,2.17,0.025,0.023,2.52,*,*,正常
黑龙江省,松花江流域,浏园,05-15 04:00,Ⅲ,13.0,7.32,11.23,123.3,137.9,4.90,0.025,0.092,1.05,*,*,正常
黑龙江省,松花江流域,江桥,05-15 04:00,Ⅲ,16.0,7.73,9.80,147.6,138.4,5.62,0.025,0.095,3.74,*,*,正常
黑龙江省,松花江流域,富源村,05-15 04:00,Ⅱ,9.1,6.62,11.26,129.2,40.1,3.82,0.025,0.063,0.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-15 04:00,Ⅲ,15.6,8.13,9.50,280.9,20.0,3.53,0.025,0.037,0.28,0.04,63744.00,正常
黑龙江省,松花江流域,858九队,05-15 04:00,Ⅳ,17.6,7.28,8.36,247.4,50.6,6.90,0.055,0.079,0.89,*,*,正常
黑龙江省,松花江流域,名山,05-15 04:00,Ⅴ,9.5,7.20,10.46,94.1,37.6,14.58,0.034,0.066,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,05-15 04:00,Ⅲ,15.1,6.78,9.19,57.4,15.9,4.75,0.025,0.036,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-15 04:00,Ⅳ,17.0,7.22,8.62,175.1,82.6,6.21,0.071,0.112,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-15 04:00,Ⅲ,16.9,7.96,10.31,241.7,47.4,5.46,0.025,0.119,2.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-15 04:00,Ⅲ,15.4,7.84,9.48,122.8,111.6,5.53,0.025,0.107,0.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-15 04:00,Ⅳ,15.1,8.06,8.94,101.2,16.9,7.85,0.025,0.037,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-15 04:00,劣Ⅴ,10.6,7.20,11.12,79.4,50.8,18.15,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,05-15 04:00,Ⅲ,17.4,7.99,9.83,164.8,17.4,4.34,0.025,0.047,1.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-15 04:00,Ⅲ,15.6,8.04,6.82,209.7,43.3,4.55,0.025,0.072,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-15 04:00,Ⅲ,16.4,7.34,8.49,112.4,12.4,5.04,0.025,0.036,1.08,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-15 04:00,Ⅲ,16.9,7.96,9.59,251.5,43.5,4.09,0.030,0.079,3.13,*,*,正常
黑龙江省,松花江流域,抚远,05-15 04:00,Ⅳ,12.2,8.00,8.39,142.6,41.3,9.90,0.038,0.071,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-15 04:00,Ⅳ,14.6,7.49,10.69,78.9,42.2,6.35,0.036,0.081,0.59,*,*,正常
黑龙江省,松花江流域,同江,05-15 04:00,劣Ⅴ,14.9,9.06,7.34,222.9,48.2,6.31,0.025,0.084,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,05-15 04:00,Ⅲ,12.4,7.25,8.06,169.0,22.0,4.71,0.025,0.066,1.58,*,--,维护
黑龙江省,松花江流域,海浪,05-15 04:00,Ⅱ,13.6,7.40,9.50,107.4,49.2,3.83,0.068,0.068,2.04,*,*,正常
黑龙江省,松花江流域,三道,05-15 04:00,Ⅲ,10.4,8.19,13.12,146.6,4.0,4.36,0.025,0.048,1.87,0.079,144384,正常
黑龙江省,松花江流域,柴河铁路桥,05-15 04:00,Ⅲ,14.0,7.20,8.39,153.4,31.6,5.12,0.025,0.098,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,05-15 04:00,Ⅲ,11.6,8.57,13.51,132.2,4.4,3.41,0.025,0.028,1.31,0.023,84992,正常
黑龙江省,松花江流域,海浪河口内,05-15 04:00,Ⅱ,13.3,7.19,9.49,97.0,47.6,2.85,0.084,0.062,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,05-15 04:00,劣Ⅴ,10.5,7.02,5.18,111.8,45.7,17.55,0.025,0.040,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-15 04:00,Ⅱ,10.1,7.19,9.39,69.8,9.2,2.35,0.025,0.010,0.13,*,*,正常
上海市,太湖流域,明星路桥,05-15 04:00,Ⅲ,25.9,7.42,5.70,654.5,44.6,5.00,0.147,0.114,--,*,*,维护
上海市,太湖流域,临江,05-15 00:00,Ⅲ,22.0,7.52,5.83,691.7,39.5,4.59,0.090,0.107,3.64,*,*,正常
上海市,太湖流域,浙江路桥,05-15 00:00,Ⅱ,23.6,7.25,7.90,654.3,58.0,3.03,0.102,0.099,2.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-15 04:00,Ⅲ,21.2,7.26,5.88,784.6,125.5,3.55,0.408,0.108,1.28,*,*,正常
上海市,太湖流域,吴淞口,05-15 04:00,Ⅳ,22.4,6.95,4.83,648.6,97.6,3.43,0.038,0.091,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,05-15 00:00,Ⅱ,23.0,8.02,8.29,336.3,65.5,2.16,0.025,0.079,2.25,*,*,正常
上海市,太湖流域,黄渡,05-15 00:00,Ⅲ,24.3,7.44,5.31,636.6,59.3,3.02,0.147,0.139,1.51,*,*,正常
上海市,太湖流域,三甲港,05-15 00:00,Ⅱ,23.2,7.43,6.86,491.8,67.6,2.29,0.345,0.057,1.68,*,*,正常
上海市,太湖流域,二团,05-15 00:00,Ⅲ,22.1,7.71,5.20,646.8,244.6,4.12,0.501,0.080,1.72,*,*,正常
上海市,太湖流域,横潦泾,05-15 00:00,Ⅴ,21.9,8.33,2.24,666.0,61.7,4.09,0.157,0.176,3.83,*,*,正常
上海市,太湖流域,斜塘口,05-15 00:00,Ⅱ,22.2,7.43,6.30,640.6,173.4,3.73,0.111,0.066,1.42,*,*,正常
上海市,太湖流域,急水港桥,05-15 04:00,Ⅲ,24.0,7.35,7.21,683.0,38.6,2.90,0.095,0.041,1.68,0.016,10593000,正常
上海市,太湖流域,淀峰,05-15 00:00,Ⅱ,23.5,8.09,8.92,628.0,35.0,2.08,0.044,0.049,1.44,*,*,正常
上海市,太湖流域,太浦河桥,05-15 00:00,,22.5,7.45,7.71,1027.0,68.8,--,0.337,0.091,1.22,*,*,维护
上海市,太湖流域,钱桥,05-15 00:00,Ⅲ,23.4,7.63,5.26,523.3,33.6,3.91,0.260,0.050,1.55,*,*,正常
上海市,长江流域,七效港西桥,05-15 00:00,Ⅲ,20.7,7.75,8.61,567.1,142.2,4.52,0.137,0.074,1.16,*,*,正常
上海市,长江流域,前卫村桥,05-15 00:00,Ⅲ,22.2,6.25,7.64,464.4,58.6,4.20,0.236,0.053,1.42,*,*,正常
上海市,长江流域,五效,05-15 00:00,Ⅱ,22.5,7.25,6.24,375.4,63.3,1.67,0.101,0.023,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,05-15 00:00,Ⅱ,23.5,7.35,6.60,205.2,14.7,1.98,0.025,0.087,2.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-15 04:00,,24.9,7.93,8.19,575.2,22.9,1.56,--,0.054,1.23,*,*,维护
江苏省,长江流域,七桥瓮,05-15 04:00,Ⅱ,23.2,7.75,8.73,379.4,20.3,2.26,0.070,0.068,2.60,*,*,正常
江苏省,长江流域,节制闸,05-15 04:00,Ⅱ,22.1,7.84,7.24,305.7,38.4,1.56,0.025,0.064,2.42,*,*,正常
江苏省,长江流域,钱家渡,05-15 04:00,Ⅱ,23.7,7.51,7.30,449.1,119.1,3.50,0.094,0.046,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-15 00:00,Ⅲ,24.7,8.85,10.24,380.9,16.6,2.52,0.025,0.033,0.76,0.028,5843980,正常
江苏省,太湖流域,兰山嘴,05-15 04:00,Ⅲ,22.1,8.69,11.32,556.6,7.1,2.99,0.025,0.036,0.78,0.028,17595070,正常
江苏省,太湖流域,百渎港桥,05-15 04:00,Ⅲ,22.0,7.55,5.57,508.3,35.7,3.55,0.198,0.134,2.56,*,*,正常
