省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-25 20:00,Ⅰ,6.5,7.67,12.34,265.9,2.0,1.52,0.025,0.012,4.33,*,*,正常
辽宁省,辽河流域,古楼,03-25 20:00,Ⅱ,6.3,8.28,11.57,270.7,3.8,2.20,0.025,0.019,4.95,*,*,正常
辽宁省,辽河流域,老官砬子,03-25 20:00,Ⅰ,9.7,8.62,10.08,290.8,4.6,1.27,0.025,0.013,3.03,*,*,正常
辽宁省,辽河流域,兴安,03-25 20:00,Ⅱ,11.1,8.58,11.85,378.5,4.9,1.79,0.126,0.029,3.39,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-26 00:00,Ⅱ,5.4,7.72,8.30,290.2,1.0,2.12,0.025,0.013,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-26 00:00,Ⅰ,5.5,7.46,12.12,106.3,4.8,0.30,0.025,0.005,2.78,*,*,正常
辽宁省,辽河流域,江桥,03-26 00:00,Ⅱ,7.4,8.42,12.46,143.8,4.2,2.76,0.042,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,03-26 00:00,Ⅱ,4.1,8.86,12.30,201.8,3.6,2.28,0.026,0.037,3.43,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-26 00:00,Ⅰ,4.9,7.67,11.41,348.2,1.3,0.93,0.025,0.019,3.10,*,*,正常
辽宁省,辽河流域,王家沟,03-26 00:00,Ⅰ,6.5,8.27,11.16,739.0,9.4,1.32,0.025,0.019,5.15,*,*,正常
辽宁省,辽河流域,张家堡,03-26 00:00,Ⅱ,6.6,8.24,10.14,744.8,39.7,2.28,0.207,0.051,7.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-26 00:00,Ⅱ,10.5,8.08,11.25,1024.4,9.0,2.40,0.027,0.035,26.36,*,*,正常
辽宁省,辽河流域,柳家桥,03-26 00:00,Ⅴ,8.5,8.43,21.83,797.8,21.6,14.64,0.025,0.199,5.18,*,*,正常
辽宁省,辽河流域,何家信子,03-26 00:00,Ⅱ,9.2,7.06,13.49,403.8,3.0,2.41,0.034,0.011,1.97,*,*,正常
辽宁省,辽河流域,西树林,03-25 20:00,Ⅱ,8.3,8.57,10.48,1075.5,17.3,3.85,0.026,0.047,8.04,*,*,正常
辽宁省,辽河流域,高台子,03-26 00:00,劣Ⅴ,4.4,7.59,1.57,1232.7,13.4,3.79,1.116,0.115,14.96,*,*,正常
辽宁省,辽河流域,茧场,03-25 20:00,Ⅰ,6.4,7.95,12.99,272.0,9.3,0.49,0.029,0.012,6.34,*,*,正常
辽宁省,辽河流域,大清河口,03-26 00:00,Ⅱ,9.3,7.96,15.30,360.7,13.2,3.83,0.044,0.033,14.74,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-25 20:00,Ⅱ,7.7,8.90,13.61,470.1,76.8,2.26,0.433,0.044,4.68,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 00:00,Ⅳ,7.1,7.74,11.14,928.8,18.5,4.48,1.069,0.119,7.03,*,*,正常
辽宁省,辽河流域,二道河水库口,03-26 00:00,Ⅰ,7.1,8.05,9.02,447.1,2.6,0.58,0.025,0.006,3.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 00:00,Ⅰ,5.5,7.93,8.64,460.6,2.3,0.93,0.028,0.019,5.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-26 00:00,Ⅴ,8.6,8.15,11.04,981.4,21.3,7.97,0.157,0.386,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,03-25 20:00,Ⅳ,6.8,8.30,10.62,910.6,732.6,5.79,0.446,0.257,7.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 20:00,Ⅲ,7.4,8.43,11.57,567.6,97.7,4.74,0.359,0.198,4.97,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 00:00,Ⅱ,7.7,8.45,11.01,801.0,127.0,3.65,0.380,0.096,4.60,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 00:00,Ⅳ,7.9,8.77,14.01,7373.6,26.4,7.65,0.367,0.122,12.83,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-25 20:00,Ⅲ,6.2,8.08,10.55,549.6,4.5,3.00,0.982,0.105,8.58,*,*,正常
辽宁省,辽河流域,通江口,03-26 00:00,Ⅲ,7.5,7.37,5.36,767.6,19.3,3.44,0.624,0.093,5.94,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 20:00,Ⅲ,8.0,8.41,13.17,624.7,27.9,4.13,0.428,0.063,4.95,*,*,正常
辽宁省,辽河流域,东大桥,03-26 00:00,Ⅲ,5.3,7.65,11.19,381.5,326.4,2.01,0.053,0.113,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 00:00,Ⅱ,5.6,8.51,15.91,248.6,4.8,2.00,0.025,0.028,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 20:00,Ⅱ,7.7,8.61,12.55,457.6,6.0,1.31,0.025,0.022,6.80,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 00:00,Ⅱ,4.2,7.97,10.58,400.6,29.6,2.97,0.076,0.073,5.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 00:00,Ⅳ,6.4,8.42,11.77,285.8,15.6,8.93,0.691,0.167,5.86,*,*,正常
辽宁省,辽河流域,三合屯,03-25 20:00,Ⅲ,6.6,8.52,11.51,724.5,27.9,4.45,0.295,0.088,5.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 00:00,Ⅱ,4.0,7.43,10.10,273.3,4.9,1.43,0.040,0.070,5.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-25 20:00,Ⅱ,8.1,8.10,9.69,794.0,3.7,0.92,0.050,0.022,10.81,*,*,正常
辽宁省,辽河流域,章吉营,03-25 20:00,Ⅱ,9.0,8.55,14.05,816.3,6.8,1.78,0.025,0.038,9.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 00:00,Ⅱ,7.8,7.94,9.07,1032.2,7.0,1.72,0.025,0.029,18.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 00:00,Ⅰ,4.7,7.34,9.99,703.0,2.3,0.97,0.025,0.005,10.56,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 20:00,Ⅱ,9.8,7.86,11.04,653.3,3.9,2.26,0.025,0.047,8.78,*,*,正常
辽宁省,辽河流域,孤家子,03-26 00:00,Ⅰ,8.3,8.41,11.07,587.3,15.3,1.97,0.025,0.020,8.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 00:00,Ⅱ,9.6,8.51,12.99,689.3,8.0,2.54,0.025,0.027,8.78,*,*,正常
辽宁省,辽河流域,小渔场,03-26 00:00,Ⅰ,9.3,7.90,12.36,1011.6,9.6,1.15,0.025,0.016,11.35,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-25 20:00,Ⅲ,4.1,8.26,12.60,758.4,52.7,5.03,0.437,0.169,6.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-26 00:00,Ⅴ,3.0,7.94,8.88,498.2,17.3,6.68,1.769,0.311,4.64,*,*,正常
吉林省,松花江流域,镇江口,03-26 00:00,Ⅲ,9.7,7.86,8.25,269.6,16.3,4.16,0.097,0.049,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,03-26 00:00,Ⅱ,5.4,8.42,12.81,335.6,3.3,3.33,0.025,0.022,1.87,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-26 00:00,Ⅱ,5.8,7.79,11.66,228.1,4.9,3.89,0.049,0.041,2.62,*,*,正常
吉林省,松花江流域,白山大桥,03-26 00:00,Ⅲ,5.2,7.34,8.24,111.3,2.9,4.67,0.025,0.029,1.57,*,*,正常
吉林省,松花江流域,墙缝,03-26 00:00,Ⅲ,4.8,7.19,10.09,116.8,2.6,5.25,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,03-26 00:00,Ⅱ,1.4,7.47,10.71,245.1,28.6,2.38,0.319,0.072,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 00:00,Ⅱ,6.6,7.75,10.99,230.3,2.3,3.51,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-26 00:00,Ⅲ,5.8,7.28,10.01,131.6,10.0,3.96,0.025,0.034,1.92,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-26 00:00,Ⅱ,3.5,7.21,13.81,296.0,7.4,1.58,0.102,0.059,1.77,*,*,正常
吉林省,松花江流域,蛟河口,03-26 00:00,Ⅳ,0.2,7.15,10.59,150.3,74.5,8.26,0.215,0.112,2.68,*,*,正常
吉林省,松花江流域,哨口,03-26 00:00,Ⅱ,3.6,7.58,11.16,231.4,5.2,3.56,0.073,0.042,2.60,*,*,正常
吉林省,松花江流域,肖家船口,03-26 00:00,Ⅱ,1.1,6.65,10.62,151.5,19.9,3.26,0.242,0.081,2.87,*,*,正常
吉林省,辽河流域,四双大桥,03-26 00:00,Ⅱ,5.4,8.01,11.36,583.6,8.6,2.84,0.089,0.050,3.83,*,*,正常
吉林省,辽河流域,城子上,03-26 00:00,Ⅱ,5.8,8.05,9.62,590.2,24.9,3.25,0.088,0.066,6.13,*,*,正常
吉林省,辽河流域,林家,03-26 00:00,Ⅳ,7.5,7.98,9.84,874.3,121.9,6.37,0.263,0.187,12.89,*,*,正常
吉林省,辽河流域,河清,03-26 00:00,Ⅱ,6.0,7.53,8.83,675.9,15.1,3.48,0.180,0.086,4.81,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-26 00:00,Ⅰ,3.8,7.09,9.93,137.5,2.2,1.94,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-26 00:00,Ⅰ,3.8,7.35,12.05,113.3,1.3,1.67,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-26 00:00,Ⅲ,1.7,7.48,12.24,116.5,47.4,3.53,0.050,0.103,2.06,*,*,正常
吉林省,辽河流域,大阳岔,03-26 00:00,Ⅰ,7.9,7.84,10.09,257.5,1.4,0.25,0.025,0.018,1.67,*,*,正常
吉林省,松花江流域,松林,03-25 20:00,劣Ⅴ,0.7,9.10,14.93,245.0,27.5,4.39,0.025,0.049,2.30,*,*,正常
吉林省,松花江流域,宁江,03-26 00:00,Ⅲ,1.7,8.05,12.34,220.0,13.0,4.08,0.025,0.046,2.29,*,*,正常
吉林省,松花江流域,白沙滩,03-25 20:00,Ⅱ,2.7,7.35,12.41,185.3,28.2,3.00,0.264,0.071,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,03-26 00:00,Ⅲ,4.0,7.98,11.30,530.6,5.9,5.23,0.084,0.071,0.54,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-26 00:00,Ⅲ,5.2,7.72,11.92,211.4,64.3,2.71,0.193,0.103,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),03-26 00:00,Ⅱ,1.6,7.00,11.85,135.2,17.3,3.76,0.158,0.068,2.30,*,*,正常
吉林省,松花江流域,崇善,03-26 00:00,Ⅲ,4.0,7.54,9.62,88.5,11.2,1.74,0.025,0.107,0.66,*,*,正常
吉林省,松花江流域,榆树川,03-26 00:00,Ⅱ,2.5,7.38,11.25,145.0,23.4,3.47,0.080,0.087,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-26 00:00,Ⅲ,4.0,7.79,10.76,196.8,29.0,3.09,0.381,0.116,2.14,*,*,正常
吉林省,松花江流域,西崴子,03-26 00:00,Ⅱ,2.2,7.56,11.42,127.8,15.4,3.34,0.057,0.055,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-26 00:00,Ⅱ,1.7,7.71,10.74,225.4,25.2,2.63,0.470,0.088,1.80,*,*,正常
吉林省,松花江流域,三家子,03-26 00:00,Ⅲ,14.0,7.50,10.36,164.1,7.1,2.58,0.884,0.106,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,03-26 00:00,Ⅱ,2.9,7.45,8.39,109.1,9.0,2.45,0.025,0.087,1.18,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-26 00:00,Ⅱ,1.4,7.69,11.75,299.6,13.3,3.46,0.378,0.071,3.10,*,*,正常
黑龙江省,松花江流域,苗家,03-26 00:00,Ⅲ,4.6,7.65,11.49,341.0,11.3,2.66,0.845,0.073,2.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-26 00:00,Ⅲ,4.3,6.49,11.61,74.2,1.1,4.57,0.025,0.018,1.52,0.003,5341180,正常
黑龙江省,松花江流域,朱顺屯,03-26 00:00,Ⅱ,2.0,7.75,9.81,252.2,18.0,3.36,0.075,0.005,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-26 00:00,Ⅲ,2.3,7.22,11.90,509.8,11.8,3.24,0.893,0.142,4.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-26 00:00,Ⅲ,1.0,7.36,10.05,712.0,6.6,3.66,0.766,0.083,2.96,*,*,正常
黑龙江省,松花江流域,大顶子山,03-26 00:00,Ⅱ,3.6,7.66,11.10,300.0,16.0,3.23,0.207,0.050,3.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-26 00:00,Ⅲ,1.4,7.17,5.71,152.5,4.5,2.20,0.035,0.110,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-26 00:00,,9.7,7.58,10.78,373.0,5.4,4.87,--,0.030,0.82,0.06,54272.00,维护
黑龙江省,松花江流域,知一桥,03-25 08:00,劣Ⅴ,0.1,7.25,10.67,247.7,455.6,5.79,0.682,0.417,6.45,*,*,正常
黑龙江省,松花江流域,858九队,03-26 00:00,Ⅳ,3.0,6.85,8.64,129.7,53.0,6.50,0.239,0.144,1.34,*,*,正常
黑龙江省,松花江流域,饶河上,03-26 00:00,Ⅲ,0.9,6.97,8.80,106.3,20.6,4.62,0.126,0.065,1.58,*,*,正常
黑龙江省,松花江流域,肇源,03-26 00:00,Ⅲ,1.8,8.00,17.26,229.6,13.6,3.97,0.026,0.124,2.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-26 00:00,Ⅱ,4.4,7.53,11.44,157.2,41.6,3.63,0.126,0.064,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-26 00:00,Ⅱ,0.8,6.70,10.63,176.6,11.1,3.75,0.025,0.023,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-26 00:00,Ⅱ,3.5,7.02,10.75,164.5,31.0,3.24,0.389,0.073,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-26 00:00,Ⅱ,2.3,7.10,11.14,240.8,18.3,3.62,0.286,0.061,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 00:00,Ⅱ,2.1,6.75,12.80,209.6,2.4,2.46,0.056,0.020,3.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-26 00:00,Ⅱ,3.6,7.23,10.96,282.8,9.3,3.16,0.242,0.039,3.60,*,*,正常
黑龙江省,松花江流域,抚远,03-26 00:00,Ⅲ,1.0,7.38,10.48,190.0,4.9,4.77,0.302,0.043,2.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-26 00:00,Ⅱ,1.2,7.06,9.74,168.6,14.6,2.72,0.138,0.055,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 00:00,Ⅲ,0.4,7.49,9.71,335.1,9.4,4.16,0.240,0.066,1.99,*,--,维护
黑龙江省,松花江流域,海浪,03-26 00:00,Ⅱ,1.2,7.17,10.59,115.5,15.3,3.14,0.171,0.063,1.93,*,*,正常
黑龙江省,松花江流域,三道,03-26 00:00,Ⅲ,5.2,7.30,10.38,135.1,5.9,3.87,0.025,0.049,1.79,0.069,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 00:00,Ⅲ,1.0,7.48,10.60,161.6,28.8,4.91,0.318,0.122,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,03-26 00:00,Ⅲ,4.9,7.52,10.76,121.7,2.6,4.49,0.025,0.035,1.25,0.002,86528,正常
黑龙江省,松花江流域,海浪河口内,03-26 00:00,Ⅱ,0.2,7.32,12.09,101.6,12.1,1.99,0.238,0.083,1.84,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 00:00,Ⅱ,10.7,6.89,9.16,298.2,6.1,3.74,0.025,0.025,1.03,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-26 00:00,Ⅱ,2.5,7.04,8.77,289.2,5.3,3.53,0.090,0.021,1.64,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 00:00,Ⅳ,8.6,6.88,4.68,359.9,3.8,3.80,0.028,0.020,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 00:00,Ⅱ,0.8,6.69,7.91,80.6,1.4,1.48,0.025,0.022,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 00:00,Ⅰ,3.0,6.95,11.03,83.6,24.1,0.25,0.025,0.007,0.43,*,*,正常
上海市,太湖流域,明星路桥,03-25 20:00,Ⅳ,15.2,7.06,6.04,621.3,45.9,6.02,0.498,0.125,4.33,*,*,正常
上海市,太湖流域,浙江路桥,03-25 20:00,,14.0,7.49,5.00,623.0,153.6,1.21,--,0.047,1.91,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-26 00:00,Ⅱ,12.8,7.39,7.13,652.1,107.3,3.37,0.245,0.095,2.41,*,*,正常
上海市,太湖流域,吴淞口,03-26 00:00,Ⅲ,14.4,7.17,5.40,636.3,365.5,4.80,0.371,0.196,4.44,*,*,正常
上海市,太湖流域,蕴川路桥,03-25 20:00,Ⅱ,13.2,7.52,8.17,570.6,14.8,2.78,0.331,0.087,3.28,*,*,正常
上海市,太湖流域,黄渡,03-25 20:00,Ⅲ,16.3,7.56,7.17,675.2,49.8,3.11,0.479,0.125,2.04,*,*,正常
上海市,太湖流域,三甲港,03-25 20:00,Ⅲ,14.9,7.28,6.70,629.2,35.7,3.88,0.573,0.083,3.07,*,*,正常
上海市,太湖流域,二团,03-25 20:00,Ⅱ,12.8,7.94,7.07,624.9,673.7,3.69,0.144,0.055,2.51,*,*,正常
上海市,太湖流域,横潦泾,03-25 20:00,Ⅲ,14.0,7.78,6.71,626.3,69.9,3.89,0.267,0.122,3.98,*,*,正常
上海市,太湖流域,斜塘口,03-25 20:00,Ⅱ,13.3,7.58,7.59,707.1,30.4,3.38,0.153,0.069,2.01,*,*,正常
上海市,太湖流域,急水港桥,03-26 00:00,Ⅱ,12.8,7.28,7.64,678.0,48.7,2.80,0.366,0.018,2.64,0.007,11946000,正常
上海市,太湖流域,淀峰,03-25 20:00,Ⅱ,15.0,8.86,8.68,580.7,44.4,1.86,0.076,0.028,1.57,*,*,正常
上海市,太湖流域,太浦河桥,03-25 20:00,Ⅱ,13.1,7.41,8.16,474.7,50.0,3.34,0.330,0.099,1.52,*,*,正常
上海市,太湖流域,钱桥,03-25 20:00,Ⅲ,15.0,7.55,6.06,522.8,15.2,4.22,0.568,0.059,3.21,*,*,正常
上海市,长江流域,七效港西桥,03-25 20:00,Ⅳ,10.8,7.48,7.32,1270.7,25.5,6.67,0.300,0.058,1.90,*,*,正常
上海市,长江流域,前卫村桥,03-25 20:00,Ⅲ,12.7,7.11,8.72,971.4,28.5,5.16,0.359,0.048,1.78,*,*,正常
上海市,长江流域,五效,03-25 20:00,Ⅲ,14.0,7.43,5.60,888.1,14.4,3.29,0.490,0.100,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 20:00,Ⅲ,13.5,7.88,12.39,445.9,9.6,5.22,0.048,0.061,1.49,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-26 00:00,Ⅱ,12.9,7.74,9.07,512.5,23.9,2.09,0.221,0.067,2.12,*,*,正常
江苏省,长江流域,七桥瓮,03-26 00:00,Ⅳ,14.2,7.23,5.30,593.7,12.9,3.02,1.462,0.122,7.49,*,*,正常
江苏省,长江流域,节制闸,03-26 00:00,Ⅱ,14.5,7.99,9.23,431.0,27.9,0.62,0.068,0.068,1.82,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-25 20:00,Ⅲ,11.7,8.63,11.19,467.6,19.9,2.32,0.025,0.035,1.16,0.028,5426650,正常
江苏省,太湖流域,兰山嘴,03-26 00:00,Ⅳ,10.6,8.29,10.42,377.5,43.8,2.81,0.037,0.060,1.72,0.016,6680894,正常
江苏省,太湖流域,蠡桥,03-25 20:00,Ⅱ,12.5,8.02,10.43,568.0,54.4,3.26,0.051,0.063,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,03-26 00:00,Ⅲ,12.3,7.50,6.81,593.4,43.4,3.84,0.360,0.148,3.07,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 20:00,Ⅲ,12.9,6.95,6.74,580.8,61.3,2.34,0.289,0.103,2.79,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 20:00,Ⅲ,12.9,7.54,8.86,530.7,161.8,4.19,0.265,0.094,2.78,*,*,正常
江苏省,太湖流域,拖山,03-26 00:00,,11.6,8.10,10.94,498.1,96.7,--,0.025,0.052,1.66,0.006,65782730,维护
江苏省,太湖流域,五里湖心,03-26 00:00,Ⅲ,10.3,8.00,9.39,405.6,12.2,4.37,0.025,0.045,0.93,0.020,23608700,正常
江苏省,太湖流域,金潼桥,03-26 00:00,Ⅱ,13.5,7.90,10.67,428.4,18.5,1.85,0.088,0.083,1.94,*,*,正常
江苏省,太湖流域,大港桥,03-25 20:00,Ⅰ,12.7,6.92,8.84,141.5,9.9,1.19,0.027,0.016,3.47,*,*,正常
江苏省,太湖流域,潘家坝,03-25 20:00,Ⅲ,13.1,7.69,8.11,591.5,120.5,4.51,0.499,0.113,3.93,*,*,正常
江苏省,太湖流域,长济桥,03-26 00:00,Ⅱ,15.0,7.97,9.21,447.5,32.1,1.65,0.053,0.073,1.75,*,*,正常
江苏省,长江流域,小湾,03-25 20:00,Ⅱ,16.1,7.94,9.00,441.6,60.2,1.42,0.032,0.072,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-26 00:00,Ⅱ,12.3,7.93,9.59,934.9,9.3,3.58,0.132,0.039,5.42,*,*,正常
江苏省,淮河流域,李庄,03-26 00:00,Ⅲ,12.0,8.01,8.53,1129.9,25.2,4.73,0.194,0.060,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 20:00,Ⅲ,13.7,8.49,13.37,1381.2,16.7,5.88,0.028,0.082,2.96,*,*,正常
江苏省,淮河流域,李集桥,03-26 00:00,Ⅲ,14.4,8.51,14.77,1120.1,5.7,4.24,0.025,0.034,0.62,*,*,正常
江苏省,淮河流域,华山闸,03-26 00:00,Ⅲ,15.6,8.43,10.62,979.9,8.8,4.76,0.025,0.037,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 00:00,Ⅲ,13.0,8.60,14.37,1202.4,4.5,5.48,0.025,0.045,0.68,*,*,正常
江苏省,淮河流域,张楼,03-26 00:00,,12.0,8.42,10.87,786.1,4.5,--,0.025,0.026,1.49,*,*,维护
江苏省,淮河流域,沙集西闸,03-26 00:00,Ⅲ,13.3,8.40,12.28,891.8,13.6,4.89,0.027,0.038,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 00:00,Ⅱ,13.2,8.56,15.46,775.6,7.7,3.51,0.035,0.052,7.83,*,*,正常
江苏省,长江流域,魏村,03-25 20:00,Ⅱ,13.9,8.08,9.57,439.6,11.8,1.42,0.044,0.073,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,03-25 20:00,Ⅲ,13.1,7.89,6.95,547.2,33.0,2.80,0.814,0.126,3.28,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 00:00,Ⅲ,12.9,7.56,7.15,497.8,63.1,2.94,0.549,0.139,2.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-26 00:00,Ⅱ,13.1,8.13,9.13,482.0,19.7,1.46,0.062,0.080,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-26 00:00,Ⅲ,12.0,8.34,10.22,459.6,21.4,2.53,0.025,0.031,1.01,0.010,10227300,正常
江苏省,太湖流域,乌龟山南,03-26 00:00,Ⅲ,11.2,8.37,10.45,471.4,19.5,1.85,0.037,0.027,1.39,0.004,5922920,正常
江苏省,太湖流域,望亭上游,03-25 20:00,Ⅲ,13.8,7.49,6.71,750.3,89.5,3.19,0.689,0.119,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 00:00,Ⅱ,12.2,7.33,7.93,567.2,57.5,3.30,0.361,0.088,2.36,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 00:00,Ⅱ,12.0,7.34,8.09,571.7,38.5,2.77,0.145,0.059,2.14,*,*,正常
江苏省,太湖流域,浏河闸,03-26 00:00,Ⅱ,14.2,7.96,9.39,820.6,40.5,1.81,0.152,0.090,1.86,*,*,正常
江苏省,太湖流域,江边闸,03-26 00:00,Ⅱ,13.1,8.01,9.72,390.4,18.7,1.28,0.044,0.067,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 20:00,Ⅱ,12.9,7.90,9.82,461.9,4.6,2.14,0.047,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,03-25 20:00,Ⅱ,12.8,7.91,8.99,509.9,12.3,2.57,0.058,0.018,0.69,*,*,正常
