省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-22 16:00,劣Ⅴ,21.6,9.10,12.20,347.9,12.7,4.74,0.032,0.078,1.95,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-22 16:00,Ⅱ,23.7,8.99,12.86,525.9,10.1,3.98,0.025,0.069,4.73,*,*,正常
辽宁省,辽河流域,三台子,05-22 16:00,Ⅱ,21.4,8.68,13.45,698.6,7.0,3.47,0.025,0.088,4.48,*,*,正常
辽宁省,辽河流域,万泰,05-22 16:00,Ⅰ,19.3,7.81,10.78,127.7,1.1,1.33,0.029,0.009,2.33,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 16:00,劣Ⅴ,22.8,9.13,9.57,142.9,12.0,1.80,0.025,0.046,1.61,*,*,正常
辽宁省,辽河流域,登化,05-22 16:00,Ⅲ,23.9,8.87,12.55,607.6,25.4,5.15,0.032,0.150,5.39,*,*,正常
辽宁省,辽河流域,口子街,05-22 16:00,劣Ⅴ,22.5,9.50,18.55,248.8,6.9,2.03,0.038,0.045,1.90,*,*,正常
辽宁省,辽河流域,牛庄,05-22 16:00,Ⅲ,22.2,8.54,9.95,570.7,78.3,4.41,0.053,0.101,5.15,*,*,正常
辽宁省,辽河流域,关门山大桥,05-22 16:00,Ⅰ,18.0,8.77,15.39,321.0,1.8,1.37,0.025,0.009,2.79,*,*,正常
辽宁省,辽河流域,刘家台,05-22 16:00,Ⅱ,18.4,7.74,9.51,375.6,43.0,2.52,0.094,0.079,3.40,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 16:00,Ⅱ,14.9,7.83,9.83,235.1,5.1,1.76,0.025,0.023,3.44,0.015,*,正常
辽宁省,辽河流域,阿及堡,05-22 16:00,Ⅱ,21.4,8.58,13.20,494.9,15.6,1.62,0.057,0.051,5.13,*,*,正常
辽宁省,辽河流域,戈布桥,05-22 16:00,Ⅱ,12.0,8.02,12.07,270.6,3.3,2.26,0.025,0.029,3.55,*,*,正常
辽宁省,辽河流域,北杂木,05-22 16:00,劣Ⅴ,20.5,9.01,10.26,229.7,12.7,2.53,0.025,0.046,2.62,*,*,正常
辽宁省,辽河流域,台沟,05-22 16:00,Ⅱ,17.6,7.13,9.93,303.1,6.8,0.97,0.025,0.033,3.55,*,*,正常
辽宁省,辽河流域,古楼,05-22 16:00,劣Ⅴ,23.1,9.43,11.42,239.5,105.4,3.22,0.025,0.070,3.64,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 16:00,劣Ⅴ,20.2,9.26,13.03,196.4,23.3,2.20,0.025,0.041,2.49,*,*,正常
辽宁省,辽河流域,老官砬子,05-22 16:00,Ⅰ,13.0,8.70,10.32,237.7,4.0,1.00,0.025,0.008,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-22 16:00,Ⅱ,12.8,8.62,11.67,246.2,3.9,2.02,0.025,0.019,2.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 16:00,Ⅰ,12.1,8.18,9.26,270.4,2.4,1.51,0.025,0.017,2.74,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 16:00,Ⅰ,21.1,8.57,11.11,119.7,3.3,0.48,0.025,0.005,3.08,*,*,正常
辽宁省,辽河流域,江桥,05-22 16:00,Ⅰ,11.9,7.49,10.47,141.4,3.8,1.48,0.025,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,05-22 16:00,Ⅱ,20.9,8.96,13.99,200.4,9.9,2.35,0.025,0.034,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-22 16:00,Ⅰ,18.6,7.55,10.24,365.6,2.6,0.72,0.025,0.010,2.89,*,*,正常
辽宁省,辽河流域,王家沟,05-22 16:00,Ⅱ,18.9,8.13,10.62,705.3,17.1,1.99,0.025,0.021,5.05,*,*,正常
辽宁省,辽河流域,张家堡,05-22 16:00,Ⅱ,16.6,7.94,9.06,803.8,43.7,2.77,0.025,0.052,6.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 16:00,Ⅲ,20.6,8.59,23.20,692.2,12.6,5.77,0.025,0.047,4.84,*,*,正常
辽宁省,辽河流域,柳家桥,05-22 16:00,Ⅴ,22.8,7.92,9.07,862.9,16.9,7.88,1.743,0.246,3.97,*,*,正常
辽宁省,辽河流域,何家信子,05-22 16:00,Ⅱ,18.2,8.58,12.88,465.3,8.0,3.13,0.025,0.028,2.81,*,*,正常
辽宁省,辽河流域,高台子,05-22 16:00,劣Ⅴ,12.1,7.59,1.24,1164.8,39.1,4.84,0.544,0.193,9.83,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 16:00,,24.2,7.63,3.33,769.8,151.6,6.02,0.525,--,5.11,*,*,维护
辽宁省,辽河流域,茧场,05-22 16:00,,--,--,--,--,--,0.67,0.025,0.017,2.78,*,*,维护
辽宁省,辽河流域,大清河口,05-22 16:00,Ⅲ,22.0,8.89,14.35,584.4,14.5,5.52,0.135,0.073,8.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 16:00,Ⅱ,14.0,8.20,8.90,268.8,12.2,1.24,0.068,0.027,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 16:00,Ⅲ,19.3,7.34,7.76,502.6,99.1,3.79,0.513,0.147,4.40,*,*,正常
辽宁省,辽河流域,二道河水库口,05-22 16:00,Ⅰ,19.0,8.32,11.34,385.4,6.0,1.08,0.025,0.015,2.50,*,*,正常
辽宁省,辽河流域,下王家,05-22 16:00,Ⅱ,16.5,8.04,10.06,306.8,12.6,1.25,0.042,0.028,3.10,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 16:00,Ⅱ,17.6,8.27,13.09,382.3,12.9,1.92,0.025,0.028,2.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 16:00,Ⅰ,21.2,8.60,17.44,369.1,5.4,1.76,0.025,0.018,2.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 16:00,Ⅳ,22.4,9.00,11.31,405.9,28.2,6.33,0.025,0.087,3.15,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 16:00,Ⅳ,18.8,8.15,7.89,2021.0,148.6,7.23,0.110,0.212,4.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 16:00,Ⅲ,17.6,8.37,8.19,407.8,52.9,4.78,0.026,0.123,3.10,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 16:00,Ⅲ,19.4,7.82,6.16,1185.5,79.4,5.17,0.404,0.107,4.31,*,*,正常
辽宁省,辽河流域,胜利塘,05-22 16:00,Ⅳ,20.8,8.43,9.32,1628.4,30.5,7.04,0.126,0.107,4.11,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-22 16:00,Ⅱ,12.6,8.83,10.86,263.5,13.0,2.44,0.025,0.053,4.33,*,*,正常
辽宁省,辽河流域,通江口,05-22 16:00,劣Ⅴ,18.1,7.34,0.44,698.4,18.6,4.58,0.676,0.242,3.36,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 16:00,Ⅲ,19.1,8.99,11.03,374.9,72.3,4.88,0.025,0.122,3.48,*,*,正常
辽宁省,辽河流域,东大桥,05-22 16:00,Ⅱ,11.1,7.89,11.46,333.9,5.2,2.49,0.067,0.012,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 16:00,Ⅱ,21.8,8.68,18.18,317.6,19.3,3.58,0.025,0.066,4.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-22 16:00,Ⅱ,21.0,8.75,10.38,350.2,12.5,2.44,0.025,0.034,2.43,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 16:00,Ⅱ,18.3,8.81,11.07,362.9,11.0,3.42,0.025,0.066,3.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 16:00,,22.8,9.44,24.25,543.4,46.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,三合屯,05-22 16:00,Ⅳ,20.7,8.60,11.81,692.0,121.6,8.82,0.025,0.135,2.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 16:00,Ⅲ,22.8,8.32,10.65,254.5,21.9,2.55,0.119,0.191,4.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-22 16:00,Ⅱ,20.6,8.46,11.24,708.3,15.7,1.84,0.025,0.031,8.30,*,*,正常
辽宁省,辽河流域,章吉营,05-22 16:00,Ⅱ,21.0,8.60,12.37,761.9,18.1,2.51,0.025,0.049,7.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 16:00,Ⅱ,19.5,8.24,15.82,819.8,9.0,2.39,0.025,0.034,15.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 16:00,Ⅱ,18.3,7.90,11.07,461.0,19.0,1.21,0.025,0.040,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 16:00,Ⅲ,14.7,7.45,5.67,660.9,1.8,0.63,0.025,0.046,9.27,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 16:00,Ⅱ,19.7,8.65,14.39,662.8,4.7,2.56,0.025,0.024,8.28,*,*,正常
辽宁省,辽河流域,孤家子,05-22 16:00,Ⅱ,22.0,8.80,10.23,519.7,32.3,2.72,0.040,0.032,3.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 16:00,Ⅱ,22.7,8.96,11.90,710.7,22.1,3.82,0.025,0.035,2.95,*,*,正常
辽宁省,辽河流域,小渔场,05-22 16:00,Ⅰ,17.7,8.44,11.38,996.8,7.8,1.87,0.025,0.017,6.16,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 16:00,Ⅱ,16.1,8.14,9.22,312.8,34.9,2.23,0.025,0.021,--,*,*,维护
吉林省,松花江流域,松花江村,05-22 16:00,Ⅱ,14.4,7.37,9.97,223.8,76.4,3.92,0.133,0.094,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-22 16:00,劣Ⅴ,17.7,9.04,16.11,679.4,69.0,7.67,0.025,0.140,3.49,*,*,正常
吉林省,松花江流域,镇江口,05-22 16:00,Ⅳ,15.4,7.84,6.94,233.1,183.3,6.49,0.172,0.149,2.82,*,*,正常
吉林省,松花江流域,靠山大桥,05-22 16:00,劣Ⅴ,19.0,9.07,28.73,685.8,83.3,13.92,0.025,0.195,4.48,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 16:00,Ⅱ,7.2,8.66,10.13,311.4,2.6,2.79,0.025,0.028,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,05-22 04:00,Ⅲ,12.8,8.29,6.02,616.8,21.4,5.33,0.025,0.107,2.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 16:00,Ⅱ,11.4,7.41,9.20,213.2,22.5,3.98,0.087,0.065,2.51,*,*,正常
吉林省,松花江流域,白山大桥,05-22 16:00,Ⅲ,6.6,7.48,9.12,111.3,2.4,4.76,0.025,0.022,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-22 16:00,Ⅲ,9.4,7.36,10.54,119.0,5.4,4.62,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,05-22 16:00,Ⅲ,17.7,8.97,16.64,243.1,58.1,4.75,0.025,0.144,2.73,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 16:00,Ⅱ,11.4,7.89,11.86,207.1,3.9,2.90,0.025,0.026,2.02,*,*,正常
吉林省,松花江流域,大丰满,05-22 16:00,Ⅲ,12.8,8.32,12.24,150.6,4.2,4.47,0.025,0.021,2.13,0.005,1187165,正常
吉林省,松花江流域,沙石浒,05-22 16:00,Ⅲ,11.2,8.15,12.83,92.8,5.1,5.32,0.025,0.025,1.83,0.003,1816612,正常
吉林省,松花江流域,小荒地,05-22 16:00,Ⅱ,10.2,8.23,13.01,157.6,5.6,3.18,0.025,0.015,1.94,0.005,1507151,正常
吉林省,松花江流域,桦树林,05-22 16:00,Ⅲ,11.0,8.19,12.48,144.9,17.2,4.82,0.025,0.048,1.58,0.001,3276800,正常
吉林省,松花江流域,官厅桥,05-22 16:00,Ⅲ,14.8,7.45,8.52,231.9,33.4,3.01,0.168,0.104,2.59,*,*,正常
吉林省,松花江流域,蛟河口,05-22 16:00,Ⅳ,18.1,7.22,9.22,151.9,182.7,6.91,0.331,0.178,4.03,*,*,正常
吉林省,松花江流域,哨口,05-22 16:00,Ⅱ,10.8,7.47,9.81,206.7,10.2,3.74,0.154,0.049,2.20,*,*,正常
吉林省,松花江流域,肖家船口,05-22 16:00,Ⅲ,12.8,6.65,7.15,175.0,12.3,4.32,0.227,0.102,3.16,*,*,正常
吉林省,松花江流域,烟筒山,05-22 16:00,Ⅲ,17.0,8.36,10.77,350.2,12.4,4.80,0.068,0.115,1.71,*,*,正常
吉林省,辽河流域,四双大桥,05-22 16:00,Ⅲ,14.2,8.03,8.90,556.5,46.0,5.70,0.086,0.107,2.93,*,*,正常
吉林省,辽河流域,城子上,05-22 16:00,Ⅳ,17.4,8.45,9.37,433.4,51.7,6.19,0.025,0.106,2.61,*,*,正常
吉林省,辽河流域,六家子,05-22 16:00,Ⅳ,18.9,8.73,17.06,878.5,32.4,8.60,0.025,0.202,9.21,*,*,正常
吉林省,辽河流域,林家,05-22 16:00,Ⅳ,19.6,8.44,10.86,869.6,63.7,7.11,0.067,0.185,9.57,*,*,正常
吉林省,辽河流域,河清,05-22 16:00,Ⅳ,12.0,7.78,10.71,698.6,32.4,6.43,0.025,0.155,3.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-22 16:00,Ⅱ,18.7,7.78,11.42,198.1,18.2,2.63,0.057,0.055,2.97,*,*,正常
吉林省,松花江流域,兴隆,05-22 16:00,Ⅲ,17.7,8.60,12.68,286.5,50.0,5.72,0.036,0.128,2.88,*,*,正常
吉林省,辽河流域,云峰,05-22 16:00,Ⅰ,10.9,7.10,10.73,132.6,2.1,1.83,0.025,0.013,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-22 16:00,Ⅰ,11.6,7.24,10.75,106.3,2.1,1.67,0.052,0.012,2.09,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-22 16:00,Ⅱ,15.7,7.88,10.83,100.0,22.1,3.12,0.025,0.038,1.88,*,*,正常
吉林省,辽河流域,大阳岔,05-22 16:00,Ⅰ,10.4,7.82,9.77,264.2,1.4,0.32,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,05-22 16:00,劣Ⅴ,18.0,9.03,12.17,230.4,40.5,5.92,0.025,0.070,2.23,*,*,正常
吉林省,松花江流域,宁江,05-22 16:00,Ⅲ,17.1,8.70,11.22,196.3,23.0,5.36,0.025,0.063,2.51,*,*,正常
吉林省,松花江流域,白沙滩,05-22 16:00,劣Ⅴ,15.7,4.38,10.03,125.6,82.8,5.62,0.025,0.200,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 16:00,Ⅲ,17.7,8.14,8.89,328.5,55.1,4.81,0.101,0.088,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 16:00,Ⅲ,17.8,8.09,10.17,140.7,91.5,3.94,0.032,0.137,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 16:00,Ⅲ,16.0,7.55,11.04,126.5,17.7,4.62,0.025,0.060,1.52,*,*,正常
吉林省,松花江流域,崇善,05-22 16:00,Ⅲ,11.1,7.84,10.57,84.8,12.5,4.63,0.025,0.104,0.92,*,*,正常
吉林省,松花江流域,榆树川,05-22 16:00,Ⅱ,17.2,8.21,11.05,157.9,31.2,3.39,0.054,0.097,1.17,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-22 16:00,Ⅲ,16.8,7.35,8.26,253.6,47.5,4.06,0.258,0.154,2.26,*,*,正常
吉林省,松花江流域,西崴子,05-22 16:00,Ⅲ,15.1,8.13,10.54,120.1,14.0,4.05,0.025,0.044,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-22 16:00,Ⅲ,18.0,7.68,9.20,263.4,22.0,3.85,0.270,0.128,2.27,*,*,正常
吉林省,松花江流域,三家子,05-22 16:00,Ⅱ,16.4,7.94,10.36,124.1,32.8,2.61,0.058,0.034,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 16:00,Ⅱ,11.1,7.78,9.63,133.3,10.6,2.87,0.158,0.092,1.02,*,*,正常
黑龙江省,松花江流域,苗家,05-22 16:00,Ⅳ,20.4,8.90,17.78,221.7,51.7,6.60,0.046,0.079,2.17,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-22 16:00,Ⅱ,13.9,7.25,11.50,67.3,4.0,3.23,0.025,0.023,1.41,0.012,4685820,正常
黑龙江省,松花江流域,朱顺屯,05-22 16:00,Ⅲ,17.5,7.56,5.81,226.9,46.9,4.09,0.154,0.085,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-22 16:00,Ⅲ,13.8,7.30,5.28,423.5,26.9,5.24,0.825,0.172,3.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-22 16:00,Ⅳ,17.7,8.21,8.47,1418.2,--,7.98,0.422,0.155,2.67,*,*,维护
黑龙江省,松花江流域,大顶子山,05-22 16:00,Ⅱ,17.6,7.72,8.44,308.7,25.7,3.61,0.217,0.094,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-22 16:00,Ⅱ,9.4,7.40,8.19,157.5,6.3,3.47,0.136,0.083,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 16:00,Ⅳ,13.5,7.30,12.00,117.6,52.9,9.78,0.025,0.068,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 16:00,Ⅱ,18.1,7.76,11.21,113.2,29.4,1.51,0.025,0.028,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 16:00,Ⅱ,13.9,7.98,10.01,236.8,57.9,2.76,0.025,0.031,2.68,*,*,正常
黑龙江省,松花江流域,浏园,05-22 16:00,Ⅲ,14.2,7.47,11.11,129.7,107.5,4.06,0.025,0.085,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-22 16:00,Ⅲ,17.2,7.78,10.26,150.0,114.9,5.03,0.025,0.088,3.22,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 16:00,Ⅳ,17.2,8.11,9.86,266.6,92.1,5.95,0.037,0.088,0.36,0.05,72704.00,正常
黑龙江省,松花江流域,858九队,05-22 16:00,Ⅳ,17.5,7.24,7.87,252.8,69.2,7.75,0.077,0.107,0.89,*,*,正常
黑龙江省,松花江流域,名山,05-22 16:00,Ⅴ,15.9,7.24,10.58,89.9,27.1,13.30,0.031,0.045,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,05-22 16:00,Ⅲ,16.5,7.75,9.64,55.3,20.3,4.84,0.025,0.033,0.72,*,*,正常
黑龙江省,松花江流域,肇源,05-22 16:00,Ⅳ,18.6,7.98,11.40,183.9,61.1,6.91,0.042,0.142,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 16:00,Ⅲ,16.4,7.81,9.27,117.2,121.7,5.95,0.025,0.114,0.88,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-22 16:00,Ⅴ,15.0,7.54,11.90,87.7,23.4,12.60,0.025,0.055,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 16:00,Ⅴ,14.2,7.55,10.75,88.4,32.6,14.90,0.025,0.056,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 16:00,Ⅲ,16.8,7.62,9.80,155.3,18.2,4.50,0.025,0.046,1.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-22 16:00,劣Ⅴ,20.6,9.22,8.99,231.2,42.2,4.64,0.030,0.084,2.22,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-22 16:00,Ⅳ,17.6,8.05,10.83,96.7,8.6,7.15,0.025,0.037,1.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-22 16:00,Ⅲ,18.6,8.71,12.39,257.3,39.2,5.11,0.027,0.085,2.52,*,*,正常
黑龙江省,松花江流域,抚远,05-22 16:00,Ⅴ,16.0,7.68,8.65,133.2,22.1,11.84,0.055,0.062,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 16:00,Ⅳ,16.9,7.80,10.96,108.1,41.7,7.09,0.032,0.081,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-22 16:00,Ⅲ,15.7,8.98,9.40,252.7,37.3,5.30,0.025,0.073,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 16:00,Ⅲ,17.0,7.47,10.01,188.5,22.0,4.22,0.037,0.075,1.46,*,*,正常
黑龙江省,松花江流域,海浪,05-22 16:00,Ⅲ,15.3,7.17,10.15,93.6,87.6,4.53,0.096,0.103,2.54,*,*,正常
黑龙江省,松花江流域,三道,05-22 16:00,Ⅲ,12.1,7.87,11.52,142.9,3.8,4.37,0.040,0.047,1.80,0.081,117760,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 16:00,Ⅲ,15.3,7.05,8.16,153.3,57.9,5.24,0.089,0.109,2.31,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 16:00,Ⅲ,13.8,8.42,11.74,128.0,4.1,3.20,0.031,0.026,1.30,0.013,84992,正常
黑龙江省,松花江流域,海浪河口内,05-22 16:00,Ⅲ,14.9,7.22,10.36,88.2,69.3,4.59,0.076,0.074,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 16:00,劣Ⅴ,10.7,7.00,5.01,104.6,40.7,18.41,0.025,0.034,0.78,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-22 16:00,劣Ⅴ,9.9,6.58,7.63,122.7,82.0,16.06,0.104,0.058,0.95,*,*,正常
黑龙江省,松花江流域,呼玛上,05-22 16:00,劣Ⅴ,15.1,7.55,10.40,90.8,50.4,20.19,0.025,0.292,2.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 16:00,Ⅲ,14.0,7.60,10.77,65.7,16.3,4.86,0.025,0.015,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 16:00,Ⅱ,13.9,7.30,10.07,68.1,11.7,3.99,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-22 16:00,Ⅲ,23.0,7.35,5.26,605.3,58.7,5.22,0.323,0.157,2.58,*,*,正常
上海市,太湖流域,临江,05-22 16:00,Ⅲ,23.0,7.57,5.54,682.2,59.8,5.40,0.064,0.151,4.59,*,*,正常
上海市,太湖流域,浙江路桥,05-22 16:00,Ⅳ,23.0,7.31,4.10,642.4,63.8,2.96,0.048,0.107,1.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-22 16:00,Ⅳ,22.4,7.21,4.96,788.3,96.8,3.20,0.033,0.102,1.37,*,*,正常
上海市,太湖流域,吴淞口,05-22 16:00,Ⅱ,23.2,7.21,6.79,440.3,79.5,2.86,0.067,0.096,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,05-22 16:00,Ⅲ,23.2,7.79,7.06,382.2,39.1,2.58,0.087,0.105,2.41,*,*,正常
上海市,太湖流域,黄渡,05-22 16:00,,24.1,7.40,4.94,592.2,46.9,--,0.245,0.159,1.32,*,*,维护
上海市,太湖流域,三甲港,05-22 16:00,Ⅲ,23.1,7.26,6.72,546.0,111.8,2.19,0.167,0.111,1.28,*,*,正常
上海市,太湖流域,二团,05-22 16:00,Ⅳ,22.2,7.71,4.68,604.2,28.9,4.21,0.764,0.104,1.59,*,*,正常
上海市,太湖流域,横潦泾,05-22 16:00,Ⅲ,22.9,7.59,5.30,631.9,100.1,5.07,0.086,0.096,3.32,*,*,正常
上海市,太湖流域,斜塘口,05-22 16:00,Ⅲ,22.6,7.24,5.34,622.4,169.5,3.87,0.156,0.073,1.31,*,*,正常
上海市,太湖流域,急水港桥,05-22 16:00,Ⅳ,23.1,7.53,6.66,713.0,63.3,2.65,0.090,0.054,1.90,0.088,21694000,正常
上海市,太湖流域,淀峰,05-22 16:00,Ⅲ,22.3,7.80,7.76,614.6,75.4,2.64,0.079,0.106,2.24,*,*,正常
上海市,太湖流域,太浦河桥,05-22 16:00,Ⅲ,23.0,7.37,6.71,856.9,61.6,3.78,0.336,0.100,1.36,*,*,正常
上海市,太湖流域,钱桥,05-22 16:00,Ⅲ,23.1,7.17,5.51,533.9,119.3,4.52,0.913,0.077,1.06,*,*,正常
上海市,长江流域,七效港西桥,05-22 16:00,Ⅱ,19.8,7.33,6.02,538.7,105.9,3.89,0.124,0.086,1.47,*,*,正常
上海市,长江流域,前卫村桥,05-22 16:00,Ⅱ,22.5,7.02,6.25,442.4,78.0,3.60,0.325,0.072,1.83,*,*,正常
上海市,长江流域,五效,05-22 16:00,Ⅱ,22.4,7.42,6.59,344.0,49.6,1.40,0.362,0.064,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,05-22 16:00,Ⅲ,21.4,7.13,6.96,195.3,21.0,2.79,0.025,0.147,3.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-22 16:00,Ⅱ,23.6,7.80,8.50,358.5,37.5,1.40,0.054,0.081,1.79,*,*,正常
江苏省,长江流域,七桥瓮,05-22 16:00,Ⅱ,23.4,7.50,6.17,432.0,26.8,2.15,0.186,0.070,3.00,*,*,正常
江苏省,长江流域,节制闸,05-22 16:00,Ⅱ,22.8,7.95,7.70,324.9,31.5,1.30,0.025,0.065,2.09,*,*,正常
江苏省,长江流域,钱家渡,05-22 16:00,Ⅱ,23.9,7.68,7.65,434.3,169.1,3.61,0.076,0.058,1.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-22 16:00,Ⅲ,22.3,8.57,8.19,383.0,51.7,2.40,0.025,0.049,1.27,0.032,6359930,正常
江苏省,太湖流域,兰山嘴,05-22 16:00,Ⅳ,22.0,7.97,8.00,458.5,104.9,3.32,0.025,0.080,1.07,0.004,10032560,正常
江苏省,太湖流域,蠡桥,05-22 16:00,Ⅲ,23.0,7.57,6.20,445.4,53.7,4.06,0.342,0.089,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,05-22 16:00,Ⅲ,22.1,7.55,5.11,498.9,50.1,3.49,0.383,0.143,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 16:00,Ⅲ,23.0,7.11,5.59,507.0,72.7,2.10,0.204,0.092,2.12,*,*,正常
