省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-11 08:00,Ⅲ,23.1,7.66,7.07,705.3,34.6,3.18,0.250,0.177,4.54,*,*,正常
辽宁省,辽河流域,二道河水库口,09-11 08:00,Ⅰ,18.1,7.93,8.52,419.8,5.3,0.30,0.025,0.010,3.04,*,*,正常
辽宁省,辽河流域,下王家,09-11 08:00,Ⅱ,23.2,7.59,7.23,423.2,15.9,1.03,0.025,0.036,3.84,*,*,正常
辽宁省,辽河流域,汤河桥,09-11 08:00,Ⅲ,21.9,7.46,5.19,638.8,15.1,1.83,0.347,0.076,3.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-11 08:00,Ⅱ,20.6,8.13,8.34,449.1,22.0,1.14,0.025,0.036,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-11 08:00,Ⅳ,24.9,8.22,5.97,595.9,51.1,7.06,0.052,0.134,1.67,*,*,正常
辽宁省,辽河流域,赵圈河,09-11 08:00,Ⅳ,24.7,8.22,6.15,1379.0,168.8,6.35,0.045,0.165,4.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-11 08:00,Ⅲ,25.1,8.49,6.71,599.8,24.4,5.91,0.037,0.133,1.36,*,*,正常
辽宁省,辽河流域,曙光大桥,09-11 08:00,Ⅲ,23.2,8.06,5.68,861.4,77.6,4.92,0.067,0.124,2.25,*,*,正常
辽宁省,辽河流域,胜利塘,09-11 08:00,Ⅳ,25.0,8.52,3.38,1739.8,33.6,7.40,0.100,0.131,2.18,*,*,正常
辽宁省,辽河流域,清辽,09-11 08:00,Ⅱ,21.4,8.82,7.74,475.2,17.1,3.36,0.025,0.079,4.04,*,*,正常
辽宁省,辽河流域,通江口,09-11 08:00,Ⅳ,22.4,8.51,9.44,756.8,86.6,6.72,0.025,0.208,6.57,*,*,正常
辽宁省,辽河流域,珠尔山,09-11 08:00,Ⅳ,23.4,8.31,9.68,631.8,157.6,7.30,0.025,0.164,2.07,*,*,正常
辽宁省,辽河流域,东大桥,09-11 08:00,Ⅱ,18.8,7.84,8.82,352.2,104.8,2.50,0.025,0.047,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-11 08:00,Ⅱ,21.0,7.60,6.54,407.9,24.3,2.01,0.025,0.055,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-11 08:00,Ⅱ,25.5,8.75,9.28,307.0,24.7,3.81,0.048,0.074,1.04,*,*,正常
辽宁省,辽河流域,松树水文站,09-11 08:00,Ⅲ,22.2,8.07,6.35,431.6,51.9,3.24,0.117,0.138,3.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-11 08:00,Ⅲ,21.7,7.70,6.27,665.4,18.2,5.60,0.099,0.143,3.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-11 08:00,Ⅱ,19.0,7.53,8.21,273.3,20.5,1.56,0.025,0.078,3.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-11 08:00,Ⅱ,24.8,8.13,7.88,577.3,26.4,3.00,0.031,0.038,2.14,*,*,正常
辽宁省,辽河流域,章吉营,09-11 08:00,Ⅱ,22.0,8.13,8.31,895.2,22.1,2.58,0.031,0.073,5.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-11 08:00,Ⅱ,16.9,8.05,8.84,883.9,10.9,0.97,0.025,0.041,15.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-11 08:00,Ⅱ,17.7,7.77,8.63,516.4,39.7,0.94,0.039,0.036,3.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-11 08:00,Ⅰ,21.2,8.41,9.84,599.2,2.9,0.95,0.025,0.019,8.46,*,*,正常
辽宁省,辽河流域,王家窝棚,09-11 08:00,Ⅱ,19.9,7.57,6.33,692.5,3.2,3.18,0.025,0.059,5.99,*,*,正常
辽宁省,辽河流域,孤家子,09-11 08:00,Ⅳ,23.2,7.86,4.31,629.6,19.7,2.18,0.062,0.033,3.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-11 08:00,Ⅱ,24.4,8.15,11.19,863.6,24.4,3.17,0.025,0.049,3.38,*,*,正常
辽宁省,辽河流域,小渔场,09-11 08:00,Ⅳ,22.0,7.11,3.06,10366.4,11.9,5.19,0.098,0.054,5.23,*,*,正常
吉林省,松花江流域,新立城大坝,09-11 04:00,劣Ⅴ,23.9,9.12,9.52,321.4,47.5,2.99,0.025,0.031,0.62,*,*,正常
吉林省,松花江流域,松花江村,09-11 08:00,Ⅱ,20.8,7.44,8.13,277.1,35.9,3.92,0.025,0.066,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-11 08:00,Ⅳ,21.8,8.17,9.22,688.3,137.2,6.72,0.079,0.250,4.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-11 08:00,Ⅳ,17.9,8.04,4.55,445.8,47.3,5.46,0.067,0.244,2.60,*,*,正常
吉林省,松花江流域,镇江口,09-11 08:00,Ⅲ,21.9,8.41,9.19,330.6,38.3,4.23,0.025,0.103,3.17,*,*,正常
吉林省,松花江流域,靠山大桥,09-11 08:00,Ⅳ,22.1,8.50,11.11,795.7,93.7,9.65,0.025,0.259,4.45,*,*,正常
吉林省,松花江流域,刘珍屯,09-11 08:00,Ⅲ,21.3,7.72,5.09,578.5,31.1,4.50,0.240,0.172,3.31,*,*,正常
吉林省,松花江流域,白旗,09-11 08:00,Ⅱ,19.6,7.32,7.60,276.7,33.5,3.21,0.025,0.076,3.15,*,*,正常
吉林省,松花江流域,白山大桥,09-11 08:00,Ⅲ,16.0,7.02,5.79,110.7,5.3,3.48,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-11 08:00,Ⅱ,21.6,7.58,7.92,247.2,14.7,3.49,0.048,0.068,3.06,*,*,正常
吉林省,松花江流域,福兴,09-11 08:00,Ⅱ,22.8,7.57,6.84,261.3,35.7,2.95,0.031,0.090,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,09-11 08:00,Ⅳ,16.6,6.76,4.88,176.3,13.2,3.02,0.025,0.030,2.02,*,*,正常
吉林省,松花江流域,大丰满,09-11 08:00,Ⅱ,23.3,8.05,8.35,183.8,3.8,3.72,0.025,0.012,1.67,0.003,3259599,正常
吉林省,松花江流域,沙石浒,09-11 08:00,Ⅱ,23.2,7.73,8.46,147.8,4.5,3.70,0.025,0.016,2.42,0.002,4964066,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,09-11 08:00,Ⅳ,18.7,7.98,10.58,175.0,17.1,3.67,0.025,0.054,2.26,0.002,3342340,正常
吉林省,松花江流域,官厅桥,09-11 08:00,Ⅳ,21.6,7.40,4.85,372.1,11.2,2.50,0.025,0.058,1.54,*,*,正常
吉林省,松花江流域,蛟河口,09-11 08:00,劣Ⅴ,18.4,7.20,8.64,203.4,89.9,11.20,0.308,0.446,--,*,*,维护
吉林省,松花江流域,哨口,09-11 08:00,Ⅱ,19.9,7.41,6.74,277.6,0.9,3.74,0.076,0.048,2.64,*,*,正常
吉林省,松花江流域,肖家船口,09-11 08:00,Ⅱ,15.5,6.04,6.78,218.3,3.5,1.20,0.025,0.035,1.34,*,*,正常
吉林省,松花江流域,烟筒山,09-11 08:00,Ⅳ,21.9,7.65,5.86,319.3,11.1,3.03,0.114,0.205,2.43,*,*,正常
吉林省,辽河流域,金宝屯,09-11 08:00,Ⅴ,21.9,8.90,9.72,928.5,78.7,13.76,0.025,0.168,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-11 08:00,Ⅳ,20.7,8.56,12.15,639.5,49.6,6.52,0.025,0.123,2.56,*,*,正常
吉林省,辽河流域,城子上,09-11 08:00,Ⅱ,21.4,7.88,7.29,555.2,16.2,3.52,0.025,0.082,4.29,*,*,正常
吉林省,辽河流域,六家子,09-11 08:00,Ⅳ,17.0,7.18,4.03,803.1,30.4,1.19,0.025,0.079,7.04,*,*,正常
吉林省,辽河流域,林家,09-11 08:00,Ⅳ,20.2,7.79,8.67,864.3,72.0,6.41,0.025,0.176,10.85,*,*,正常
吉林省,辽河流域,河清,09-11 08:00,Ⅱ,19.6,7.59,7.90,720.3,8.0,4.00,0.025,0.072,3.87,*,*,正常
吉林省,辽河流域,民主,09-11 08:00,Ⅱ,19.6,7.86,8.65,252.3,12.6,1.78,0.025,0.037,4.00,*,*,正常
吉林省,松花江流域,兴隆,09-11 08:00,Ⅲ,21.5,7.44,7.34,274.3,43.6,2.82,0.049,0.102,2.75,*,*,正常
吉林省,辽河流域,云峰,09-11 08:00,Ⅲ,18.3,6.81,5.88,124.1,19.2,2.49,0.048,0.032,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-11 08:00,Ⅰ,10.4,7.76,7.98,290.0,2.8,0.45,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,09-11 08:00,Ⅲ,21.9,8.21,8.59,343.4,33.8,4.23,0.025,0.106,2.50,*,*,正常
吉林省,松花江流域,白沙滩,09-11 08:00,Ⅳ,20.1,7.87,8.91,203.3,57.3,7.37,0.025,0.128,2.07,*,*,正常
吉林省,松花江流域,月亮湖下,09-11 08:00,Ⅲ,21.8,8.40,7.78,440.0,82.7,4.81,0.031,0.079,2.31,*,*,正常
吉林省,松花江流域,榆树川,09-11 08:00,Ⅱ,19.0,7.13,8.58,179.5,51.5,3.91,0.033,0.090,2.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-11 08:00,Ⅲ,20.8,7.95,9.34,210.9,66.9,4.27,0.050,0.112,2.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-11 08:00,Ⅲ,20.1,7.57,8.20,242.1,86.5,3.83,0.070,0.135,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,09-11 08:00,Ⅱ,13.2,7.88,9.17,148.1,8.4,2.01,0.042,0.077,0.82,*,*,正常
黑龙江省,松花江流域,苗家,09-11 08:00,Ⅲ,21.6,7.44,8.75,242.7,94.4,5.04,0.048,0.191,2.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 08:00,Ⅲ,22.3,6.04,9.30,62.9,5.2,4.71,0.025,0.029,1.87,0.004,2080770,正常
黑龙江省,松花江流域,朱顺屯,09-11 08:00,Ⅲ,22.4,7.99,5.10,289.7,79.9,5.04,0.076,0.128,1.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-11 08:00,Ⅳ,21.6,8.05,7.99,291.3,146.2,8.36,0.148,0.214,1.86,*,*,正常
黑龙江省,松花江流域,大顶子山,09-11 08:00,Ⅲ,22.3,7.79,6.97,292.9,77.8,4.85,0.057,0.138,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-11 08:00,劣Ⅴ,18.8,7.79,0.70,158.4,14.8,3.38,0.037,0.115,0.74,*,*,正常
黑龙江省,松花江流域,拉哈,09-11 08:00,Ⅲ,18.7,7.61,9.75,148.2,66.3,5.03,0.025,0.084,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,09-11 08:00,Ⅱ,16.7,7.48,9.73,193.7,136.1,3.93,0.025,0.090,3.68,*,*,正常
黑龙江省,松花江流域,浏园,09-11 08:00,Ⅲ,19.9,7.41,7.78,213.3,66.9,5.69,0.025,0.082,1.30,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-11 08:00,Ⅳ,21.2,7.77,7.87,129.3,217.4,6.71,0.086,0.089,1.48,0.06,76800.00,正常
黑龙江省,松花江流域,858九队,09-11 08:00,劣Ⅴ,22.5,6.76,1.42,126.3,7.6,7.57,0.037,0.180,1.26,*,*,正常
黑龙江省,松花江流域,名山,09-11 08:00,,18.2,7.19,8.30,95.4,13.5,--,0.039,0.034,0.58,*,*,维护
黑龙江省,松花江流域,友好,09-11 08:00,Ⅴ,15.5,7.10,9.55,90.2,10.3,11.65,0.031,0.053,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫,09-11 08:00,Ⅳ,18.4,7.54,9.33,96.0,26.7,8.00,0.025,0.052,0.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-11 08:00,Ⅲ,21.1,7.74,7.97,244.8,125.3,5.59,0.057,0.177,2.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-11 08:00,Ⅳ,18.6,7.26,8.86,91.4,14.1,7.56,0.025,0.043,2.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-11 08:00,Ⅲ,20.7,7.75,8.50,248.7,81.2,5.01,0.046,0.143,2.53,*,*,正常
黑龙江省,松花江流域,抚远,09-11 08:00,Ⅳ,20.5,7.64,6.85,200.6,71.0,6.22,0.053,0.129,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-11 08:00,Ⅲ,20.5,7.32,7.16,238.5,134.0,4.99,0.065,0.154,1.43,*,*,正常
黑龙江省,松花江流域,三道,09-11 08:00,Ⅴ,21.5,6.92,6.92,119.3,81.2,4.67,0.056,0.114,2.64,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-11 08:00,Ⅴ,22.4,7.14,6.74,97.1,55.3,7.32,0.035,0.102,1.95,0.017,74752,正常
黑龙江省,松花江流域,黑河上,09-11 08:00,Ⅲ,15.6,7.63,12.61,150.1,88.8,5.84,0.025,0.029,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,09-11 08:00,Ⅲ,13.3,8.16,10.24,142.1,9.9,5.52,0.025,0.090,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-11 08:00,Ⅱ,13.8,7.64,9.40,77.6,14.9,3.07,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-11 08:00,Ⅱ,12.9,7.38,8.83,72.0,2.8,3.12,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-11 08:00,,29.3,7.31,5.13,489.0,52.3,5.20,--,0.162,1.63,*,*,维护
上海市,太湖流域,临江,09-11 04:00,Ⅳ,28.8,7.65,4.39,518.2,44.3,3.82,0.031,0.160,3.61,*,*,正常
上海市,太湖流域,浙江路桥,09-11 04:00,Ⅳ,29.3,7.21,3.67,621.3,84.2,3.38,0.043,0.148,1.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-11 08:00,Ⅲ,27.7,7.49,5.01,521.6,72.7,3.66,0.211,0.114,1.00,*,*,正常
上海市,太湖流域,吴淞口,09-11 08:00,Ⅳ,29.0,6.95,3.94,501.6,95.1,3.70,0.071,0.158,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,09-11 04:00,Ⅱ,30.3,8.08,6.31,401.4,12.7,1.77,0.025,0.087,2.24,*,*,正常
上海市,太湖流域,黄渡,09-11 08:00,Ⅳ,28.7,7.49,3.81,632.0,85.8,4.74,0.212,0.180,1.27,*,*,正常
上海市,太湖流域,三甲港,09-11 08:00,Ⅱ,27.7,7.89,7.00,920.7,40.1,1.34,0.229,0.044,1.50,*,*,正常
上海市,太湖流域,二团,09-11 08:00,Ⅳ,28.5,7.56,4.18,518.3,247.7,3.76,0.250,0.106,1.02,*,*,正常
上海市,太湖流域,横潦泾,09-11 08:00,Ⅳ,29.1,7.43,4.76,473.3,84.0,4.14,0.032,0.182,2.17,*,*,正常
上海市,太湖流域,斜塘口,09-11 08:00,Ⅳ,27.6,7.14,3.74,467.9,112.3,5.30,0.067,0.123,1.02,*,*,正常
上海市,太湖流域,急水港桥,09-11 08:00,Ⅳ,28.4,7.80,5.46,617.0,75.3,2.86,0.088,0.077,1.33,0.037,46814000,正常
上海市,太湖流域,太浦河桥,09-11 08:00,Ⅳ,29.0,7.25,4.40,1001.2,53.0,3.73,0.266,0.110,0.96,*,*,正常
上海市,太湖流域,钱桥,09-11 08:00,Ⅱ,28.6,7.38,7.11,520.6,60.3,4.00,0.119,0.052,1.48,*,*,正常
上海市,长江流域,七效港西桥,09-11 08:00,Ⅱ,25.7,7.71,6.29,450.2,89.2,2.32,0.115,0.083,1.79,*,*,正常
上海市,长江流域,前卫村桥,09-11 08:00,Ⅲ,26.4,6.76,5.89,456.4,71.0,2.83,0.191,0.172,1.79,*,*,正常
上海市,长江流域,五效,09-11 08:00,Ⅳ,29.0,7.36,4.97,396.4,51.6,1.78,0.333,0.071,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,09-11 08:00,Ⅲ,28.0,8.20,6.71,212.2,86.4,2.61,0.041,0.114,2.03,*,*,正常
江苏省,长江流域,陈浅,09-11 08:00,Ⅲ,29.7,7.80,5.32,563.7,13.4,3.74,0.030,0.052,1.06,*,*,正常
江苏省,长江流域,七桥瓮,09-11 08:00,Ⅱ,28.6,7.70,6.11,403.3,23.8,2.67,0.066,0.076,2.81,*,*,正常
江苏省,长江流域,钱家渡,09-11 08:00,Ⅱ,29.4,7.25,6.32,331.4,50.4,3.88,0.034,0.076,0.99,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-11 08:00,Ⅳ,27.9,8.33,5.98,291.6,49.4,6.64,0.025,0.071,1.12,0.013,36558820,正常
江苏省,太湖流域,锡东水厂,09-11 08:00,Ⅲ,28.7,8.83,6.90,461.1,24.6,2.71,0.025,0.042,0.46,0.004,3180410,正常
江苏省,太湖流域,蠡桥,09-11 08:00,Ⅱ,29.3,8.01,6.01,352.2,38.5,3.63,0.160,0.081,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,09-11 08:00,Ⅳ,25.8,7.67,4.56,432.4,33.4,4.33,0.061,0.153,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,09-11 08:00,Ⅳ,26.5,6.92,4.10,542.8,69.0,4.72,0.042,0.107,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,09-11 08:00,Ⅳ,29.2,7.50,4.84,447.6,53.5,5.01,0.085,0.141,1.27,*,*,正常
江苏省,太湖流域,五牧,09-11 08:00,Ⅲ,29.3,7.76,5.60,432.3,39.2,2.98,0.025,0.162,3.14,*,*,正常
江苏省,太湖流域,拖山,09-11 08:00,Ⅴ,27.6,8.61,6.69,395.3,46.5,4.69,0.025,0.121,0.89,0.021,25047340,正常
江苏省,太湖流域,五里湖心,09-11 08:00,Ⅴ,28.0,7.50,5.93,329.0,83.4,4.85,0.032,0.102,1.03,0.009,35697800,正常
江苏省,太湖流域,金潼桥,09-11 08:00,Ⅱ,27.2,7.80,7.88,355.0,27.8,1.98,0.025,0.084,2.07,*,*,正常
江苏省,太湖流域,大港桥,09-11 04:00,Ⅱ,27.7,6.99,6.64,154.2,27.2,1.83,0.025,0.017,0.67,*,*,正常
江苏省,太湖流域,潘家坝,09-11 04:00,Ⅲ,29.5,7.64,5.02,467.5,146.2,3.93,0.025,0.129,3.20,*,*,正常
江苏省,太湖流域,长济桥,09-11 08:00,Ⅲ,29.7,7.57,5.40,427.0,72.6,2.54,0.144,0.102,2.49,*,*,正常
江苏省,太湖流域,钓邾大桥,09-11 08:00,Ⅲ,28.9,7.65,6.61,572.6,52.3,3.38,0.025,0.126,2.34,*,*,正常
江苏省,长江流域,小湾,09-11 08:00,Ⅱ,27.4,7.91,8.01,368.2,33.9,1.66,0.025,0.073,1.50,*,*,正常
江苏省,淮河流域,港上桥,09-11 08:00,Ⅲ,28.5,8.41,9.45,470.8,10.2,4.63,0.025,0.036,2.16,*,*,正常
江苏省,淮河流域,李庄,09-11 08:00,Ⅲ,28.6,8.79,13.96,503.9,15.9,5.87,0.025,0.078,2.59,*,*,正常
江苏省,淮河流域,蔺家坝,09-11 04:00,Ⅲ,28.5,7.92,5.22,993.0,13.6,5.61,0.038,0.121,1.33,*,*,正常
江苏省,淮河流域,李集桥,09-11 08:00,Ⅲ,27.8,8.23,6.82,1050.1,8.0,4.71,0.025,0.047,0.62,*,*,正常
江苏省,淮河流域,华山闸,09-11 08:00,Ⅲ,28.4,8.44,6.48,794.8,20.4,5.18,0.025,0.073,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,09-11 08:00,Ⅲ,28.4,7.80,5.27,728.3,27.8,5.62,0.205,0.124,1.79,*,*,正常
江苏省,淮河流域,张楼,09-11 08:00,Ⅲ,28.5,8.12,12.62,842.0,10.7,4.61,0.025,0.088,3.57,*,*,正常
江苏省,淮河流域,沙集西闸,09-11 08:00,Ⅳ,27.8,7.52,8.51,685.6,36.0,6.13,0.084,0.121,2.44,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,09-11 08:00,劣Ⅴ,24.0,7.62,1.15,898.9,19.1,2.28,0.025,0.042,6.25,*,*,正常
江苏省,长江流域,魏村,09-11 04:00,Ⅱ,27.8,7.78,6.97,359.5,30.4,1.47,0.025,0.073,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,09-11 08:00,Ⅳ,28.7,7.41,3.97,517.6,16.0,2.93,0.050,0.101,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,09-11 08:00,Ⅳ,28.5,7.35,4.26,440.5,30.4,2.70,0.074,0.114,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-11 08:00,Ⅱ,27.5,7.94,7.47,384.1,30.3,1.70,0.025,0.077,1.68,*,*,正常
江苏省,太湖流域,胥湖心,09-11 08:00,Ⅱ,28.4,8.83,7.42,354.0,3.5,2.06,0.025,0.009,0.18,0.002,5189190,正常
江苏省,太湖流域,望亭上游,09-11 08:00,Ⅱ,28.4,7.80,6.34,578.9,28.3,2.78,0.071,0.099,2.31,*,*,正常
江苏省,太湖流域,千灯浦口,09-11 08:00,Ⅳ,28.0,7.54,3.72,483.2,66.0,4.29,0.497,0.120,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,09-11 08:00,Ⅲ,27.6,7.54,5.02,541.5,40.0,2.29,0.249,0.082,1.04,*,*,正常
江苏省,太湖流域,浏河闸,09-11 08:00,Ⅳ,29.5,7.50,3.88,615.9,48.3,3.33,0.091,0.118,1.32,*,*,正常
江苏省,太湖流域,江边闸,09-11 08:00,Ⅱ,29.6,8.41,8.63,379.4,15.8,2.48,0.038,0.079,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,09-11 04:00,Ⅳ,26.8,7.56,4.22,441.9,39.9,3.30,0.056,0.032,0.64,*,*,正常
江苏省,太湖流域,航管站,09-11 04:00,Ⅱ,29.3,8.35,6.43,434.7,145.4,2.91,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-11 08:00,Ⅳ,28.2,8.03,4.53,368.4,9.8,3.31,0.128,0.063,0.71,*,*,正常
江苏省,太湖流域,312国道桥,09-11 04:00,Ⅱ,29.4,8.68,7.40,457.0,8.7,2.31,0.030,0.032,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,09-11 08:00,Ⅳ,28.5,7.86,7.22,434.6,18.5,5.80,0.025,0.065,0.50,0.004,8459430,正常
江苏省,太湖流域,赵屯(石浦大桥),09-11 08:00,Ⅳ,28.3,7.14,4.21,674.4,55.6,3.68,0.255,0.135,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,09-11 08:00,Ⅳ,29.1,7.04,4.76,611.2,36.1,3.76,0.058,0.165,1.62,*,*,正常
江苏省,长江流域,九圩港桥,09-11 08:00,Ⅱ,27.9,8.70,6.45,373.4,31.8,1.50,0.025,0.079,2.28,*,*,正常
江苏省,长江流域,碾砣港闸,09-11 08:00,Ⅱ,28.7,7.87,6.76,386.9,36.9,1.53,0.028,0.076,2.66,*,*,正常
江苏省,长江流域,聚南大桥,09-11 08:00,Ⅲ,28.6,7.48,5.81,606.7,16.4,3.59,0.043,0.073,1.47,*,*,正常
江苏省,长江流域,大洋港桥,09-11 08:00,Ⅲ,29.5,7.97,6.54,396.4,78.4,2.13,0.030,0.124,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,09-11 08:00,Ⅳ,29.0,8.08,4.24,983.8,22.4,2.75,0.093,0.137,2.15,*,*,正常
江苏省,淮河流域,小洋口,09-11 08:00,Ⅳ,28.9,7.38,4.07,986.8,40.5,5.32,0.122,0.157,1.68,*,*,正常
江苏省,淮河流域,环东闸口,09-11 08:00,Ⅳ,28.9,7.42,4.11,766.9,28.0,3.29,0.101,0.160,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,09-11 08:00,Ⅲ,28.9,7.76,6.70,1558.8,15.7,5.21,0.102,0.178,1.67,*,*,正常
江苏省,淮河流域,新浦大桥,09-11 08:00,Ⅲ,27.0,8.44,11.48,491.3,11.6,4.96,0.025,0.106,1.26,*,*,正常
江苏省,淮河流域,柴米河桥,09-11 08:00,Ⅳ,27.2,7.34,3.91,658.1,28.4,4.56,0.144,0.146,1.45,*,*,正常
江苏省,淮河流域,善后河闸,09-11 08:00,Ⅲ,26.8,7.81,6.60,552.3,12.2,4.83,0.050,0.115,1.91,*,*,正常
江苏省,淮河流域,灌河大桥,09-11 04:00,Ⅲ,28.5,7.94,6.02,757.6,142.6,5.90,0.130,0.159,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-11 08:00,Ⅲ,26.9,7.36,8.02,526.9,18.7,5.65,0.065,0.070,2.43,*,*,正常
江苏省,淮河流域,沭南闸,09-11 08:00,Ⅲ,27.3,8.27,8.96,570.6,12.2,4.37,0.028,0.054,0.88,*,*,正常
江苏省,淮河流域,盐河桥,09-11 08:00,Ⅳ,26.7,7.33,3.91,611.8,33.1,4.84,0.093,0.178,1.14,*,*,正常
江苏省,淮河流域,袁闸,09-11 08:00,Ⅳ,27.6,7.57,4.12,677.5,32.1,4.93,0.091,0.108,1.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-11 04:00,劣Ⅴ,26.3,7.59,1.44,583.7,32.5,4.10,0.025,0.073,0.74,*,*,正常
江苏省,淮河流域,烧香北闸,09-11 08:00,Ⅲ,27.4,8.03,7.65,3978.9,9.9,4.48,0.025,0.115,3.25,*,*,正常
江苏省,淮河流域,大浦闸,09-11 08:00,Ⅲ,27.1,7.56,5.06,594.8,25.0,5.25,0.173,0.152,1.82,*,*,正常
江苏省,淮河流域,大板跳闸,09-11 08:00,Ⅲ,27.1,7.98,7.82,2294.7,8.7,5.60,0.133,0.045,4.31,*,*,正常
江苏省,淮河流域,海头大桥,09-11 08:00,Ⅴ,27.6,8.48,7.11,625.6,16.8,5.08,0.048,0.360,1.58,*,*,正常
江苏省,淮河流域,坝头桥,09-11 08:00,Ⅲ,27.9,8.82,8.78,536.8,9.6,5.78,0.031,0.055,1.02,*,*,正常
江苏省,淮河流域,兴庄桥,09-11 08:00,Ⅲ,28.4,8.37,11.23,716.3,21.6,5.25,0.025,0.059,0.94,*,*,正常
江苏省,淮河流域,郑园桥,09-11 08:00,Ⅲ,27.7,7.66,11.17,589.4,19.7,5.28,0.037,0.108,2.42,*,*,正常
江苏省,淮河流域,范河桥,09-11 08:00,Ⅲ,27.7,7.64,7.24,765.5,40.9,4.71,0.085,0.115,1.89,*,*,正常
江苏省,淮河流域,四队桥,09-11 08:00,Ⅳ,26.0,7.60,4.95,831.6,19.8,4.34,0.075,0.127,2.08,*,*,正常
江苏省,淮河流域,燕尾闸,09-11 08:00,Ⅲ,26.0,8.78,9.00,1217.8,60.5,5.63,0.027,0.126,4.03,*,*,正常
