省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-08 12:00,Ⅳ,26.1,8.21,6.57,702.3,365.4,7.64,0.025,0.223,4.20,*,*,正常
辽宁省,辽河流域,曙光大桥,08-08 12:00,Ⅳ,25.9,8.00,5.97,634.5,440.6,7.14,0.025,0.237,4.20,*,*,正常
辽宁省,辽河流域,胜利塘,08-08 12:00,Ⅲ,26.6,8.69,7.16,951.6,83.0,5.76,0.033,0.115,5.01,*,*,正常
辽宁省,辽河流域,清辽,08-08 12:00,劣Ⅴ,22.2,9.04,9.86,444.4,14.0,3.93,0.025,0.162,4.96,*,*,正常
辽宁省,辽河流域,通江口,08-08 12:00,Ⅴ,24.5,7.52,5.58,481.5,496.3,9.24,0.115,0.336,7.56,*,*,正常
辽宁省,辽河流域,珠尔山,08-08 12:00,劣Ⅴ,25.7,7.77,5.40,455.4,889.5,8.36,0.053,0.738,3.22,*,*,正常
辽宁省,辽河流域,东大桥,08-08 12:00,Ⅱ,18.2,8.06,12.15,348.8,7.2,2.33,0.025,0.016,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-08 12:00,Ⅱ,27.7,7.39,7.76,400.7,36.9,2.85,0.025,0.078,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-08 12:00,劣Ⅴ,28.4,9.15,10.09,298.6,17.7,4.63,0.041,0.096,1.10,*,*,正常
辽宁省,辽河流域,松树水文站,08-08 12:00,Ⅲ,24.0,7.74,7.02,388.0,76.2,4.98,0.184,0.187,4.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-08 12:00,Ⅳ,25.1,7.77,6.77,519.6,59.8,7.38,0.025,0.165,2.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-08 12:00,Ⅲ,25.7,7.61,9.72,272.4,24.9,1.98,0.025,0.116,3.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-08 12:00,Ⅱ,27.6,8.06,7.51,624.3,44.1,2.58,0.025,0.047,1.87,*,*,正常
辽宁省,辽河流域,章吉营,08-08 12:00,Ⅱ,27.3,8.33,11.00,779.5,13.1,2.50,0.025,0.055,4.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-08 12:00,Ⅴ,24.6,8.18,10.40,705.6,12.0,11.55,0.025,0.048,12.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-08 12:00,Ⅱ,16.9,7.36,8.71,531.6,3.6,0.36,0.030,0.048,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-08 12:00,Ⅱ,31.8,8.36,8.65,621.6,8.0,1.48,0.025,0.048,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,08-08 12:00,Ⅱ,23.3,7.74,11.53,702.7,6.4,2.34,0.029,0.035,5.64,*,*,正常
辽宁省,辽河流域,孤家子,08-08 12:00,Ⅱ,27.4,8.19,6.92,589.5,11.0,2.19,0.025,0.021,3.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-08 12:00,Ⅲ,28.1,8.53,14.80,894.4,17.8,4.02,0.025,0.049,3.58,*,*,正常
辽宁省,辽河流域,小渔场,08-08 12:00,Ⅱ,24.4,7.98,7.94,842.8,11.8,2.12,0.025,0.031,5.57,*,*,正常
吉林省,松花江流域,新立城大坝,08-08 12:00,Ⅱ,24.6,8.05,6.17,320.3,58.8,2.45,0.050,0.074,1.19,*,*,正常
吉林省,松花江流域,松花江村,08-08 12:00,Ⅲ,20.3,7.09,7.26,210.2,145.9,4.36,0.044,0.162,2.70,*,*,正常
吉林省,松花江流域,镇江口,08-08 12:00,Ⅳ,21.2,7.84,4.34,267.5,65.8,5.09,0.025,0.129,2.97,*,*,正常
吉林省,松花江流域,靠山大桥,08-08 12:00,劣Ⅴ,23.4,7.77,3.94,648.5,482.5,10.66,0.025,0.503,4.96,*,*,正常
吉林省,松花江流域,白旗,08-08 12:00,Ⅲ,20.2,7.26,6.62,195.5,48.0,5.07,0.037,0.092,3.37,*,*,正常
吉林省,松花江流域,白山大桥,08-08 12:00,Ⅱ,9.8,7.21,8.03,110.3,2.6,3.49,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-08 12:00,Ⅲ,21.2,7.28,7.17,213.6,57.0,4.22,0.043,0.116,3.84,*,*,正常
吉林省,松花江流域,福兴,08-08 12:00,Ⅲ,24.8,7.77,9.98,262.5,58.0,3.97,0.025,0.136,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,08-08 12:00,Ⅲ,19.3,7.89,5.41,187.6,20.3,3.07,0.034,0.045,2.34,*,*,正常
吉林省,松花江流域,大丰满,08-08 12:00,Ⅱ,27.0,8.72,8.68,154.9,2.6,3.61,0.025,0.013,1.76,0.003,2225832,正常
吉林省,松花江流域,沙石浒,08-08 12:00,Ⅲ,26.0,8.06,8.68,168.2,8.1,4.01,0.034,0.019,2.34,0.001,2857126,正常
吉林省,松花江流域,小荒地,08-08 12:00,Ⅲ,26.3,7.89,9.97,148.6,36.5,5.66,0.025,0.049,2.14,0.007,5213784,正常
吉林省,松花江流域,桦树林,08-08 12:00,Ⅴ,18.4,7.33,7.89,164.9,79.1,3.96,0.049,0.129,3.14,0.004,3424260,正常
吉林省,松花江流域,官厅桥,08-08 12:00,Ⅲ,23.2,7.43,7.74,207.0,40.1,3.20,0.025,0.118,2.80,*,*,正常
吉林省,松花江流域,哨口,08-08 12:00,Ⅲ,20.2,7.23,5.82,191.8,25.6,3.48,0.054,0.072,2.84,*,*,正常
吉林省,松花江流域,肖家船口,08-08 12:00,劣Ⅴ,17.5,5.84,2.79,162.9,31.2,3.40,0.025,0.097,2.92,*,*,正常
吉林省,松花江流域,烟筒山,08-08 12:00,Ⅲ,23.5,7.56,7.99,296.8,25.7,3.37,0.092,0.145,3.52,*,*,正常
吉林省,辽河流域,四双大桥,08-08 12:00,Ⅳ,22.8,7.63,3.85,492.5,232.1,6.14,0.050,0.214,3.03,*,*,正常
吉林省,辽河流域,六家子,08-08 12:00,Ⅳ,19.5,7.46,7.39,744.9,322.0,6.00,0.114,0.232,11.11,*,*,正常
吉林省,辽河流域,林家,08-08 12:00,Ⅳ,20.5,7.34,6.91,830.2,148.9,4.80,0.119,0.246,10.12,*,*,正常
吉林省,辽河流域,河清,08-08 12:00,Ⅲ,21.2,7.85,8.09,498.9,52.2,3.90,0.025,0.125,3.19,*,*,正常
吉林省,辽河流域,民主,08-08 12:00,Ⅱ,21.0,7.34,8.80,175.9,30.2,2.66,0.028,0.051,3.80,*,*,正常
吉林省,松花江流域,兴隆,08-08 12:00,Ⅲ,26.1,7.33,6.84,266.6,90.2,4.54,0.073,0.132,2.40,*,*,正常
吉林省,辽河流域,云峰,08-08 12:00,Ⅱ,20.7,6.84,7.15,122.2,1.1,1.63,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-08 12:00,Ⅰ,21.1,7.28,8.37,94.5,3.2,1.52,0.032,0.015,2.20,*,*,正常
吉林省,辽河流域,鸠谷,08-08 04:00,,22.8,7.49,5.81,145.0,29.0,3.70,--,0.727,2.46,*,*,维护
吉林省,辽河流域,葫芦套,08-08 12:00,Ⅱ,25.8,7.95,9.25,122.3,35.7,3.60,0.025,0.058,1.58,*,*,正常
吉林省,辽河流域,大阳岔,08-08 12:00,Ⅰ,12.0,7.78,9.65,270.7,5.7,0.73,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-08 12:00,Ⅲ,23.0,7.67,7.90,255.6,83.2,4.28,0.025,0.148,2.35,*,*,正常
吉林省,松花江流域,宁江,08-08 12:00,Ⅲ,22.8,7.58,7.16,268.8,47.8,4.60,0.025,0.110,2.73,*,*,正常
吉林省,松花江流域,圈河,08-08 12:00,Ⅴ,20.5,7.39,7.82,103.4,454.3,10.20,0.173,0.262,0.32,*,*,正常
吉林省,松花江流域,榆树川,08-08 12:00,Ⅲ,19.5,7.86,8.88,147.3,55.4,5.26,0.055,0.144,2.17,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-08 12:00,Ⅳ,20.2,7.75,9.02,183.7,154.1,2.98,0.171,0.201,4.44,*,*,正常
吉林省,松花江流域,西崴子,08-08 12:00,Ⅳ,18.4,7.09,7.64,136.5,141.6,9.86,0.075,0.227,2.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-08 12:00,Ⅴ,19.6,7.42,8.19,197.6,698.0,10.96,0.292,0.370,7.64,*,*,正常
吉林省,松花江流域,三家子,08-08 12:00,Ⅲ,19.8,6.75,8.43,107.8,56.3,4.59,0.097,0.076,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,08-08 12:00,Ⅴ,16.2,7.71,8.95,122.4,82.0,11.79,0.087,0.116,2.42,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-08 12:00,Ⅳ,23.3,7.44,5.88,259.8,72.3,5.30,0.060,0.249,3.00,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-08 12:00,Ⅳ,24.3,7.44,3.98,242.4,122.2,5.18,0.095,0.170,0.95,*,*,正常
黑龙江省,松花江流域,大顶子山,08-08 12:00,Ⅲ,24.4,7.66,6.18,250.7,136.6,5.56,0.094,0.195,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-08 12:00,Ⅴ,20.1,7.62,2.29,120.2,142.8,5.91,0.336,0.188,4.96,*,*,正常
黑龙江省,松花江流域,音河水库,08-08 12:00,Ⅴ,17.3,7.32,9.18,168.2,590.1,11.51,0.025,0.216,2.12,*,*,正常
黑龙江省,松花江流域,富源村,08-08 12:00,Ⅲ,22.0,7.32,5.82,112.0,84.9,5.59,0.025,0.140,1.06,*,*,正常
黑龙江省,松花江流域,858九队,08-08 12:00,Ⅳ,24.4,6.96,4.09,171.8,39.0,5.53,0.034,0.123,0.74,*,*,正常
黑龙江省,松花江流域,名山,08-08 12:00,Ⅳ,23.1,7.46,8.81,106.1,13.3,8.13,0.025,0.039,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-08 12:00,Ⅴ,24.3,7.49,6.88,155.4,36.5,7.09,0.025,0.307,1.22,*,*,正常
黑龙江省,松花江流域,友好,08-08 12:00,劣Ⅴ,15.1,6.51,9.13,62.6,19.1,20.75,0.025,0.064,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,08-08 12:00,Ⅳ,22.7,7.57,9.21,121.7,16.8,8.36,0.025,0.053,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,08-08 12:00,Ⅳ,18.6,6.60,8.54,109.8,45.2,8.33,0.177,0.082,2.69,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-08 12:00,Ⅳ,22.3,7.36,6.75,194.0,258.6,6.98,0.118,0.270,4.56,*,*,正常
黑龙江省,松花江流域,抚远,08-08 12:00,Ⅳ,23.5,7.72,7.36,183.1,174.0,7.12,0.107,0.192,3.77,*,*,正常
黑龙江省,松花江流域,同江,08-08 12:00,Ⅳ,22.2,6.64,5.01,196.2,304.3,8.54,0.109,0.226,1.68,*,*,正常
黑龙江省,松花江流域,三道,08-08 12:00,Ⅳ,21.4,6.99,5.95,128.4,99.8,4.32,0.050,0.099,2.53,0.068,64768,正常
黑龙江省,松花江流域,电视塔,08-08 12:00,Ⅴ,23.2,6.99,5.81,107.5,82.8,6.47,0.052,0.101,2.83,0.006,81408,正常
黑龙江省,松花江流域,黑河上,08-08 12:00,Ⅳ,21.1,7.57,8.93,157.4,21.9,6.65,0.025,0.024,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-08 12:00,Ⅲ,16.0,6.94,6.82,175.4,6.3,5.98,0.025,0.028,1.23,*,*,正常
黑龙江省,松花江流域,呼玛上,08-08 12:00,Ⅳ,23.9,8.43,10.21,152.7,49.9,8.25,0.094,0.206,1.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-08 12:00,Ⅲ,21.3,7.87,9.58,71.5,14.9,4.11,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-08 12:00,Ⅰ,17.2,7.42,8.58,71.5,8.3,1.82,0.030,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,08-08 12:00,Ⅳ,32.4,7.18,4.30,488.1,62.8,5.82,0.051,0.141,3.24,*,*,正常
上海市,太湖流域,临江,08-08 12:00,Ⅳ,31.8,7.54,4.61,518.2,109.5,4.82,0.025,0.232,5.28,*,*,正常
上海市,太湖流域,浙江路桥,08-08 12:00,Ⅳ,32.1,7.25,3.10,495.6,108.0,3.71,0.025,0.184,1.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-08 12:00,Ⅳ,30.5,7.48,3.86,525.3,76.4,3.49,0.170,0.118,1.91,*,*,正常
上海市,太湖流域,吴淞口,08-08 12:00,Ⅳ,31.6,6.82,3.04,483.1,172.7,4.14,0.298,0.185,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,08-08 12:00,Ⅲ,32.2,7.72,6.11,378.3,83.5,2.72,0.025,0.119,2.35,*,*,正常
上海市,太湖流域,黄渡,08-08 12:00,Ⅳ,31.6,7.62,4.14,603.5,--,4.06,0.029,0.251,2.04,*,*,维护
上海市,太湖流域,二团,08-08 12:00,Ⅱ,20.2,7.11,8.95,0.7,229.2,3.87,0.450,0.040,1.45,*,*,正常
上海市,太湖流域,横潦泾,08-08 12:00,Ⅳ,32.2,7.47,4.13,451.4,74.6,3.73,0.025,0.163,2.63,*,*,正常
上海市,太湖流域,斜塘口,08-08 12:00,Ⅳ,31.1,7.14,3.79,428.5,69.4,4.19,0.058,0.122,1.73,*,*,正常
上海市,太湖流域,急水港桥,08-08 12:00,,31.9,7.49,4.88,563.0,54.0,2.71,0.306,--,1.37,0.024,11657000,维护
上海市,太湖流域,淀峰,08-08 12:00,Ⅲ,31.0,7.67,6.24,464.2,50.3,5.09,0.234,0.169,--,*,*,维护
上海市,太湖流域,太浦河桥,08-08 12:00,Ⅳ,32.3,7.26,4.43,379.3,57.4,3.47,0.244,0.094,9.27,*,*,正常
上海市,太湖流域,钱桥,08-08 12:00,Ⅳ,29.9,7.46,4.28,488.6,229.1,4.22,0.426,0.093,2.00,*,*,正常
上海市,长江流域,七效港西桥,08-08 12:00,Ⅲ,28.3,7.53,5.88,395.5,129.7,3.34,0.129,0.109,1.70,*,*,正常
上海市,长江流域,前卫村桥,08-08 12:00,Ⅳ,29.7,7.87,3.16,445.8,24.2,4.57,0.323,0.080,2.32,*,*,正常
上海市,长江流域,五效,08-08 12:00,Ⅲ,32.9,7.98,5.17,372.9,35.3,2.23,0.402,0.059,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,08-08 12:00,Ⅲ,29.7,7.76,5.31,214.5,98.7,2.95,0.025,0.142,2.34,*,*,正常
江苏省,长江流域,陈浅,08-08 12:00,Ⅳ,34.0,7.60,4.36,452.4,38.1,4.90,0.052,0.088,1.50,*,*,正常
江苏省,长江流域,七桥瓮,08-08 12:00,Ⅱ,31.2,7.94,6.83,306.1,22.7,1.86,0.061,0.091,1.86,*,*,正常
江苏省,长江流域,节制闸,08-08 12:00,Ⅱ,31.2,8.12,6.85,294.1,31.0,1.37,0.025,0.082,1.94,*,*,正常
江苏省,长江流域,钱家渡,08-08 12:00,Ⅱ,33.2,7.72,6.59,336.3,38.4,3.60,0.025,0.062,0.76,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-08 12:00,Ⅳ,31.6,8.99,9.04,263.3,49.0,7.41,0.025,0.085,1.56,0.030,63109920,正常
江苏省,太湖流域,锡东水厂,08-08 12:00,Ⅲ,31.0,8.69,7.01,455.2,33.8,2.69,0.025,0.038,0.60,0.009,4541000,正常
江苏省,太湖流域,蠡桥,08-08 12:00,Ⅲ,31.8,7.70,5.05,360.7,83.6,3.53,0.231,0.084,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,08-08 12:00,Ⅳ,31.0,7.51,3.06,407.1,32.5,5.02,0.088,0.183,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,08-08 12:00,Ⅴ,29.2,6.99,2.73,454.8,53.9,4.97,0.166,0.153,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,08-08 12:00,Ⅲ,31.6,7.87,5.75,414.4,64.8,5.51,0.088,0.150,1.78,*,*,正常
江苏省,太湖流域,五牧,08-08 12:00,Ⅳ,32.3,7.61,4.96,377.6,26.3,2.76,0.045,0.164,2.83,*,*,正常
江苏省,太湖流域,拖山,08-08 12:00,Ⅴ,33.0,8.62,9.82,441.4,43.6,13.41,0.025,0.111,1.59,0.025,34093850,正常
江苏省,太湖流域,五里湖心,08-08 12:00,劣Ⅴ,32.1,9.49,12.13,311.4,113.6,6.87,0.025,0.081,1.42,0.010,66554200,正常
江苏省,太湖流域,金潼桥,08-08 12:00,Ⅱ,31.3,7.64,6.95,314.2,35.7,2.02,0.051,0.100,2.28,*,*,正常
江苏省,太湖流域,大港桥,08-08 12:00,Ⅱ,30.0,6.99,8.19,135.0,11.4,3.97,0.025,0.035,2.11,*,*,正常
江苏省,太湖流域,潘家坝,08-08 12:00,Ⅳ,32.5,7.50,4.54,438.9,87.2,4.44,0.039,0.117,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-08 12:00,Ⅲ,31.2,7.84,5.85,318.8,76.0,2.51,0.036,0.092,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,08-08 12:00,Ⅲ,31.4,7.57,5.36,456.4,28.5,3.20,0.100,0.108,1.59,*,*,正常
江苏省,长江流域,小湾,08-08 12:00,Ⅱ,29.9,7.78,7.48,313.5,39.2,1.81,0.025,0.078,1.37,*,*,正常
江苏省,淮河流域,港上桥,08-08 12:00,Ⅲ,31.5,8.60,12.66,465.0,25.4,5.07,0.025,0.104,3.18,*,*,正常
江苏省,淮河流域,李庄,08-08 12:00,Ⅲ,30.5,8.52,7.54,579.2,15.9,4.68,0.025,0.129,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-08 12:00,Ⅳ,32.1,7.77,4.70,942.0,41.1,5.68,0.028,0.159,1.11,*,*,正常
江苏省,淮河流域,李集桥,08-08 12:00,Ⅲ,30.6,8.41,10.73,1042.3,6.3,5.88,0.025,0.056,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-08 12:00,Ⅳ,32.3,8.79,13.27,777.6,13.5,6.15,0.025,0.072,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,08-08 12:00,Ⅳ,32.6,8.25,8.17,709.2,32.3,7.55,0.332,0.147,2.25,*,*,正常
江苏省,淮河流域,张楼,08-08 12:00,Ⅳ,31.9,7.63,4.01,755.5,11.8,6.17,0.066,0.254,5.58,*,*,正常
江苏省,淮河流域,沙集西闸,08-08 12:00,Ⅳ,31.3,7.54,9.18,656.1,32.3,6.74,0.144,0.161,3.74,*,*,正常
江苏省,淮河流域,艾山西大桥,08-08 12:00,Ⅲ,30.4,8.44,14.60,1021.2,11.9,4.15,0.025,0.177,9.38,*,*,正常
江苏省,淮河流域,东偏泓,08-08 12:00,Ⅳ,27.0,7.74,3.01,1002.2,19.0,2.78,0.025,0.105,5.20,*,*,正常
江苏省,长江流域,魏村,08-08 12:00,Ⅲ,30.9,7.68,5.84,310.4,48.6,2.05,0.025,0.086,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,08-08 12:00,Ⅳ,31.3,7.59,4.67,434.4,13.9,3.90,0.130,0.151,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,08-08 12:00,Ⅳ,31.0,7.40,4.21,322.6,95.7,2.65,0.122,0.157,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-08 12:00,Ⅱ,30.8,7.89,6.18,324.2,34.4,1.44,0.025,0.084,1.65,*,*,正常
江苏省,太湖流域,胥湖心,08-08 12:00,劣Ⅴ,32.6,9.13,7.93,371.6,7.8,1.54,0.025,0.011,0.25,0.002,5111110,正常
江苏省,太湖流域,望亭上游,08-08 12:00,Ⅲ,31.1,7.83,6.46,614.3,63.6,3.23,0.025,0.147,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,08-08 12:00,Ⅲ,31.2,7.68,5.10,415.7,37.8,4.10,0.308,0.129,1.26,*,*,正常
江苏省,太湖流域,朱厍港口,08-08 12:00,Ⅳ,30.8,7.61,4.99,471.2,41.7,2.94,0.254,0.100,0.74,*,*,正常
江苏省,太湖流域,浏河闸,08-08 12:00,Ⅱ,32.9,7.86,6.37,351.8,49.9,1.53,0.159,0.078,1.35,*,*,正常
江苏省,太湖流域,江边闸,08-08 12:00,Ⅲ,32.5,7.74,5.31,478.4,25.5,2.21,0.027,0.097,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,08-08 12:00,Ⅱ,30.4,8.27,6.87,457.4,70.9,2.54,0.025,0.028,0.42,*,*,正常
江苏省,太湖流域,航管站,08-08 12:00,Ⅱ,31.6,8.58,6.94,433.7,3.7,2.34,0.025,0.020,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-08 12:00,Ⅳ,30.7,7.58,4.14,354.3,11.7,4.10,0.585,0.141,1.76,*,*,正常
江苏省,太湖流域,312国道桥,08-08 12:00,Ⅱ,32.5,8.84,6.41,451.5,17.9,1.90,0.025,0.034,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-08 12:00,Ⅳ,32.5,8.57,8.44,449.0,19.9,4.67,0.025,0.062,0.50,0.003,5461470,正常
江苏省,太湖流域,赵屯(石浦大桥),08-08 12:00,Ⅳ,30.9,7.10,3.48,685.4,53.9,3.69,0.206,0.157,2.34,*,*,正常
江苏省,淮河流域,东安闸桥西,08-08 12:00,Ⅳ,32.3,7.64,6.44,589.4,39.1,5.16,0.035,0.250,2.28,*,*,正常
江苏省,长江流域,九圩港桥,08-08 12:00,Ⅲ,30.8,8.34,6.00,308.5,51.4,1.63,0.051,0.083,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,08-08 12:00,Ⅳ,30.2,7.39,4.72,333.5,58.6,1.82,0.046,0.115,2.88,*,*,正常
江苏省,长江流域,聚南大桥,08-08 12:00,Ⅲ,32.3,7.96,14.72,623.0,21.0,5.95,0.032,0.085,1.12,*,*,正常
江苏省,长江流域,大洋港桥,08-08 12:00,Ⅲ,32.0,7.84,5.33,365.6,58.3,2.50,0.085,0.173,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,08-08 12:00,Ⅲ,32.5,8.39,8.56,3832.5,15.1,5.91,0.045,0.192,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-08 12:00,Ⅴ,31.6,7.78,4.96,979.3,44.0,5.53,0.339,0.378,2.62,*,*,正常
江苏省,淮河流域,环东闸口,08-08 12:00,Ⅴ,31.3,7.49,4.44,728.3,30.2,5.46,0.259,0.304,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-08 12:00,劣Ⅴ,31.9,7.74,6.77,1357.0,31.7,7.60,0.582,0.417,3.29,*,*,正常
江苏省,淮河流域,新浦大桥,08-08 12:00,Ⅳ,31.1,7.71,4.31,704.3,16.8,5.69,0.036,0.186,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,08-08 12:00,劣Ⅴ,30.2,7.31,1.92,746.6,20.4,4.37,0.498,0.145,2.06,*,*,正常
江苏省,淮河流域,善后河闸,08-08 12:00,Ⅳ,30.3,7.41,3.61,739.6,28.1,5.07,0.094,0.204,3.52,*,*,正常
江苏省,淮河流域,灌河大桥,08-08 12:00,劣Ⅴ,31.0,7.06,0.97,877.0,277.3,8.40,0.275,0.232,2.20,*,*,正常
江苏省,淮河流域,新村桥,08-08 12:00,Ⅳ,31.1,7.13,5.08,604.8,14.4,6.49,0.509,0.169,3.67,*,*,正常
江苏省,淮河流域,沭南闸,08-08 12:00,Ⅲ,30.5,7.66,5.34,694.9,15.6,5.23,0.212,0.182,3.05,*,*,正常
江苏省,淮河流域,盐河桥,08-08 12:00,Ⅳ,30.9,7.44,3.54,782.4,27.7,6.43,0.432,0.249,2.98,*,*,正常
江苏省,淮河流域,袁闸,08-08 12:00,劣Ⅴ,30.1,7.36,1.79,909.1,66.1,6.00,0.234,0.168,1.93,*,*,正常
江苏省,淮河流域,烧香北闸,08-08 12:00,Ⅴ,30.2,7.37,2.38,1474.5,50.4,6.04,0.086,0.158,4.09,*,*,正常
江苏省,淮河流域,大浦闸,08-08 12:00,Ⅳ,30.4,7.41,4.58,771.5,16.0,6.43,0.698,0.165,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-08 12:00,Ⅳ,30.9,8.62,11.38,3194.8,18.3,6.41,0.025,0.044,4.14,*,*,正常
江苏省,淮河流域,海头大桥,08-08 12:00,Ⅴ,31.0,8.40,8.32,647.0,19.2,6.03,0.033,0.337,2.77,*,*,正常
江苏省,淮河流域,兴庄桥,08-08 12:00,劣Ⅴ,30.6,9.15,9.80,682.0,24.2,7.70,0.030,0.113,2.37,*,*,正常
江苏省,淮河流域,郑园桥,08-08 12:00,Ⅲ,30.6,7.46,6.94,688.7,31.2,4.66,0.025,0.140,2.53,*,*,正常
江苏省,淮河流域,范河桥,08-08 12:00,Ⅳ,32.0,8.03,7.80,1181.7,41.5,7.59,0.170,0.290,2.64,*,*,正常
江苏省,淮河流域,四队桥,08-08 12:00,Ⅴ,30.1,7.49,2.82,867.5,23.7,4.00,0.074,0.162,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,08-08 12:00,Ⅳ,28.6,8.42,6.66,2083.0,51.9,6.18,0.047,0.165,3.35,*,*,正常
江苏省,淮河流域,新浦二桥,08-08 12:00,Ⅳ,30.7,7.30,4.65,700.3,44.2,5.71,0.322,0.202,2.73,*,*,正常
江苏省,淮河流域,老山乡,08-08 12:00,Ⅴ,30.0,7.88,6.02,547.6,123.6,5.27,0.025,0.134,1.99,0.040,4410760,正常
江苏省,淮河流域,淮河大桥,08-08 12:00,Ⅲ,32.0,7.80,6.32,581.8,36.2,4.00,0.028,0.143,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,08-08 12:00,Ⅴ,29.7,8.27,5.56,598.4,114.4,4.68,0.131,0.103,1.56,0.024,18274700,正常
江苏省,淮河流域,洪金,08-08 12:00,Ⅳ,29.8,8.35,11.36,605.3,25.1,7.37,0.025,0.061,1.49,0.031,36674300,正常
江苏省,淮河流域,五叉河口,08-08 12:00,Ⅲ,30.8,8.06,5.40,637.8,89.8,4.32,0.199,0.101,2.31,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-08 12:00,Ⅳ,30.2,7.78,4.02,850.2,56.0,3.67,0.065,0.125,2.34,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,08-08 12:00,,31.2,7.57,4.37,571.3,138.3,3.95,0.068,--,2.02,*,*,维护
江苏省,淮河流域,唐曹,08-08 12:00,Ⅴ,28.7,6.85,2.31,818.2,65.1,5.10,0.484,0.208,1.83,*,*,正常
江苏省,淮河流域,新洋港闸,08-08 12:00,Ⅲ,28.0,7.24,5.54,2.9,122.6,0.25,0.079,0.005,2.24,*,*,正常
江苏省,淮河流域,富民桥,08-08 12:00,Ⅳ,31.8,7.53,3.32,767.8,33.0,4.83,0.025,0.224,2.65,*,*,正常
江苏省,淮河流域,大团桥,08-08 12:00,Ⅴ,31.5,7.28,2.91,523.0,62.9,4.29,0.067,0.168,1.62,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-08 12:00,Ⅴ,30.2,7.24,2.72,582.6,48.9,4.91,0.102,0.140,1.67,*,*,正常
