省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-04 08:00,Ⅲ,27.6,8.10,20.84,592.3,79.7,5.40,0.025,0.123,3.18,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,维护
辽宁省,辽河流域,阿及堡,07-04 08:00,Ⅱ,26.2,8.02,11.68,503.2,19.1,2.49,0.078,0.057,3.69,*,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,台沟,07-04 04:00,Ⅱ,23.1,7.37,8.59,301.8,33.2,0.50,0.025,0.029,1.93,*,*,正常
辽宁省,辽河流域,古楼,07-04 04:00,Ⅲ,25.2,7.86,5.39,264.0,8.0,2.23,0.025,0.020,2.68,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-04 08:00,,25.8,8.28,7.73,238.6,87.4,--,0.060,0.054,2.49,*,*,维护
辽宁省,辽河流域,老官砬子,07-04 04:00,Ⅱ,26.7,7.75,6.67,280.0,7.0,0.75,0.025,0.022,2.31,*,*,正常
辽宁省,辽河流域,兴安,07-04 04:00,Ⅳ,25.1,7.53,4.42,362.0,4.4,1.76,0.062,0.044,3.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-04 08:00,Ⅱ,21.7,8.18,10.07,277.7,5.6,2.22,0.025,0.020,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-04 08:00,Ⅱ,24.8,7.19,6.58,134.5,5.6,0.74,0.025,0.012,3.20,*,*,正常
辽宁省,辽河流域,江桥,07-04 08:00,Ⅱ,13.8,7.21,8.74,146.8,4.2,2.01,0.040,0.014,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,07-04 08:00,Ⅳ,21.0,6.46,4.36,119.8,9.3,0.31,0.025,0.036,2.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 08:00,Ⅱ,22.5,6.85,6.86,232.0,5.2,1.92,0.025,0.026,2.54,*,*,正常
辽宁省,辽河流域,王家沟,07-04 08:00,Ⅱ,25.4,7.80,6.64,693.3,15.7,1.07,0.025,0.027,3.55,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-04 08:00,Ⅱ,26.8,8.08,8.56,748.0,10.6,3.26,0.040,0.034,4.82,*,*,正常
辽宁省,辽河流域,何家信子,07-04 08:00,Ⅳ,25.2,7.49,3.73,481.3,11.5,3.16,0.129,0.025,0.77,*,*,正常
辽宁省,辽河流域,西树林,07-04 04:00,Ⅳ,25.9,7.97,4.65,836.9,37.4,2.61,0.096,0.157,3.70,*,*,正常
辽宁省,辽河流域,高台子,07-04 08:00,劣Ⅴ,17.7,7.68,0.50,1489.7,24.6,8.24,0.038,0.184,5.29,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 08:00,Ⅳ,29.8,7.25,3.96,19223.6,106.4,6.66,0.554,0.120,3.28,*,*,正常
辽宁省,辽河流域,茧场,07-04 08:00,Ⅰ,27.1,8.62,7.67,247.3,4.8,1.47,0.025,0.020,1.68,*,*,正常
辽宁省,辽河流域,大清河口,07-04 08:00,Ⅲ,28.3,8.35,14.32,482.1,19.3,5.16,0.243,0.055,2.63,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-04 04:00,Ⅱ,26.5,7.75,6.42,461.4,6.6,2.26,0.350,0.026,3.66,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 08:00,Ⅳ,27.5,8.35,10.94,717.6,49.5,4.85,0.029,0.287,4.36,*,*,正常
辽宁省,辽河流域,二道河水库口,07-04 08:00,Ⅱ,24.4,8.12,9.22,399.7,7.9,1.09,0.025,0.020,1.88,*,*,正常
辽宁省,辽河流域,下王家,07-04 08:00,Ⅰ,27.2,7.96,8.29,486.8,5.3,1.76,0.026,0.020,3.47,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 08:00,Ⅱ,21.2,7.97,7.83,391.5,23.8,2.11,0.059,0.029,2.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 08:00,Ⅱ,25.3,7.94,7.88,452.6,20.0,2.40,0.037,0.039,1.90,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 08:00,Ⅴ,28.2,7.64,2.48,546.5,72.3,7.48,0.102,0.173,1.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-04 04:00,Ⅳ,26.3,7.76,3.45,538.2,17.6,4.41,0.067,0.148,1.35,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 08:00,Ⅲ,27.3,7.78,5.12,1568.0,123.4,5.51,0.189,0.128,1.95,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 08:00,Ⅳ,27.5,8.09,3.41,2795.1,14.3,8.12,0.176,0.126,1.55,*,*,正常
辽宁省,辽河流域,清辽,07-04 04:00,Ⅱ,21.3,8.48,7.33,549.6,8.2,2.39,0.079,0.059,5.24,*,*,正常
辽宁省,辽河流域,通江口,07-04 08:00,Ⅴ,28.0,7.49,4.66,578.7,111.6,11.97,0.025,0.234,1.69,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 04:00,Ⅴ,28.1,7.97,2.16,590.4,58.5,6.70,0.032,0.086,0.52,*,*,正常
辽宁省,辽河流域,东大桥,07-04 08:00,Ⅱ,18.4,8.09,10.20,337.9,11.8,2.75,0.025,0.016,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 08:00,Ⅳ,28.5,7.79,3.09,430.7,21.3,7.70,0.133,0.150,1.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 04:00,Ⅱ,29.4,8.92,7.77,269.6,9.2,3.76,0.025,0.069,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 08:00,Ⅲ,28.4,8.98,8.50,350.0,28.7,5.12,0.025,0.119,1.67,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,07-04 04:00,Ⅳ,27.4,8.05,5.31,619.1,86.5,7.12,0.025,0.145,1.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 08:00,Ⅱ,23.5,7.47,9.74,333.6,7.6,2.23,0.048,0.058,2.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-04 04:00,Ⅱ,28.4,8.21,7.59,628.0,40.1,1.28,0.032,0.040,1.97,*,*,正常
辽宁省,辽河流域,章吉营,07-04 04:00,Ⅲ,27.1,8.00,6.13,885.6,48.6,2.85,0.025,0.103,4.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 08:00,Ⅱ,24.4,8.03,6.06,784.6,25.4,3.87,0.084,0.075,10.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 08:00,Ⅱ,15.1,7.20,6.98,533.0,5.9,0.25,0.025,0.080,3.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-04 08:00,Ⅳ,19.6,7.37,4.49,713.9,1.4,0.78,0.025,0.073,2.70,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 04:00,Ⅳ,22.7,7.45,4.71,727.3,4.8,2.50,0.025,0.038,4.82,*,*,正常
辽宁省,辽河流域,孤家子,07-04 08:00,劣Ⅴ,26.0,7.65,1.60,596.5,14.1,2.55,0.025,0.025,2.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 08:00,Ⅲ,27.7,7.30,7.73,774.0,23.7,5.29,0.025,0.068,0.66,*,*,正常
辽宁省,辽河流域,小渔场,07-04 08:00,劣Ⅴ,22.1,7.09,1.46,12327.5,10.2,6.27,0.025,0.051,4.70,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 08:00,Ⅱ,24.9,8.23,8.18,327.2,46.9,2.45,0.026,0.022,0.99,*,*,正常
吉林省,松花江流域,松花江村,07-04 04:00,Ⅳ,18.0,7.11,8.29,225.4,237.6,6.04,0.113,0.194,3.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 04:00,Ⅴ,24.3,8.41,4.60,665.0,199.5,12.27,0.067,0.351,3.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 08:00,Ⅳ,20.2,7.88,3.51,490.4,91.1,5.83,0.025,0.193,2.54,*,*,正常
吉林省,松花江流域,镇江口,07-04 08:00,Ⅳ,21.2,7.86,4.40,242.5,50.3,4.87,0.025,0.095,2.47,*,*,正常
吉林省,松花江流域,靠山大桥,07-04 08:00,劣Ⅴ,25.2,8.79,9.15,675.3,126.1,16.66,0.025,0.384,3.70,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 08:00,Ⅲ,23.7,8.39,6.53,315.3,11.0,4.06,0.025,0.060,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 08:00,Ⅳ,21.7,8.21,4.39,589.3,72.8,5.73,0.070,0.152,2.72,*,*,正常
吉林省,松花江流域,白旗,07-04 08:00,Ⅱ,17.7,7.70,8.67,209.5,21.1,3.60,0.086,0.061,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-04 08:00,Ⅱ,9.1,7.26,9.38,108.4,2.8,3.66,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-04 08:00,Ⅲ,13.0,7.18,10.61,133.0,13.2,4.47,0.025,0.040,1.66,*,*,正常
吉林省,松花江流域,福兴,07-04 08:00,Ⅳ,26.5,7.26,4.04,328.7,121.2,4.13,0.071,0.152,2.11,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 08:00,Ⅱ,11.3,7.80,8.85,192.6,2.6,3.12,0.025,0.022,2.16,*,*,正常
吉林省,松花江流域,大丰满,07-04 08:00,Ⅱ,25.4,8.30,8.74,155.6,2.4,3.60,0.025,0.011,1.84,0.001,1093648,正常
吉林省,松花江流域,沙石浒,07-04 08:00,Ⅱ,25.3,8.18,8.64,194.4,2.9,3.44,0.025,0.014,1.69,0.001,3148485,正常
吉林省,松花江流域,小荒地,07-04 08:00,Ⅲ,25.6,8.41,10.10,167.0,5.4,4.28,0.025,0.015,1.84,0.002,3305331,正常
吉林省,松花江流域,桦树林,07-04 08:00,Ⅳ,15.9,7.44,10.82,164.1,52.0,4.24,0.025,0.066,2.16,0.004,3588100,正常
吉林省,松花江流域,蛟河口,07-04 08:00,Ⅲ,22.5,7.19,8.10,209.0,113.7,5.93,0.166,0.182,4.60,*,*,正常
吉林省,松花江流域,哨口,07-04 08:00,Ⅱ,15.4,7.90,10.71,207.9,6.8,3.36,0.046,0.035,1.83,*,*,正常
吉林省,松花江流域,肖家船口,07-04 08:00,Ⅳ,19.7,6.67,6.40,153.5,130.9,5.66,0.289,0.220,3.88,*,*,正常
吉林省,松花江流域,烟筒山,07-04 08:00,Ⅲ,25.0,8.01,9.50,399.3,24.6,4.61,0.025,0.116,2.25,*,*,正常
吉林省,辽河流域,四双大桥,07-04 08:00,Ⅲ,23.7,7.97,7.73,505.7,44.7,5.76,0.049,0.115,1.13,*,*,正常
吉林省,辽河流域,城子上,07-04 08:00,Ⅲ,24.0,8.28,7.68,441.9,44.7,4.23,0.025,0.087,2.26,*,*,正常
吉林省,辽河流域,六家子,07-04 08:00,Ⅳ,23.2,8.06,7.84,858.5,113.1,9.15,0.025,0.226,5.37,*,*,正常
吉林省,辽河流域,林家,07-04 08:00,Ⅳ,24.4,7.84,6.63,869.2,95.2,6.31,0.072,0.252,7.53,*,*,正常
吉林省,辽河流域,河清,07-04 08:00,Ⅳ,21.3,7.81,7.71,719.0,52.5,8.49,0.025,0.151,2.42,*,*,正常
吉林省,辽河流域,民主,07-04 08:00,Ⅱ,24.7,7.81,13.27,250.3,16.8,2.52,0.025,0.049,3.13,*,*,正常
吉林省,松花江流域,兴隆,07-04 08:00,Ⅲ,28.6,8.43,9.43,330.8,16.9,4.68,0.025,0.087,0.98,*,*,正常
吉林省,辽河流域,云峰,07-04 08:00,Ⅰ,15.5,6.93,7.80,115.6,1.8,1.99,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-04 08:00,Ⅰ,18.0,7.27,8.84,101.8,3.3,1.42,0.025,0.010,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-04 08:00,Ⅱ,18.0,7.40,8.85,138.0,18.8,2.92,0.119,0.066,1.89,*,*,正常
吉林省,辽河流域,葫芦套,07-04 08:00,Ⅱ,24.7,7.91,9.01,110.1,15.2,2.49,0.025,0.042,1.22,*,*,正常
吉林省,辽河流域,大阳岔,07-04 08:00,Ⅰ,12.2,7.83,9.69,270.9,1.9,0.76,0.025,0.019,1.49,*,*,正常
吉林省,松花江流域,松林,07-04 04:00,Ⅲ,24.3,7.78,7.69,235.8,53.3,4.44,0.033,0.095,2.06,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,07-04 04:00,劣Ⅴ,23.6,7.51,7.19,157.0,336.7,11.14,0.077,1.143,3.78,*,*,正常
吉林省,松花江流域,月亮湖下,07-04 08:00,Ⅲ,23.9,8.02,7.28,199.0,35.6,4.30,0.025,0.085,0.48,*,*,正常
吉林省,松花江流域,圈河,07-04 08:00,Ⅲ,24.4,7.59,7.51,133.8,120.5,4.59,0.044,0.117,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 08:00,Ⅲ,23.5,7.19,6.59,146.9,42.0,5.02,0.098,0.103,2.70,*,*,正常
吉林省,松花江流域,榆树川,07-04 08:00,Ⅲ,23.8,7.75,6.82,234.2,52.3,3.35,0.040,0.129,1.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-04 08:00,Ⅳ,22.5,7.44,6.40,303.9,33.8,5.16,0.193,0.204,3.31,*,*,正常
吉林省,松花江流域,西崴子,07-04 08:00,Ⅳ,19.2,7.55,8.21,117.8,103.9,8.69,0.071,0.151,2.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-04 08:00,Ⅲ,22.8,7.37,6.58,235.5,70.8,3.41,0.039,0.133,2.08,*,*,正常
吉林省,松花江流域,三家子,07-04 08:00,劣Ⅴ,21.0,5.66,7.26,103.3,22.1,4.13,0.081,0.069,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 08:00,Ⅱ,15.3,7.87,9.14,134.1,10.2,1.53,0.025,0.087,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 04:00,Ⅲ,25.1,8.18,8.98,254.2,53.6,4.97,0.030,0.148,1.99,*,*,正常
黑龙江省,松花江流域,苗家,07-04 08:00,Ⅳ,24.1,7.14,7.14,247.3,78.7,5.79,0.178,0.201,2.35,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-04 08:00,Ⅱ,24.2,8.69,8.59,67.4,4.0,3.60,0.025,0.022,1.62,0.029,2818050,正常
黑龙江省,松花江流域,朱顺屯,07-04 08:00,Ⅳ,25.9,7.73,4.50,243.8,27.0,3.95,0.086,0.101,2.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 08:00,,23.5,7.07,3.31,313.3,72.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 08:00,Ⅴ,26.2,8.44,7.34,1318.2,27.0,8.69,0.461,0.324,1.92,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 08:00,Ⅲ,26.2,7.74,6.32,251.9,24.4,4.22,0.105,0.106,1.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-04 04:00,,19.2,7.76,8.85,228.7,78.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 04:00,Ⅳ,24.3,8.32,8.97,287.3,36.0,4.64,0.025,0.068,0.61,0.04,39936.00,正常
黑龙江省,松花江流域,知一桥,07-04 08:00,Ⅳ,23.9,7.58,6.59,291.7,848.4,5.60,0.043,0.233,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-04 08:00,Ⅱ,25.8,8.72,8.44,158.9,53.8,2.97,0.025,0.008,1.54,0.013,54000,正常
黑龙江省,松花江流域,858九队,07-04 08:00,Ⅳ,26.0,7.26,6.40,184.5,120.4,6.50,0.094,0.142,1.09,*,*,正常
黑龙江省,松花江流域,名山,07-04 08:00,Ⅴ,24.3,7.10,8.25,93.4,34.3,10.91,0.025,0.047,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 08:00,Ⅲ,24.7,7.30,8.06,74.9,26.2,4.56,0.074,0.053,0.58,*,*,正常
黑龙江省,松花江流域,肇源,07-04 08:00,Ⅲ,24.9,7.79,7.35,250.1,36.3,4.70,0.025,0.147,2.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 08:00,Ⅱ,24.9,7.41,7.23,192.0,33.2,3.71,0.025,0.078,0.64,*,*,正常
黑龙江省,松花江流域,友好,07-04 08:00,劣Ⅴ,16.9,6.54,9.00,57.7,32.4,20.62,0.025,0.069,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 08:00,Ⅴ,23.4,7.22,9.05,79.2,22.5,10.42,0.025,0.047,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 08:00,Ⅳ,25.4,6.67,6.52,128.1,54.6,6.16,0.035,0.145,2.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-04 08:00,Ⅳ,24.8,7.76,5.99,197.4,315.5,8.54,0.193,0.258,3.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 08:00,Ⅳ,20.8,7.23,8.21,74.1,31.3,9.07,0.030,0.079,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,07-04 08:00,Ⅳ,25.1,7.61,7.61,122.3,20.4,7.46,0.052,0.056,0.80,*,*,正常
黑龙江省,松花江流域,同江,07-04 08:00,Ⅲ,23.5,7.22,5.84,202.3,46.3,5.36,0.025,0.104,2.03,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 08:00,劣Ⅴ,21.7,7.11,7.80,194.1,873.5,12.77,0.230,0.480,--,*,*,维护
黑龙江省,松花江流域,海浪,07-04 08:00,Ⅳ,20.6,6.84,7.57,109.9,221.8,8.77,0.264,0.171,2.69,*,*,正常
黑龙江省,松花江流域,三道,07-04 08:00,Ⅲ,19.0,7.44,7.14,148.7,5.0,2.67,0.025,0.027,2.39,0.098,48384,正常
黑龙江省,松花江流域,电视塔,07-04 08:00,Ⅱ,24.5,8.67,9.97,123.7,1.1,3.00,0.036,0.017,1.10,0.013,79360,正常
黑龙江省,松花江流域,海浪河口内,07-04 08:00,Ⅳ,20.4,7.12,8.56,98.5,236.7,8.08,0.213,0.074,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,07-04 08:00,,14.7,7.35,5.81,120.0,20.8,--,0.025,0.044,0.68,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-04 08:00,Ⅳ,16.4,6.80,7.25,127.5,8.9,8.49,0.050,0.040,0.87,*,*,正常
黑龙江省,松花江流域,呼玛上,07-04 08:00,Ⅴ,22.8,8.52,12.44,131.2,12.5,10.88,0.074,0.101,1.26,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 08:00,Ⅳ,18.4,7.39,8.98,62.3,19.4,9.86,0.025,0.027,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-04 08:00,Ⅱ,16.6,7.24,8.45,66.7,14.2,2.20,0.029,0.009,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-04 08:00,Ⅳ,30.3,6.86,4.22,512.8,35.9,5.93,0.192,0.225,2.69,*,*,正常
上海市,太湖流域,临江,07-04 04:00,Ⅳ,29.9,7.30,3.08,547.9,67.6,4.75,0.025,0.171,4.76,*,*,正常
上海市,太湖流域,浙江路桥,07-04 04:00,Ⅳ,29.9,7.12,3.25,516.7,83.3,3.89,0.025,0.154,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 08:00,Ⅴ,29.0,7.37,2.77,548.0,106.1,4.77,0.196,0.112,1.45,*,*,正常
上海市,太湖流域,吴淞口,07-04 08:00,Ⅴ,29.0,6.85,2.03,485.9,147.1,2.70,0.028,0.124,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 04:00,Ⅲ,29.6,7.62,5.22,385.6,45.4,2.44,0.025,0.095,2.35,*,*,正常
上海市,太湖流域,黄渡,07-04 04:00,Ⅳ,19.7,7.27,9.00,495.3,40.7,4.16,0.336,0.215,2.30,*,*,正常
上海市,太湖流域,二团,07-04 04:00,劣Ⅴ,29.8,7.29,1.81,483.1,164.2,3.77,0.194,0.135,2.40,*,*,正常
上海市,太湖流域,横潦泾,07-04 04:00,,--,7.35,--,494.6,158.4,5.94,0.025,0.234,3.40,*,*,维护
上海市,太湖流域,斜塘口,07-04 04:00,Ⅴ,28.6,6.82,2.91,479.2,63.3,4.51,0.126,0.124,1.37,*,*,正常
上海市,太湖流域,急水港桥,07-04 08:00,Ⅳ,30.8,6.98,3.54,562.0,32.4,2.67,0.211,0.058,1.75,0.028,18127000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-04 04:00,劣Ⅴ,28.8,7.18,1.42,493.0,59.6,4.46,0.300,0.124,2.31,*,*,正常
上海市,长江流域,七效港西桥,07-04 04:00,Ⅴ,26.2,7.22,2.88,706.2,137.3,5.38,2.000,0.217,3.17,*,*,正常
上海市,长江流域,前卫村桥,07-04 04:00,Ⅴ,27.2,6.89,2.19,559.1,97.8,6.31,1.424,0.178,2.51,*,*,正常
上海市,长江流域,五效,07-04 04:00,劣Ⅴ,28.6,6.78,1.93,373.9,94.4,4.14,0.671,0.225,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 04:00,Ⅳ,28.1,7.19,3.99,195.0,261.0,4.10,0.446,0.270,2.54,*,*,正常
江苏省,长江流域,陈浅,07-04 08:00,Ⅲ,29.0,7.29,5.38,399.5,72.7,5.42,0.591,0.172,2.24,*,*,正常
江苏省,长江流域,七桥瓮,07-04 08:00,Ⅳ,28.5,7.17,3.44,311.9,79.2,4.49,0.432,0.122,1.99,*,*,正常
江苏省,长江流域,节制闸,07-04 08:00,Ⅳ,28.4,7.37,3.54,312.2,55.7,5.00,0.271,0.126,5.04,*,*,正常
江苏省,长江流域,钱家渡,07-04 08:00,Ⅱ,30.5,7.31,6.16,392.0,39.4,3.67,0.025,0.068,1.95,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 04:00,Ⅲ,30.8,8.02,6.10,472.9,33.4,2.39,0.041,0.037,0.78,0.004,2071250,正常
江苏省,太湖流域,兰山嘴,07-04 08:00,Ⅳ,27.4,8.07,7.58,423.4,28.4,3.80,0.025,0.061,1.69,0.021,21799090,正常
江苏省,太湖流域,蠡桥,07-04 08:00,Ⅲ,30.5,7.28,5.02,374.4,33.0,2.70,0.218,0.063,2.02,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 08:00,Ⅳ,29.2,7.35,3.30,349.0,69.1,5.16,0.280,0.214,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 04:00,劣Ⅴ,26.5,7.53,1.62,376.3,81.2,5.31,0.232,0.188,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 04:00,Ⅳ,28.6,7.63,4.45,354.5,39.3,5.29,0.164,0.128,2.94,*,*,正常
江苏省,太湖流域,五牧,07-04 08:00,Ⅴ,29.3,7.24,2.20,422.9,40.2,4.89,0.542,0.243,3.99,*,*,正常
江苏省,太湖流域,拖山,07-04 08:00,Ⅳ,30.4,8.39,8.70,489.0,33.5,2.63,0.025,0.055,0.75,0.012,18929780,正常
江苏省,太湖流域,金潼桥,07-04 08:00,Ⅲ,27.0,7.41,5.98,311.3,34.3,2.34,0.044,0.097,2.17,*,*,正常
江苏省,太湖流域,大港桥,07-04 04:00,Ⅱ,23.6,6.34,6.44,126.7,17.2,2.14,0.025,0.032,4.51,*,*,正常
江苏省,太湖流域,潘家坝,07-04 04:00,Ⅴ,29.6,7.27,2.60,376.5,70.9,5.92,0.248,0.132,3.05,*,*,正常
江苏省,太湖流域,长济桥,07-04 08:00,Ⅲ,28.0,7.59,5.16,341.0,59.0,2.54,0.046,0.082,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 08:00,Ⅲ,30.0,7.33,5.64,439.7,33.5,4.16,0.498,0.150,2.87,*,*,正常
江苏省,长江流域,小湾,07-04 04:00,Ⅱ,27.5,7.75,7.04,319.5,67.4,2.11,0.025,0.081,1.35,*,*,正常
江苏省,淮河流域,港上桥,07-04 08:00,Ⅴ,28.1,7.30,2.45,689.4,6.1,3.65,0.247,0.044,1.54,*,*,正常
江苏省,淮河流域,李庄,07-04 08:00,Ⅳ,28.2,7.69,3.32,1052.4,15.0,4.17,0.154,0.236,1.81,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 04:00,Ⅴ,29.5,7.89,2.30,1054.0,19.9,8.26,1.824,0.318,4.42,*,*,正常
江苏省,淮河流域,李集桥,07-04 08:00,Ⅲ,28.2,7.77,6.99,926.9,5.4,5.71,0.055,0.078,1.29,*,*,正常
江苏省,淮河流域,华山闸,07-04 08:00,Ⅲ,28.5,8.53,6.80,860.4,19.9,4.73,0.025,0.059,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 08:00,Ⅲ,29.5,8.08,5.99,1333.3,34.2,5.42,0.111,0.114,1.08,*,*,正常
江苏省,淮河流域,张楼,07-04 08:00,Ⅳ,28.4,7.45,3.50,753.6,12.3,3.16,0.350,0.072,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 08:00,Ⅴ,28.6,7.28,2.35,721.0,22.0,5.31,0.675,0.146,2.22,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 08:00,Ⅳ,28.9,7.75,5.98,854.7,16.1,6.44,0.122,0.120,3.86,*,*,正常
江苏省,淮河流域,东偏泓,07-04 08:00,劣Ⅴ,24.9,7.20,0.11,778.7,20.4,4.36,0.043,0.073,3.12,*,*,正常
江苏省,长江流域,魏村,07-04 04:00,Ⅲ,27.7,7.56,5.53,302.6,71.1,2.22,0.025,0.089,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 04:00,Ⅳ,29.1,7.81,5.81,432.1,15.6,4.77,0.225,0.235,6.18,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 08:00,Ⅴ,29.0,6.98,2.37,416.5,47.2,6.54,0.867,0.318,2.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-04 08:00,劣Ⅴ,28.5,7.34,1.61,463.8,19.2,4.93,0.974,0.229,2.91,*,*,正常
江苏省,太湖流域,胥湖心,07-04 08:00,Ⅱ,31.2,8.39,8.79,431.3,13.9,1.79,0.025,0.012,0.16,0.002,7733330,正常
江苏省,太湖流域,乌龟山南,07-04 08:00,Ⅲ,30.2,8.15,8.14,476.4,5.7,2.54,0.025,0.026,0.66,0.002,11585500,正常
江苏省,太湖流域,望亭上游,07-04 08:00,Ⅲ,28.7,7.36,5.86,485.4,30.6,2.68,0.380,0.097,3.03,*,*,正常
