省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-01 16:00,,29.2,8.40,--,601.5,66.2,4.22,0.028,0.187,3.41,*,*,维护
辽宁省,辽河流域,大伙房水库,07-01 16:00,Ⅱ,19.6,7.26,7.82,237.4,5.4,1.74,0.025,0.023,3.21,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-01 16:00,Ⅱ,29.2,8.42,15.35,513.1,23.8,2.56,0.065,0.065,4.38,*,*,正常
辽宁省,辽河流域,戈布桥,07-01 12:00,劣Ⅴ,22.5,7.24,0.22,451.9,11.3,0.32,1.100,0.084,2.10,*,*,正常
辽宁省,辽河流域,北杂木,07-01 12:00,Ⅱ,28.7,8.46,9.29,282.2,7.8,2.28,0.025,0.044,1.68,*,*,正常
辽宁省,辽河流域,台沟,07-01 12:00,Ⅱ,29.4,8.46,11.01,293.9,14.1,0.94,0.025,0.035,2.04,*,*,正常
辽宁省,辽河流域,古楼,07-01 12:00,Ⅱ,29.6,8.85,8.57,249.6,7.6,2.20,0.025,0.023,2.56,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-01 16:00,Ⅱ,29.7,8.98,11.80,235.4,95.4,2.25,0.073,0.097,2.95,*,*,正常
辽宁省,辽河流域,老官砬子,07-01 12:00,Ⅱ,27.7,8.41,10.80,276.3,7.9,0.99,0.025,0.027,2.30,*,*,正常
辽宁省,辽河流域,兴安,07-01 12:00,Ⅱ,25.8,7.92,8.27,351.1,8.6,2.30,0.048,0.060,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-01 16:00,Ⅰ,20.7,8.45,10.67,253.1,6.0,1.90,0.025,0.020,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-01 16:00,Ⅰ,28.2,8.59,9.71,125.8,7.5,0.69,0.025,0.011,3.38,*,*,正常
辽宁省,辽河流域,江桥,07-01 16:00,Ⅱ,15.1,7.42,9.32,150.0,3.9,2.27,0.054,0.018,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,蒲石河大桥,07-01 16:00,Ⅱ,23.5,7.46,9.64,210.6,15.0,2.41,0.050,0.047,3.04,*,*,正常
辽宁省,辽河流域,王家沟,07-01 16:00,Ⅱ,29.5,8.00,8.39,699.6,15.4,1.59,0.025,0.028,4.17,*,*,正常
辽宁省,辽河流域,张家堡,07-01 16:00,Ⅲ,22.2,8.18,15.14,801.7,27.2,4.22,0.025,0.070,4.71,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-01 16:00,Ⅱ,27.9,8.38,20.91,739.4,11.6,3.45,0.031,0.039,4.64,*,*,正常
辽宁省,辽河流域,何家信子,07-01 16:00,Ⅱ,28.3,8.25,17.18,499.8,6.0,3.44,0.075,0.026,1.22,*,*,正常
辽宁省,辽河流域,西树林,07-01 12:00,Ⅲ,26.5,8.56,8.52,830.0,27.1,2.68,0.025,0.139,3.71,*,*,正常
辽宁省,辽河流域,高台子,07-01 16:00,Ⅳ,17.2,7.76,6.11,1377.0,26.8,7.55,0.025,0.221,6.23,*,*,正常
辽宁省,辽河流域,辽河公园,07-01 16:00,Ⅳ,29.5,7.30,4.60,22752.8,268.5,5.92,0.399,0.188,3.02,*,*,正常
辽宁省,辽河流域,茧场,07-01 16:00,劣Ⅴ,29.7,9.05,9.71,244.7,19.8,1.48,0.025,0.021,1.71,*,*,正常
辽宁省,辽河流域,大清河口,07-01 16:00,Ⅲ,27.3,8.38,13.08,503.6,19.6,5.90,0.412,0.071,2.84,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-01 12:00,Ⅱ,27.7,8.34,10.49,457.6,30.6,2.50,0.253,0.034,3.62,*,*,正常
辽宁省,辽河流域,下口子,07-01 12:00,Ⅲ,19.1,7.74,6.93,572.3,30.9,1.78,0.053,0.111,3.96,*,*,正常
辽宁省,辽河流域,河洪桥,07-01 16:00,Ⅳ,28.6,8.22,15.22,693.1,42.6,4.63,0.176,0.272,5.41,*,*,正常
辽宁省,辽河流域,二道河水库口,07-01 16:00,Ⅰ,27.5,8.37,13.19,382.6,10.2,1.27,0.025,0.020,2.11,*,*,正常
辽宁省,辽河流域,下王家,07-01 16:00,Ⅱ,28.4,8.74,19.54,461.5,5.2,1.95,0.025,0.024,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,07-01 16:00,Ⅱ,23.4,8.24,9.67,392.8,21.4,1.73,0.038,0.031,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-01 16:00,Ⅱ,30.5,8.42,18.37,424.8,25.7,2.54,0.032,0.056,2.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-01 16:00,Ⅳ,28.0,8.87,9.17,471.8,51.9,8.48,0.025,0.176,1.17,*,*,正常
辽宁省,辽河流域,赵圈河,07-01 12:00,Ⅳ,26.3,8.34,5.53,2822.0,332.8,7.21,0.056,0.232,3.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-01 12:00,Ⅳ,25.8,8.03,4.47,440.7,22.9,5.16,0.025,0.112,0.80,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 08:00,Ⅲ,26.6,7.84,5.53,1582.1,103.0,5.58,0.256,0.120,1.84,*,*,正常
辽宁省,辽河流域,胜利塘,07-01 16:00,Ⅳ,30.4,8.88,22.54,2415.1,23.5,7.02,0.070,0.119,2.10,*,*,正常
辽宁省,辽河流域,清辽,07-01 12:00,劣Ⅴ,21.1,9.06,10.33,486.6,13.8,2.99,0.033,0.053,4.65,*,*,正常
辽宁省,辽河流域,通江口,07-01 16:00,劣Ⅴ,29.5,9.05,15.36,563.3,124.1,17.02,0.025,0.241,1.88,*,*,正常
辽宁省,辽河流域,珠尔山,07-01 12:00,Ⅳ,27.6,8.19,7.69,574.0,58.2,7.22,0.025,0.108,0.58,*,*,正常
辽宁省,辽河流域,东大桥,07-01 16:00,Ⅰ,19.6,8.68,13.45,334.5,7.2,1.67,0.025,0.019,3.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-01 16:00,Ⅳ,30.6,8.75,14.52,401.0,18.9,7.20,0.051,0.144,2.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-01 12:00,劣Ⅴ,29.6,9.11,5.92,259.0,153.8,2.89,0.041,0.046,0.40,*,*,正常
辽宁省,辽河流域,松树水文站,07-01 16:00,Ⅲ,27.8,8.79,12.99,358.4,57.4,4.90,0.055,0.117,2.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-01 16:00,劣Ⅴ,32.2,9.06,23.80,715.9,51.3,10.56,0.025,0.228,2.63,*,*,正常
辽宁省,辽河流域,三合屯,07-01 12:00,Ⅳ,29.0,8.53,4.36,589.2,87.4,8.14,0.025,0.120,1.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-01 16:00,劣Ⅴ,29.1,9.11,14.26,296.9,10.1,2.82,0.033,0.071,2.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-01 12:00,Ⅱ,28.2,8.37,8.68,633.7,35.4,1.19,0.083,0.062,2.71,*,*,正常
辽宁省,辽河流域,章吉营,07-01 12:00,Ⅱ,29.0,8.70,10.88,836.4,--,2.55,0.042,0.072,3.60,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-01 16:00,,33.0,8.36,11.28,702.7,19.4,2.51,--,0.042,11.53,*,*,维护
辽宁省,辽河流域,李家湾大桥,07-01 16:00,Ⅱ,16.4,7.29,8.94,528.6,6.9,0.25,0.025,0.076,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-01 16:00,Ⅳ,19.6,7.38,4.85,684.1,5.6,1.02,0.025,0.067,1.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-01 12:00,Ⅱ,26.2,7.85,11.39,707.2,8.6,2.54,0.025,0.045,5.61,*,*,正常
辽宁省,辽河流域,孤家子,07-01 16:00,,28.9,8.44,8.85,580.4,14.5,--,0.055,0.050,1.70,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-01 16:00,Ⅲ,28.9,7.95,17.71,778.6,19.8,5.84,0.025,0.061,0.67,*,*,正常
辽宁省,辽河流域,小渔场,07-01 16:00,Ⅳ,22.6,7.34,3.79,6438.7,9.0,5.67,0.025,0.048,5.81,*,*,正常
吉林省,松花江流域,新立城大坝,07-01 16:00,Ⅱ,24.0,7.97,7.28,330.2,65.2,2.54,0.047,0.030,1.28,*,*,正常
吉林省,松花江流域,松花江村,07-01 12:00,Ⅳ,20.3,7.20,8.03,223.6,205.7,6.46,0.068,0.200,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-01 12:00,Ⅴ,25.9,8.54,8.67,673.0,184.4,11.14,0.031,0.328,3.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-01 16:00,Ⅳ,20.3,7.47,3.76,483.3,99.4,4.90,0.317,0.107,3.54,*,*,正常
吉林省,松花江流域,镇江口,07-01 16:00,Ⅳ,22.5,7.84,3.81,238.4,141.2,7.84,0.025,0.162,2.25,*,*,正常
吉林省,松花江流域,靠山大桥,07-01 16:00,Ⅴ,26.3,8.69,11.56,723.8,162.2,12.55,0.025,0.333,4.46,*,*,正常
吉林省,松花江流域,饮马河大桥,07-01 16:00,Ⅲ,23.8,8.85,9.44,311.0,25.8,5.04,0.025,0.073,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-01 16:00,Ⅳ,22.6,8.32,6.60,604.1,75.0,6.65,0.058,0.191,2.42,*,*,正常
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,07-01 16:00,Ⅱ,8.1,7.22,9.43,110.4,10.4,3.89,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-01 16:00,Ⅲ,18.2,7.42,10.57,197.7,51.9,5.18,0.027,0.085,2.14,*,*,正常
吉林省,松花江流域,福兴,07-01 16:00,Ⅲ,26.7,7.64,7.99,345.2,100.6,4.95,0.095,0.165,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,07-01 16:00,Ⅱ,11.7,8.03,10.41,193.0,2.5,3.29,0.025,0.023,1.79,*,*,正常
吉林省,松花江流域,大丰满,07-01 16:00,Ⅲ,25.3,8.41,8.80,155.8,2.1,4.10,0.025,0.012,1.73,0.002,1195407,正常
吉林省,松花江流域,沙石浒,07-01 16:00,Ⅱ,25.1,8.07,8.53,214.9,7.4,3.50,0.025,0.013,1.65,0.001,7705925,正常
吉林省,松花江流域,小荒地,07-01 16:00,Ⅴ,24.4,7.94,9.43,165.9,5.2,12.00,0.025,0.014,1.82,0.002,2281886,正常
吉林省,松花江流域,桦树林,07-01 16:00,Ⅴ,15.4,7.30,10.21,145.0,114.5,5.35,0.074,0.130,2.51,0.004,4882430,正常
吉林省,松花江流域,官厅桥,07-01 16:00,Ⅲ,25.7,7.81,11.26,243.1,18.7,3.42,0.025,0.117,2.00,*,*,正常
吉林省,松花江流域,蛟河口,07-01 16:00,Ⅴ,25.4,6.92,7.50,161.5,431.1,9.78,0.391,0.318,8.97,*,*,正常
吉林省,松花江流域,哨口,07-01 16:00,Ⅱ,15.1,7.47,9.22,223.1,22.0,3.99,0.142,0.087,2.47,*,*,正常
吉林省,松花江流域,肖家船口,07-01 16:00,Ⅳ,20.8,6.71,6.80,151.5,55.4,5.37,0.364,0.211,3.81,*,*,正常
吉林省,松花江流域,烟筒山,07-01 16:00,Ⅲ,25.4,7.96,13.17,393.4,28.2,4.70,0.037,0.143,2.49,*,*,正常
吉林省,辽河流域,四双大桥,07-01 16:00,Ⅳ,24.7,8.61,13.18,492.9,123.6,7.40,0.148,0.255,2.27,*,*,正常
吉林省,辽河流域,城子上,07-01 16:00,Ⅲ,25.3,8.72,9.51,441.4,50.0,4.85,0.025,0.096,2.25,*,*,正常
吉林省,辽河流域,六家子,07-01 16:00,Ⅴ,25.8,8.82,22.81,818.6,110.1,10.19,0.025,0.267,5.53,*,*,正常
吉林省,辽河流域,林家,07-01 16:00,Ⅴ,26.5,8.65,10.72,752.9,112.6,10.06,0.036,0.309,6.89,*,*,正常
吉林省,辽河流域,河清,07-01 16:00,Ⅳ,22.8,8.67,17.53,636.0,43.7,6.47,0.025,0.145,2.40,*,*,正常
吉林省,辽河流域,民主,07-01 16:00,Ⅱ,26.6,8.29,11.54,225.3,22.5,2.65,0.035,0.055,3.22,*,*,正常
吉林省,松花江流域,兴隆,07-01 16:00,Ⅴ,29.7,7.38,8.07,0.2,0.1,4.00,0.025,0.394,1.12,*,*,正常
吉林省,辽河流域,云峰,07-01 16:00,Ⅰ,15.6,7.00,7.74,121.2,1.5,1.85,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-01 16:00,Ⅰ,18.4,7.36,9.14,101.7,2.4,1.88,0.030,0.012,2.02,*,*,正常
吉林省,辽河流域,葫芦套,07-01 16:00,Ⅱ,25.4,8.43,10.65,108.7,18.6,2.66,0.025,0.044,1.41,*,*,正常
吉林省,辽河流域,大阳岔,07-01 16:00,Ⅰ,12.4,7.76,9.44,269.1,2.0,0.34,0.025,0.017,1.37,*,*,正常
吉林省,松花江流域,松林,07-01 12:00,Ⅲ,24.8,7.95,6.38,233.7,61.0,4.65,0.026,0.097,2.04,*,*,正常
吉林省,松花江流域,宁江,07-01 16:00,Ⅱ,25.0,7.64,8.60,232.2,62.9,0.90,0.049,0.076,2.40,*,*,正常
吉林省,松花江流域,白沙滩,07-01 12:00,Ⅴ,23.9,7.65,7.24,159.5,153.6,6.84,0.030,0.358,2.56,*,*,正常
吉林省,松花江流域,月亮湖下,07-01 16:00,Ⅲ,25.3,8.31,8.50,205.7,29.8,4.79,0.025,0.089,0.43,*,*,正常
吉林省,松花江流域,圈河,07-01 16:00,Ⅲ,23.0,7.65,8.04,132.4,102.3,4.29,0.034,0.110,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),07-01 16:00,Ⅳ,26.0,7.06,6.49,111.7,46.5,6.29,0.092,0.117,2.41,*,*,正常
吉林省,松花江流域,榆树川,07-01 16:00,Ⅲ,24.8,7.86,8.24,212.1,40.0,3.42,0.063,0.134,2.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-01 16:00,Ⅳ,23.2,7.36,4.96,308.0,47.2,5.85,0.576,0.273,5.30,*,*,正常
吉林省,松花江流域,西崴子,07-01 08:00,Ⅳ,20.7,7.41,7.60,138.5,232.1,9.43,0.174,0.226,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-01 16:00,Ⅴ,25.1,7.30,6.62,218.3,465.7,9.86,0.255,0.394,7.74,*,*,正常
吉林省,松花江流域,三家子,07-01 16:00,Ⅲ,19.9,6.01,8.42,106.9,20.7,4.34,0.089,0.066,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,07-01 16:00,Ⅱ,17.1,8.13,10.25,132.9,11.2,2.77,0.025,0.081,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-01 16:00,Ⅳ,25.2,8.82,12.05,246.6,95.0,6.01,0.049,0.170,1.68,*,*,正常
黑龙江省,松花江流域,苗家,07-01 16:00,Ⅲ,26.1,7.44,7.46,364.2,33.9,4.85,0.361,0.171,1.87,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-01 16:00,Ⅲ,24.1,8.01,6.94,67.2,4.1,4.16,0.025,0.024,1.26,0.012,3162110,正常
黑龙江省,松花江流域,朱顺屯,07-01 16:00,Ⅲ,26.5,8.20,5.63,227.7,18.0,4.00,0.091,0.094,1.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-01 16:00,Ⅳ,24.3,7.32,4.73,434.7,43.4,5.13,0.309,0.174,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-01 16:00,Ⅴ,25.9,8.37,6.52,1366.1,59.1,9.22,0.527,0.317,2.02,*,*,正常
黑龙江省,松花江流域,大顶子山,07-01 16:00,Ⅲ,26.5,7.74,6.32,251.4,24.1,4.35,0.082,0.095,1.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-01 16:00,劣Ⅴ,16.9,8.14,8.93,151.5,1931.7,13.08,0.264,1.269,0.22,*,*,正常
黑龙江省,松花江流域,音河水库,07-01 16:00,Ⅱ,20.3,7.82,8.95,231.2,154.2,3.98,0.025,0.043,2.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 16:00,Ⅴ,22.9,7.89,7.86,254.3,87.6,4.01,0.083,0.101,0.80,0.06,41472.00,正常
黑龙江省,松花江流域,知一桥,07-01 16:00,,25.1,7.43,5.96,312.3,1091.0,--,0.064,0.252,5.44,*,*,维护
黑龙江省,松花江流域,龙王庙,07-01 16:00,Ⅴ,24.8,8.73,8.39,159.1,115.7,2.55,0.025,0.140,1.62,0.015,49800,正常
黑龙江省,松花江流域,858九队,07-01 16:00,Ⅳ,25.5,7.30,6.19,222.2,92.5,7.45,0.121,0.134,1.40,*,*,正常
黑龙江省,松花江流域,名山,07-01 16:00,Ⅴ,23.8,7.09,8.59,86.2,64.5,11.52,0.045,0.055,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,07-01 16:00,Ⅲ,25.6,7.41,8.76,71.9,14.9,4.01,0.049,0.043,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 16:00,Ⅳ,25.6,7.18,4.98,172.3,1009.5,5.82,0.084,0.122,2.20,*,*,正常
黑龙江省,松花江流域,肇源,07-01 16:00,Ⅲ,26.6,8.30,8.27,240.4,37.4,5.46,0.033,0.138,1.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-01 16:00,Ⅱ,25.9,7.81,7.83,165.5,37.5,3.74,0.025,0.070,0.62,*,*,正常
黑龙江省,松花江流域,友好,07-01 16:00,劣Ⅴ,16.9,6.43,8.81,57.9,96.5,21.43,0.025,0.108,3.19,*,*,正常
黑龙江省,松花江流域,嘉荫,07-01 16:00,Ⅳ,22.7,7.33,8.70,94.7,52.6,9.28,0.025,0.043,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-01 16:00,Ⅳ,25.6,6.54,6.49,127.0,54.6,6.15,0.168,0.151,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-01 16:00,Ⅳ,23.6,8.40,5.84,203.5,85.4,6.20,0.062,0.149,2.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-01 16:00,Ⅴ,20.8,7.04,7.77,69.0,172.3,11.19,0.078,0.098,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-01 16:00,Ⅲ,24.5,8.36,8.59,192.7,140.3,5.67,0.052,0.125,2.35,*,*,正常
黑龙江省,松花江流域,抚远,07-01 16:00,Ⅳ,25.3,7.73,7.21,119.7,18.1,7.23,0.071,0.052,0.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-01 16:00,Ⅲ,25.4,8.86,10.68,93.3,17.7,5.03,0.027,0.090,0.47,*,*,正常
黑龙江省,松花江流域,同江,07-01 16:00,Ⅲ,23.4,7.66,6.56,212.8,50.1,4.87,0.025,0.105,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,07-01 16:00,Ⅲ,23.6,7.48,8.61,182.7,42.0,5.47,0.054,0.077,1.25,*,*,正常
黑龙江省,松花江流域,海浪,07-01 16:00,Ⅱ,22.4,7.03,7.23,124.1,905.4,3.58,0.029,0.080,2.52,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-01 16:00,Ⅱ,24.5,8.92,10.96,123.8,1.8,3.23,0.025,0.017,1.14,0.014,81408,正常
黑龙江省,松花江流域,黑河上,07-01 16:00,Ⅴ,14.2,7.01,6.01,112.0,31.8,10.92,0.025,0.063,0.77,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-01 16:00,Ⅴ,16.2,6.78,7.16,115.6,52.4,10.80,0.170,0.082,1.26,*,*,正常
黑龙江省,松花江流域,呼玛上,07-01 16:00,Ⅴ,22.2,8.57,11.34,125.1,7.9,11.12,0.086,0.077,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-01 16:00,Ⅳ,17.2,7.44,9.69,64.8,21.5,9.77,0.025,0.036,0.45,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-01 16:00,Ⅱ,18.2,7.34,8.82,65.4,16.6,2.53,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-01 16:00,Ⅳ,30.3,6.96,5.56,507.8,42.7,5.91,0.131,0.202,2.59,*,*,正常
上海市,太湖流域,临江,07-01 12:00,Ⅳ,28.5,7.29,3.72,537.5,37.2,4.56,0.025,0.162,4.06,*,*,正常
上海市,太湖流域,浙江路桥,07-01 12:00,Ⅳ,29.2,7.04,3.89,519.4,30.3,3.47,0.217,0.163,2.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-01 16:00,Ⅳ,28.5,7.43,4.04,550.2,56.9,4.72,0.305,0.128,1.28,*,*,正常
上海市,太湖流域,吴淞口,07-01 16:00,Ⅴ,28.4,6.89,2.01,498.3,86.0,3.11,0.065,0.130,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,07-01 12:00,Ⅲ,28.9,7.84,5.32,410.6,28.7,2.14,0.025,0.100,2.26,*,*,正常
上海市,太湖流域,黄渡,07-01 12:00,Ⅴ,29.0,7.35,2.91,510.1,55.1,4.39,0.129,0.210,1.90,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,07-01 12:00,Ⅴ,28.8,7.42,2.58,450.8,260.9,3.37,0.025,0.158,2.67,*,*,正常
上海市,太湖流域,横潦泾,07-01 12:00,劣Ⅴ,29.8,7.19,1.47,450.6,102.7,6.76,0.176,0.267,3.68,*,*,正常
上海市,太湖流域,斜塘口,07-01 12:00,Ⅴ,27.6,6.88,2.32,474.4,66.2,5.21,0.280,0.180,--,*,*,维护
上海市,太湖流域,急水港桥,07-01 16:00,Ⅳ,31.2,7.17,4.72,551.0,26.9,3.06,0.206,0.065,1.88,0.027,46619000,正常
上海市,太湖流域,淀峰,07-01 12:00,Ⅲ,28.2,7.37,5.73,510.8,55.8,3.62,0.029,0.076,4.13,*,*,正常
上海市,太湖流域,太浦河桥,07-01 12:00,Ⅲ,29.6,7.34,5.74,1530.3,78.9,3.49,0.374,0.124,1.16,*,*,正常
上海市,太湖流域,钱桥,07-01 12:00,Ⅴ,29.5,7.22,2.49,444.3,76.6,4.16,0.326,0.188,2.80,*,*,正常
上海市,长江流域,七效港西桥,07-01 12:00,Ⅲ,26.9,7.38,5.06,717.0,151.7,5.01,0.948,0.170,2.52,*,*,正常
上海市,长江流域,前卫村桥,07-01 12:00,Ⅴ,26.9,6.50,2.90,650.3,75.0,6.37,1.515,0.163,2.98,*,*,正常
上海市,长江流域,五效,07-01 12:00,Ⅳ,29.8,6.80,4.42,490.7,60.0,3.68,0.308,0.205,2.43,*,*,正常
上海市,长江流域,三沙洪交汇口,07-01 12:00,Ⅳ,28.0,7.32,4.51,206.6,--,3.99,0.222,0.201,2.32,*,*,维护
江苏省,长江流域,陈浅,07-01 16:00,Ⅳ,30.5,7.35,4.42,493.1,46.4,6.30,0.455,0.157,1.68,*,*,正常
江苏省,长江流域,七桥瓮,07-01 16:00,Ⅴ,27.9,7.15,2.97,285.7,138.6,4.28,0.525,0.119,1.68,*,*,正常
江苏省,长江流域,节制闸,07-01 16:00,Ⅳ,29.2,7.58,4.54,394.0,33.8,4.14,0.262,0.096,3.10,*,*,正常
江苏省,长江流域,钱家渡,07-01 16:00,Ⅱ,31.1,7.48,6.77,385.7,41.3,3.17,0.025,0.066,1.67,*,*,正常
江苏省,太湖流域,锡东水厂,07-01 12:00,Ⅲ,28.7,8.22,6.91,448.5,31.2,2.64,0.039,0.046,0.75,0.012,7235840,正常
江苏省,太湖流域,兰山嘴,07-01 16:00,Ⅳ,28.6,8.54,11.01,434.1,1096.0,4.70,0.025,0.077,1.81,0.017,19520090,正常
江苏省,太湖流域,蠡桥,07-01 16:00,Ⅲ,29.7,7.31,5.38,376.9,46.4,3.31,0.341,0.089,2.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-01 16:00,Ⅴ,29.2,7.26,2.94,350.4,45.2,7.87,0.378,0.226,1.56,*,*,正常
江苏省,太湖流域,殷村港桥,07-01 16:00,Ⅴ,28.4,7.52,2.57,354.5,64.9,6.79,0.319,0.178,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,07-01 12:00,Ⅳ,28.1,7.60,4.07,371.7,56.0,5.55,0.132,0.147,2.71,*,*,正常
江苏省,太湖流域,五牧,07-01 16:00,Ⅴ,28.9,7.28,2.76,431.2,43.7,5.30,0.701,0.224,4.48,*,*,正常
江苏省,太湖流域,拖山,07-01 16:00,Ⅳ,32.1,8.76,11.50,490.7,64.2,2.84,0.025,0.083,0.90,0.080,23950070,正常
江苏省,太湖流域,五里湖心,07-01 04:00,Ⅳ,27.9,7.86,6.62,384.6,26.8,4.03,0.074,0.068,0.85,0.016,43363600,正常
江苏省,太湖流域,金潼桥,07-01 16:00,Ⅴ,27.5,7.09,2.99,507.4,28.8,5.08,0.813,0.219,3.89,*,*,正常
江苏省,太湖流域,大港桥,07-01 12:00,Ⅱ,22.3,6.32,7.74,113.9,37.0,2.86,0.025,0.048,4.81,*,*,正常
江苏省,太湖流域,潘家坝,07-01 12:00,劣Ⅴ,28.0,7.21,1.42,377.0,59.6,6.24,0.672,0.153,3.50,*,*,正常
江苏省,太湖流域,长济桥,07-01 16:00,Ⅲ,27.8,7.56,5.13,349.4,54.4,4.34,0.082,0.147,3.89,*,*,正常
江苏省,太湖流域,钓邾大桥,07-01 16:00,Ⅲ,29.0,7.20,5.35,505.7,35.3,4.62,0.235,0.125,2.80,*,*,正常
江苏省,长江流域,小湾,07-01 12:00,Ⅱ,27.3,7.71,7.32,349.9,68.7,2.24,0.025,0.087,1.26,*,*,正常
江苏省,淮河流域,港上桥,07-01 16:00,Ⅲ,30.0,8.86,16.22,666.3,4.4,4.22,0.025,0.032,1.33,*,*,正常
江苏省,淮河流域,李庄,07-01 16:00,Ⅲ,27.9,8.65,6.61,878.2,16.6,4.70,0.088,0.190,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,07-01 12:00,Ⅴ,29.4,8.05,5.97,987.7,13.5,8.50,1.766,0.292,4.54,*,*,正常
江苏省,淮河流域,李集桥,07-01 16:00,Ⅳ,29.0,8.56,15.64,918.8,34.9,7.13,0.028,0.106,1.56,*,*,正常
江苏省,淮河流域,华山闸,07-01 16:00,Ⅲ,29.4,8.42,8.00,873.3,17.0,4.96,0.032,0.059,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,07-01 16:00,Ⅳ,33.4,8.87,15.20,1387.3,15.9,6.22,0.025,0.074,0.92,*,*,正常
江苏省,淮河流域,张楼,07-01 16:00,Ⅱ,30.4,8.91,16.36,734.3,9.1,3.05,0.050,0.052,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,07-01 16:00,Ⅲ,29.6,7.90,16.62,704.1,21.8,5.80,0.134,0.124,1.85,*,*,正常
