省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-12 08:00,Ⅱ,22.7,7.93,7.50,380.0,15.0,1.22,0.290,0.040,4.09,*,*,正常
辽宁省,辽河流域,下口子,09-12 08:00,Ⅱ,20.6,8.17,8.82,467.2,17.0,2.78,0.068,0.055,4.20,*,*,正常
辽宁省,辽河流域,河洪桥,09-12 08:00,Ⅲ,22.2,7.82,7.40,706.1,46.9,3.00,0.065,0.183,4.71,*,*,正常
辽宁省,辽河流域,二道河水库口,09-12 08:00,Ⅰ,18.5,7.97,8.98,413.9,5.6,0.78,0.025,0.011,3.01,*,*,正常
辽宁省,辽河流域,下王家,09-12 08:00,Ⅱ,22.9,7.60,7.27,430.2,15.8,0.93,0.025,0.038,4.22,*,*,正常
辽宁省,辽河流域,汤河桥,09-12 08:00,Ⅳ,22.0,7.45,4.82,662.6,13.7,2.10,0.407,0.081,3.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-12 08:00,Ⅱ,20.5,8.15,8.55,446.9,14.5,1.21,0.025,0.033,3.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-12 08:00,Ⅳ,24.1,8.38,7.26,607.2,42.2,7.30,0.027,0.124,1.75,*,*,正常
辽宁省,辽河流域,赵圈河,09-12 08:00,Ⅳ,24.4,8.23,6.26,1490.0,157.6,6.45,0.036,0.161,4.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-12 08:00,Ⅲ,24.0,8.56,7.31,619.5,23.3,5.85,0.032,0.130,1.50,*,*,正常
辽宁省,辽河流域,曙光大桥,09-12 08:00,Ⅲ,23.2,8.11,5.99,988.8,75.6,5.66,0.055,0.112,1.88,*,*,正常
辽宁省,辽河流域,胜利塘,09-12 08:00,Ⅳ,24.6,8.48,4.08,1870.2,26.5,6.42,0.160,0.123,2.10,*,*,正常
辽宁省,辽河流域,清辽,09-12 04:00,Ⅱ,21.1,8.80,6.96,473.6,19.7,3.07,0.040,0.085,4.29,*,*,正常
辽宁省,辽河流域,通江口,09-12 08:00,Ⅳ,20.8,8.49,9.22,759.3,70.9,6.31,0.025,0.199,6.64,*,*,正常
辽宁省,辽河流域,东大桥,09-12 08:00,Ⅲ,16.4,7.86,9.96,351.7,803.4,2.76,0.057,0.197,0.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-12 08:00,Ⅱ,19.2,7.62,6.89,414.6,26.6,1.97,0.025,0.054,3.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-12 08:00,Ⅲ,24.4,8.84,6.92,313.2,18.3,4.75,0.083,0.090,1.02,*,*,正常
辽宁省,辽河流域,松树水文站,09-12 08:00,Ⅲ,21.1,8.17,6.54,427.8,47.2,3.22,0.108,0.142,3.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-12 08:00,Ⅲ,19.8,7.77,7.06,616.2,20.5,5.28,0.145,0.165,3.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-12 08:00,Ⅴ,17.8,7.42,7.68,247.4,288.2,7.91,0.235,0.324,4.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-12 08:00,Ⅱ,24.3,8.25,7.98,564.3,26.7,3.32,0.029,0.036,1.87,*,*,正常
辽宁省,辽河流域,章吉营,09-12 08:00,Ⅱ,20.2,8.11,8.55,894.9,21.2,2.77,0.041,0.069,5.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-12 08:00,Ⅱ,16.8,8.05,8.54,871.3,11.2,1.46,0.025,0.039,15.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-12 08:00,Ⅱ,16.5,7.78,9.03,517.5,37.7,0.64,0.041,0.035,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-12 08:00,Ⅱ,16.3,8.41,10.46,592.3,2.3,1.00,0.025,0.022,8.76,*,*,正常
辽宁省,辽河流域,王家窝棚,09-12 08:00,Ⅱ,19.8,7.59,6.46,696.3,3.7,3.27,0.028,0.053,5.96,*,*,正常
辽宁省,辽河流域,孤家子,09-12 08:00,Ⅲ,22.8,7.99,5.54,627.0,21.0,2.22,0.044,0.032,3.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-12 08:00,Ⅱ,23.7,8.02,9.07,860.3,26.5,3.30,0.025,0.053,3.38,*,*,正常
辽宁省,辽河流域,小渔场,09-12 08:00,Ⅲ,22.0,7.30,5.13,9374.5,12.2,5.06,0.059,0.045,5.12,*,*,正常
吉林省,松花江流域,新立城大坝,09-12 04:00,Ⅱ,23.1,8.90,7.90,323.3,50.8,2.06,0.034,0.028,0.46,*,*,正常
吉林省,松花江流域,松花江村,09-12 08:00,Ⅱ,19.5,7.44,8.31,282.3,38.4,0.87,0.025,0.067,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-12 08:00,Ⅳ,21.2,8.25,9.24,696.1,135.4,6.31,0.076,0.245,4.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-12 08:00,Ⅳ,17.3,8.12,5.33,490.9,55.3,4.32,0.029,0.234,3.11,*,*,正常
吉林省,松花江流域,镇江口,09-12 08:00,Ⅲ,20.8,8.43,8.99,328.4,40.1,4.49,0.025,0.102,3.01,*,*,正常
吉林省,松花江流域,靠山大桥,09-12 08:00,Ⅳ,21.2,8.52,9.89,806.2,94.0,9.54,0.025,0.256,4.53,*,*,正常
吉林省,松花江流域,刘珍屯,09-12 08:00,Ⅲ,20.2,7.72,5.37,564.4,31.9,4.54,0.231,0.169,2.93,*,*,正常
吉林省,松花江流域,白旗,09-12 08:00,Ⅱ,19.6,7.34,7.61,269.9,36.8,3.23,0.025,0.075,2.86,*,*,正常
吉林省,松花江流域,白山大桥,09-12 08:00,Ⅲ,16.1,7.04,5.76,111.1,5.1,3.33,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-12 08:00,Ⅱ,20.7,7.44,7.16,233.2,13.0,3.49,0.035,0.062,3.00,*,*,正常
吉林省,松花江流域,福兴,09-12 08:00,Ⅲ,22.2,7.46,6.31,257.0,52.4,3.12,0.064,0.119,2.85,*,*,正常
吉林省,松花江流域,兰旗大桥,09-12 08:00,Ⅳ,16.6,6.76,4.73,176.7,11.9,2.85,0.025,0.027,2.00,*,*,正常
吉林省,松花江流域,大丰满,09-12 08:00,Ⅱ,23.3,8.17,8.32,157.5,6.6,3.43,0.025,0.010,1.80,0.003,2891419,正常
吉林省,松花江流域,沙石浒,09-12 08:00,Ⅱ,23.3,7.59,7.39,148.8,3.8,3.71,0.025,0.014,2.44,0.002,4447334,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,09-12 08:00,Ⅲ,18.3,7.72,9.40,173.5,14.3,3.48,0.025,0.050,2.32,0.002,3112960,正常
吉林省,松花江流域,官厅桥,09-12 08:00,Ⅳ,20.9,7.39,4.86,375.2,12.5,2.33,0.025,0.058,1.44,*,*,正常
吉林省,松花江流域,蛟河口,09-12 08:00,Ⅲ,18.3,7.28,9.35,198.7,377.2,4.85,0.099,0.142,4.48,*,*,正常
吉林省,松花江流域,哨口,09-12 08:00,Ⅱ,19.4,6.93,6.96,279.8,16.6,3.30,0.093,0.051,2.73,*,*,正常
吉林省,松花江流域,肖家船口,09-12 08:00,Ⅱ,14.9,6.27,7.63,184.0,13.8,1.80,0.181,0.056,1.95,*,*,正常
吉林省,松花江流域,烟筒山,09-12 08:00,Ⅲ,21.4,7.67,6.34,316.8,12.7,2.95,0.135,0.184,2.57,*,*,正常
吉林省,辽河流域,金宝屯,09-12 08:00,Ⅴ,19.5,8.84,9.75,950.2,64.8,13.94,0.025,0.165,1.40,*,*,正常
吉林省,辽河流域,四双大桥,09-12 08:00,Ⅳ,19.5,8.55,11.45,649.4,49.6,6.58,0.025,0.126,2.53,*,*,正常
吉林省,辽河流域,城子上,09-12 08:00,Ⅱ,19.5,7.90,7.95,554.3,15.3,3.18,0.025,0.077,4.18,*,*,正常
吉林省,辽河流域,六家子,09-12 08:00,Ⅳ,15.9,7.14,4.07,815.1,34.1,1.48,0.025,0.084,7.47,*,*,正常
吉林省,辽河流域,林家,09-12 08:00,Ⅲ,17.9,7.76,8.78,899.3,64.5,4.89,0.025,0.153,11.23,*,*,正常
吉林省,辽河流域,河清,09-12 08:00,Ⅲ,18.3,7.60,8.14,711.8,18.0,4.36,0.060,0.090,3.78,*,*,正常
吉林省,辽河流域,民主,09-12 08:00,Ⅱ,19.7,7.68,8.78,255.5,16.8,2.02,0.025,0.035,3.85,*,*,正常
吉林省,松花江流域,兴隆,09-12 08:00,Ⅱ,21.5,7.55,7.89,284.2,34.4,2.67,0.026,0.094,2.64,*,*,正常
吉林省,辽河流域,云峰,09-12 08:00,Ⅱ,18.3,6.84,6.46,121.1,19.2,2.74,0.047,0.032,1.93,*,*,正常
吉林省,辽河流域,大阳岔,09-12 08:00,Ⅰ,10.6,7.80,7.93,288.0,3.1,0.56,0.025,0.018,1.49,*,*,正常
吉林省,松花江流域,松林,09-12 08:00,Ⅱ,21.2,8.12,8.16,343.9,28.0,3.22,0.025,0.100,2.47,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,09-12 08:00,Ⅳ,19.3,7.90,8.98,202.2,54.6,7.49,0.025,0.088,2.08,*,*,正常
吉林省,松花江流域,月亮湖下,09-12 08:00,Ⅲ,20.1,8.42,8.00,448.8,91.0,5.03,0.034,0.077,2.20,*,*,正常
吉林省,松花江流域,榆树川,09-12 08:00,Ⅲ,20.0,7.20,8.63,174.6,49.5,4.19,0.036,0.095,2.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-12 08:00,Ⅲ,21.3,7.96,9.07,209.9,68.5,4.10,0.068,0.119,3.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-12 08:00,Ⅲ,20.6,7.62,8.21,227.1,56.4,3.65,0.068,0.111,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,09-12 08:00,Ⅱ,13.6,7.94,9.09,145.8,7.8,2.06,0.036,0.078,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-12 08:00,Ⅲ,20.4,8.12,7.73,288.7,104.5,5.07,0.044,0.162,2.64,*,*,正常
黑龙江省,松花江流域,苗家,09-12 08:00,Ⅲ,20.5,7.48,8.74,244.8,88.3,4.97,0.053,0.184,2.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-12 08:00,劣Ⅴ,22.0,5.76,8.92,63.4,4.8,4.88,0.025,0.026,1.75,0.004,2162690,正常
黑龙江省,松花江流域,朱顺屯,09-12 08:00,Ⅲ,22.0,7.96,5.28,288.2,91.9,5.09,0.079,0.123,1.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-12 08:00,Ⅳ,20.6,8.15,8.63,281.2,123.3,7.92,0.138,0.206,1.70,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,09-12 08:00,劣Ⅴ,18.8,7.80,0.77,162.2,13.8,3.43,0.064,0.116,0.90,*,*,正常
黑龙江省,松花江流域,拉哈,09-12 08:00,Ⅲ,15.6,7.57,10.06,157.3,121.1,5.73,0.025,0.112,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,09-12 08:00,Ⅱ,16.1,7.48,9.72,194.1,124.3,3.47,0.025,0.084,3.74,*,*,正常
黑龙江省,松花江流域,浏园,09-12 08:00,Ⅲ,18.2,7.40,7.84,217.4,60.0,5.74,0.025,0.077,1.24,*,*,正常
黑龙江省,松花江流域,富源村,09-12 08:00,Ⅲ,17.9,7.66,8.08,121.8,29.8,5.37,0.025,0.075,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-12 08:00,劣Ⅴ,21.1,7.77,8.11,118.3,305.1,6.12,0.096,0.207,1.98,--,82432.00,维护
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,09-12 08:00,Ⅳ,17.9,7.27,8.56,95.0,23.1,8.70,0.044,0.033,0.63,*,*,正常
黑龙江省,松花江流域,友好,09-12 08:00,Ⅴ,14.9,7.12,9.59,88.9,15.6,11.30,0.052,0.069,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,09-12 08:00,Ⅳ,18.4,7.59,9.39,97.2,14.2,7.84,0.025,0.043,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-12 08:00,Ⅲ,20.4,7.79,8.14,241.5,144.2,5.68,0.066,0.184,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-12 08:00,Ⅳ,18.2,7.30,8.96,93.0,13.4,7.28,0.025,0.042,1.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-12 08:00,Ⅲ,21.3,7.86,8.62,250.9,80.9,5.04,0.047,0.150,2.78,*,*,正常
黑龙江省,松花江流域,抚远,09-12 08:00,Ⅳ,20.3,7.74,7.12,202.9,68.4,6.06,0.058,0.127,1.82,*,*,正常
黑龙江省,松花江流域,同江,09-12 08:00,Ⅲ,20.3,7.38,7.20,247.4,148.1,5.32,0.070,0.159,1.62,*,*,正常
黑龙江省,松花江流域,三道,09-12 08:00,Ⅴ,21.3,6.94,7.01,119.4,81.5,4.74,0.056,0.113,2.57,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-12 08:00,Ⅴ,22.4,7.16,7.07,96.8,53.0,7.24,0.031,0.102,1.89,0.018,75776,正常
黑龙江省,松花江流域,黑河上,09-12 08:00,Ⅲ,14.8,7.65,12.73,149.4,89.3,5.80,0.025,0.026,0.48,*,*,正常
黑龙江省,松花江流域,呼玛上,09-12 08:00,Ⅲ,13.2,8.73,13.91,140.3,8.8,5.27,0.025,0.090,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-12 08:00,Ⅱ,12.3,7.79,10.17,78.5,15.0,3.23,0.025,0.010,0.09,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-12 08:00,Ⅱ,11.1,7.41,9.34,72.1,4.9,2.27,0.025,0.013,0.33,*,*,正常
上海市,太湖流域,明星路桥,09-12 08:00,Ⅲ,29.6,7.24,5.21,489.3,57.2,5.27,0.131,0.172,1.60,*,*,正常
上海市,太湖流域,临江,09-12 04:00,Ⅳ,29.0,7.60,4.26,517.1,39.3,4.00,0.126,0.153,3.57,*,*,正常
上海市,太湖流域,浙江路桥,09-12 04:00,Ⅳ,29.4,7.18,3.38,626.1,42.9,3.17,0.142,0.129,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-12 08:00,Ⅳ,27.7,7.50,4.98,552.6,68.4,3.56,0.197,0.110,0.98,*,*,正常
上海市,太湖流域,吴淞口,09-12 08:00,Ⅳ,29.0,6.95,3.64,499.1,121.2,3.86,0.131,0.174,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,09-12 04:00,Ⅱ,30.7,8.06,6.36,422.6,21.3,2.15,0.027,0.087,2.23,*,*,正常
上海市,太湖流域,黄渡,09-12 08:00,Ⅳ,28.8,7.59,4.28,634.0,85.0,4.48,0.103,0.173,1.23,*,*,正常
上海市,太湖流域,三甲港,09-12 04:00,Ⅱ,27.5,7.80,6.85,1080.0,57.6,1.46,0.312,0.005,1.50,*,*,正常
上海市,太湖流域,二团,09-12 08:00,Ⅳ,28.5,7.57,4.68,546.7,300.8,3.55,0.236,0.104,1.06,*,*,正常
上海市,太湖流域,横潦泾,09-12 08:00,Ⅳ,29.1,7.49,4.45,487.4,99.3,3.78,0.046,0.182,2.31,*,*,正常
上海市,太湖流域,斜塘口,09-12 08:00,Ⅳ,27.6,7.16,3.42,471.9,113.4,5.23,0.069,0.125,1.07,*,*,正常
上海市,太湖流域,急水港桥,09-12 08:00,Ⅳ,29.0,7.53,5.18,615.0,92.6,2.81,0.101,0.081,1.35,0.036,50909000,正常
上海市,太湖流域,太浦河桥,09-12 08:00,Ⅳ,29.0,7.34,4.83,1140.1,61.7,3.66,0.294,0.119,1.03,*,*,正常
上海市,太湖流域,钱桥,09-12 08:00,Ⅲ,29.2,7.64,6.26,519.3,78.5,4.43,0.262,0.057,1.54,*,*,正常
上海市,长江流域,七效港西桥,09-12 08:00,Ⅲ,25.8,7.64,5.49,494.3,91.7,3.64,0.109,0.085,1.70,*,*,正常
上海市,长江流域,前卫村桥,09-12 08:00,Ⅲ,26.3,6.40,5.82,448.1,65.7,2.56,0.142,0.149,1.68,*,*,正常
上海市,长江流域,五效,09-12 08:00,Ⅳ,29.1,7.38,4.85,404.0,47.0,1.86,0.290,0.068,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,09-12 08:00,Ⅲ,28.2,8.29,6.77,213.0,77.7,2.48,0.035,0.110,1.78,*,*,正常
江苏省,长江流域,陈浅,09-12 08:00,Ⅳ,29.7,7.76,4.65,569.0,17.2,3.54,0.035,0.052,0.97,*,*,正常
江苏省,长江流域,七桥瓮,09-12 08:00,Ⅳ,28.5,7.39,3.55,422.7,31.8,3.45,0.085,0.093,3.18,*,*,正常
江苏省,长江流域,钱家渡,09-12 08:00,Ⅱ,29.5,7.19,6.37,332.0,53.5,3.78,0.046,0.076,1.05,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-12 08:00,Ⅳ,27.7,8.13,6.03,304.2,166.7,6.47,0.025,0.075,1.28,0.011,33518350,正常
江苏省,太湖流域,锡东水厂,09-12 08:00,Ⅲ,28.8,8.76,6.72,460.0,23.6,2.70,0.025,0.041,0.51,0.008,6224130,正常
江苏省,太湖流域,蠡桥,09-12 08:00,Ⅲ,29.4,7.89,5.49,353.0,35.9,3.42,0.156,0.077,1.28,*,*,正常
江苏省,太湖流域,百渎港桥,09-12 08:00,Ⅳ,25.7,7.78,4.44,420.1,31.9,4.12,0.025,0.159,1.82,*,*,正常
江苏省,太湖流域,殷村港桥,09-12 08:00,Ⅳ,26.5,6.83,3.23,472.9,69.5,4.62,0.055,0.108,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,09-12 04:00,Ⅳ,29.5,7.41,3.90,459.1,40.3,5.18,0.121,0.139,1.33,*,*,正常
江苏省,太湖流域,五牧,09-12 08:00,Ⅲ,29.1,7.84,5.53,410.1,59.9,2.99,0.029,0.180,3.09,*,*,正常
江苏省,太湖流域,拖山,09-12 08:00,Ⅴ,28.2,8.51,6.43,395.9,166.9,4.62,0.025,0.122,0.81,0.021,21949550,正常
江苏省,太湖流域,五里湖心,09-12 08:00,Ⅳ,28.1,7.34,5.46,328.4,71.5,4.97,0.055,0.099,0.97,0.006,25742200,正常
江苏省,太湖流域,金潼桥,09-12 08:00,Ⅱ,27.5,7.80,7.48,353.1,18.4,1.95,0.030,0.088,2.06,*,*,正常
江苏省,太湖流域,大港桥,09-12 04:00,Ⅱ,27.8,7.01,6.46,153.0,9.3,1.87,0.025,0.017,0.59,*,*,正常
江苏省,太湖流域,潘家坝,09-12 04:00,Ⅲ,29.7,7.71,5.07,466.4,65.3,3.43,0.025,0.111,2.80,*,*,正常
江苏省,太湖流域,长济桥,09-12 08:00,Ⅲ,29.0,7.66,5.84,400.4,41.7,2.56,0.096,0.101,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,09-12 08:00,Ⅲ,29.2,7.58,6.59,558.0,32.2,3.58,0.025,0.115,2.29,*,*,正常
江苏省,长江流域,小湾,09-12 08:00,Ⅱ,27.5,7.91,7.85,361.5,35.6,1.58,0.025,0.073,1.43,*,*,正常
江苏省,淮河流域,港上桥,09-12 08:00,Ⅱ,28.4,8.14,7.79,470.5,10.7,2.70,0.038,0.034,2.01,*,*,正常
江苏省,淮河流域,李庄,09-12 08:00,Ⅲ,28.4,8.56,12.96,511.7,12.9,5.30,0.025,0.068,2.45,*,*,正常
江苏省,淮河流域,蔺家坝,09-12 04:00,Ⅳ,28.3,7.86,4.17,1014.5,11.7,5.36,0.075,0.123,1.22,*,*,正常
江苏省,淮河流域,李集桥,09-12 08:00,Ⅲ,27.5,8.05,5.32,1049.6,9.2,4.64,0.025,0.051,0.70,*,*,正常
江苏省,淮河流域,华山闸,09-12 08:00,Ⅲ,28.2,8.42,6.12,795.0,24.5,5.11,0.025,0.080,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-12 08:00,Ⅴ,28.3,7.56,2.14,729.5,47.0,5.19,0.361,0.126,1.82,*,*,正常
江苏省,淮河流域,张楼,09-12 08:00,Ⅲ,28.4,8.03,12.13,833.9,11.8,4.36,0.027,0.081,3.53,*,*,正常
江苏省,淮河流域,沙集西闸,09-12 08:00,Ⅲ,27.8,7.50,7.08,740.9,36.4,6.00,0.116,0.110,2.83,*,*,正常
江苏省,淮河流域,艾山西大桥,09-12 08:00,Ⅲ,27.3,7.99,8.89,1135.1,16.9,4.33,0.038,0.087,7.11,*,*,正常
江苏省,淮河流域,东偏泓,09-12 08:00,劣Ⅴ,24.0,7.62,0.94,911.3,18.5,2.75,0.025,0.043,6.37,*,*,正常
江苏省,长江流域,魏村,09-12 04:00,Ⅱ,27.9,7.77,6.88,355.5,30.5,1.31,0.025,0.076,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,09-12 04:00,Ⅳ,29.2,7.39,3.50,539.8,19.9,3.03,0.068,0.108,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,09-12 08:00,Ⅲ,27.8,7.41,5.49,370.5,62.4,2.09,0.134,0.122,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-12 08:00,Ⅱ,27.6,7.91,7.23,374.4,26.5,1.60,0.025,0.081,1.49,*,*,正常
江苏省,太湖流域,胥湖心,09-12 08:00,Ⅱ,28.8,8.81,7.49,354.1,3.7,2.96,0.025,0.009,0.16,0.002,5189190,正常
江苏省,太湖流域,望亭上游,09-12 08:00,Ⅲ,28.6,7.81,6.34,533.2,32.5,2.79,0.051,0.103,2.27,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,09-12 08:00,Ⅲ,27.8,7.55,5.07,538.3,43.7,2.51,0.313,0.084,0.92,*,*,正常
江苏省,太湖流域,浏河闸,09-12 08:00,Ⅳ,29.6,7.50,3.60,619.9,26.3,3.14,0.039,0.126,1.36,*,*,正常
江苏省,太湖流域,江边闸,09-12 08:00,Ⅱ,29.6,8.48,8.85,381.0,12.9,2.33,0.034,0.071,1.47,*,*,正常
江苏省,太湖流域,瓜泾口西,09-12 04:00,Ⅱ,27.0,7.88,6.13,441.2,68.8,3.36,0.025,0.031,0.65,*,*,正常
江苏省,太湖流域,航管站,09-12 04:00,Ⅳ,29.4,7.76,4.48,437.1,4.0,2.82,0.027,0.016,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-12 08:00,Ⅳ,28.5,7.97,4.09,369.9,11.1,3.42,0.112,0.057,0.67,*,*,正常
江苏省,太湖流域,312国道桥,09-12 08:00,Ⅱ,29.5,8.47,6.99,459.3,10.8,2.26,0.034,0.033,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-12 08:00,Ⅳ,28.5,7.88,7.04,442.3,18.3,5.91,0.025,0.064,0.52,0.004,7914050,正常
江苏省,太湖流域,赵屯(石浦大桥),09-12 08:00,Ⅳ,28.3,7.15,4.18,664.5,62.4,3.92,0.252,0.132,1.63,*,*,正常
江苏省,淮河流域,东安闸桥西,09-12 08:00,Ⅳ,29.0,7.50,4.98,617.6,30.8,3.71,0.043,0.163,1.64,*,*,正常
江苏省,长江流域,九圩港桥,09-12 08:00,Ⅱ,28.0,8.72,6.43,374.2,26.9,1.36,0.025,0.072,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,09-12 08:00,Ⅱ,28.1,7.99,7.38,393.9,28.3,1.38,0.025,0.072,2.29,*,*,正常
江苏省,长江流域,聚南大桥,09-12 08:00,Ⅳ,28.7,7.39,4.08,593.4,20.7,3.62,0.074,0.095,1.77,*,*,正常
江苏省,长江流域,大洋港桥,09-12 08:00,Ⅲ,29.4,7.84,6.06,582.9,58.9,2.05,0.060,0.122,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,09-12 08:00,Ⅳ,28.8,8.08,3.90,1099.5,21.4,2.85,0.106,0.144,2.17,*,*,正常
江苏省,淮河流域,小洋口,09-12 08:00,Ⅳ,28.5,7.41,3.76,988.1,30.6,5.33,0.126,0.156,1.69,*,*,正常
江苏省,淮河流域,环东闸口,09-12 08:00,Ⅳ,29.0,7.43,4.16,889.4,29.0,3.54,0.124,0.167,2.30,*,*,正常
江苏省,淮河流域,北凌新闸,09-12 08:00,Ⅲ,29.0,8.02,9.02,1515.7,17.3,5.30,0.099,0.178,1.42,*,*,正常
江苏省,淮河流域,新浦大桥,09-12 04:00,Ⅲ,27.3,8.06,8.85,499.8,16.0,5.22,0.033,0.099,1.45,*,*,正常
江苏省,淮河流域,柴米河桥,09-12 08:00,Ⅳ,26.9,7.19,3.47,697.5,16.4,3.98,0.149,0.142,--,*,*,维护
江苏省,淮河流域,善后河闸,09-12 08:00,Ⅲ,26.6,7.87,6.67,550.2,9.6,4.30,0.051,0.097,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,09-12 08:00,Ⅳ,28.4,7.68,5.01,826.1,125.7,6.04,0.131,0.152,1.68,*,*,正常
江苏省,淮河流域,新村桥,09-12 08:00,Ⅲ,26.8,7.28,7.19,527.2,16.2,5.42,0.084,0.070,2.27,*,*,正常
江苏省,淮河流域,沭南闸,09-12 08:00,Ⅲ,27.4,8.46,9.49,567.9,12.4,4.68,0.025,0.058,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-12 08:00,Ⅳ,27.0,7.34,4.03,626.0,33.9,4.80,0.087,0.180,1.02,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,09-12 04:00,劣Ⅴ,27.0,7.55,0.43,587.7,23.5,3.65,0.025,0.076,0.73,*,*,正常
江苏省,淮河流域,烧香北闸,09-12 08:00,Ⅲ,27.4,8.00,7.28,4025.7,10.8,4.70,0.028,0.115,3.54,*,*,正常
江苏省,淮河流域,大浦闸,09-12 08:00,Ⅳ,27.2,7.56,4.77,611.1,26.5,5.23,0.178,0.159,1.74,*,*,正常
江苏省,淮河流域,大板跳闸,09-12 08:00,Ⅲ,27.1,7.85,7.26,2341.5,9.1,5.91,0.134,0.045,4.19,*,*,正常
江苏省,淮河流域,海头大桥,09-12 08:00,Ⅴ,27.4,8.49,7.32,625.9,19.8,5.06,0.056,0.363,1.52,*,*,正常
江苏省,淮河流域,坝头桥,09-12 08:00,Ⅲ,27.7,8.71,8.33,540.3,8.8,5.32,0.030,0.049,1.01,*,*,正常
江苏省,淮河流域,兴庄桥,09-12 08:00,Ⅲ,28.1,8.18,10.21,698.6,22.4,4.91,0.025,0.055,0.88,*,*,正常
江苏省,淮河流域,郑园桥,09-12 08:00,Ⅲ,27.6,7.49,9.62,632.9,21.2,5.88,0.141,0.125,2.59,*,*,正常
江苏省,淮河流域,范河桥,09-12 08:00,Ⅲ,27.8,7.66,7.72,792.2,38.4,4.94,0.171,0.119,1.99,*,*,正常
