省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-09 16:00,Ⅱ,26.5,8.83,8.82,293.0,12.5,2.53,0.025,0.048,1.44,*,*,正常
辽宁省,辽河流域,台沟,07-09 16:00,Ⅱ,24.8,7.94,8.53,290.8,6.7,0.96,0.041,0.023,1.77,*,*,正常
辽宁省,辽河流域,古楼,07-09 16:00,Ⅱ,26.2,8.47,8.29,253.4,9.2,2.20,0.025,0.021,2.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-09 20:00,Ⅱ,25.4,8.30,7.16,240.9,48.9,1.80,0.056,0.061,2.29,*,*,正常
辽宁省,辽河流域,老官砬子,07-09 16:00,Ⅳ,26.0,8.22,7.74,238.2,658.3,4.47,0.025,0.247,3.40,*,*,正常
辽宁省,辽河流域,兴安,07-09 16:00,Ⅲ,25.2,7.71,5.45,360.8,7.6,2.33,0.053,0.060,3.14,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-09 20:00,Ⅰ,20.6,7.64,8.40,266.1,3.2,1.58,0.025,0.015,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-09 20:00,Ⅰ,21.1,7.64,8.52,106.1,7.4,1.32,0.025,0.010,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-09 20:00,Ⅱ,16.0,7.32,8.60,147.8,23.8,2.01,0.039,0.020,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-09 20:00,Ⅱ,24.7,7.43,8.34,167.6,9.7,1.91,0.041,0.054,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-09 20:00,Ⅱ,23.6,7.31,8.76,202.0,6.6,1.79,0.025,0.030,2.60,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-09 20:00,Ⅲ,26.0,8.28,16.14,750.9,11.2,4.27,0.048,0.040,6.04,*,*,正常
辽宁省,辽河流域,何家信子,07-09 16:00,Ⅱ,27.4,7.61,18.92,453.0,6.8,3.09,0.025,0.027,0.54,*,*,正常
辽宁省,辽河流域,西树林,07-09 16:00,Ⅳ,25.7,7.97,4.85,877.9,47.4,3.21,0.122,0.188,3.99,*,*,正常
辽宁省,辽河流域,辽河公园,07-09 20:00,Ⅴ,30.6,7.54,2.28,1321.3,199.5,7.61,0.730,0.221,5.39,*,*,正常
辽宁省,辽河流域,茧场,07-09 20:00,Ⅰ,25.8,8.48,8.21,236.2,42.6,1.41,0.025,0.017,1.82,*,*,正常
辽宁省,辽河流域,大清河口,07-09 20:00,Ⅳ,27.6,8.25,9.78,487.6,17.6,6.08,0.343,0.082,2.38,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-09 16:00,Ⅲ,26.9,7.66,5.11,471.2,17.6,2.73,0.508,0.048,3.67,*,*,正常
辽宁省,辽河流域,下口子,07-09 16:00,Ⅱ,19.8,7.55,6.16,508.0,35.3,1.77,0.042,0.062,4.17,*,*,正常
辽宁省,辽河流域,河洪桥,07-09 20:00,Ⅴ,26.2,7.56,6.26,645.2,72.0,4.77,0.514,0.314,5.04,*,*,正常
辽宁省,辽河流域,二道河水库口,07-09 20:00,Ⅰ,25.1,8.20,8.51,380.5,8.0,0.95,0.025,0.017,2.09,*,*,正常
辽宁省,辽河流域,下王家,07-09 20:00,Ⅱ,26.4,7.87,7.62,481.3,7.0,1.86,0.048,0.030,3.07,*,*,正常
辽宁省,辽河流域,汤河桥,07-09 20:00,Ⅱ,22.0,7.81,7.99,404.9,22.1,2.02,0.104,0.042,2.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-09 20:00,Ⅱ,24.4,7.94,6.61,433.7,41.2,2.49,0.052,0.076,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-09 20:00,Ⅳ,27.9,7.63,3.86,557.7,87.7,5.44,0.345,0.127,2.17,*,*,正常
辽宁省,辽河流域,赵圈河,07-09 16:00,Ⅳ,26.3,8.04,5.34,1620.0,265.2,7.70,0.263,0.204,3.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-09 20:00,Ⅳ,25.1,7.69,3.05,565.4,125.2,5.38,0.186,0.292,2.44,*,*,正常
辽宁省,辽河流域,曙光大桥,07-09 20:00,Ⅴ,27.1,7.53,2.79,600.5,131.3,5.88,0.507,0.179,1.52,*,*,正常
辽宁省,辽河流域,胜利塘,07-09 20:00,Ⅴ,26.3,8.07,2.94,838.8,394.0,9.81,0.098,0.215,2.93,*,*,正常
辽宁省,辽河流域,清辽,07-09 16:00,Ⅳ,21.3,8.56,6.91,370.9,71.1,5.46,0.378,0.238,7.27,*,*,正常
辽宁省,辽河流域,通江口,07-09 20:00,Ⅴ,25.3,7.43,4.36,538.2,325.5,11.55,0.956,0.373,9.90,*,*,正常
辽宁省,辽河流域,珠尔山,07-09 20:00,劣Ⅴ,25.7,7.65,4.88,565.6,673.8,8.65,0.290,0.598,9.40,*,*,正常
辽宁省,辽河流域,东大桥,07-09 20:00,Ⅱ,15.7,7.85,9.44,344.2,95.6,2.65,0.025,0.046,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-09 20:00,Ⅲ,26.0,7.81,8.33,411.9,36.5,5.19,0.025,0.110,1.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-09 16:00,Ⅲ,28.4,8.60,5.42,277.1,84.3,3.00,0.035,0.076,0.47,*,*,正常
辽宁省,辽河流域,松树水文站,07-09 20:00,劣Ⅴ,25.7,7.23,2.40,358.9,269.3,12.55,2.042,0.734,4.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-09 20:00,Ⅳ,25.7,7.32,5.42,505.6,96.0,9.05,0.628,0.299,4.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-09 20:00,Ⅳ,25.2,7.28,6.65,246.9,166.1,6.02,0.229,0.256,3.59,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-09 16:00,Ⅱ,27.2,8.64,9.14,616.3,37.1,1.28,0.035,0.041,1.92,*,*,正常
辽宁省,辽河流域,章吉营,07-09 16:00,Ⅳ,27.6,8.18,7.41,908.5,217.0,4.64,0.474,0.218,5.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-09 20:00,Ⅱ,25.1,8.14,7.37,749.8,36.5,2.05,0.025,0.047,12.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-09 20:00,Ⅱ,18.8,7.29,7.27,864.6,0.8,0.83,0.025,0.069,7.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-09 12:00,Ⅳ,24.9,7.86,10.85,718.2,9.2,3.55,1.267,0.077,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-09 20:00,Ⅲ,27.0,7.97,5.21,593.6,30.4,2.93,0.030,0.040,1.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-09 20:00,Ⅲ,29.2,8.96,18.28,759.4,26.4,5.41,0.025,0.044,0.31,*,*,正常
辽宁省,辽河流域,小渔场,07-09 20:00,Ⅳ,22.1,7.34,3.80,9458.3,8.5,7.63,0.025,0.053,5.23,*,*,正常
吉林省,松花江流域,新立城大坝,07-09 20:00,Ⅱ,24.4,8.41,8.55,324.1,56.9,1.93,0.039,0.032,0.86,*,*,正常
吉林省,松花江流域,松花江村,07-09 16:00,劣Ⅴ,20.5,7.02,7.25,229.3,435.6,5.31,0.272,0.749,3.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-09 16:00,劣Ⅴ,24.8,8.31,6.95,681.0,525.1,12.34,0.075,0.513,4.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-09 20:00,劣Ⅴ,18.7,7.78,1.80,400.5,1021.3,14.52,0.524,0.516,4.25,*,*,正常
吉林省,松花江流域,镇江口,07-09 20:00,Ⅳ,21.0,7.92,4.38,241.8,75.8,5.65,0.025,0.105,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,07-09 20:00,,24.5,7.49,1.42,732.8,32.5,--,0.483,0.275,5.41,*,*,维护
吉林省,松花江流域,饮马河大桥,07-09 20:00,Ⅲ,23.2,8.28,8.27,319.7,16.2,5.23,0.026,0.081,0.82,*,*,正常
吉林省,松花江流域,刘珍屯,07-09 20:00,Ⅲ,22.0,8.13,6.07,554.0,75.1,5.94,0.173,0.168,3.19,*,*,正常
吉林省,松花江流域,白旗,07-09 20:00,Ⅲ,17.1,7.34,7.79,205.6,122.2,4.97,0.214,0.111,3.36,*,*,正常
吉林省,松花江流域,白山大桥,07-09 20:00,Ⅱ,8.0,7.25,8.89,109.5,2.2,3.75,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,07-09 20:00,Ⅳ,23.0,6.91,6.04,231.0,254.7,6.60,0.548,0.243,5.49,*,*,正常
吉林省,松花江流域,兰旗大桥,07-09 20:00,Ⅱ,11.9,7.95,9.53,192.2,103.3,3.40,0.025,0.032,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-09 20:00,Ⅲ,25.4,8.39,8.95,154.3,2.6,4.00,0.025,0.012,1.72,0.003,2132546,正常
吉林省,松花江流域,沙石浒,07-09 20:00,Ⅱ,24.2,8.00,8.79,216.6,4.3,3.78,0.025,0.015,1.77,0.002,2535925,正常
吉林省,松花江流域,小荒地,07-09 20:00,Ⅱ,25.3,7.83,9.37,167.3,3.8,3.97,0.025,0.010,1.96,0.002,1735401,正常
吉林省,松花江流域,桦树林,07-09 20:00,劣Ⅴ,18.0,7.04,7.24,161.2,306.4,6.23,0.479,0.254,4.33,0.005,6782980,正常
吉林省,松花江流域,蛟河口,07-09 20:00,Ⅳ,24.4,7.10,7.43,158.0,172.8,6.66,0.137,0.181,4.70,*,*,正常
吉林省,松花江流域,哨口,07-09 20:00,Ⅲ,15.0,7.34,8.00,194.2,18.0,4.16,0.142,0.060,2.18,*,*,正常
吉林省,松花江流域,肖家船口,07-09 20:00,Ⅲ,21.2,6.50,5.05,163.6,42.2,4.67,0.137,0.184,2.89,*,*,正常
吉林省,松花江流域,烟筒山,07-09 20:00,Ⅳ,23.5,7.48,5.83,353.0,81.4,4.66,0.181,0.212,3.09,*,*,正常
吉林省,辽河流域,四双大桥,07-09 20:00,Ⅳ,22.3,7.66,5.51,416.4,591.0,8.14,0.150,0.260,4.38,*,*,正常
吉林省,辽河流域,城子上,07-09 20:00,Ⅳ,24.5,8.21,6.51,412.5,168.2,6.21,0.110,0.220,3.10,*,*,正常
吉林省,辽河流域,六家子,07-09 20:00,Ⅴ,21.6,7.52,4.97,706.1,440.3,10.37,1.042,0.273,10.19,*,*,正常
吉林省,辽河流域,林家,07-09 20:00,劣Ⅴ,22.8,7.46,5.27,640.1,746.0,11.88,0.705,0.519,13.76,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,民主,07-09 20:00,Ⅱ,24.4,7.48,6.46,257.6,18.8,2.94,0.096,0.061,3.40,*,*,正常
吉林省,松花江流域,兴隆,07-09 20:00,Ⅲ,25.9,7.39,6.54,311.5,30.4,5.13,0.025,0.084,1.54,*,*,正常
吉林省,辽河流域,云峰,07-09 20:00,Ⅱ,15.4,6.83,6.13,120.0,1.4,1.90,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-09 20:00,Ⅰ,18.7,7.24,8.17,102.3,2.0,1.60,0.027,0.012,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-09 20:00,Ⅱ,18.1,7.66,8.01,142.4,18.4,2.39,0.032,0.043,1.52,*,*,正常
吉林省,辽河流域,葫芦套,07-09 20:00,Ⅱ,24.1,7.66,8.43,122.7,33.9,2.99,0.035,0.068,1.32,*,*,正常
吉林省,辽河流域,大阳岔,07-09 20:00,Ⅱ,11.8,7.75,9.14,269.2,3.9,0.86,0.025,0.021,1.48,*,*,正常
吉林省,松花江流域,松林,07-09 16:00,Ⅲ,24.5,7.98,8.48,238.8,64.3,4.78,0.025,0.115,2.31,*,*,正常
吉林省,松花江流域,宁江,07-09 20:00,Ⅲ,23.9,7.63,8.14,245.5,35.3,4.61,0.025,0.087,2.81,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,月亮湖下,07-09 16:00,Ⅳ,24.0,8.26,7.42,387.7,178.0,6.41,0.025,0.129,0.76,*,*,正常
吉林省,松花江流域,圈河,07-09 20:00,Ⅲ,22.1,7.45,7.86,117.4,135.1,5.24,0.060,0.133,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),07-09 20:00,Ⅳ,23.7,7.15,6.70,151.0,183.2,7.26,0.074,0.164,3.71,*,*,正常
吉林省,松花江流域,榆树川,07-09 20:00,Ⅳ,22.5,7.71,7.60,173.7,95.6,6.28,0.136,0.212,2.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-09 20:00,Ⅳ,22.3,7.43,6.14,270.9,97.6,5.38,0.364,0.248,3.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-09 20:00,Ⅲ,23.3,7.45,7.21,223.5,118.1,5.06,0.085,0.190,2.05,*,*,正常
吉林省,松花江流域,三家子,07-09 20:00,Ⅲ,19.4,6.85,8.45,105.5,37.7,4.82,0.135,0.080,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,07-09 20:00,Ⅱ,17.1,8.12,8.82,146.2,247.3,2.18,0.028,0.091,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-09 20:00,劣Ⅴ,25.4,7.55,6.93,252.4,225.4,10.44,0.350,0.441,20.08,*,*,正常
黑龙江省,松花江流域,苗家,07-09 20:00,Ⅳ,24.0,7.01,6.63,243.3,115.5,6.76,0.194,0.284,3.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-09 20:00,Ⅱ,26.0,8.61,9.18,66.2,4.0,3.46,0.031,0.025,1.50,0.005,2981890,正常
黑龙江省,松花江流域,朱顺屯,07-09 20:00,Ⅳ,24.4,7.58,4.30,241.0,45.3,4.45,0.092,0.124,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-09 20:00,Ⅴ,23.2,7.14,2.27,356.4,101.4,4.92,0.406,0.192,3.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-09 20:00,劣Ⅴ,25.2,8.34,6.60,1059.5,37.2,9.68,0.626,0.428,2.41,*,*,正常
黑龙江省,松花江流域,大顶子山,07-09 20:00,Ⅲ,25.2,7.75,6.50,254.0,29.3,4.23,0.147,0.122,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-09 20:00,劣Ⅴ,16.6,8.02,9.02,147.7,443.6,10.71,0.025,0.407,7.92,*,*,正常
黑龙江省,松花江流域,音河水库,07-09 20:00,,17.8,6.87,7.15,165.8,1150.5,24.34,--,0.310,15.72,*,*,维护
黑龙江省,松花江流域,富源村,07-09 20:00,Ⅳ,21.8,6.97,5.15,105.3,102.7,6.34,0.025,0.109,0.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-09 20:00,Ⅳ,24.6,8.13,8.15,278.4,50.2,4.65,0.025,0.082,0.72,0.06,45312.00,正常
黑龙江省,松花江流域,知一桥,07-09 20:00,劣Ⅴ,25.3,6.99,4.66,187.5,671.2,5.42,0.266,0.467,6.70,*,*,正常
黑龙江省,松花江流域,龙王庙,07-09 20:00,Ⅴ,26.2,7.41,7.33,158.2,109.2,3.75,0.025,0.154,1.82,0.018,--,维护
黑龙江省,松花江流域,858九队,07-09 20:00,Ⅳ,26.9,7.31,5.86,211.9,133.2,6.44,0.124,0.146,1.18,*,*,正常
黑龙江省,松花江流域,名山,07-09 20:00,Ⅴ,26.1,7.49,10.05,82.8,20.3,11.19,0.025,0.038,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-09 20:00,Ⅲ,26.5,7.35,8.37,59.5,17.8,5.41,0.026,0.045,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-09 20:00,Ⅳ,28.9,7.31,5.41,172.8,48.6,8.28,0.078,0.114,1.91,*,*,正常
黑龙江省,松花江流域,肇源,07-09 20:00,Ⅳ,24.6,7.70,8.30,235.3,181.3,6.71,0.116,0.221,4.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-09 20:00,,24.0,7.03,6.68,190.0,1006.0,13.42,--,0.290,13.96,*,*,维护
黑龙江省,松花江流域,友好,07-09 20:00,Ⅴ,21.9,6.98,8.52,82.4,16.3,10.40,0.025,0.056,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,07-09 20:00,Ⅳ,25.3,7.39,8.65,94.0,29.1,9.79,0.025,0.055,0.51,*,*,正常
黑龙江省,松花江流域,双河渠首,07-09 20:00,Ⅲ,26.7,7.07,8.30,138.1,24.0,4.89,0.025,0.110,1.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-09 20:00,Ⅳ,25.0,7.93,5.90,197.0,204.0,7.28,0.089,0.191,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-09 20:00,Ⅳ,23.0,7.30,7.99,77.1,20.5,8.99,0.025,0.068,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-09 20:00,Ⅳ,25.8,8.48,9.12,167.2,125.4,6.99,0.066,0.191,2.49,*,*,正常
黑龙江省,松花江流域,抚远,07-09 20:00,Ⅳ,26.5,7.34,5.92,124.6,50.1,7.32,0.061,0.076,1.45,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-09 20:00,Ⅲ,26.7,7.56,9.09,117.8,43.4,5.97,0.028,0.084,0.76,*,*,正常
黑龙江省,松花江流域,同江,07-09 20:00,Ⅳ,24.6,6.95,5.52,195.2,170.5,7.76,0.025,0.181,1.38,*,*,正常
黑龙江省,松花江流域,三岔口,07-09 20:00,Ⅴ,20.4,6.94,8.89,135.0,528.0,13.48,0.283,0.168,2.60,*,*,正常
黑龙江省,松花江流域,海浪,07-09 20:00,Ⅴ,20.8,6.78,8.35,83.6,318.7,10.16,0.164,0.133,2.87,*,*,正常
黑龙江省,松花江流域,三道,07-09 20:00,Ⅲ,19.8,7.40,7.26,149.9,4.2,2.80,0.025,0.029,2.30,0.090,56576,正常
黑龙江省,松花江流域,柴河铁路桥,07-09 20:00,Ⅴ,23.2,6.66,6.71,158.8,841.4,11.92,0.268,0.308,15.65,*,*,正常
黑龙江省,松花江流域,电视塔,07-09 20:00,劣Ⅴ,25.4,9.15,12.19,122.7,1.6,3.15,0.025,0.014,1.08,0.014,83456,正常
黑龙江省,松花江流域,海浪河口内,07-09 20:00,Ⅳ,20.8,7.07,8.81,87.2,187.8,9.39,0.126,0.119,3.26,*,*,正常
黑龙江省,松花江流域,黑河上,07-09 20:00,Ⅳ,16.0,7.30,5.60,111.4,15.6,9.33,0.025,0.033,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-09 20:00,Ⅳ,18.1,6.92,6.58,125.7,10.1,9.01,0.036,0.034,0.66,*,*,正常
黑龙江省,松花江流域,呼玛上,07-09 20:00,Ⅴ,24.1,7.82,7.45,133.7,18.4,11.60,0.085,0.121,1.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-09 20:00,Ⅳ,21.8,7.57,9.06,64.4,15.7,6.53,0.025,0.017,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-09 20:00,Ⅱ,17.8,7.35,8.34,68.0,14.4,3.12,0.030,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-09 20:00,Ⅳ,30.6,6.96,4.49,529.3,41.8,5.63,0.180,0.216,2.61,*,*,正常
上海市,太湖流域,临江,07-09 16:00,Ⅴ,31.0,7.45,2.84,583.8,91.5,5.23,0.142,0.206,5.32,*,*,正常
上海市,太湖流域,浙江路桥,07-09 20:00,Ⅴ,30.9,7.06,2.59,512.6,32.0,3.56,0.281,0.199,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-09 20:00,Ⅳ,30.1,7.37,3.04,553.7,60.7,4.91,0.521,0.172,1.28,*,*,正常
上海市,太湖流域,吴淞口,07-09 20:00,Ⅴ,29.9,7.05,2.99,433.5,98.7,4.65,0.090,0.206,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,07-09 20:00,Ⅳ,30.8,7.50,4.50,366.5,83.4,2.79,0.025,0.110,2.73,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-09 16:00,Ⅴ,30.6,7.38,2.45,556.4,257.0,3.16,0.025,0.106,1.76,*,*,正常
上海市,太湖流域,横潦泾,07-09 16:00,劣Ⅴ,31.0,7.22,1.84,475.4,91.3,6.38,0.100,0.246,3.15,*,*,正常
上海市,太湖流域,斜塘口,07-09 16:00,劣Ⅴ,29.2,6.80,0.60,485.5,66.3,5.13,0.197,0.183,2.24,*,*,正常
上海市,太湖流域,急水港桥,07-09 20:00,Ⅴ,30.7,7.06,2.97,528.0,37.5,2.94,0.263,0.089,1.27,0.037,49436000,正常
上海市,太湖流域,淀峰,07-09 12:00,Ⅳ,28.9,7.32,4.74,507.6,54.6,3.64,0.253,0.122,2.01,*,*,正常
上海市,太湖流域,太浦河桥,07-09 16:00,Ⅲ,30.5,7.32,5.09,1419.3,116.9,3.37,0.462,0.124,1.40,*,*,正常
上海市,太湖流域,钱桥,07-09 16:00,Ⅲ,30.3,7.33,5.85,510.4,64.1,5.09,0.095,0.128,2.56,*,*,正常
上海市,长江流域,七效港西桥,07-09 16:00,Ⅳ,26.4,7.09,4.17,444.4,111.8,4.66,0.302,0.170,2.44,*,*,正常
上海市,长江流域,前卫村桥,07-09 16:00,Ⅴ,27.9,6.60,2.80,520.1,91.7,5.37,1.474,0.148,2.88,*,*,正常
上海市,长江流域,五效,07-09 16:00,Ⅳ,29.6,7.10,3.41,416.0,58.0,3.54,0.499,0.099,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,07-09 16:00,Ⅳ,29.0,7.25,4.04,212.0,107.6,3.81,0.329,0.179,2.26,*,*,正常
江苏省,长江流域,陈浅,07-09 20:00,Ⅳ,31.0,7.31,4.26,447.4,29.5,5.38,0.397,0.138,2.33,*,*,正常
江苏省,长江流域,七桥瓮,07-09 20:00,Ⅳ,30.3,7.34,3.96,348.4,51.6,4.42,0.377,0.122,1.87,*,*,正常
江苏省,长江流域,节制闸,07-09 20:00,Ⅳ,30.2,7.63,4.47,363.0,37.5,4.49,0.025,0.056,2.58,*,*,正常
江苏省,长江流域,钱家渡,07-09 20:00,Ⅱ,31.0,7.42,6.22,395.4,52.5,3.37,0.025,0.080,1.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-09 20:00,Ⅲ,30.4,8.20,7.05,359.9,60.3,4.02,0.034,0.118,1.28,0.009,18757280,正常
江苏省,太湖流域,锡东水厂,07-09 20:00,Ⅲ,30.6,7.89,6.21,470.3,71.0,2.60,0.075,0.048,1.09,0.004,2484950,正常
江苏省,太湖流域,兰山嘴,07-09 20:00,Ⅳ,28.0,7.21,4.49,381.7,44.4,4.29,0.074,0.085,1.80,0.011,20213700,正常
江苏省,太湖流域,蠡桥,07-09 20:00,Ⅲ,30.4,7.40,5.52,379.6,56.1,2.96,0.337,0.097,2.68,*,*,正常
江苏省,太湖流域,百渎港桥,07-09 20:00,Ⅴ,29.2,7.26,2.61,357.0,54.9,5.17,0.400,0.237,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,07-09 16:00,Ⅴ,27.7,7.41,2.46,320.9,147.2,5.29,0.501,0.236,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,07-09 20:00,Ⅲ,29.6,7.66,5.41,354.2,40.1,5.39,0.116,0.132,2.42,*,*,正常
江苏省,太湖流域,五牧,07-09 20:00,Ⅴ,29.4,7.25,2.74,431.9,34.9,4.73,0.887,0.243,4.18,*,*,正常
江苏省,太湖流域,拖山,07-09 20:00,Ⅳ,30.5,7.84,6.23,483.7,217.1,2.52,0.120,0.082,1.42,0.012,15532410,正常
江苏省,太湖流域,金潼桥,07-09 20:00,Ⅲ,32.1,7.18,5.04,375.3,48.1,5.07,0.942,0.178,3.62,*,*,正常
江苏省,太湖流域,大港桥,07-09 20:00,Ⅲ,25.1,6.39,5.94,140.9,14.0,2.96,0.039,0.038,3.84,*,*,正常
江苏省,太湖流域,潘家坝,07-09 16:00,Ⅴ,31.0,7.28,2.94,351.1,46.9,5.43,0.169,0.114,3.02,*,*,正常
江苏省,太湖流域,长济桥,07-09 20:00,Ⅳ,29.1,7.30,3.47,405.4,89.3,4.07,0.298,0.158,3.16,*,*,正常
江苏省,太湖流域,钓邾大桥,07-09 20:00,Ⅲ,30.1,7.84,7.20,466.4,40.8,4.13,0.195,0.129,2.28,*,*,正常
江苏省,长江流域,小湾,07-09 20:00,Ⅲ,28.5,7.63,5.86,314.1,57.5,2.46,0.025,0.093,1.38,*,*,正常
江苏省,淮河流域,港上桥,07-09 20:00,Ⅱ,31.1,8.08,11.10,709.1,4.6,3.36,0.055,0.029,1.42,*,*,正常
江苏省,淮河流域,李庄,07-09 20:00,Ⅳ,30.4,8.85,8.83,1012.2,24.2,5.12,0.025,0.216,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-09 16:00,Ⅳ,32.2,8.28,7.56,920.6,23.3,6.95,0.176,0.217,3.23,*,*,正常
江苏省,淮河流域,李集桥,07-09 20:00,Ⅲ,30.7,8.48,13.29,894.1,14.0,5.13,0.025,0.051,0.97,*,*,正常
江苏省,淮河流域,华山闸,07-09 20:00,Ⅲ,31.4,8.59,11.84,847.0,15.3,4.84,0.025,0.052,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-09 20:00,Ⅳ,33.3,8.97,22.63,1217.3,43.7,7.81,0.025,0.102,1.39,*,*,正常
江苏省,淮河流域,张楼,07-09 20:00,Ⅳ,31.2,8.84,21.42,768.1,14.1,6.72,0.025,0.127,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,07-09 20:00,,33.4,8.98,--,629.6,20.4,10.26,0.028,0.146,1.79,*,*,维护
江苏省,淮河流域,艾山西大桥,07-09 20:00,Ⅳ,33.8,8.40,24.85,812.3,10.9,7.47,0.025,0.097,3.80,*,*,正常
江苏省,淮河流域,东偏泓,07-09 20:00,劣Ⅴ,26.1,7.20,0.06,801.7,19.7,4.53,0.079,0.115,1.77,*,*,正常
江苏省,长江流域,魏村,07-09 20:00,Ⅳ,29.2,7.52,4.91,297.0,69.4,2.71,0.025,0.120,2.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-09 20:00,Ⅳ,30.1,7.79,3.17,482.8,17.5,4.64,0.359,0.205,4.68,*,*,正常
江苏省,太湖流域,黄埝桥,07-09 20:00,Ⅴ,29.4,6.98,3.14,319.9,81.2,6.40,0.508,0.318,2.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-09 20:00,劣Ⅴ,28.4,7.33,1.57,420.9,28.1,4.84,1.219,0.240,3.00,*,*,正常
江苏省,太湖流域,胥湖心,07-09 20:00,Ⅱ,31.0,8.36,7.44,423.6,4.8,1.97,0.025,0.013,0.33,0.003,8000000,正常
江苏省,太湖流域,望亭上游,07-09 20:00,Ⅳ,29.0,7.28,4.36,508.0,29.1,2.48,0.327,0.108,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,07-09 20:00,Ⅲ,29.8,7.48,5.26,416.6,28.8,3.75,0.260,0.110,1.06,*,*,正常
