省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-06 04:00,Ⅳ,1.9,7.39,11.22,878.5,11.4,2.27,1.376,0.075,8.07,*,*,正常
辽宁省,辽河流域,二道河水库口,01-06 04:00,Ⅰ,1.2,7.88,8.37,461.6,1.1,1.09,0.025,0.005,4.08,*,*,正常
辽宁省,辽河流域,下王家,01-06 04:00,Ⅲ,1.4,7.71,11.57,588.7,6.8,1.22,0.705,0.030,5.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-06 04:00,Ⅰ,1.6,7.98,8.98,517.2,1.1,0.70,0.025,0.008,6.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-06 04:00,Ⅳ,2.8,7.46,15.89,1339.8,6.5,8.38,0.388,0.149,4.56,*,*,正常
辽宁省,辽河流域,赵圈河,01-06 04:00,Ⅳ,3.8,7.91,12.11,1072.0,24.5,3.82,1.013,0.070,9.28,*,*,正常
辽宁省,辽河流域,曙光大桥,01-06 04:00,Ⅲ,3.5,7.68,11.35,807.5,25.4,2.97,0.796,0.053,7.22,*,*,正常
辽宁省,辽河流域,胜利塘,01-06 04:00,Ⅱ,1.5,7.89,14.44,1715.1,13.5,3.18,0.353,0.074,20.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-06 04:00,Ⅲ,3.8,8.03,12.45,595.2,4.2,2.30,0.488,0.102,9.82,*,*,正常
辽宁省,辽河流域,通江口,01-06 04:00,Ⅲ,2.4,7.17,5.61,898.2,13.8,2.32,0.562,0.067,10.94,*,*,正常
辽宁省,辽河流域,珠尔山,01-06 04:00,Ⅲ,0.6,7.43,11.85,735.7,27.2,2.34,0.546,0.044,7.02,*,*,正常
辽宁省,辽河流域,东大桥,01-06 04:00,Ⅰ,1.6,7.84,11.69,349.4,5.5,1.78,0.041,0.015,5.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-06 04:00,Ⅱ,2.4,7.75,13.72,406.8,4.3,2.58,0.025,0.035,7.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-06 04:00,Ⅱ,1.5,8.49,17.58,501.4,6.1,2.33,0.025,0.022,7.95,*,*,正常
辽宁省,辽河流域,松树水文站,01-06 04:00,Ⅱ,0.4,6.97,9.78,477.8,9.4,1.24,0.168,0.045,8.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-06 04:00,Ⅲ,0.7,7.37,9.03,654.7,7.2,3.89,0.866,0.121,7.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-06 04:00,Ⅱ,1.4,6.81,9.54,267.3,3.0,0.73,0.087,0.070,7.41,*,*,正常
辽宁省,辽河流域,南大桥,01-06 04:00,Ⅰ,1.4,8.16,14.04,920.3,1.0,1.48,0.070,0.019,13.38,*,*,正常
辽宁省,辽河流域,章吉营,01-06 04:00,Ⅱ,1.0,8.10,12.95,956.3,5.2,1.79,0.128,0.050,10.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-06 04:00,,1.4,8.02,11.18,1374.3,5.5,--,7.129,0.075,29.26,*,*,维护
辽宁省,辽河流域,李家湾大桥,01-06 04:00,Ⅰ,6.9,7.67,9.69,494.7,2.9,0.95,0.025,0.008,4.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-06 04:00,Ⅰ,3.7,7.12,9.09,893.5,4.9,0.55,0.025,0.016,13.14,*,*,正常
辽宁省,辽河流域,王家窝棚,01-06 04:00,Ⅲ,2.6,7.52,9.97,705.2,4.7,2.20,0.552,0.110,13.58,*,*,正常
辽宁省,辽河流域,孤家子,01-06 04:00,Ⅰ,2.8,8.31,12.52,486.5,3.2,1.25,0.029,0.011,9.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-06 04:00,Ⅱ,1.9,7.74,13.12,810.7,1.1,1.38,0.025,0.024,15.77,*,*,正常
辽宁省,辽河流域,小渔场,01-06 04:00,Ⅰ,4.7,8.02,11.76,661.3,1.1,0.82,0.025,0.017,10.45,*,*,正常
吉林省,松花江流域,新立城大坝,01-06 04:00,Ⅱ,2.6,8.12,13.42,255.1,16.1,2.94,0.044,0.063,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-06 04:00,Ⅲ,0.8,7.49,10.05,965.7,74.8,4.32,0.681,0.126,9.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-06 04:00,Ⅲ,2.8,7.52,7.29,632.4,8.6,2.22,0.517,0.088,6.98,*,*,正常
吉林省,松花江流域,镇江口,01-06 04:00,Ⅱ,7.2,7.44,7.57,275.2,9.6,3.50,0.118,0.038,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,01-06 04:00,Ⅱ,2.5,7.98,12.18,335.9,3.1,2.99,0.073,0.025,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,01-06 04:00,Ⅳ,4.7,7.12,4.85,559.0,10.3,2.62,0.572,0.067,4.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-06 04:00,Ⅱ,3.5,7.11,10.87,244.9,4.6,3.13,0.132,0.040,3.04,*,*,正常
吉林省,松花江流域,白山大桥,01-06 04:00,Ⅲ,6.1,7.21,8.28,107.8,2.9,4.47,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-06 04:00,Ⅲ,1.7,7.29,10.61,115.0,1.7,4.80,0.025,0.031,1.63,*,*,正常
吉林省,松花江流域,福兴,01-06 04:00,Ⅱ,1.4,7.12,7.30,445.1,5.4,1.80,0.490,0.048,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,01-06 04:00,Ⅱ,4.1,7.88,10.53,227.8,3.3,3.00,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,01-06 04:00,Ⅲ,8.0,7.26,9.45,187.3,7.3,3.50,0.025,0.033,2.94,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-06 04:00,Ⅱ,2.5,7.42,11.84,222.8,9.5,2.56,0.178,0.045,3.13,*,*,正常
吉林省,松花江流域,蛟河口,01-06 04:00,劣Ⅴ,0.2,6.81,9.45,404.6,28.0,4.85,0.361,0.430,6.56,*,*,正常
吉林省,松花江流域,哨口,01-06 04:00,Ⅱ,0.2,7.67,12.05,241.2,4.3,3.61,0.140,0.042,2.84,*,*,正常
吉林省,松花江流域,肖家船口,01-06 04:00,Ⅱ,0.4,6.44,8.54,232.0,2.2,1.08,0.332,0.034,3.50,*,*,正常
吉林省,松花江流域,烟筒山,01-06 04:00,Ⅱ,3.7,7.39,7.72,403.4,3.5,1.23,0.180,0.053,4.91,*,*,正常
吉林省,辽河流域,城子上,01-06 04:00,Ⅱ,4.3,7.66,11.38,620.1,24.1,2.94,0.265,0.088,7.70,*,*,正常
吉林省,辽河流域,六家子,01-06 04:00,Ⅲ,1.0,7.28,5.30,1008.6,10.2,2.02,0.399,0.076,12.27,*,*,正常
吉林省,辽河流域,林家,01-06 04:00,Ⅲ,1.0,7.60,9.92,1096.8,15.8,4.16,0.411,0.165,11.29,*,*,正常
吉林省,辽河流域,河清,01-06 04:00,Ⅲ,4.2,7.27,6.65,1117.5,8.7,4.52,0.818,0.069,7.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-06 04:00,Ⅰ,5.5,7.10,8.88,131.8,2.5,2.00,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,01-06 04:00,Ⅰ,2.7,7.50,11.70,119.8,3.1,1.60,0.025,0.016,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-06 04:00,Ⅰ,7.6,8.01,10.10,261.2,1.0,0.25,0.025,0.018,1.23,*,*,正常
吉林省,松花江流域,松林,01-06 04:00,Ⅱ,0.8,7.26,12.87,263.4,5.3,3.51,0.129,0.045,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-06 04:00,Ⅱ,2.4,7.00,10.43,216.0,34.8,3.54,0.191,0.098,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,01-06 04:00,Ⅳ,4.2,8.04,12.02,624.9,5.8,6.44,0.119,0.066,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-06 04:00,Ⅱ,1.7,7.23,11.87,256.7,5.8,2.21,0.106,0.052,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),01-06 04:00,Ⅱ,1.9,6.78,9.60,203.0,5.1,2.40,0.117,0.051,2.37,*,*,正常
吉林省,松花江流域,崇善,01-06 04:00,Ⅲ,2.5,7.40,9.89,101.8,4.6,1.30,0.025,0.134,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-06 04:00,Ⅱ,--,6.90,10.36,289.2,3.7,1.52,0.071,0.041,3.18,*,*,维护
吉林省,松花江流域,延吉下,01-06 04:00,Ⅱ,4.2,7.50,10.88,425.3,2.9,2.51,0.410,0.058,4.86,*,*,正常
吉林省,松花江流域,西崴子,01-06 04:00,,2.0,7.00,9.69,223.2,23.8,3.16,--,0.052,3.22,*,*,维护
吉林省,松花江流域,石井(小河龙),01-06 04:00,Ⅲ,1.1,7.43,14.59,358.0,3.5,2.23,0.629,0.100,3.70,*,*,正常
吉林省,松花江流域,三家子,01-06 04:00,Ⅳ,9.7,6.91,10.91,118.9,4.0,2.69,0.578,0.208,2.47,*,*,正常
吉林省,松花江流域,池北铁桥,01-06 04:00,Ⅱ,1.3,8.09,8.55,142.5,6.5,0.70,0.025,0.099,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-06 04:00,Ⅱ,2.9,7.43,10.48,375.8,8.9,3.19,0.162,0.051,3.52,*,*,正常
黑龙江省,松花江流域,苗家,01-06 04:00,Ⅱ,1.8,7.25,6.35,318.1,9.9,3.05,0.244,0.084,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,01-06 04:00,Ⅱ,3.6,7.18,10.65,71.0,0.8,4.00,0.032,0.021,1.62,0.003,3588100,正常
黑龙江省,松花江流域,朱顺屯,01-06 04:00,Ⅱ,0.6,7.41,10.62,332.1,15.0,3.17,0.144,0.039,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-06 04:00,Ⅴ,0.1,7.04,7.02,552.2,12.8,1.78,1.594,0.165,6.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-06 04:00,Ⅲ,1.7,7.06,7.07,646.1,17.5,3.31,0.513,0.083,4.30,*,*,正常
黑龙江省,松花江流域,大顶子山,01-06 04:00,Ⅱ,4.7,7.60,9.75,337.8,14.2,3.62,0.168,0.046,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-06 04:00,Ⅲ,2.6,6.88,5.98,158.5,4.8,1.97,0.025,0.112,1.56,*,*,正常
黑龙江省,松花江流域,浏园,01-06 04:00,Ⅱ,1.1,6.55,8.07,175.7,50.2,3.01,0.029,0.075,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-06 04:00,Ⅲ,8.3,7.12,10.78,245.9,19.3,5.28,0.025,0.027,0.56,0.03,53470.32,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,01-06 04:00,Ⅲ,1.2,6.98,11.06,276.4,80.6,3.66,0.117,0.105,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,01-06 04:00,,1.5,6.58,7.44,146.9,9.9,2.41,--,0.033,0.93,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-06 04:00,Ⅲ,4.3,7.44,10.40,512.5,25.4,4.10,0.154,0.059,2.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-06 04:00,Ⅳ,0.7,6.49,4.96,166.9,10.8,4.33,0.059,0.036,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,01-06 04:00,Ⅱ,2.4,6.16,6.08,178.3,5.1,1.33,0.408,0.056,2.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-06 04:00,Ⅱ,1.7,7.17,11.36,341.7,7.5,3.00,0.179,0.047,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-06 04:00,Ⅳ,2.1,6.33,8.72,191.7,2.9,2.55,1.439,0.034,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-06 04:00,Ⅱ,2.9,7.40,10.91,372.1,6.9,3.38,0.182,0.048,3.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-06 04:00,Ⅱ,1.0,7.03,10.14,126.5,15.6,3.04,0.097,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-06 04:00,Ⅱ,2.7,7.50,10.02,349.9,13.5,3.66,0.122,0.035,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,01-06 04:00,Ⅱ,3.3,6.90,7.65,403.3,5.9,3.93,0.152,0.066,2.93,*,*,正常
黑龙江省,松花江流域,海浪,01-06 04:00,Ⅱ,1.0,6.85,10.67,184.3,3.6,2.65,0.057,0.056,2.68,*,*,正常
黑龙江省,松花江流域,三道,01-06 04:00,Ⅳ,4.0,7.40,10.64,134.1,7.6,3.49,0.025,0.053,1.93,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-06 04:00,Ⅲ,0.7,7.23,9.24,246.5,8.9,4.56,0.258,0.073,3.66,*,*,正常
黑龙江省,松花江流域,电视塔,01-06 04:00,Ⅲ,3.2,7.66,11.58,125.8,3.6,3.90,0.025,0.041,1.25,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-06 04:00,Ⅱ,0.2,6.82,13.40,163.0,0.8,1.86,0.089,0.055,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,01-06 04:00,Ⅲ,9.5,6.96,8.72,319.1,10.3,4.10,0.025,0.014,1.00,*,*,正常
黑龙江省,松花江流域,呼玛上,01-06 04:00,Ⅲ,5.7,7.25,6.59,286.9,3.2,4.20,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-06 08:00,Ⅰ,2.5,6.62,9.24,82.9,7.3,0.51,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-06 04:00,Ⅲ,11.7,7.71,10.06,721.5,36.7,4.45,0.318,0.094,4.08,*,*,正常
上海市,太湖流域,临江,01-06 04:00,Ⅲ,7.4,7.82,10.94,621.4,120.2,4.75,0.307,0.118,6.15,*,*,正常
上海市,太湖流域,浙江路桥,01-06 04:00,Ⅲ,9.7,7.49,7.16,826.8,48.6,3.38,0.294,0.104,4.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-06 04:00,Ⅲ,7.8,7.56,10.27,551.4,47.1,3.48,0.616,0.085,2.07,*,*,正常
上海市,太湖流域,吴淞口,01-06 04:00,Ⅱ,8.2,7.41,9.66,678.0,143.7,3.73,0.322,0.095,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,01-06 04:00,Ⅲ,8.1,8.76,11.00,673.0,36.3,3.42,0.343,0.130,3.87,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,01-06 04:00,Ⅱ,12.0,7.45,9.90,1302.4,69.9,3.29,0.163,0.045,2.10,*,*,正常
上海市,太湖流域,二团,01-06 04:00,Ⅳ,7.2,8.14,11.27,662.8,315.4,4.80,1.225,0.107,1.56,*,*,正常
上海市,太湖流域,斜塘口,01-06 04:00,Ⅱ,8.7,7.88,10.98,801.1,44.6,3.66,0.253,0.048,1.68,*,*,正常
上海市,太湖流域,急水港桥,01-06 04:00,,8.9,8.16,10.40,668.0,35.4,3.14,0.134,--,--,0.014,5208000,维护
上海市,太湖流域,淀峰,01-06 04:00,Ⅱ,11.7,8.73,10.95,617.3,21.7,2.62,0.083,0.049,2.16,*,*,正常
上海市,太湖流域,钱桥,01-06 04:00,Ⅲ,10.8,7.72,11.44,974.0,17.9,4.16,0.158,0.024,2.64,*,*,正常
上海市,长江流域,前卫村桥,01-06 04:00,Ⅳ,6.9,7.71,14.21,1089.5,14.9,6.52,0.242,0.040,1.99,*,*,正常
上海市,长江流域,五效,01-06 04:00,Ⅱ,7.9,8.06,13.90,1080.9,9.0,3.13,0.156,0.031,2.98,*,*,正常
上海市,长江流域,三沙洪交汇口,01-06 04:00,Ⅱ,8.2,7.74,13.51,697.4,14.1,3.93,0.030,0.044,1.69,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-06 04:00,Ⅱ,7.9,8.08,12.26,447.5,9.9,1.79,0.042,0.056,1.93,*,*,正常
江苏省,长江流域,七桥瓮,01-06 04:00,Ⅱ,9.4,7.84,10.10,415.6,25.3,1.76,0.199,0.080,3.75,*,*,正常
江苏省,长江流域,节制闸,01-06 04:00,Ⅱ,10.7,8.15,10.35,384.7,51.6,1.90,0.134,0.099,2.29,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-06 04:00,Ⅱ,9.5,8.52,11.26,401.4,15.6,1.58,0.025,0.020,1.11,0.010,3558650,正常
江苏省,太湖流域,兰山嘴,01-06 04:00,Ⅱ,5.9,8.01,12.47,455.2,22.6,2.78,0.079,0.008,1.30,0.017,5554925,正常
江苏省,太湖流域,蠡桥,01-06 04:00,Ⅱ,7.3,8.58,12.59,524.6,17.8,2.84,0.025,0.043,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,01-06 04:00,Ⅲ,8.7,7.84,10.02,654.4,30.9,3.76,0.475,0.150,3.70,*,*,正常
江苏省,太湖流域,殷村港桥,01-06 04:00,Ⅱ,8.4,7.34,9.69,507.2,52.7,2.54,0.219,0.097,2.99,*,*,正常
江苏省,太湖流域,大浦港桥,01-06 04:00,Ⅲ,8.4,8.00,12.50,578.0,48.1,4.34,0.147,0.138,3.13,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-06 04:00,Ⅳ,7.8,8.43,17.37,404.0,11.8,3.45,0.025,0.051,2.37,0.016,12657070,正常
江苏省,太湖流域,五里湖心,01-06 04:00,Ⅲ,5.4,8.24,11.97,345.7,4.2,4.24,0.025,0.030,0.96,0.018,574595,正常
江苏省,太湖流域,金潼桥,01-06 04:00,Ⅱ,12.6,7.75,10.30,374.8,45.4,1.84,0.059,0.088,2.28,*,*,正常
江苏省,太湖流域,大港桥,01-06 04:00,Ⅰ,8.7,7.08,10.27,150.5,13.2,0.81,0.041,0.016,2.78,*,*,正常
江苏省,太湖流域,潘家坝,01-06 04:00,Ⅲ,8.2,7.99,10.63,615.4,209.4,5.45,0.474,0.095,4.35,*,*,正常
江苏省,太湖流域,长济桥,01-06 04:00,Ⅲ,11.4,7.77,8.91,416.2,53.2,1.96,0.374,0.118,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-06 04:00,Ⅱ,10.8,8.10,11.10,376.7,53.7,1.58,0.025,0.079,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-06 04:00,Ⅱ,3.5,8.13,12.90,806.1,8.4,3.12,0.115,0.042,4.64,*,*,正常
江苏省,淮河流域,李庄,01-06 04:00,Ⅲ,5.8,8.38,12.50,874.6,24.5,4.24,0.055,0.062,1.82,*,*,正常
江苏省,淮河流域,蔺家坝,01-06 04:00,Ⅲ,5.3,8.42,14.68,923.4,24.9,5.03,0.033,0.093,3.35,*,*,正常
江苏省,淮河流域,李集桥,01-06 04:00,Ⅲ,6.6,8.26,12.99,1044.6,9.2,4.83,0.033,0.042,1.22,*,*,正常
江苏省,淮河流域,华山闸,01-06 04:00,Ⅲ,6.2,8.22,9.62,1039.1,8.6,4.64,0.025,0.039,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,01-06 04:00,Ⅲ,3.9,8.11,11.05,1385.2,4.4,4.52,0.036,0.035,1.02,*,*,正常
江苏省,淮河流域,张楼,01-06 04:00,Ⅱ,6.3,8.54,12.37,842.5,4.4,2.27,0.025,0.036,2.29,*,*,正常
江苏省,淮河流域,沙集西闸,01-06 04:00,Ⅱ,6.3,8.16,15.31,948.5,4.2,3.98,0.025,0.047,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,01-06 04:00,Ⅱ,5.0,8.43,13.07,946.4,5.7,3.31,0.025,0.040,10.12,*,*,正常
江苏省,淮河流域,东偏泓,01-06 04:00,Ⅱ,6.2,7.68,14.38,895.6,18.7,2.49,0.025,0.015,10.06,*,*,正常
江苏省,长江流域,魏村,01-06 04:00,Ⅱ,10.3,7.90,10.32,372.6,52.1,1.63,0.036,0.083,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,01-06 04:00,Ⅱ,7.7,8.94,16.24,543.3,9.4,3.23,0.025,0.050,2.12,*,*,正常
江苏省,太湖流域,黄埝桥,01-06 04:00,Ⅳ,9.4,7.78,6.62,500.5,151.7,5.93,0.260,0.220,3.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-06 04:00,Ⅱ,10.2,7.94,8.92,411.9,43.6,1.90,0.048,0.087,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,01-06 04:00,Ⅲ,9.9,7.80,10.01,794.5,71.8,3.83,0.392,0.178,4.03,*,*,正常
江苏省,太湖流域,千灯浦口,01-06 04:00,Ⅱ,7.8,8.63,11.00,571.5,56.9,2.81,0.432,0.093,2.33,*,*,正常
江苏省,太湖流域,朱厍港口,01-06 04:00,Ⅱ,8.0,7.67,8.69,589.7,32.2,2.58,0.180,0.036,1.99,*,*,正常
江苏省,太湖流域,浏河闸,01-06 04:00,Ⅲ,9.9,8.07,9.83,883.1,35.5,2.35,0.358,0.120,2.05,*,*,正常
江苏省,太湖流域,江边闸,01-06 04:00,Ⅱ,9.9,7.82,10.52,373.8,25.4,1.57,0.027,0.069,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,01-06 04:00,Ⅱ,6.8,7.85,11.37,459.9,12.4,2.54,0.056,0.019,0.73,*,*,正常
江苏省,太湖流域,航管站,01-06 04:00,Ⅱ,8.2,8.05,9.52,494.5,12.0,2.66,0.059,0.016,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-06 04:00,Ⅱ,8.6,7.29,8.68,394.6,9.8,3.52,0.419,0.074,1.48,*,*,正常
江苏省,太湖流域,312国道桥,01-06 04:00,Ⅱ,8.9,8.99,14.45,386.1,12.6,1.98,0.025,0.024,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,01-06 04:00,Ⅳ,8.9,8.23,12.75,408.2,6.6,2.71,0.025,0.050,1.44,0.005,17935300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-06 04:00,Ⅲ,8.7,7.54,10.38,782.2,33.0,4.34,0.509,0.118,3.31,*,*,正常
江苏省,淮河流域,东安闸桥西,01-06 04:00,Ⅳ,8.0,8.35,10.50,2887.8,20.1,6.64,0.220,0.154,3.36,*,*,正常
江苏省,长江流域,九圩港桥,01-06 04:00,Ⅱ,11.1,8.12,8.06,384.3,62.5,1.67,0.051,0.082,2.98,*,*,正常
江苏省,长江流域,碾砣港闸,01-06 04:00,Ⅱ,9.0,8.30,11.58,665.2,21.8,3.26,0.035,0.088,1.86,*,*,正常
江苏省,长江流域,聚南大桥,01-06 04:00,Ⅱ,7.0,8.34,12.10,636.8,6.2,2.74,0.025,0.040,1.67,*,*,正常
江苏省,长江流域,大洋港桥,01-06 04:00,Ⅲ,8.3,8.18,10.12,465.1,82.2,1.58,0.128,0.104,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,01-06 04:00,Ⅳ,10.3,8.93,17.88,4160.0,13.3,8.39,0.025,0.136,3.34,*,*,正常
江苏省,淮河流域,小洋口,01-06 04:00,Ⅲ,9.1,7.94,8.62,1575.9,14.6,5.35,0.213,0.142,3.76,*,*,正常
江苏省,淮河流域,环东闸口,01-06 04:00,Ⅳ,8.8,8.43,13.59,3285.5,13.7,6.77,0.285,0.158,5.83,*,*,正常
江苏省,淮河流域,北凌新闸,01-06 04:00,,8.5,7.81,11.56,2229.5,13.5,6.21,--,0.800,3.89,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-06 04:00,Ⅲ,5.5,8.70,16.64,952.6,3.1,5.87,0.025,0.105,2.81,*,*,正常
江苏省,淮河流域,柴米河桥,01-06 04:00,Ⅲ,4.6,8.01,12.40,773.2,16.6,5.37,0.908,0.153,2.04,*,*,正常
江苏省,淮河流域,善后河闸,01-06 04:00,Ⅱ,4.4,8.54,13.11,1497.5,8.2,3.59,0.038,0.069,3.52,*,*,正常
江苏省,淮河流域,灌河大桥,01-06 04:00,Ⅲ,7.2,8.36,9.39,890.2,183.9,4.83,0.444,0.181,3.56,*,*,正常
江苏省,淮河流域,新村桥,01-06 04:00,Ⅲ,4.8,7.70,13.88,791.9,3.6,4.64,0.622,0.132,4.68,*,*,正常
江苏省,淮河流域,沭南闸,01-06 04:00,Ⅲ,5.3,8.82,17.71,669.4,15.1,4.61,0.025,0.074,1.27,*,*,正常
江苏省,淮河流域,盐河桥,01-06 04:00,Ⅲ,6.8,7.40,11.94,1662.8,4.1,5.27,0.336,0.062,6.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-06 04:00,Ⅱ,5.3,8.61,15.01,624.9,16.3,3.39,0.025,0.036,1.39,*,*,正常
江苏省,淮河流域,烧香北闸,01-06 04:00,Ⅳ,4.5,8.42,11.52,2981.6,8.3,6.51,0.719,0.138,5.03,*,*,正常
江苏省,淮河流域,大浦闸,01-06 04:00,Ⅲ,7.0,7.47,12.69,2070.1,4.1,5.41,0.048,0.084,7.79,*,*,正常
江苏省,淮河流域,大板跳闸,01-06 04:00,Ⅲ,4.3,8.65,19.73,1510.8,110.6,5.68,0.025,0.064,3.80,*,*,正常
江苏省,淮河流域,海头大桥,01-06 04:00,Ⅱ,4.2,8.08,14.30,783.9,12.0,3.94,0.083,0.075,4.72,*,*,正常
江苏省,淮河流域,坝头桥,01-06 04:00,Ⅱ,4.3,8.28,14.96,682.4,7.6,3.81,0.137,0.034,2.51,*,*,正常
江苏省,淮河流域,兴庄桥,01-06 04:00,Ⅲ,5.4,8.26,17.73,604.4,22.4,4.23,0.256,0.057,2.92,*,*,正常
