省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-28 12:00,Ⅱ,19.7,8.10,7.33,213.5,2.3,0.25,0.025,0.017,2.42,*,*,正常
辽宁省,辽河流域,麦家,05-28 12:00,Ⅳ,20.0,7.60,5.00,365.8,20.1,3.97,0.297,0.102,1.79,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-28 12:00,Ⅲ,19.9,8.23,9.22,501.8,6.6,4.57,0.068,0.102,5.12,*,*,正常
辽宁省,辽河流域,三台子,05-28 12:00,Ⅳ,21.2,7.46,4.36,624.2,4.9,1.22,0.235,0.073,3.65,*,*,正常
辽宁省,辽河流域,万泰,05-28 12:00,Ⅰ,19.8,7.94,10.84,127.0,2.5,1.69,0.038,0.012,2.38,*,*,正常
辽宁省,辽河流域,英那河入海口,05-28 12:00,Ⅱ,19.1,7.88,6.14,193.9,34.4,2.33,0.096,0.082,0.65,*,*,正常
辽宁省,辽河流域,登化,05-28 12:00,Ⅲ,20.4,8.14,9.13,611.4,20.7,4.96,0.229,0.192,5.47,*,*,正常
辽宁省,辽河流域,小姐庙,05-28 12:00,Ⅱ,18.6,8.30,9.11,409.5,52.0,2.84,0.103,0.088,3.29,*,*,正常
辽宁省,辽河流域,口子街,05-28 12:00,劣Ⅴ,20.5,9.09,13.28,257.2,9.3,1.93,0.046,0.044,1.80,*,*,正常
辽宁省,辽河流域,牛庄,05-28 12:00,Ⅲ,22.6,8.35,10.32,609.5,70.2,4.30,0.043,0.102,4.50,*,*,正常
辽宁省,辽河流域,关门山大桥,05-28 12:00,Ⅰ,18.0,8.65,16.04,340.4,1.5,0.97,0.025,0.009,2.45,*,*,正常
辽宁省,辽河流域,刘家台,05-28 12:00,Ⅱ,20.3,8.38,16.55,412.3,33.6,2.89,0.025,0.082,3.18,*,*,正常
辽宁省,辽河流域,大伙房水库,05-28 12:00,Ⅱ,15.6,7.90,9.57,235.7,1.8,1.74,0.025,0.022,3.41,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-28 12:00,,27.5,9.06,--,474.7,8.6,2.32,0.049,0.050,4.46,*,*,维护
辽宁省,辽河流域,戈布桥,05-28 12:00,Ⅱ,14.9,8.32,10.36,298.3,3.4,2.00,0.034,0.033,3.21,*,*,正常
辽宁省,辽河流域,北杂木,05-28 12:00,Ⅱ,22.1,8.77,12.46,250.8,11.0,2.78,0.025,0.042,2.47,*,*,正常
辽宁省,辽河流域,台沟,05-28 12:00,Ⅱ,20.4,7.83,10.47,268.3,17.0,0.73,0.025,0.041,2.92,*,*,正常
辽宁省,辽河流域,古楼,05-28 12:00,Ⅱ,19.7,8.30,8.32,190.8,12.9,2.69,0.025,0.005,2.58,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-28 12:00,劣Ⅴ,21.6,9.50,15.34,195.1,5.6,1.86,0.025,0.027,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,05-28 12:00,Ⅰ,21.1,8.46,8.61,277.7,6.0,1.24,0.025,0.013,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-28 12:00,Ⅱ,18.6,8.81,13.74,327.1,4.1,2.52,0.066,0.024,3.49,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-28 12:00,Ⅰ,13.8,8.42,10.39,266.7,4.3,1.75,0.025,0.017,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-28 12:00,Ⅰ,19.3,7.90,10.26,120.8,2.1,0.60,0.025,0.005,3.17,*,*,正常
辽宁省,辽河流域,江桥,05-28 12:00,Ⅰ,11.3,7.39,9.97,141.6,2.2,1.31,0.025,0.016,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-28 12:00,Ⅲ,19.4,6.93,5.55,157.9,7.4,0.85,0.025,0.028,2.16,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-28 12:00,Ⅰ,19.4,7.56,10.24,336.5,3.2,1.04,0.025,0.011,2.78,*,*,正常
辽宁省,辽河流域,王家沟,05-28 12:00,Ⅰ,18.2,8.03,10.37,710.9,22.0,1.90,0.025,0.020,5.08,*,*,正常
辽宁省,辽河流域,张家堡,05-28 12:00,Ⅱ,18.6,8.09,8.86,787.2,36.9,2.90,0.025,0.058,5.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-28 12:00,Ⅱ,20.3,8.38,15.39,699.9,12.6,3.79,0.025,0.042,4.80,*,*,正常
辽宁省,辽河流域,柳家桥,05-28 12:00,Ⅴ,26.5,8.73,19.97,3.4,22.3,13.31,0.037,0.202,1.89,*,*,正常
辽宁省,辽河流域,何家信子,05-28 16:00,Ⅱ,18.8,8.64,12.83,477.4,30.2,3.11,0.033,0.027,2.49,*,*,正常
辽宁省,辽河流域,高台子,05-28 12:00,劣Ⅴ,12.8,7.64,1.45,1279.0,34.6,5.09,0.171,0.202,9.88,*,*,正常
辽宁省,辽河流域,辽河公园,05-28 12:00,Ⅳ,22.7,7.50,4.51,5631.0,137.6,5.13,0.470,0.181,3.94,*,*,正常
辽宁省,辽河流域,茧场,05-28 12:00,Ⅰ,20.2,8.17,10.40,175.5,21.7,0.67,0.025,0.016,2.91,*,*,正常
辽宁省,辽河流域,大清河口,05-28 12:00,Ⅲ,21.6,8.33,9.16,558.8,26.2,4.10,0.235,0.070,5.98,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-28 12:00,Ⅰ,15.8,8.46,8.92,279.2,7.9,0.74,0.025,0.017,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 12:00,Ⅲ,20.1,7.64,9.25,479.9,77.4,3.59,0.117,0.151,3.58,*,*,正常
辽宁省,辽河流域,二道河水库口,05-28 12:00,Ⅰ,19.4,8.21,11.28,400.6,6.6,1.02,0.025,0.016,2.26,*,*,正常
辽宁省,辽河流域,下王家,05-28 12:00,Ⅱ,18.9,8.24,9.91,339.4,8.5,1.33,0.025,0.021,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,05-28 12:00,Ⅱ,17.5,8.27,11.97,382.5,13.9,1.96,0.025,0.026,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 12:00,,22.9,8.82,--,382.5,4.1,1.32,0.025,0.016,2.35,*,*,维护
辽宁省,辽河流域,丁家柳河桥,05-28 12:00,Ⅳ,20.4,8.77,8.13,404.8,30.6,8.12,0.067,0.133,2.55,*,*,正常
辽宁省,辽河流域,赵圈河,05-28 12:00,Ⅳ,19.3,8.17,7.91,1462.0,293.1,6.39,0.093,0.230,4.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 12:00,Ⅲ,18.0,8.58,7.48,398.4,42.2,5.08,0.050,0.138,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 12:00,Ⅲ,21.1,7.97,7.33,871.2,60.2,4.39,0.225,0.096,3.38,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 12:00,劣Ⅴ,21.0,9.06,12.83,1632.6,21.9,7.26,0.052,0.105,3.28,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 12:00,Ⅱ,14.9,8.48,10.04,295.9,6.8,2.57,0.025,0.053,4.54,*,*,正常
辽宁省,辽河流域,通江口,05-28 12:00,劣Ⅴ,19.1,7.39,0.41,644.6,16.8,4.45,0.932,0.423,2.90,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 12:00,Ⅲ,19.4,8.84,12.66,421.5,73.1,5.70,0.033,0.073,2.79,*,*,正常
辽宁省,辽河流域,东大桥,05-28 12:00,Ⅱ,12.9,8.16,13.20,340.9,8.5,2.36,0.059,0.014,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 12:00,Ⅱ,24.4,8.71,20.05,365.6,13.9,3.60,0.025,0.065,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-28 12:00,Ⅱ,22.1,8.64,10.42,326.9,92.2,2.30,0.025,0.040,2.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 12:00,Ⅲ,21.4,8.65,12.60,357.4,23.5,4.64,0.025,0.090,3.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 12:00,Ⅳ,24.1,8.71,13.59,578.4,176.5,8.76,0.043,0.170,3.69,*,*,正常
辽宁省,辽河流域,三合屯,05-28 12:00,Ⅳ,22.4,8.93,10.56,668.6,55.9,8.06,0.025,0.110,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 12:00,Ⅱ,23.3,8.74,16.53,315.7,7.0,2.17,0.025,0.084,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-28 12:00,Ⅱ,21.2,8.27,7.60,698.3,36.1,2.11,0.025,0.041,7.94,*,*,正常
辽宁省,辽河流域,章吉营,05-28 12:00,Ⅱ,21.9,8.51,11.51,804.9,10.4,3.10,0.063,0.054,6.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 12:00,Ⅱ,21.9,8.34,16.88,852.7,11.8,1.63,0.025,0.041,13.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 12:00,Ⅱ,18.6,8.02,11.39,508.1,25.0,0.62,0.025,0.043,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 12:00,Ⅲ,14.6,7.45,5.98,654.2,41.1,1.82,0.025,0.070,8.67,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 12:00,Ⅱ,20.4,8.64,14.21,672.1,7.5,1.95,0.025,0.026,9.19,*,*,正常
辽宁省,辽河流域,孤家子,05-28 12:00,Ⅱ,22.0,8.81,9.66,510.8,10.6,2.66,0.061,0.025,3.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 12:00,Ⅱ,22.5,8.67,11.01,713.8,46.7,3.77,0.025,0.036,2.61,*,*,正常
辽宁省,辽河流域,小渔场,05-28 12:00,Ⅱ,18.2,8.14,8.61,818.2,8.2,2.13,0.025,0.046,5.40,*,*,正常
吉林省,松花江流域,新立城大坝,05-28 12:00,Ⅱ,18.0,8.23,9.50,322.1,49.2,2.92,0.036,0.034,1.55,*,*,正常
吉林省,松花江流域,松花江村,05-28 12:00,Ⅲ,14.4,7.35,10.01,204.2,96.6,4.91,0.057,0.167,2.27,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-28 12:00,Ⅳ,18.6,8.04,6.58,631.3,1023.3,8.79,0.032,0.164,5.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 12:00,Ⅳ,16.3,8.14,5.50,473.9,51.1,7.02,0.558,0.163,3.12,*,*,正常
吉林省,松花江流域,镇江口,05-28 12:00,Ⅲ,16.9,8.15,8.85,232.4,30.8,4.88,0.025,0.080,2.20,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 12:00,Ⅳ,7.7,8.24,4.50,316.8,2.8,3.12,0.033,0.034,1.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 12:00,Ⅲ,12.0,7.41,8.81,195.4,38.8,4.15,0.062,0.094,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-28 12:00,Ⅲ,6.8,7.21,9.25,111.8,2.4,4.37,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-28 12:00,劣Ⅴ,17.7,9.10,16.34,218.5,24.2,5.86,0.025,0.093,2.24,*,*,正常
吉林省,松花江流域,福兴,05-28 12:00,Ⅲ,20.9,8.69,11.92,290.6,48.3,5.24,0.037,0.164,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 12:00,Ⅱ,11.0,7.84,11.21,209.4,4.0,3.35,0.025,0.025,2.22,*,*,正常
吉林省,松花江流域,大丰满,05-28 16:00,Ⅲ,15.7,8.23,11.42,147.7,4.2,4.53,0.025,0.017,2.04,0.003,751992,正常
吉林省,松花江流域,沙石浒,05-28 16:00,Ⅲ,17.3,8.60,13.15,124.6,20.8,4.92,0.025,0.022,1.75,0.007,2873738,正常
吉林省,松花江流域,小荒地,05-28 12:00,Ⅱ,12.5,8.04,12.03,156.7,4.3,2.47,0.025,0.012,1.87,0.002,1184508,正常
吉林省,松花江流域,桦树林,05-28 12:00,Ⅳ,13.2,8.18,13.02,152.6,27.4,4.73,0.025,0.072,1.82,0.002,4145150,正常
吉林省,松花江流域,官厅桥,05-28 12:00,Ⅲ,17.7,7.46,7.39,229.7,39.7,3.26,0.148,0.113,2.42,*,*,正常
吉林省,松花江流域,蛟河口,05-28 12:00,Ⅳ,20.3,7.37,8.94,180.0,223.4,7.45,0.223,0.184,4.35,*,*,正常
吉林省,松花江流域,哨口,05-28 12:00,Ⅱ,13.3,7.53,9.50,193.3,13.0,3.83,0.101,0.047,2.09,*,*,正常
吉林省,松花江流域,肖家船口,05-28 12:00,劣Ⅴ,21.3,6.18,0.12,209.9,8.8,3.95,0.211,0.080,3.60,*,*,正常
吉林省,松花江流域,烟筒山,05-28 12:00,Ⅲ,20.4,7.86,10.71,371.4,24.1,4.86,0.132,0.121,2.33,*,*,正常
吉林省,辽河流域,四双大桥,05-28 12:00,Ⅳ,15.7,7.67,4.17,560.0,75.5,5.89,0.098,0.115,2.86,*,*,正常
吉林省,辽河流域,城子上,05-28 12:00,Ⅱ,18.9,8.34,8.67,434.0,38.0,3.98,0.025,0.071,2.92,*,*,正常
吉林省,辽河流域,林家,05-28 12:00,Ⅲ,21.1,8.35,8.64,908.6,39.0,5.42,0.075,0.144,8.63,*,*,正常
吉林省,辽河流域,河清,05-28 12:00,Ⅳ,17.1,8.10,8.53,771.7,73.0,7.03,0.025,0.135,3.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-28 12:00,劣Ⅴ,22.7,9.02,14.70,298.9,24.9,6.48,0.025,0.109,2.29,*,*,正常
吉林省,辽河流域,云峰,05-28 12:00,Ⅰ,12.6,7.32,12.34,126.8,1.7,1.38,0.025,0.014,1.68,*,*,正常
吉林省,辽河流域,老虎哨,05-28 12:00,Ⅰ,12.8,7.29,10.92,104.8,2.3,1.47,0.057,0.013,2.13,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 12:00,Ⅱ,18.9,8.07,11.00,89.8,13.8,2.67,0.031,0.027,1.25,*,*,正常
吉林省,辽河流域,大阳岔,05-28 12:00,Ⅰ,12.4,7.87,10.09,266.6,1.9,0.38,0.025,0.015,1.32,*,*,正常
吉林省,松花江流域,松林,05-28 12:00,Ⅲ,18.8,7.95,9.52,229.4,83.3,5.42,0.031,0.098,2.52,*,*,正常
吉林省,松花江流域,宁江,05-28 12:00,Ⅲ,18.5,7.82,10.11,194.9,32.7,4.58,0.025,0.073,2.47,*,*,正常
吉林省,松花江流域,白沙滩,05-28 12:00,Ⅲ,17.7,7.83,9.59,138.5,57.1,5.27,0.025,0.141,1.83,*,*,正常
吉林省,松花江流域,月亮湖下,05-28 12:00,Ⅲ,19.7,7.92,8.82,256.3,79.6,4.90,0.093,0.135,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 12:00,Ⅲ,21.2,8.20,9.70,130.7,58.8,3.88,0.025,0.106,1.09,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 12:00,Ⅲ,19.9,7.81,11.30,128.2,18.4,4.94,0.025,0.066,1.48,*,*,正常
吉林省,松花江流域,崇善,05-28 12:00,Ⅲ,14.2,8.11,11.51,88.1,9.4,3.20,0.025,0.107,0.73,*,*,正常
吉林省,松花江流域,榆树川,05-28 12:00,Ⅱ,20.2,8.17,11.19,168.3,21.2,3.58,0.059,0.098,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-28 12:00,Ⅲ,20.5,7.48,9.10,263.1,34.1,4.29,0.140,0.155,2.74,*,*,正常
吉林省,松花江流域,西崴子,05-28 12:00,Ⅱ,19.7,7.88,9.16,131.6,17.3,3.83,0.055,0.066,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-28 12:00,Ⅲ,18.2,7.32,7.19,278.4,17.8,4.43,0.163,0.111,1.93,*,*,正常
吉林省,松花江流域,三家子,05-28 12:00,Ⅱ,17.8,7.64,10.47,103.8,19.8,2.37,0.051,0.044,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 12:00,Ⅱ,13.6,7.93,10.59,128.5,7.6,1.86,0.025,0.078,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 12:00,Ⅲ,19.3,7.78,10.24,295.4,50.8,4.24,0.069,0.110,3.04,*,*,正常
黑龙江省,松花江流域,苗家,05-28 12:00,Ⅲ,21.3,8.45,12.61,289.7,20.7,5.34,0.166,0.117,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-28 12:00,Ⅱ,15.3,7.12,10.67,67.2,4.5,3.61,0.025,0.024,1.83,0.004,1785860,正常
黑龙江省,松花江流域,朱顺屯,05-28 12:00,Ⅲ,18.5,7.50,5.92,210.8,62.5,5.29,0.090,0.101,3.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 12:00,Ⅲ,16.0,7.42,7.09,435.7,25.5,5.08,0.536,0.128,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-28 12:00,Ⅳ,19.2,8.25,9.52,1265.2,22.7,8.54,0.342,0.180,2.56,*,*,正常
黑龙江省,松花江流域,大顶子山,05-28 12:00,Ⅲ,18.7,7.72,8.54,280.0,39.6,3.73,0.136,0.104,2.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-28 12:00,Ⅱ,11.0,7.57,7.02,160.6,6.3,3.36,0.085,0.081,1.78,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 12:00,Ⅲ,11.1,7.24,11.46,117.8,78.7,5.25,0.025,0.069,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 12:00,Ⅱ,15.6,7.58,10.82,112.7,27.9,0.73,0.025,0.035,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 12:00,Ⅱ,15.3,7.87,9.98,241.6,89.7,3.11,0.025,0.036,2.48,*,*,正常
黑龙江省,松花江流域,浏园,05-28 12:00,Ⅲ,16.1,7.77,10.51,152.8,91.0,4.68,0.025,0.072,0.95,*,*,正常
黑龙江省,松花江流域,江桥,05-28 12:00,Ⅲ,18.6,7.90,9.42,174.6,107.0,4.43,0.025,0.083,2.71,*,*,正常
黑龙江省,松花江流域,富源村,05-28 12:00,Ⅱ,17.4,6.84,9.10,115.3,13.7,3.48,0.025,0.039,0.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 12:00,Ⅱ,18.7,8.10,9.29,273.0,24.0,3.47,0.025,0.025,0.28,0.04,70656.00,正常
黑龙江省,松花江流域,858九队,05-28 12:00,Ⅳ,19.4,7.28,7.81,214.9,56.0,7.03,0.062,0.130,0.86,*,*,正常
黑龙江省,松花江流域,名山,05-28 12:00,劣Ⅴ,15.9,6.96,9.68,76.3,35.2,17.04,0.025,0.049,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 12:00,Ⅲ,19.5,7.54,9.65,49.7,19.1,5.22,0.025,0.038,0.56,*,*,正常
黑龙江省,松花江流域,肇源,05-28 12:00,Ⅳ,19.9,7.71,10.40,185.1,70.7,6.45,0.025,0.146,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 16:00,Ⅲ,18.1,7.86,8.97,118.6,125.7,5.75,0.025,0.118,0.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-28 12:00,Ⅴ,16.5,7.38,10.74,89.8,14.0,11.70,0.025,0.049,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 12:00,劣Ⅴ,15.1,7.14,10.03,72.5,41.7,18.05,0.025,0.059,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 12:00,Ⅲ,19.6,8.33,10.69,154.9,13.0,4.43,0.025,0.041,1.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 12:00,劣Ⅴ,22.0,9.40,10.32,232.7,31.7,5.11,0.041,0.096,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 12:00,Ⅳ,19.2,8.46,10.97,93.3,8.8,7.10,0.025,0.034,1.39,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-28 12:00,Ⅲ,20.4,8.97,12.64,279.9,34.0,5.50,0.034,0.094,2.80,*,*,正常
黑龙江省,松花江流域,抚远,05-28 12:00,Ⅴ,17.0,8.25,9.61,129.9,23.4,10.14,0.050,0.060,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 12:00,Ⅲ,18.7,8.33,11.57,92.6,27.3,5.38,0.035,0.065,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-28 12:00,劣Ⅴ,17.3,9.26,8.38,235.9,28.3,7.36,0.025,0.090,1.58,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 12:00,Ⅲ,18.5,8.10,11.42,176.8,15.4,4.38,0.025,0.067,1.32,*,*,正常
黑龙江省,松花江流域,海浪,05-28 12:00,Ⅱ,18.1,7.22,9.67,102.4,47.2,3.88,0.136,0.070,2.17,*,*,正常
黑龙江省,松花江流域,三道,05-28 12:00,Ⅲ,12.8,7.50,10.44,143.4,4.0,3.74,0.025,0.036,2.18,0.081,141312,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 12:00,Ⅲ,18.1,7.01,9.26,168.3,119.1,5.45,0.130,0.108,2.32,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 12:00,Ⅲ,16.2,8.42,11.05,124.9,3.7,3.29,0.025,0.028,1.28,0.012,93184,正常
黑龙江省,松花江流域,海浪河口内,05-28 12:00,Ⅱ,17.7,7.28,9.60,102.1,42.1,3.52,0.130,0.061,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 12:00,劣Ⅴ,12.4,7.02,5.18,106.9,7.6,17.47,0.025,0.033,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-28 12:00,劣Ⅴ,11.3,6.87,7.77,114.5,61.8,15.81,0.060,0.036,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,05-28 12:00,劣Ⅴ,13.6,7.85,11.12,105.8,16.4,17.06,0.069,0.118,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-28 16:00,Ⅲ,12.2,7.61,11.03,73.3,17.4,5.12,0.025,0.021,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 16:00,Ⅱ,12.2,7.29,10.11,69.3,8.5,3.38,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥,05-28 12:00,Ⅳ,25.9,7.25,4.89,594.0,57.8,4.79,0.133,0.146,2.60,*,*,正常
上海市,太湖流域,临江,05-28 12:00,Ⅲ,24.5,7.59,5.78,665.0,62.6,4.06,0.144,0.112,3.93,*,*,正常
上海市,太湖流域,浙江路桥,05-28 12:00,劣Ⅴ,24.3,7.00,2.47,516.6,27.5,4.78,2.504,0.262,4.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-28 12:00,Ⅲ,23.7,7.28,5.68,805.3,61.9,3.19,0.176,0.080,1.53,*,*,正常
上海市,太湖流域,吴淞口,05-28 12:00,Ⅳ,24.4,6.89,3.78,590.6,81.9,4.48,0.415,0.151,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,05-28 12:00,,24.6,7.48,3.91,439.6,65.1,--,0.314,0.150,3.53,*,*,维护
上海市,太湖流域,黄渡,05-28 12:00,Ⅳ,25.4,7.38,4.67,487.7,35.4,3.79,0.261,0.154,1.57,*,*,正常
上海市,太湖流域,三甲港,05-28 12:00,Ⅱ,24.6,7.95,7.24,516.0,49.6,2.15,0.319,0.073,1.83,*,*,正常
上海市,太湖流域,二团,05-28 12:00,,24.3,7.54,4.34,623.0,238.1,4.19,--,0.102,2.81,*,*,维护
上海市,太湖流域,横潦泾,05-28 12:00,Ⅲ,25.8,7.34,5.72,619.5,91.8,5.01,0.100,0.154,2.84,*,*,正常
上海市,太湖流域,斜塘口,05-28 12:00,Ⅲ,24.1,7.28,5.01,616.8,63.8,4.12,0.172,0.088,--,*,*,维护
上海市,太湖流域,急水港桥,05-28 12:00,,27.2,7.87,7.73,669.0,43.9,2.49,--,0.054,1.64,0.084,10570000,维护
上海市,太湖流域,淀峰,05-28 12:00,Ⅱ,24.2,7.77,7.39,590.9,85.2,1.80,0.176,0.072,1.36,*,*,正常
上海市,太湖流域,太浦河桥,05-28 12:00,,26.3,7.42,7.20,737.7,54.2,3.66,--,0.093,1.20,*,*,维护
上海市,太湖流域,钱桥,05-28 12:00,Ⅲ,25.9,7.51,6.40,560.3,128.0,4.73,0.271,0.093,1.34,*,*,正常
上海市,长江流域,七效港西桥,05-28 12:00,Ⅲ,23.0,7.87,8.00,768.0,82.2,4.98,0.496,0.062,1.57,*,*,正常
上海市,长江流域,前卫村桥,05-28 12:00,Ⅱ,25.9,7.68,9.93,435.1,27.1,3.58,0.475,0.052,1.77,*,*,正常
上海市,长江流域,五效,05-28 12:00,Ⅱ,26.2,7.39,6.50,406.2,33.6,1.92,0.279,0.068,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,05-28 12:00,Ⅱ,25.4,7.27,6.48,192.6,16.2,2.29,0.025,0.091,2.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 12:00,Ⅱ,29.2,7.94,8.01,453.9,19.3,3.18,0.025,0.063,1.25,*,*,正常
江苏省,长江流域,七桥瓮,05-28 12:00,Ⅱ,26.8,7.89,9.74,393.0,15.0,2.44,0.111,0.068,2.98,*,*,正常
江苏省,长江流域,节制闸,05-28 12:00,Ⅱ,24.3,7.93,7.55,335.0,26.0,1.56,0.025,0.062,2.04,*,*,正常
江苏省,长江流域,钱家渡,05-28 12:00,Ⅱ,25.6,7.51,7.04,401.4,106.6,3.33,0.245,0.073,1.65,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 12:00,Ⅳ,26.1,8.80,9.35,392.8,34.2,2.40,0.032,0.056,1.82,0.033,3957750,正常
江苏省,太湖流域,兰山嘴,05-28 16:00,Ⅲ,24.6,8.64,12.19,447.2,66.1,2.90,0.025,0.043,1.11,0.008,20533070,正常
江苏省,太湖流域,蠡桥,05-28 12:00,Ⅲ,25.4,8.34,8.96,435.2,33.5,4.08,0.124,0.089,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,05-28 12:00,Ⅳ,25.8,7.51,4.64,487.1,94.1,3.74,0.082,0.161,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 12:00,Ⅳ,25.5,7.15,4.87,517.9,66.2,2.18,0.176,0.106,2.27,*,*,正常
