省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-25 08:00,Ⅱ,5.2,7.72,8.30,275.1,0.8,2.23,0.025,0.014,2.41,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-25 08:00,Ⅰ,4.2,7.28,11.25,109.2,2.7,0.40,0.025,0.005,2.67,*,*,正常
辽宁省,辽河流域,江桥,03-25 08:00,Ⅱ,7.1,7.83,11.66,151.3,6.3,2.79,0.045,0.016,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,03-25 08:00,Ⅱ,4.9,7.81,11.70,162.9,1.6,0.76,0.025,0.026,3.22,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-25 08:00,Ⅱ,4.1,7.46,11.57,348.2,1.1,0.76,0.025,0.020,3.19,*,*,正常
辽宁省,辽河流域,王家沟,03-25 08:00,Ⅰ,4.7,8.19,11.21,743.6,5.8,1.39,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,张家堡,03-25 08:00,Ⅱ,7.0,8.17,9.96,735.4,14.2,2.18,0.252,0.048,7.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-25 08:00,Ⅱ,10.0,8.07,10.24,1022.3,10.2,2.63,0.025,0.036,25.24,*,*,正常
辽宁省,辽河流域,柳家桥,03-25 08:00,Ⅴ,6.7,8.62,19.69,796.8,16.9,12.67,0.025,0.193,4.79,*,*,正常
辽宁省,辽河流域,何家信子,03-25 08:00,Ⅱ,8.0,7.25,13.22,383.2,4.4,2.22,0.038,0.011,1.79,*,*,正常
辽宁省,辽河流域,西树林,03-25 08:00,Ⅱ,7.9,8.56,10.28,1083.1,16.5,3.85,0.025,0.047,8.22,*,*,正常
辽宁省,辽河流域,高台子,03-25 08:00,劣Ⅴ,4.2,7.56,1.30,1239.1,14.5,3.71,1.378,0.114,14.81,*,*,正常
辽宁省,辽河流域,茧场,03-25 08:00,Ⅰ,6.0,8.06,13.24,270.4,11.9,0.74,0.027,0.013,6.25,*,*,正常
辽宁省,辽河流域,大清河口,03-25 08:00,Ⅱ,9.1,7.96,15.31,362.3,11.9,3.68,0.031,0.031,14.93,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-25 08:00,Ⅲ,5.2,8.62,10.69,485.6,71.3,2.24,0.524,0.040,4.71,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 08:00,Ⅲ,7.5,7.66,10.48,918.7,17.8,5.56,0.851,0.125,6.56,*,*,正常
辽宁省,辽河流域,二道河水库口,03-25 08:00,Ⅰ,5.3,7.98,9.46,443.8,1.7,0.64,0.025,0.006,3.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 08:00,Ⅰ,5.1,8.15,10.40,460.8,2.4,1.05,0.025,0.019,5.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-25 08:00,Ⅴ,7.7,8.11,10.33,992.9,9.6,7.22,0.181,0.370,1.53,*,*,正常
辽宁省,辽河流域,赵圈河,03-25 08:00,Ⅲ,6.6,8.28,11.07,853.4,169.3,4.76,0.431,0.134,6.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 08:00,Ⅲ,6.8,8.38,11.32,558.4,127.3,4.87,0.362,0.198,5.00,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 08:00,Ⅱ,7.5,8.45,10.98,744.6,70.2,3.29,0.459,0.085,5.18,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 08:00,Ⅳ,7.6,8.85,13.76,6454.2,32.6,7.18,0.325,0.124,14.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-25 08:00,Ⅳ,6.1,8.08,10.69,546.9,4.8,3.16,1.006,0.108,8.40,*,*,正常
辽宁省,辽河流域,通江口,03-25 08:00,Ⅲ,7.1,7.43,6.21,759.2,21.5,3.50,0.673,0.096,6.38,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 08:00,Ⅲ,6.8,8.14,11.78,674.1,30.4,3.65,0.692,0.068,5.54,*,*,正常
辽宁省,辽河流域,东大桥,03-25 08:00,Ⅱ,5.4,7.83,12.31,380.7,6.1,2.19,0.025,0.017,5.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 08:00,Ⅱ,5.9,8.59,17.37,252.6,5.0,2.22,0.025,0.026,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 08:00,Ⅱ,7.2,8.59,12.31,459.6,6.2,1.62,0.025,0.021,6.86,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 08:00,Ⅱ,1.8,7.94,11.98,403.9,26.4,2.31,0.090,0.072,4.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 08:00,Ⅳ,5.2,8.13,10.60,282.8,18.4,8.37,0.529,0.155,3.81,*,*,正常
辽宁省,辽河流域,三合屯,03-25 08:00,Ⅲ,6.1,8.45,11.14,721.4,29.3,4.38,0.345,0.088,5.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 08:00,Ⅱ,2.2,7.44,11.31,265.4,3.4,1.05,0.046,0.051,6.09,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-25 08:00,Ⅱ,7.9,8.12,9.23,793.0,5.0,1.84,0.040,0.022,10.86,*,*,正常
辽宁省,辽河流域,章吉营,03-25 08:00,Ⅱ,6.5,8.08,10.34,857.7,7.6,2.58,0.032,0.043,9.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 08:00,Ⅱ,5.5,8.06,11.64,1052.0,7.8,1.53,0.025,0.028,18.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 08:00,Ⅰ,3.9,7.22,8.82,713.6,2.4,1.13,0.025,0.005,11.51,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 08:00,Ⅱ,5.9,7.60,9.96,675.4,5.0,2.91,0.025,0.046,8.99,*,*,正常
辽宁省,辽河流域,孤家子,03-25 08:00,Ⅱ,7.5,8.36,10.87,579.3,13.3,2.01,0.025,0.020,9.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 08:00,Ⅱ,9.0,8.48,12.44,682.8,8.6,2.73,0.025,0.026,8.73,*,*,正常
辽宁省,辽河流域,小渔场,03-25 08:00,Ⅰ,8.2,7.83,11.48,609.4,7.3,1.43,0.025,0.016,12.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-25 08:00,Ⅲ,3.5,8.25,12.46,765.3,52.1,5.79,0.226,0.132,6.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-25 08:00,劣Ⅴ,2.4,8.23,9.36,446.3,29.2,5.21,2.242,0.237,4.75,*,*,正常
吉林省,松花江流域,镇江口,03-25 08:00,Ⅲ,9.1,7.86,8.51,269.0,16.3,4.11,0.087,0.047,2.62,*,*,正常
吉林省,松花江流域,饮马河大桥,03-25 08:00,Ⅱ,4.6,8.33,12.50,335.5,3.2,3.22,0.025,0.020,1.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-25 08:00,Ⅱ,5.5,7.61,11.27,228.2,4.6,3.50,0.047,0.037,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-25 08:00,Ⅲ,5.1,7.36,8.50,107.9,3.9,5.18,0.025,0.026,1.40,*,*,正常
吉林省,松花江流域,墙缝,03-25 08:00,Ⅲ,4.8,7.26,10.53,117.8,2.6,5.57,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,03-25 08:00,Ⅱ,1.4,7.46,10.29,249.7,30.3,2.33,0.303,0.073,2.99,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 08:00,Ⅱ,6.2,7.64,10.50,233.2,2.2,3.56,0.025,0.028,2.47,*,*,正常
吉林省,松花江流域,桦树林,03-25 08:00,Ⅲ,5.8,7.26,9.66,144.9,11.1,3.90,0.025,0.036,2.10,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-25 08:00,Ⅱ,3.4,7.24,13.44,298.6,7.3,1.65,0.111,0.063,1.79,*,*,正常
吉林省,松花江流域,蛟河口,03-25 08:00,Ⅳ,0.3,7.09,10.22,153.1,146.5,9.37,0.211,0.194,3.38,*,*,正常
吉林省,松花江流域,哨口,03-25 08:00,Ⅱ,3.5,7.75,12.05,239.1,5.2,3.23,0.097,0.030,2.69,*,*,正常
吉林省,松花江流域,肖家船口,03-25 08:00,Ⅱ,0.4,6.64,10.71,181.5,19.4,3.60,0.348,0.092,2.99,*,*,正常
吉林省,辽河流域,四双大桥,03-25 08:00,Ⅱ,4.2,7.99,11.59,592.4,8.3,2.76,0.114,0.047,4.58,*,*,正常
吉林省,辽河流域,城子上,03-25 08:00,Ⅱ,5.6,8.00,9.53,556.8,25.5,3.52,0.162,0.074,6.67,*,*,正常
吉林省,辽河流域,林家,03-25 08:00,Ⅲ,6.1,8.00,10.00,878.8,137.1,5.84,0.391,0.166,12.02,*,*,正常
吉林省,辽河流域,河清,03-25 08:00,Ⅱ,5.5,7.51,8.61,586.2,18.2,3.34,0.272,0.083,4.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-25 08:00,Ⅱ,3.8,7.09,10.28,133.4,2.2,2.06,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-25 08:00,Ⅱ,3.8,7.46,12.73,112.7,1.4,2.02,0.025,0.014,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-25 08:00,Ⅱ,2.0,7.45,11.90,119.8,67.3,3.32,0.050,0.091,2.05,*,*,正常
吉林省,辽河流域,大阳岔,03-25 08:00,Ⅰ,8.4,7.88,10.53,255.3,1.8,0.32,0.025,0.018,1.61,*,*,正常
吉林省,松花江流域,松林,03-25 08:00,Ⅱ,0.7,8.90,14.56,244.1,24.6,3.93,0.025,0.046,2.30,*,*,正常
吉林省,松花江流域,宁江,03-25 08:00,Ⅱ,1.3,7.95,12.42,219.0,12.3,3.90,0.025,0.044,2.35,*,*,正常
吉林省,松花江流域,白沙滩,03-25 08:00,Ⅱ,2.5,7.14,12.45,187.4,28.5,3.12,0.285,0.072,1.94,*,*,正常
吉林省,松花江流域,月亮湖下,03-25 08:00,Ⅲ,3.5,7.95,11.34,548.4,6.2,5.41,0.079,0.080,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-25 08:00,Ⅱ,2.7,7.72,12.32,205.5,58.8,2.51,0.171,0.092,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),03-25 08:00,Ⅱ,1.6,6.99,11.74,148.9,14.9,3.64,0.248,0.065,2.81,*,*,正常
吉林省,松花江流域,崇善,03-25 08:00,Ⅲ,3.4,7.64,10.51,90.8,12.3,2.12,0.025,0.113,0.69,*,*,正常
吉林省,松花江流域,榆树川,03-25 08:00,Ⅲ,2.8,7.46,12.44,149.4,21.3,4.00,0.118,0.081,2.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-25 08:00,Ⅲ,4.1,7.77,11.50,202.9,28.7,3.26,0.492,0.119,2.52,*,*,正常
吉林省,松花江流域,西崴子,03-25 08:00,Ⅱ,2.3,7.52,11.67,124.2,12.0,3.53,0.059,0.051,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-25 08:00,Ⅱ,1.7,7.59,11.48,219.0,21.9,3.10,0.475,0.091,2.03,*,*,正常
吉林省,松花江流域,三家子,03-25 08:00,Ⅲ,11.5,7.45,10.82,151.5,7.9,2.45,0.848,0.102,2.35,*,*,正常
吉林省,松花江流域,池北铁桥,03-25 08:00,Ⅱ,2.3,7.48,8.28,112.4,11.3,3.08,0.025,0.090,1.20,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-25 08:00,Ⅱ,1.5,7.66,11.38,301.0,13.8,3.65,0.418,0.073,3.20,*,*,正常
黑龙江省,松花江流域,苗家,03-25 08:00,Ⅲ,4.3,7.62,11.21,354.8,8.7,2.63,0.903,0.072,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-25 08:00,Ⅲ,4.1,6.47,11.62,74.4,1.2,4.64,0.025,0.018,1.58,0.004,5505020,正常
黑龙江省,松花江流域,朱顺屯,03-25 08:00,Ⅱ,1.9,7.62,9.63,254.9,17.2,3.31,0.090,0.005,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-25 08:00,Ⅲ,2.3,7.26,11.33,501.5,11.9,3.13,0.932,0.144,4.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-25 08:00,Ⅲ,1.3,7.34,9.65,743.6,7.0,3.80,0.797,0.084,3.04,*,*,正常
黑龙江省,松花江流域,大顶子山,03-25 08:00,Ⅱ,3.8,7.63,10.79,299.8,16.0,3.36,0.224,0.051,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-25 08:00,Ⅲ,1.4,7.16,5.66,153.6,4.6,2.25,0.038,0.122,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-25 08:00,Ⅲ,9.4,7.54,11.45,385.3,6.2,4.85,0.025,0.027,0.83,0.06,58368.00,正常
黑龙江省,松花江流域,知一桥,03-25 08:00,劣Ⅴ,0.1,7.25,10.67,247.7,455.6,5.79,0.682,0.417,6.45,*,*,正常
黑龙江省,松花江流域,858九队,03-25 08:00,Ⅳ,2.0,6.87,8.18,143.7,46.9,6.16,0.284,0.140,1.46,*,*,正常
黑龙江省,松花江流域,饶河上,03-25 08:00,Ⅲ,1.0,6.96,8.44,114.1,19.1,4.21,0.136,0.063,1.46,*,*,正常
黑龙江省,松花江流域,肇源,03-25 08:00,Ⅲ,2.3,7.98,17.15,237.4,11.4,3.98,0.030,0.126,2.24,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-25 08:00,Ⅱ,4.3,7.56,11.46,157.4,44.0,3.63,0.127,0.064,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-25 08:00,Ⅱ,0.9,6.66,9.70,178.6,11.2,2.91,0.025,0.022,1.83,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 08:00,Ⅲ,3.4,7.00,10.68,170.5,29.0,3.30,0.556,0.079,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-25 08:00,Ⅱ,2.1,7.07,10.93,190.9,18.7,3.69,0.321,0.064,2.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 08:00,Ⅱ,2.3,6.72,12.34,212.4,2.1,2.60,0.061,0.018,3.46,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-25 08:00,Ⅱ,3.7,7.17,10.77,281.3,9.5,3.03,0.255,0.038,3.59,*,*,正常
黑龙江省,松花江流域,抚远,03-25 08:00,Ⅲ,1.0,7.36,10.22,189.7,5.0,4.69,0.248,0.039,2.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-25 08:00,Ⅱ,1.2,7.03,9.60,168.8,13.3,2.54,0.123,0.052,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 08:00,Ⅲ,0.3,7.42,10.06,345.2,7.8,4.62,0.249,0.064,2.02,*,*,正常
黑龙江省,松花江流域,海浪,03-25 08:00,Ⅱ,1.4,7.17,10.22,124.7,15.8,3.24,0.143,0.061,1.92,*,*,正常
黑龙江省,松花江流域,三道,03-25 08:00,Ⅲ,5.0,7.30,10.43,135.2,5.9,4.35,0.025,0.049,1.89,0.069,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 08:00,劣Ⅴ,1.2,7.46,10.58,167.8,46.1,5.92,0.390,0.452,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 08:00,Ⅲ,5.3,7.53,10.84,121.1,2.5,4.56,0.025,0.035,1.19,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-25 08:00,Ⅱ,0.5,7.27,12.28,111.1,12.3,2.04,0.195,0.050,1.87,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 08:00,Ⅱ,10.4,6.88,9.21,296.8,7.7,3.99,0.025,0.023,1.04,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-25 08:00,Ⅱ,2.6,7.01,8.12,287.7,5.1,3.81,0.126,0.030,1.75,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 08:00,Ⅳ,8.0,6.88,4.69,365.8,3.2,3.81,0.039,0.022,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 08:00,Ⅰ,0.9,6.68,7.95,79.8,1.3,1.21,0.025,0.019,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 08:00,Ⅰ,2.9,6.86,10.76,85.1,24.7,1.02,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-25 08:00,Ⅲ,15.2,7.10,5.49,616.0,67.8,5.45,0.458,0.124,4.40,*,*,正常
上海市,太湖流域,浙江路桥,03-25 08:00,Ⅳ,14.0,7.48,4.84,623.7,177.5,3.60,0.025,0.104,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-25 08:00,Ⅱ,12.9,7.39,7.26,630.2,149.9,3.62,0.222,0.079,2.51,*,*,正常
上海市,太湖流域,吴淞口,03-25 08:00,Ⅲ,14.3,7.19,5.76,675.2,295.2,4.50,0.221,0.183,4.12,*,*,正常
上海市,太湖流域,蕴川路桥,03-25 08:00,Ⅱ,13.2,7.51,8.11,564.0,16.6,2.90,0.336,0.100,3.20,*,*,正常
上海市,太湖流域,黄渡,03-25 08:00,Ⅲ,16.1,7.56,7.30,666.0,41.8,3.14,0.479,0.125,2.24,*,*,正常
上海市,太湖流域,三甲港,03-25 08:00,Ⅲ,14.7,7.14,5.77,633.8,41.1,3.82,0.582,0.092,3.03,*,*,正常
上海市,太湖流域,二团,03-25 08:00,Ⅱ,12.8,7.89,7.55,612.5,371.8,3.68,0.208,0.058,2.40,*,*,正常
上海市,太湖流域,横潦泾,03-25 08:00,Ⅲ,14.0,7.83,6.93,625.0,93.4,3.89,0.259,0.133,4.03,*,*,正常
上海市,太湖流域,斜塘口,03-25 08:00,Ⅱ,13.2,7.55,7.46,705.6,29.4,3.25,0.149,0.068,2.06,*,*,正常
上海市,太湖流域,急水港桥,03-25 12:00,,13.2,7.81,8.24,679.0,37.5,2.81,0.108,--,--,0.006,11018000,维护
上海市,太湖流域,淀峰,03-25 08:00,Ⅱ,14.7,8.68,8.20,602.2,50.4,1.55,0.117,0.031,1.88,*,*,正常
上海市,太湖流域,太浦河桥,03-25 08:00,Ⅱ,13.1,7.23,8.37,423.7,53.6,3.11,0.358,0.088,1.53,*,*,正常
上海市,太湖流域,钱桥,03-25 08:00,Ⅲ,15.0,7.53,5.93,519.6,15.7,4.21,0.646,0.059,3.26,*,*,正常
上海市,长江流域,七效港西桥,03-25 08:00,Ⅳ,10.5,7.45,6.62,1306.8,30.7,6.57,0.365,0.067,2.20,*,*,正常
上海市,长江流域,前卫村桥,03-25 08:00,Ⅲ,12.4,7.16,7.61,971.7,27.6,4.83,0.345,0.049,1.38,*,*,正常
上海市,长江流域,五效,03-25 08:00,Ⅲ,13.8,7.43,5.51,860.3,14.6,3.31,0.577,0.100,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 08:00,Ⅲ,12.9,7.51,10.15,446.6,9.7,4.37,0.069,0.065,1.53,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-25 08:00,Ⅱ,12.7,7.74,9.25,514.0,30.3,2.38,0.230,0.071,2.14,*,*,正常
江苏省,长江流域,七桥瓮,03-25 08:00,Ⅲ,13.8,7.47,7.37,553.4,16.0,2.97,0.802,0.096,6.75,*,*,正常
江苏省,长江流域,节制闸,03-25 08:00,Ⅱ,14.4,8.00,9.28,432.7,21.9,0.43,0.067,0.064,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-25 08:00,Ⅲ,11.3,8.75,10.45,436.1,20.2,2.26,0.025,0.040,1.11,0.028,4985890,正常
江苏省,太湖流域,兰山嘴,03-25 08:00,Ⅳ,10.6,8.27,10.30,379.8,67.0,3.11,0.025,0.076,1.58,0.013,7378276,正常
江苏省,太湖流域,蠡桥,03-25 08:00,Ⅱ,12.5,8.02,9.70,568.4,42.2,2.98,0.047,0.063,1.69,*,*,正常
江苏省,太湖流域,百渎港桥,03-25 08:00,Ⅲ,12.0,7.53,6.88,567.0,53.3,3.82,0.331,0.145,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 08:00,Ⅱ,12.9,7.15,6.34,589.8,41.2,3.58,0.231,0.097,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 08:00,Ⅱ,12.8,7.52,8.46,525.3,143.9,3.99,0.279,0.100,2.75,*,*,正常
江苏省,太湖流域,拖山,03-25 08:00,Ⅳ,11.7,7.84,9.99,494.1,81.5,3.66,0.025,0.059,1.72,0.005,68794880,正常
江苏省,太湖流域,五里湖心,03-25 08:00,Ⅲ,10.1,7.96,9.27,401.7,14.1,4.29,0.025,0.047,0.91,0.015,20506900,正常
江苏省,太湖流域,金潼桥,03-25 08:00,Ⅱ,13.3,7.90,10.76,431.6,24.4,2.12,0.091,0.081,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-25 08:00,Ⅰ,12.4,6.83,7.83,146.9,10.7,1.36,0.035,0.018,3.42,*,*,正常
江苏省,太湖流域,潘家坝,03-25 08:00,Ⅲ,13.0,7.70,8.20,563.3,102.1,3.73,0.364,0.102,3.60,*,*,正常
江苏省,太湖流域,长济桥,03-25 08:00,Ⅱ,15.0,8.00,9.48,447.0,40.4,1.79,0.054,0.072,1.87,*,*,正常
江苏省,长江流域,小湾,03-25 08:00,Ⅱ,13.9,7.94,10.11,439.2,50.0,1.40,0.030,0.073,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-25 08:00,Ⅱ,12.4,7.97,9.86,918.0,7.0,3.38,0.087,0.034,5.20,*,*,正常
江苏省,淮河流域,李庄,03-25 08:00,Ⅲ,11.5,8.05,8.71,1113.6,25.5,4.92,0.163,0.056,3.22,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 08:00,Ⅲ,13.2,8.31,11.00,1393.3,25.0,5.89,0.034,0.094,3.23,*,*,正常
江苏省,淮河流域,李集桥,03-25 08:00,Ⅲ,14.0,8.30,12.46,1110.9,4.0,4.29,0.025,0.031,0.66,*,*,正常
江苏省,淮河流域,华山闸,03-25 08:00,Ⅲ,15.4,8.35,9.67,984.0,11.3,4.72,0.025,0.038,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 08:00,Ⅲ,12.7,8.46,12.62,1202.5,8.8,5.56,0.025,0.057,0.74,*,*,正常
江苏省,淮河流域,张楼,03-25 08:00,Ⅱ,11.6,8.36,10.62,758.4,4.7,2.06,0.025,0.027,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 08:00,Ⅲ,12.4,8.16,9.41,896.8,16.3,4.92,0.027,0.048,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 08:00,Ⅱ,12.7,8.51,14.88,768.2,10.1,3.67,0.029,0.058,6.46,*,*,正常
江苏省,长江流域,魏村,03-25 08:00,Ⅱ,13.9,8.02,9.64,442.8,17.6,1.45,0.040,0.072,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,03-25 08:00,Ⅲ,13.0,7.89,6.68,532.6,39.3,2.82,0.854,0.129,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 08:00,Ⅲ,12.7,7.50,6.38,520.0,70.2,3.59,0.950,0.150,3.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-25 08:00,Ⅱ,13.3,8.14,9.32,476.5,24.0,1.34,0.063,0.075,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-25 08:00,Ⅱ,12.0,8.27,9.87,460.0,17.2,2.65,0.025,0.025,0.96,0.011,9762440,正常
江苏省,太湖流域,乌龟山南,03-25 08:00,Ⅱ,11.2,8.36,10.36,478.0,22.2,2.27,0.040,0.021,1.35,0.004,7053290,正常
江苏省,太湖流域,望亭上游,03-25 08:00,Ⅲ,13.9,7.46,6.42,747.9,87.4,3.24,0.724,0.154,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 08:00,Ⅱ,12.1,7.30,7.68,569.5,43.6,3.52,0.409,0.090,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 08:00,Ⅱ,11.8,7.27,8.45,575.6,38.9,2.53,0.161,0.058,2.15,*,*,正常
江苏省,太湖流域,浏河闸,03-25 08:00,Ⅱ,14.1,7.97,9.47,817.0,36.2,1.90,0.148,0.081,1.84,*,*,正常
江苏省,太湖流域,江边闸,03-25 08:00,Ⅱ,13.5,7.98,9.75,383.5,16.4,1.18,0.052,0.065,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 08:00,Ⅱ,12.8,7.88,9.34,461.1,10.9,2.10,0.054,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,03-25 08:00,Ⅱ,12.8,7.86,8.80,509.6,9.6,2.53,0.048,0.018,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-25 08:00,Ⅱ,13.4,7.49,8.09,404.0,12.4,2.81,0.349,0.061,1.46,*,*,正常
江苏省,太湖流域,312国道桥,03-25 08:00,Ⅱ,12.7,8.19,10.21,440.8,18.9,1.52,0.028,0.032,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 08:00,Ⅲ,11.2,7.69,10.13,457.1,13.7,2.95,0.025,0.046,1.28,0.011,21807200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 08:00,Ⅲ,12.5,7.35,6.74,775.9,38.3,2.67,0.443,0.119,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 08:00,Ⅳ,12.8,7.70,7.10,811.6,39.3,4.66,0.337,0.204,2.26,*,*,正常
江苏省,长江流域,九圩港桥,03-25 08:00,Ⅱ,12.8,8.09,8.68,426.9,33.2,1.78,0.066,0.077,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 08:00,Ⅱ,12.8,7.83,8.41,470.5,77.3,2.14,0.084,0.095,2.89,*,*,正常
江苏省,长江流域,聚南大桥,03-25 08:00,Ⅱ,12.9,7.94,6.57,687.0,12.5,3.13,0.114,0.059,1.67,*,*,正常
