省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-22 00:00,Ⅳ,26.2,7.97,4.45,750.2,148.7,5.83,0.034,0.178,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,08-22 00:00,Ⅳ,28.4,8.30,4.53,1449.2,44.3,5.40,0.143,0.097,2.78,*,*,正常
辽宁省,辽河流域,清辽,08-21 20:00,Ⅲ,22.7,8.61,5.32,441.0,11.2,3.12,0.046,0.140,4.41,*,*,正常
辽宁省,辽河流域,通江口,08-22 00:00,Ⅳ,25.1,8.18,7.82,741.8,138.0,6.40,0.025,0.262,6.43,*,*,正常
辽宁省,辽河流域,珠尔山,08-21 20:00,Ⅳ,27.6,8.02,6.65,638.6,447.2,7.26,0.110,0.295,2.62,*,*,正常
辽宁省,辽河流域,东大桥,08-22 00:00,Ⅱ,15.9,7.50,8.79,340.3,13.1,2.65,0.025,0.041,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-22 00:00,Ⅱ,23.2,7.56,6.38,398.8,81.3,2.58,0.025,0.067,2.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-21 20:00,劣Ⅴ,28.6,9.28,9.67,284.0,17.7,5.21,0.036,0.096,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-22 00:00,Ⅲ,25.1,8.83,8.40,379.5,24.3,4.96,0.040,0.103,3.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-22 00:00,劣Ⅴ,24.2,7.51,3.98,649.1,32.4,7.97,1.493,0.431,5.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-22 00:00,劣Ⅴ,22.0,6.68,6.28,118.8,3085.4,20.19,0.025,0.606,3.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-21 20:00,Ⅱ,28.3,8.38,8.80,601.0,24.1,2.36,0.025,0.063,2.13,*,*,正常
辽宁省,辽河流域,章吉营,08-21 20:00,Ⅲ,25.8,8.19,8.85,853.4,57.3,4.13,0.627,0.147,5.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-22 00:00,Ⅱ,22.6,7.86,6.03,744.8,17.4,2.97,0.038,0.058,12.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-22 00:00,,21.9,7.62,7.49,321.6,--,--,0.025,0.478,3.29,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-22 00:00,Ⅱ,22.0,8.27,8.49,591.6,14.4,1.74,0.025,0.047,7.32,*,*,正常
辽宁省,辽河流域,王家窝棚,08-21 20:00,Ⅱ,23.0,7.64,6.60,723.3,4.9,2.95,0.039,0.065,5.81,*,*,正常
辽宁省,辽河流域,孤家子,08-22 00:00,Ⅱ,27.6,8.15,7.07,584.2,19.9,2.59,0.057,0.039,3.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-22 00:00,Ⅱ,27.5,8.25,10.13,931.6,11.8,3.70,0.025,0.055,3.11,*,*,正常
辽宁省,辽河流域,小渔场,08-22 00:00,Ⅱ,25.9,7.82,7.64,1173.4,15.4,2.26,0.025,0.040,3.94,*,*,正常
吉林省,松花江流域,新立城大坝,08-21 20:00,劣Ⅴ,26.8,9.31,9.22,244.1,44.8,1.86,0.031,0.017,0.89,*,*,正常
吉林省,松花江流域,松花江村,08-21 20:00,Ⅲ,24.2,7.49,7.92,243.7,76.6,3.86,0.025,0.138,2.61,*,*,正常
吉林省,松花江流域,镇江口,08-22 00:00,Ⅲ,24.5,8.16,7.58,274.7,49.1,5.43,0.025,0.125,3.15,*,*,正常
吉林省,松花江流域,靠山大桥,08-22 00:00,Ⅴ,26.2,8.06,8.22,739.0,305.5,8.94,0.025,0.360,5.68,*,*,正常
吉林省,松花江流域,饮马河大桥,08-22 00:00,Ⅲ,24.3,8.63,6.17,283.3,16.7,4.46,0.025,0.081,1.29,*,*,正常
吉林省,松花江流域,刘珍屯,08-22 00:00,Ⅲ,24.2,7.93,5.57,534.0,285.2,5.35,0.147,0.181,2.34,*,*,正常
吉林省,松花江流域,白旗,08-22 00:00,Ⅱ,22.5,7.25,6.73,214.3,40.6,3.70,0.037,0.088,2.92,*,*,正常
吉林省,松花江流域,白山大桥,08-22 00:00,Ⅱ,10.9,7.20,7.49,107.1,3.3,3.09,0.025,0.020,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-22 00:00,Ⅲ,26.8,8.56,11.93,242.9,21.5,4.75,0.025,0.112,2.84,*,*,正常
吉林省,松花江流域,福兴,08-22 00:00,Ⅲ,25.7,8.21,8.72,238.4,45.7,5.08,0.028,0.156,2.64,*,*,正常
吉林省,松花江流域,兰旗大桥,08-22 00:00,Ⅳ,17.6,6.76,4.93,184.1,28.7,2.75,0.048,0.055,2.10,*,*,正常
吉林省,松花江流域,大丰满,08-22 00:00,Ⅱ,27.3,7.02,9.09,137.7,7.9,3.93,0.025,0.011,1.58,0.005,3066190,正常
吉林省,松花江流域,沙石浒,08-22 00:00,Ⅲ,26.3,8.09,9.31,152.8,5.7,4.11,0.025,0.016,2.44,0.004,5184764,正常
吉林省,松花江流域,小荒地,08-22 00:00,Ⅲ,26.6,8.79,9.63,139.6,13.0,4.39,0.032,0.020,2.74,0.009,7113828,正常
吉林省,松花江流域,官厅桥,08-22 00:00,Ⅲ,24.5,8.53,10.04,292.7,13.5,1.18,0.025,0.103,2.18,*,*,正常
吉林省,松花江流域,哨口,08-22 00:00,Ⅱ,19.8,7.31,6.66,210.6,28.9,3.45,0.074,0.071,2.75,*,*,正常
吉林省,松花江流域,烟筒山,08-22 00:00,Ⅲ,24.5,7.71,6.83,303.4,28.6,3.40,0.097,0.130,2.92,*,*,正常
吉林省,辽河流域,金宝屯,08-22 00:00,Ⅴ,24.6,8.37,7.23,689.8,228.6,12.80,0.025,0.251,1.35,*,*,正常
吉林省,辽河流域,六家子,08-22 00:00,Ⅲ,20.2,7.71,7.57,773.6,79.2,3.00,0.025,0.183,10.12,*,*,正常
吉林省,辽河流域,林家,08-22 00:00,Ⅳ,22.4,7.53,6.46,781.1,122.8,5.89,0.054,0.230,9.26,*,*,正常
吉林省,辽河流域,河清,08-22 00:00,Ⅱ,21.6,7.70,6.89,620.8,230.0,3.82,0.025,0.094,2.62,*,*,正常
吉林省,辽河流域,民主,08-22 00:00,Ⅱ,20.7,7.14,7.94,117.8,857.7,1.95,0.033,0.042,3.72,*,*,正常
吉林省,松花江流域,兴隆,08-22 00:00,Ⅲ,26.2,8.01,8.20,274.0,22.3,4.15,0.025,0.098,1.80,*,*,正常
吉林省,辽河流域,云峰,08-22 00:00,Ⅳ,21.6,6.60,3.54,125.2,1.4,1.99,0.055,0.018,1.67,*,*,正常
吉林省,辽河流域,葫芦套,08-22 00:00,Ⅱ,24.6,7.60,7.63,121.0,93.1,3.23,0.025,0.050,1.31,*,*,正常
吉林省,辽河流域,大阳岔,08-22 00:00,Ⅰ,12.2,7.78,9.28,257.8,25.3,0.76,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,08-21 20:00,Ⅱ,26.2,8.31,8.27,242.5,32.1,3.94,0.025,0.097,1.96,*,*,正常
吉林省,松花江流域,宁江,08-22 00:00,Ⅲ,26.2,7.83,7.66,266.2,22.7,4.08,0.025,0.089,1.88,*,*,正常
吉林省,松花江流域,白沙滩,08-21 20:00,Ⅴ,23.8,7.70,7.96,203.6,120.0,7.45,0.025,0.355,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,08-22 00:00,Ⅲ,24.5,8.08,6.91,353.6,85.4,4.10,0.047,0.082,2.22,*,*,正常
吉林省,松花江流域,榆树川,08-22 00:00,Ⅲ,22.4,7.12,8.16,152.1,32.1,4.23,0.025,0.096,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-22 00:00,Ⅲ,23.2,7.82,8.43,190.0,122.1,5.62,0.139,0.162,2.73,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-22 00:00,Ⅳ,22.5,7.52,7.53,215.3,118.2,6.09,0.074,0.181,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,08-22 00:00,Ⅱ,14.9,7.87,9.06,149.3,10.1,2.56,0.076,0.087,0.80,*,*,正常
黑龙江省,松花江流域,苗家,08-22 00:00,Ⅳ,25.4,6.94,4.64,228.9,65.2,6.85,0.052,0.254,2.03,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-22 00:00,Ⅴ,26.6,7.22,2.79,221.0,85.9,5.02,0.082,0.133,0.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-22 00:00,Ⅲ,23.6,7.31,5.80,387.8,20.1,4.94,0.226,0.196,3.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-22 00:00,Ⅴ,25.2,7.79,5.36,256.6,345.8,10.54,0.257,0.319,3.46,*,*,正常
黑龙江省,松花江流域,大顶子山,08-21 20:00,Ⅳ,27.0,7.33,4.04,221.7,127.9,6.12,0.094,0.171,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-22 00:00,劣Ⅴ,20.0,7.70,0.40,131.2,39.5,4.37,0.025,0.135,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,08-22 00:00,Ⅳ,18.1,7.17,8.84,185.3,251.6,6.02,0.025,0.134,3.19,*,*,正常
黑龙江省,松花江流域,富源村,08-22 00:00,Ⅲ,23.1,7.48,6.77,116.6,61.4,4.61,0.025,0.108,0.73,*,*,正常
黑龙江省,松花江流域,858九队,08-22 00:00,Ⅴ,27.3,6.82,2.49,150.6,14.6,7.16,0.025,0.153,1.02,*,*,正常
黑龙江省,松花江流域,名山,08-22 00:00,Ⅳ,24.2,7.07,7.18,95.1,60.3,9.80,0.025,0.068,1.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-22 00:00,Ⅲ,25.0,7.30,7.10,234.2,116.1,4.93,0.025,0.095,1.68,*,*,正常
黑龙江省,松花江流域,友好,08-22 00:00,劣Ⅴ,18.2,6.84,8.68,78.7,13.2,16.55,0.029,0.059,1.50,*,*,正常
黑龙江省,松花江流域,双河渠首,08-22 00:00,Ⅳ,20.8,6.72,8.07,123.6,39.3,7.82,0.068,0.094,2.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-22 00:00,Ⅲ,26.5,7.25,5.69,185.5,55.1,5.52,0.036,0.129,1.80,*,*,正常
黑龙江省,松花江流域,抚远,08-22 00:00,Ⅳ,26.3,7.14,4.92,172.7,94.2,5.98,0.076,0.162,2.56,*,*,正常
黑龙江省,松花江流域,电视塔,08-22 00:00,Ⅴ,24.8,7.06,6.76,94.0,139.6,7.90,0.080,0.163,2.03,0.014,72192,正常
黑龙江省,松花江流域,黑河上,08-22 00:00,Ⅲ,21.0,7.70,10.55,152.3,30.1,5.54,0.025,0.032,0.09,*,*,正常
黑龙江省,松花江流域,呼玛上,08-22 00:00,Ⅲ,22.0,7.97,8.18,140.0,11.5,5.65,0.025,0.076,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-22 00:00,Ⅰ,18.1,7.36,7.82,73.1,3.0,1.89,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-21 20:00,Ⅳ,32.5,7.05,5.05,477.8,62.7,5.22,0.262,0.202,2.26,*,*,正常
上海市,太湖流域,临江,08-21 20:00,Ⅳ,31.9,7.48,4.45,528.5,53.8,4.45,0.042,0.182,3.88,*,*,正常
上海市,太湖流域,浙江路桥,08-21 20:00,Ⅳ,32.4,7.42,4.03,503.5,74.4,3.84,0.025,0.168,0.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-22 00:00,Ⅳ,30.7,7.41,3.38,567.3,93.5,4.49,0.315,0.148,1.37,*,*,正常
上海市,太湖流域,吴淞口,08-22 00:00,Ⅳ,31.8,7.04,3.43,504.9,167.0,3.46,0.133,0.178,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,08-21 20:00,Ⅲ,33.0,7.82,6.10,367.2,66.2,2.36,0.025,0.107,2.26,*,*,正常
上海市,太湖流域,黄渡,08-21 20:00,Ⅳ,31.7,7.65,4.60,653.0,55.8,3.76,0.025,0.181,1.76,*,*,正常
上海市,太湖流域,三甲港,08-21 20:00,Ⅱ,31.1,7.77,6.38,2102.6,65.6,1.88,0.490,0.049,1.26,*,*,正常
上海市,太湖流域,二团,08-21 20:00,Ⅳ,31.4,7.52,4.19,458.9,291.7,3.94,0.444,0.118,1.35,*,*,正常
上海市,太湖流域,横潦泾,08-21 20:00,Ⅳ,31.3,7.38,3.08,467.5,80.7,4.03,0.025,0.205,2.51,*,*,正常
上海市,太湖流域,斜塘口,08-21 20:00,Ⅳ,28.2,7.11,4.13,437.8,56.4,4.14,0.050,0.121,1.23,*,*,正常
上海市,太湖流域,急水港桥,08-22 00:00,Ⅴ,31.4,7.79,6.16,575.0,48.1,2.24,0.432,0.101,1.07,0.043,25327000,正常
上海市,太湖流域,淀峰,08-21 20:00,Ⅲ,29.4,7.80,6.89,494.6,41.4,5.60,0.117,0.191,1.45,*,*,正常
上海市,太湖流域,太浦河桥,08-21 20:00,Ⅳ,31.2,7.20,3.39,412.4,52.1,3.58,0.247,0.106,1.24,*,*,正常
上海市,太湖流域,钱桥,08-21 20:00,Ⅲ,31.5,7.58,5.88,536.4,180.6,4.50,0.325,0.094,1.62,*,*,正常
上海市,长江流域,七效港西桥,08-21 20:00,Ⅳ,28.1,7.43,4.90,402.4,123.7,3.81,0.146,0.102,1.44,*,*,正常
上海市,长江流域,前卫村桥,08-21 20:00,Ⅲ,30.1,7.05,9.76,427.1,77.0,4.65,0.235,0.100,1.30,*,*,正常
上海市,长江流域,五效,08-21 20:00,Ⅲ,31.8,7.47,5.06,335.7,39.5,2.00,0.387,0.081,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,08-21 20:00,Ⅲ,29.4,7.75,6.84,183.5,63.1,2.15,0.026,0.185,2.29,*,*,正常
江苏省,长江流域,陈浅,08-22 00:00,Ⅳ,31.9,7.65,3.81,515.7,51.3,4.15,0.084,0.083,1.14,*,*,正常
江苏省,长江流域,七桥瓮,08-22 00:00,Ⅲ,30.9,7.60,5.48,409.3,19.7,3.71,0.476,0.118,2.54,*,*,正常
江苏省,长江流域,节制闸,08-22 00:00,Ⅲ,30.6,8.14,5.90,341.2,27.8,1.44,0.027,0.071,2.06,*,*,正常
江苏省,长江流域,钱家渡,08-22 00:00,Ⅲ,32.1,7.51,6.50,323.5,42.5,4.28,0.025,0.063,0.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-22 00:00,Ⅴ,31.0,8.82,5.87,265.7,120.8,12.39,0.025,0.125,2.03,0.026,123856800,正常
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,08-22 00:00,Ⅲ,31.4,8.10,5.74,355.6,67.1,4.49,0.170,0.101,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,08-22 00:00,Ⅳ,28.0,7.45,3.65,422.2,48.3,4.05,0.077,0.164,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,08-21 20:00,Ⅳ,29.2,7.14,4.21,441.3,54.6,4.00,0.060,0.135,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,08-21 20:00,Ⅲ,31.1,8.35,6.68,426.0,59.2,5.94,0.053,0.166,1.55,*,*,正常
江苏省,太湖流域,五牧,08-22 00:00,Ⅳ,31.3,7.63,4.53,355.2,28.0,3.92,0.188,0.163,3.12,*,*,正常
江苏省,太湖流域,拖山,08-22 00:00,Ⅴ,30.1,8.34,7.12,425.2,60.2,4.37,0.025,0.106,1.07,0.019,24872430,正常
江苏省,太湖流域,五里湖心,08-22 00:00,Ⅴ,30.5,7.15,5.01,321.6,72.7,5.12,0.491,0.161,1.38,0.003,26279600,正常
江苏省,太湖流域,金潼桥,08-22 00:00,Ⅱ,30.9,7.74,6.65,349.0,17.4,1.73,0.047,0.086,2.11,*,*,正常
江苏省,太湖流域,大港桥,08-21 20:00,Ⅱ,31.0,7.24,8.77,144.2,11.1,2.32,0.025,0.022,0.94,*,*,正常
江苏省,太湖流域,潘家坝,08-21 20:00,Ⅳ,31.8,7.64,4.60,415.2,77.9,2.96,0.035,0.005,2.73,*,*,正常
江苏省,太湖流域,长济桥,08-22 00:00,Ⅱ,31.2,7.93,6.02,349.6,24.2,2.03,0.025,0.083,1.69,*,*,正常
江苏省,太湖流域,钓邾大桥,08-22 00:00,Ⅲ,31.0,7.88,7.38,505.2,49.4,4.36,0.025,0.137,2.35,*,*,正常
江苏省,长江流域,小湾,08-21 20:00,Ⅱ,30.3,7.87,7.33,356.5,23.8,1.51,0.025,0.069,1.63,*,*,正常
江苏省,淮河流域,港上桥,08-22 00:00,Ⅲ,30.8,8.07,8.29,416.9,15.6,4.53,0.025,0.044,2.26,*,*,正常
江苏省,淮河流域,李庄,08-22 00:00,Ⅳ,32.0,8.96,13.32,490.7,26.4,6.19,0.025,0.077,2.45,*,*,正常
江苏省,淮河流域,蔺家坝,08-21 20:00,Ⅳ,31.5,8.02,7.56,945.9,16.8,6.21,0.032,0.122,0.97,*,*,正常
江苏省,淮河流域,李集桥,08-22 00:00,Ⅲ,29.8,8.01,5.07,1052.2,13.1,5.54,0.027,0.054,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-22 00:00,Ⅲ,30.2,8.40,7.33,799.1,17.6,5.48,0.025,0.067,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,08-22 00:00,Ⅳ,31.6,7.80,5.19,869.7,30.8,7.18,0.037,0.146,1.27,*,*,正常
江苏省,淮河流域,张楼,08-22 00:00,Ⅲ,31.3,8.54,11.48,760.4,25.7,4.90,0.030,0.140,3.98,*,*,正常
江苏省,淮河流域,沙集西闸,08-22 00:00,Ⅲ,32.2,7.86,8.24,733.2,34.4,4.85,0.084,0.127,5.26,*,*,正常
江苏省,淮河流域,艾山西大桥,08-22 00:00,Ⅳ,30.7,7.97,18.08,1034.8,15.7,6.15,0.035,0.081,5.54,*,*,正常
江苏省,淮河流域,东偏泓,08-22 00:00,劣Ⅴ,26.8,7.64,0.90,972.9,18.4,2.66,0.025,0.062,4.59,*,*,正常
江苏省,长江流域,魏村,08-21 20:00,Ⅱ,31.2,7.71,6.22,353.6,30.9,1.34,0.025,0.074,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,08-21 20:00,Ⅲ,31.9,8.23,8.09,424.9,18.8,3.39,0.050,0.105,1.88,*,*,正常
江苏省,太湖流域,黄埝桥,08-22 00:00,Ⅲ,31.1,7.62,5.48,365.9,63.8,1.74,0.113,0.115,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-22 00:00,Ⅱ,30.6,7.84,6.44,367.4,19.7,1.38,0.025,0.077,1.49,*,*,正常
江苏省,太湖流域,胥湖心,08-22 00:00,劣Ⅴ,31.4,9.09,8.56,377.2,4.0,1.67,0.025,0.012,0.30,0.007,5675680,正常
江苏省,太湖流域,乌龟山南,08-21 20:00,Ⅲ,31.2,8.69,7.48,341.6,6.5,2.75,0.025,0.036,0.21,0.002,12199000,正常
江苏省,太湖流域,望亭上游,08-22 00:00,Ⅲ,30.3,7.65,5.26,588.0,40.8,2.98,0.180,0.131,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,08-22 00:00,Ⅳ,30.8,7.54,4.41,445.4,57.1,4.77,0.412,0.127,1.11,*,*,正常
江苏省,太湖流域,朱厍港口,08-22 00:00,Ⅳ,30.0,7.51,4.93,506.3,40.2,3.50,0.169,0.090,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-22 00:00,Ⅳ,31.7,7.41,3.54,413.1,34.5,1.93,0.132,0.119,0.92,*,*,正常
江苏省,太湖流域,江边闸,08-22 00:00,Ⅱ,31.2,7.92,6.02,308.0,21.3,1.94,0.025,0.089,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,08-21 20:00,Ⅱ,31.6,8.67,8.79,447.8,197.3,2.94,0.025,0.024,0.50,*,*,正常
江苏省,太湖流域,航管站,08-21 20:00,劣Ⅴ,32.4,9.37,8.63,397.2,4.5,2.73,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-22 00:00,Ⅳ,30.6,7.96,4.66,382.1,14.1,3.74,0.243,0.089,0.90,*,*,正常
江苏省,太湖流域,312国道桥,08-21 20:00,劣Ⅴ,31.5,9.32,7.36,451.0,9.4,2.08,0.025,0.039,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-22 00:00,Ⅳ,30.9,8.33,8.29,407.1,26.9,8.03,0.025,0.062,0.70,0.004,9752530,正常
江苏省,太湖流域,赵屯(石浦大桥),08-22 00:00,Ⅲ,30.6,7.24,5.25,673.7,32.5,4.26,0.183,0.143,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,08-22 00:00,Ⅳ,31.3,7.30,4.63,533.5,74.9,3.91,0.189,0.228,2.11,*,*,正常
江苏省,长江流域,九圩港桥,08-22 00:00,Ⅱ,31.0,8.55,6.69,334.1,32.8,1.69,0.039,0.080,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,08-22 00:00,Ⅲ,30.9,7.69,6.12,352.5,48.3,1.78,0.033,0.102,2.72,*,*,正常
江苏省,长江流域,聚南大桥,08-22 00:00,Ⅲ,31.8,7.65,7.68,528.2,15.6,4.28,0.040,0.122,1.40,*,*,正常
江苏省,长江流域,大洋港桥,08-22 00:00,Ⅲ,31.8,7.86,5.46,563.0,91.3,2.31,0.073,0.132,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-22 00:00,Ⅲ,31.6,8.39,6.66,3680.2,10.7,5.64,0.036,0.170,1.43,*,*,正常
江苏省,淮河流域,小洋口,08-22 00:00,Ⅲ,30.3,7.64,5.20,1005.6,37.4,4.57,0.148,0.200,1.72,*,*,正常
江苏省,淮河流域,环东闸口,08-22 00:00,Ⅳ,31.2,7.39,6.08,1007.9,23.4,5.69,0.232,0.231,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,08-22 00:00,Ⅳ,30.8,8.19,10.57,1555.9,23.4,6.31,0.068,0.226,1.95,*,*,正常
江苏省,淮河流域,新浦大桥,08-21 20:00,Ⅲ,30.6,8.18,9.11,715.4,8.1,5.39,0.025,0.095,2.20,*,*,正常
江苏省,淮河流域,柴米河桥,08-21 20:00,Ⅳ,30.2,7.44,3.79,746.6,20.1,4.82,0.152,0.140,1.54,*,*,正常
江苏省,淮河流域,善后河闸,08-21 20:00,Ⅲ,30.3,7.53,5.25,672.0,29.4,5.14,0.055,0.163,1.92,*,*,正常
江苏省,淮河流域,灌河大桥,08-21 20:00,Ⅳ,30.9,7.53,3.96,822.5,128.0,6.96,0.136,0.166,1.95,*,*,正常
江苏省,淮河流域,新村桥,08-21 20:00,Ⅲ,31.3,7.82,9.31,622.0,16.8,5.67,0.025,0.096,2.39,*,*,正常
江苏省,淮河流域,沭南闸,08-21 20:00,Ⅲ,29.5,7.91,6.72,681.3,14.2,4.34,0.041,0.137,2.47,*,*,正常
江苏省,淮河流域,盐河桥,08-21 20:00,劣Ⅴ,29.9,7.20,0.14,766.1,22.0,6.24,2.321,0.319,4.04,*,*,正常
江苏省,淮河流域,袁闸,08-21 20:00,Ⅳ,30.8,7.50,4.09,911.1,60.1,5.24,0.091,0.137,1.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-21 20:00,Ⅴ,29.4,7.52,2.38,651.9,20.5,3.85,0.025,0.096,2.19,*,*,正常
江苏省,淮河流域,烧香北闸,08-21 20:00,Ⅲ,30.2,8.25,6.68,3674.5,13.4,5.38,0.025,0.120,5.32,*,*,正常
江苏省,淮河流域,大浦闸,08-21 20:00,Ⅳ,30.3,7.84,11.17,978.9,12.7,6.03,0.025,0.089,6.35,*,*,正常
江苏省,淮河流域,大板跳闸,08-21 20:00,Ⅲ,30.9,8.14,8.74,3614.5,10.5,5.19,0.072,0.035,3.74,*,*,正常
江苏省,淮河流域,海头大桥,08-21 20:00,Ⅳ,30.8,8.46,7.76,638.5,26.5,5.65,0.058,0.293,2.28,*,*,正常
江苏省,淮河流域,坝头桥,08-21 20:00,Ⅳ,31.3,8.85,10.16,533.2,8.3,6.72,0.025,0.039,0.73,*,*,正常
江苏省,淮河流域,兴庄桥,08-21 20:00,Ⅲ,30.4,8.48,9.15,664.5,53.3,5.99,0.030,0.065,1.04,*,*,正常
江苏省,淮河流域,郑园桥,08-21 20:00,Ⅲ,31.3,8.28,12.87,632.9,82.1,4.93,0.025,0.077,1.79,*,*,正常
江苏省,淮河流域,范河桥,08-21 20:00,Ⅲ,30.8,7.82,6.40,878.3,36.3,5.43,0.060,0.137,1.56,*,*,正常
江苏省,淮河流域,四队桥,08-21 20:00,Ⅲ,29.5,8.10,6.56,936.5,15.5,4.80,0.059,0.155,1.13,*,*,正常
江苏省,淮河流域,燕尾闸,08-21 20:00,Ⅳ,28.3,8.82,9.32,2706.1,87.8,8.53,0.069,0.154,2.23,*,*,正常
江苏省,淮河流域,新浦二桥,08-21 20:00,Ⅳ,30.4,7.87,9.99,629.5,9.2,6.48,0.025,0.149,1.59,*,*,正常
江苏省,淮河流域,老山乡,08-22 00:00,,30.4,8.38,6.40,506.1,176.8,--,0.025,0.117,1.56,0.029,35151100,维护
江苏省,淮河流域,淮河大桥,08-22 00:00,Ⅲ,31.9,8.01,6.35,606.5,43.8,4.30,0.073,0.139,1.82,*,*,正常
江苏省,淮河流域,蒋坝镇,08-22 00:00,Ⅳ,30.7,8.47,6.01,539.3,111.8,5.97,0.025,0.074,0.36,0.006,20585800,正常
江苏省,淮河流域,洪金,08-22 00:00,劣Ⅴ,29.1,6.83,0.58,538.6,11.2,9.17,0.027,0.052,0.63,0.008,11603100,正常
江苏省,淮河流域,五叉河口,08-21 20:00,Ⅲ,29.9,8.89,6.89,656.3,66.8,4.99,0.025,0.079,0.94,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-21 20:00,Ⅱ,31.5,8.13,6.91,822.7,20.5,3.87,0.027,0.062,1.47,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,08-21 20:00,Ⅲ,31.3,7.56,5.07,351.1,142.6,1.82,0.040,0.092,1.90,*,*,正常
江苏省,淮河流域,唐曹,08-22 00:00,Ⅳ,29.9,7.19,3.56,842.1,51.2,4.62,0.138,0.154,1.10,*,*,正常
江苏省,淮河流域,新洋港闸,08-21 20:00,Ⅳ,31.6,7.42,4.20,886.2,90.6,6.75,0.066,0.211,0.92,*,*,正常
江苏省,淮河流域,富民桥,08-21 20:00,Ⅳ,31.1,7.30,4.01,566.9,57.2,3.14,0.052,0.115,1.74,*,*,正常
江苏省,淮河流域,大团桥,08-21 20:00,Ⅴ,31.2,7.07,2.68,649.9,49.5,4.55,0.134,0.144,1.23,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-21 20:00,Ⅳ,30.5,7.16,3.50,548.7,45.7,4.46,0.107,0.120,1.29,*,*,正常
江苏省,淮河流域,六垛闸,08-21 20:00,Ⅴ,30.0,7.07,2.97,795.9,11.5,6.74,0.090,0.146,1.96,*,*,正常
江苏省,淮河流域,泰东大桥,08-21 16:00,Ⅱ,30.8,7.53,6.00,376.1,41.9,2.10,0.047,0.092,2.01,*,*,正常
