省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-24 16:00,Ⅳ,26.0,8.34,10.67,721.1,161.8,7.39,0.025,0.273,6.61,*,*,正常
辽宁省,辽河流域,珠尔山,08-24 12:00,Ⅴ,27.3,8.05,7.80,597.4,428.3,7.48,0.030,0.364,2.44,*,*,正常
辽宁省,辽河流域,东大桥,08-24 16:00,Ⅱ,20.8,8.33,12.22,335.2,6.8,2.69,0.025,0.016,2.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-24 16:00,Ⅱ,26.4,7.65,9.09,406.2,34.4,2.34,0.025,0.078,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-24 12:00,劣Ⅴ,29.0,9.20,11.64,309.7,30.6,4.20,0.055,0.107,0.64,*,*,正常
辽宁省,辽河流域,松树水文站,08-24 16:00,Ⅲ,27.2,8.15,8.74,362.8,27.7,4.27,0.081,0.195,4.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-24 16:00,Ⅳ,27.4,7.92,8.74,639.6,37.4,5.90,0.065,0.250,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-24 16:00,Ⅲ,26.9,7.54,8.24,250.8,50.3,2.79,0.025,0.156,3.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-24 12:00,Ⅱ,27.0,8.56,10.85,586.7,23.1,2.67,0.028,0.049,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-24 12:00,Ⅱ,26.6,8.36,10.41,842.5,34.9,3.72,0.025,0.060,4.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-24 16:00,Ⅱ,24.3,8.06,8.71,808.0,11.2,1.74,0.033,0.051,13.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-24 16:00,Ⅳ,19.6,7.69,8.01,527.2,100.9,2.88,0.043,0.228,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-24 16:00,Ⅱ,29.3,8.29,8.82,599.8,19.8,1.68,0.025,0.046,7.48,*,*,正常
辽宁省,辽河流域,王家窝棚,08-24 12:00,Ⅱ,23.8,7.84,8.73,649.4,3.4,3.02,0.049,0.056,6.24,*,*,正常
辽宁省,辽河流域,孤家子,08-24 16:00,Ⅱ,27.0,8.52,10.50,561.3,31.7,3.33,0.033,0.056,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-24 16:00,Ⅲ,27.8,8.65,19.96,946.6,31.4,4.35,0.025,0.048,3.61,*,*,正常
辽宁省,辽河流域,小渔场,08-24 16:00,Ⅱ,25.3,8.03,8.74,675.1,14.5,2.52,0.025,0.040,3.65,*,*,正常
吉林省,松花江流域,新立城大坝,08-24 16:00,劣Ⅴ,26.6,9.35,10.18,301.6,47.1,1.65,0.036,0.020,0.71,*,*,正常
吉林省,松花江流域,松花江村,08-24 12:00,Ⅲ,23.6,7.35,7.95,222.7,80.8,3.90,0.025,0.122,2.57,*,*,正常
吉林省,松花江流域,镇江口,08-24 16:00,Ⅲ,24.2,8.29,5.40,291.9,66.8,5.09,0.025,0.120,2.68,*,*,正常
吉林省,松花江流域,靠山大桥,08-24 16:00,劣Ⅴ,26.2,7.98,5.12,762.2,264.0,9.72,0.025,0.404,5.94,*,*,正常
吉林省,松花江流域,饮马河大桥,08-24 16:00,劣Ⅴ,25.4,9.26,12.79,279.9,14.8,4.77,0.025,0.078,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-24 16:00,Ⅳ,23.8,8.16,9.49,597.6,76.3,6.35,0.131,0.215,3.28,*,*,正常
吉林省,松花江流域,白旗,08-24 16:00,Ⅱ,21.7,7.23,6.79,216.7,57.4,3.89,0.050,0.097,3.12,*,*,正常
吉林省,松花江流域,白山大桥,08-24 16:00,Ⅱ,11.4,7.06,7.58,119.2,3.4,3.28,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-24 16:00,Ⅲ,23.7,8.05,10.62,231.0,37.4,4.05,0.031,0.116,2.50,*,*,正常
吉林省,松花江流域,福兴,08-24 16:00,Ⅲ,25.5,8.25,9.78,267.1,53.2,4.54,0.046,0.144,2.20,*,*,正常
吉林省,松花江流域,兰旗大桥,08-24 16:00,Ⅳ,17.5,6.74,4.75,179.3,28.9,3.42,0.025,0.055,2.27,*,*,正常
吉林省,松花江流域,大丰满,08-24 16:00,Ⅱ,27.7,8.90,9.09,195.8,2.5,3.77,0.056,0.010,1.53,--,3570113,维护
吉林省,松花江流域,沙石浒,08-24 16:00,Ⅱ,27.1,8.76,9.40,144.1,4.4,3.50,0.025,0.014,2.42,0.002,4205342,正常
吉林省,松花江流域,小荒地,08-24 16:00,Ⅲ,26.1,8.80,10.90,145.4,7.6,4.95,0.025,0.025,2.42,0.004,6788605,正常
吉林省,松花江流域,桦树林,08-24 16:00,Ⅴ,23.6,8.95,14.23,210.4,46.8,5.33,0.032,0.140,2.82,0.002,4915200,正常
吉林省,松花江流域,官厅桥,08-24 16:00,Ⅱ,23.3,8.81,16.39,308.4,13.4,3.28,0.025,0.082,2.14,*,*,正常
吉林省,松花江流域,哨口,08-24 16:00,Ⅱ,20.5,7.30,6.75,219.9,35.3,3.40,0.060,0.078,2.58,*,*,正常
吉林省,松花江流域,烟筒山,08-24 16:00,Ⅲ,23.8,7.49,7.57,303.6,18.3,4.81,0.277,0.168,2.72,*,*,正常
吉林省,辽河流域,金宝屯,08-24 16:00,,25.2,8.42,8.96,657.6,172.2,--,0.074,0.206,1.68,*,*,维护
吉林省,辽河流域,六家子,08-24 16:00,Ⅳ,22.1,7.61,7.00,821.7,102.2,5.43,0.262,0.228,10.54,*,*,正常
吉林省,辽河流域,林家,08-24 16:00,Ⅳ,23.7,7.84,11.38,831.7,108.1,5.21,0.025,0.251,9.64,*,*,正常
吉林省,辽河流域,河清,08-24 16:00,Ⅲ,22.7,7.52,8.31,487.5,97.2,5.01,0.025,0.194,2.13,*,*,正常
吉林省,辽河流域,民主,08-24 16:00,Ⅱ,20.7,7.43,8.74,166.8,38.2,3.04,0.032,0.059,3.52,*,*,正常
吉林省,松花江流域,兴隆,08-24 12:00,Ⅲ,25.0,7.47,7.39,257.7,27.9,4.00,0.025,0.113,2.38,*,*,正常
吉林省,辽河流域,云峰,08-24 16:00,Ⅰ,23.2,7.47,10.20,130.7,1.5,1.97,0.034,0.016,1.62,*,*,正常
吉林省,辽河流域,葫芦套,08-24 16:00,Ⅳ,21.3,7.19,8.02,110.3,438.9,6.88,0.099,0.202,1.82,*,*,正常
吉林省,辽河流域,大阳岔,08-24 16:00,Ⅱ,10.8,7.75,9.97,272.6,12.4,1.25,0.025,0.024,1.92,*,*,正常
吉林省,松花江流域,松林,08-24 12:00,Ⅱ,25.7,8.35,9.37,266.0,37.8,3.92,0.025,0.098,1.89,*,*,正常
吉林省,松花江流域,宁江,08-24 16:00,Ⅲ,25.3,7.97,8.49,278.6,21.4,4.06,0.025,0.090,1.94,*,*,正常
吉林省,松花江流域,白沙滩,08-24 12:00,劣Ⅴ,21.8,7.80,8.22,204.8,156.8,8.72,0.025,0.457,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,08-24 16:00,Ⅲ,25.0,8.27,7.84,377.4,64.7,4.66,0.042,0.085,2.30,*,*,正常
吉林省,松花江流域,榆树川,08-24 16:00,Ⅲ,22.9,7.24,8.77,150.6,36.5,5.12,0.037,0.125,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-24 16:00,Ⅲ,23.5,7.81,8.36,189.3,97.4,5.39,0.177,0.166,2.65,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-24 16:00,Ⅳ,24.1,7.57,7.84,219.6,99.2,6.26,0.330,0.281,2.55,*,*,正常
吉林省,松花江流域,池北铁桥,08-24 16:00,Ⅲ,15.7,8.05,9.75,150.6,13.1,4.10,0.031,0.083,0.81,*,*,正常
黑龙江省,松花江流域,苗家,08-24 16:00,Ⅳ,24.6,7.16,6.87,245.2,78.5,6.11,0.059,0.233,2.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-24 16:00,Ⅳ,25.5,7.45,3.70,238.2,76.2,4.81,0.075,0.132,0.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-24 16:00,Ⅳ,23.1,7.37,6.41,299.9,64.8,5.19,0.278,0.247,3.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-24 16:00,Ⅴ,24.6,8.02,6.45,291.3,508.8,10.92,0.239,0.347,3.15,*,*,正常
黑龙江省,松花江流域,大顶子山,08-24 16:00,Ⅲ,25.8,7.52,5.43,234.4,81.5,5.35,0.082,0.139,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-24 16:00,劣Ⅴ,19.9,7.73,0.46,132.0,40.1,4.42,0.033,0.135,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,08-24 16:00,Ⅲ,17.5,7.13,9.00,172.9,395.2,5.99,0.025,0.165,2.94,*,*,正常
黑龙江省,松花江流域,富源村,08-24 16:00,Ⅲ,22.6,7.47,5.77,115.2,52.6,4.62,0.025,0.094,0.76,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-24 16:00,Ⅳ,24.7,7.45,8.38,96.3,46.8,8.73,0.025,0.064,0.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-24 16:00,Ⅲ,24.2,7.54,8.27,257.9,100.4,4.95,0.025,0.094,1.74,*,*,正常
黑龙江省,松花江流域,友好,08-24 16:00,Ⅴ,18.7,6.99,9.18,85.4,12.0,13.63,0.028,0.054,1.48,*,*,正常
黑龙江省,松花江流域,双河渠首,08-24 16:00,Ⅴ,21.8,6.69,8.40,123.2,44.5,10.15,0.089,0.115,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-24 16:00,Ⅳ,20.3,7.19,8.96,78.9,19.8,9.11,0.025,0.056,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-24 16:00,Ⅲ,25.9,7.36,6.36,192.9,54.8,5.42,0.039,0.134,1.68,*,*,正常
黑龙江省,松花江流域,抚远,08-24 16:00,Ⅲ,26.8,7.50,6.49,174.3,74.2,5.79,0.068,0.152,2.15,*,*,正常
黑龙江省,松花江流域,电视塔,08-24 16:00,Ⅴ,24.9,7.07,6.60,94.4,106.0,7.37,0.070,0.144,2.00,0.016,70144,正常
黑龙江省,松花江流域,黑河上,08-24 16:00,,19.7,7.50,11.11,142.0,29.4,--,0.025,0.034,0.79,*,*,维护
黑龙江省,松花江流域,呼玛上,08-24 16:00,Ⅲ,21.2,8.56,9.98,143.8,14.0,5.88,0.025,0.084,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-24 16:00,Ⅱ,20.0,8.32,10.62,77.0,15.0,3.43,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-24 16:00,Ⅱ,18.2,7.59,8.86,73.2,5.6,3.79,0.025,0.016,0.38,*,*,正常
上海市,太湖流域,明星路桥,08-24 16:00,Ⅳ,32.0,6.98,4.79,466.3,44.0,5.38,0.174,0.207,2.01,*,*,正常
上海市,太湖流域,临江,08-24 12:00,Ⅳ,31.5,7.57,4.28,522.1,201.1,5.90,0.212,0.267,5.60,*,*,正常
上海市,太湖流域,浙江路桥,08-24 12:00,Ⅴ,31.0,7.24,2.56,559.3,57.8,4.18,1.122,0.231,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-24 16:00,Ⅳ,30.9,7.45,3.86,560.7,71.7,4.40,0.247,0.146,1.42,*,*,正常
上海市,太湖流域,吴淞口,08-24 16:00,Ⅳ,32.0,7.04,3.60,462.9,87.8,3.74,0.089,0.199,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,08-24 12:00,Ⅲ,32.3,7.25,5.79,400.3,52.5,2.84,0.028,0.155,2.56,*,*,正常
上海市,太湖流域,黄渡,08-24 12:00,Ⅴ,32.1,7.70,5.42,617.2,61.3,4.52,0.025,0.356,0.94,*,*,正常
上海市,太湖流域,三甲港,08-24 12:00,,30.3,7.55,5.77,2584.4,28.4,--,0.233,0.044,1.20,*,*,维护
上海市,太湖流域,二团,08-24 12:00,Ⅳ,31.0,7.55,4.09,535.4,322.5,3.84,0.281,0.082,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-24 12:00,Ⅳ,31.9,7.44,3.76,441.2,94.0,4.81,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-24 12:00,Ⅳ,28.3,7.15,4.42,439.5,48.6,4.58,0.054,0.141,1.71,*,*,正常
上海市,太湖流域,急水港桥,08-24 16:00,Ⅴ,24.7,8.09,8.22,601.0,100.1,2.30,0.457,0.109,1.17,0.048,50960000,正常
上海市,太湖流域,淀峰,08-24 12:00,Ⅲ,27.6,7.96,7.53,495.5,63.9,5.33,0.025,0.187,1.16,*,*,正常
上海市,太湖流域,太浦河桥,08-24 12:00,Ⅳ,31.7,7.24,4.29,406.6,54.3,3.57,0.258,0.099,1.04,*,*,正常
上海市,太湖流域,钱桥,08-24 12:00,Ⅲ,31.5,7.63,5.60,505.7,85.8,4.10,0.352,0.094,1.44,*,*,正常
上海市,长江流域,七效港西桥,08-24 12:00,Ⅳ,27.4,7.21,3.27,395.5,170.4,6.78,0.266,0.195,2.00,*,*,正常
上海市,长江流域,前卫村桥,08-24 12:00,Ⅲ,30.5,7.05,7.01,422.7,82.3,4.89,0.246,0.135,1.74,*,*,正常
上海市,长江流域,五效,08-24 12:00,Ⅲ,33.0,7.62,6.19,318.4,53.6,2.91,0.164,0.109,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,08-24 12:00,Ⅲ,27.8,7.66,6.75,187.2,82.1,1.92,0.025,0.179,2.32,*,*,正常
江苏省,长江流域,陈浅,08-24 16:00,Ⅲ,33.7,7.69,5.26,432.9,37.3,3.27,0.248,0.100,1.77,*,*,正常
江苏省,长江流域,七桥瓮,08-24 16:00,Ⅳ,30.5,7.47,4.63,341.8,36.4,4.15,0.495,0.131,1.76,*,*,正常
江苏省,长江流域,节制闸,08-24 16:00,Ⅴ,29.4,7.62,2.95,326.0,53.2,4.21,0.278,0.135,2.73,*,*,正常
江苏省,长江流域,钱家渡,08-24 16:00,Ⅲ,32.7,8.29,7.92,317.5,42.8,4.56,0.025,0.076,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-24 16:00,劣Ⅴ,31.1,9.03,10.08,284.5,87.8,9.34,0.025,0.094,1.44,0.022,71290420,正常
江苏省,太湖流域,锡东水厂,08-24 12:00,Ⅳ,30.7,8.90,8.17,456.1,26.0,3.11,0.025,0.051,0.48,0.011,3316590,正常
江苏省,太湖流域,蠡桥,08-24 16:00,Ⅳ,31.2,7.81,4.04,353.9,1404.0,4.06,0.245,0.110,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,08-24 16:00,Ⅳ,28.1,7.51,3.51,392.5,30.1,4.30,0.407,0.201,2.49,*,*,正常
江苏省,太湖流域,殷村港桥,08-24 12:00,,27.8,7.10,3.21,418.5,80.4,--,0.083,0.179,--,*,*,维护
江苏省,太湖流域,大浦港桥,08-24 12:00,Ⅳ,30.1,7.90,5.00,414.5,53.6,6.49,0.121,0.185,1.78,*,*,正常
江苏省,太湖流域,五牧,08-24 16:00,Ⅳ,31.2,7.56,4.80,341.4,16.3,2.96,0.443,0.161,3.06,*,*,正常
江苏省,太湖流域,拖山,08-24 16:00,Ⅳ,31.8,8.92,12.05,421.3,24.1,3.99,0.025,0.074,0.56,0.028,21191760,正常
江苏省,太湖流域,五里湖心,08-24 16:00,Ⅴ,31.6,8.80,11.58,313.9,62.7,8.07,0.243,0.152,1.53,0.006,39069500,正常
江苏省,太湖流域,金潼桥,08-24 16:00,Ⅱ,30.6,7.76,7.52,354.3,23.5,1.87,0.043,0.089,2.22,*,*,正常
江苏省,太湖流域,大港桥,08-24 12:00,Ⅱ,30.0,7.26,8.12,148.8,8.3,2.94,0.025,0.028,0.90,*,*,正常
江苏省,太湖流域,潘家坝,08-24 12:00,Ⅳ,31.1,7.56,4.56,428.1,57.9,3.54,0.122,0.115,2.66,*,*,正常
江苏省,太湖流域,长济桥,08-24 16:00,Ⅱ,31.6,8.01,6.50,361.8,22.4,2.01,0.035,0.075,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,08-24 16:00,Ⅲ,30.6,7.37,5.47,462.7,44.7,3.79,0.059,0.134,2.46,*,*,正常
江苏省,长江流域,小湾,08-24 12:00,Ⅱ,29.8,7.90,7.88,366.4,27.8,1.38,0.025,0.074,1.72,*,*,正常
江苏省,淮河流域,港上桥,08-24 16:00,劣Ⅴ,32.5,9.01,17.46,403.1,15.5,4.58,0.025,0.039,2.01,*,*,正常
江苏省,淮河流域,李庄,08-24 16:00,Ⅲ,31.2,8.75,11.00,514.9,25.3,5.22,0.025,0.061,2.40,*,*,正常
江苏省,淮河流域,蔺家坝,08-24 12:00,Ⅳ,31.6,7.77,3.16,867.5,59.3,5.73,0.054,0.142,1.07,*,*,正常
江苏省,淮河流域,李集桥,08-24 16:00,Ⅲ,30.9,8.58,10.36,1046.7,10.7,5.46,0.030,0.049,0.70,*,*,正常
江苏省,淮河流域,华山闸,08-24 16:00,Ⅳ,31.1,8.86,14.12,796.0,14.9,6.71,0.025,0.082,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,08-24 16:00,Ⅳ,32.1,8.27,9.84,907.9,20.0,7.03,0.025,0.143,1.16,*,*,正常
江苏省,淮河流域,张楼,08-24 16:00,Ⅲ,32.3,8.91,24.36,732.3,20.9,4.81,0.034,0.120,3.70,*,*,正常
江苏省,淮河流域,沙集西闸,08-24 16:00,Ⅲ,32.6,8.06,14.26,731.0,30.8,4.83,0.080,0.117,5.00,*,*,正常
江苏省,淮河流域,艾山西大桥,08-24 16:00,Ⅲ,33.2,8.42,27.43,1014.2,20.9,5.01,0.025,0.084,7.94,*,*,正常
江苏省,淮河流域,东偏泓,08-24 16:00,Ⅴ,26.5,7.74,2.90,964.1,20.4,2.57,0.025,0.054,4.06,*,*,正常
江苏省,长江流域,魏村,08-24 12:00,Ⅱ,31.0,7.62,6.31,359.9,41.8,1.55,0.025,0.082,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,08-24 12:00,Ⅳ,31.0,7.47,4.14,419.1,16.7,2.99,0.127,0.134,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,08-24 16:00,Ⅳ,30.7,7.44,4.17,374.4,46.4,2.57,0.169,0.142,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-24 16:00,Ⅱ,31.2,8.13,9.66,379.2,20.5,1.58,0.025,0.081,1.67,*,*,正常
江苏省,太湖流域,胥湖心,08-24 16:00,Ⅱ,31.9,8.90,8.82,357.1,47.2,1.47,0.025,0.012,0.28,0.002,15405400,正常
江苏省,太湖流域,乌龟山南,08-24 16:00,Ⅲ,32.8,8.80,8.61,327.2,17.1,1.95,0.039,0.036,0.31,0.004,12139900,正常
江苏省,太湖流域,望亭上游,08-24 16:00,Ⅲ,30.0,7.65,5.25,534.0,36.9,3.03,0.090,0.132,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,08-24 16:00,Ⅳ,30.9,7.57,4.71,444.1,55.5,4.33,0.402,0.134,1.02,*,*,正常
江苏省,太湖流域,朱厍港口,08-24 16:00,Ⅳ,31.0,7.34,4.56,503.5,33.1,3.21,0.209,0.103,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-24 16:00,Ⅳ,31.3,7.51,3.92,471.7,25.6,2.67,0.025,0.125,1.05,*,*,正常
江苏省,太湖流域,江边闸,08-24 16:00,Ⅱ,31.7,8.61,12.95,305.3,20.2,1.68,0.025,0.078,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,08-24 12:00,Ⅲ,30.2,8.01,5.50,452.1,16.2,2.91,0.025,0.030,0.56,*,*,正常
江苏省,太湖流域,航管站,08-24 12:00,Ⅱ,31.6,8.32,6.47,421.0,8.1,2.48,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-24 16:00,Ⅳ,30.4,8.09,4.95,378.4,13.6,3.44,0.149,0.071,0.71,*,*,正常
江苏省,太湖流域,312国道桥,08-24 12:00,劣Ⅴ,31.2,9.14,7.33,455.7,12.8,2.12,0.031,0.041,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-24 16:00,劣Ⅴ,31.7,9.22,17.48,396.0,45.8,8.66,0.025,0.066,0.85,0.005,16822200,正常
江苏省,太湖流域,赵屯(石浦大桥),08-24 16:00,Ⅲ,30.7,7.26,5.68,710.9,40.3,4.59,0.169,0.151,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,08-24 16:00,Ⅲ,32.2,7.41,7.76,670.2,26.1,3.59,0.194,0.189,2.08,*,*,正常
江苏省,长江流域,九圩港桥,08-24 16:00,Ⅱ,30.8,8.72,7.22,339.0,32.9,1.69,0.025,0.086,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,08-24 16:00,Ⅲ,30.6,7.51,5.29,372.9,25.3,1.74,0.081,0.084,2.16,*,*,正常
江苏省,长江流域,聚南大桥,08-24 16:00,Ⅲ,31.2,7.42,5.23,551.5,18.2,3.82,0.110,0.109,1.43,*,*,正常
江苏省,长江流域,大洋港桥,08-24 16:00,Ⅲ,32.0,8.22,6.72,423.8,79.6,1.89,0.044,0.144,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,08-24 16:00,Ⅳ,31.0,7.97,3.02,1952.3,21.2,5.72,0.499,0.252,2.32,*,*,正常
江苏省,淮河流域,小洋口,08-24 16:00,Ⅳ,30.2,7.63,3.90,919.0,26.8,4.63,0.215,0.200,1.78,*,*,正常
江苏省,淮河流域,环东闸口,08-24 16:00,Ⅳ,30.6,7.31,5.81,969.4,35.0,5.37,0.355,0.235,2.73,*,*,正常
江苏省,淮河流域,北凌新闸,08-24 16:00,Ⅳ,30.2,7.86,8.13,1410.8,24.6,6.30,0.485,0.277,2.12,*,*,正常
江苏省,淮河流域,新浦大桥,08-24 12:00,Ⅳ,30.6,8.41,10.40,712.2,9.8,6.14,0.025,0.108,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,08-24 12:00,Ⅲ,31.2,7.87,8.40,773.9,14.2,5.37,0.088,0.134,1.34,*,*,正常
江苏省,淮河流域,善后河闸,08-24 12:00,Ⅳ,29.8,7.47,4.61,716.3,32.0,6.46,0.048,0.160,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,08-24 12:00,Ⅳ,31.1,7.44,4.35,842.6,175.0,7.05,0.134,0.182,1.62,*,*,正常
江苏省,淮河流域,新村桥,08-24 12:00,Ⅳ,29.8,7.31,6.00,681.5,13.6,6.96,0.046,0.124,2.24,*,*,正常
江苏省,淮河流域,沭南闸,08-24 12:00,Ⅲ,30.7,8.71,10.26,677.2,19.7,4.80,0.025,0.126,2.39,*,*,正常
江苏省,淮河流域,盐河桥,08-24 12:00,Ⅳ,30.3,7.44,4.54,759.2,25.1,6.32,0.209,0.241,1.68,*,*,正常
江苏省,淮河流域,袁闸,08-24 12:00,Ⅳ,30.3,7.42,3.55,787.9,71.1,5.43,0.092,0.148,1.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-24 12:00,Ⅲ,28.4,7.76,5.34,641.6,21.0,4.48,0.030,0.148,2.19,*,*,正常
江苏省,淮河流域,烧香北闸,08-24 12:00,,30.3,8.25,8.09,4182.8,11.3,--,0.025,0.126,5.14,*,*,维护
江苏省,淮河流域,大浦闸,08-24 12:00,劣Ⅴ,30.2,9.36,16.78,837.9,33.6,8.32,0.025,0.054,5.05,*,*,正常
江苏省,淮河流域,大板跳闸,08-24 12:00,Ⅲ,30.7,8.17,9.48,3740.3,8.6,5.42,0.078,0.034,3.72,*,*,正常
江苏省,淮河流域,海头大桥,08-24 12:00,Ⅳ,31.0,8.46,8.53,631.1,20.4,5.48,0.037,0.276,2.29,*,*,正常
江苏省,淮河流域,坝头桥,08-24 12:00,Ⅳ,31.8,8.94,11.23,519.3,10.6,7.06,0.038,0.035,0.59,*,*,正常
江苏省,淮河流域,兴庄桥,08-24 12:00,Ⅳ,30.4,8.66,9.92,583.7,41.5,6.84,0.027,0.079,1.28,*,*,正常
江苏省,淮河流域,郑园桥,08-24 12:00,Ⅳ,30.2,8.04,12.55,599.8,45.6,6.86,0.029,0.200,2.57,*,*,正常
江苏省,淮河流域,范河桥,08-24 12:00,Ⅳ,31.5,8.53,11.64,756.4,23.8,7.62,0.025,0.154,1.68,*,*,正常
江苏省,淮河流域,四队桥,08-24 12:00,Ⅲ,29.2,7.95,6.80,918.7,21.3,4.70,0.065,0.157,1.37,*,*,正常
江苏省,淮河流域,燕尾闸,08-24 12:00,Ⅳ,29.5,8.31,6.54,1898.2,68.7,7.02,0.259,0.287,1.20,*,*,正常
江苏省,淮河流域,新浦二桥,08-24 12:00,Ⅳ,30.3,7.73,9.25,656.4,10.0,6.46,0.025,0.160,1.42,*,*,正常
江苏省,淮河流域,老山乡,08-24 16:00,Ⅳ,31.6,8.21,9.19,557.6,55.5,5.54,0.025,0.097,1.30,0.009,26272900,正常
江苏省,淮河流域,淮河大桥,08-24 16:00,Ⅲ,32.4,8.39,9.54,599.5,28.6,4.57,0.037,0.141,1.61,*,*,正常
江苏省,淮河流域,蒋坝镇,08-24 16:00,劣Ⅴ,32.0,9.18,14.57,543.9,36.9,7.70,0.025,0.072,0.38,0.018,49262600,正常
江苏省,淮河流域,洪金,08-24 16:00,Ⅳ,30.1,8.40,11.19,528.1,24.7,9.49,0.025,0.051,0.90,0.014,27343800,正常
江苏省,淮河流域,五叉河口,08-24 12:00,Ⅲ,29.1,8.74,7.20,640.9,74.2,5.04,0.025,0.083,1.00,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-24 12:00,Ⅲ,31.3,8.42,9.39,818.9,19.1,4.32,0.025,0.062,1.27,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,08-24 12:00,Ⅱ,31.8,7.69,6.31,342.9,57.3,1.56,0.032,0.082,1.85,*,*,正常
江苏省,淮河流域,唐曹,08-24 16:00,Ⅴ,28.8,6.83,2.98,722.2,39.2,5.36,0.481,0.254,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,08-24 12:00,Ⅴ,30.9,7.29,2.48,906.5,74.2,6.23,0.102,0.189,1.27,*,*,正常
江苏省,淮河流域,富民桥,08-24 12:00,Ⅲ,31.5,7.49,8.34,1031.5,71.9,3.89,0.108,0.149,2.24,*,*,正常
江苏省,淮河流域,大团桥,08-24 12:00,Ⅳ,30.7,7.20,3.65,635.9,79.2,4.39,0.221,0.154,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-24 12:00,Ⅳ,29.4,7.18,3.30,531.2,40.5,4.24,0.180,0.129,1.47,*,*,正常
江苏省,淮河流域,六垛闸,08-24 12:00,Ⅳ,29.6,7.10,4.01,784.9,14.3,6.51,0.080,0.178,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,08-24 12:00,Ⅳ,30.6,7.13,4.27,425.2,47.1,2.52,0.122,0.087,1.63,*,*,正常
江苏省,淮河流域,城北大桥,08-24 12:00,Ⅳ,31.8,7.60,3.17,697.1,27.3,5.90,0.147,0.181,1.63,*,*,正常
