省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-15 16:00,Ⅳ,3.8,7.92,20.69,1268.8,5.9,8.88,0.883,0.139,6.07,*,*,正常
辽宁省,辽河流域,赵圈河,02-15 16:00,Ⅱ,2.6,7.94,13.40,1303.0,24.7,3.46,0.452,0.069,9.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-15 16:00,Ⅱ,2.7,7.78,13.95,738.8,21.2,2.76,0.275,0.070,6.35,*,*,正常
辽宁省,辽河流域,曙光大桥,02-15 16:00,Ⅱ,3.8,7.84,13.31,1014.2,23.0,3.04,0.419,0.065,7.38,*,*,正常
辽宁省,辽河流域,胜利塘,02-15 16:00,Ⅲ,1.6,8.52,15.21,2155.9,16.3,5.64,0.955,0.156,19.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-15 16:00,Ⅱ,3.7,7.92,13.45,666.2,7.0,2.64,0.169,0.062,9.97,*,*,正常
辽宁省,辽河流域,通江口,02-15 16:00,Ⅱ,1.8,7.28,7.85,919.6,8.3,2.94,0.372,0.070,10.32,*,*,正常
辽宁省,辽河流域,珠尔山,02-15 16:00,Ⅱ,1.5,7.74,14.85,715.9,20.4,3.00,0.237,0.052,6.30,*,*,正常
辽宁省,辽河流域,东大桥,02-15 16:00,Ⅰ,4.0,8.24,12.68,377.4,4.9,1.66,0.025,0.018,5.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-15 16:00,Ⅱ,2.4,7.84,12.77,419.5,2.8,2.28,0.025,0.020,6.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-15 16:00,Ⅰ,2.1,8.35,13.22,295.0,1.6,0.50,0.025,0.008,4.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-15 16:00,Ⅱ,2.0,6.94,11.58,294.7,2.4,0.62,0.025,0.035,7.16,*,*,正常
辽宁省,辽河流域,南大桥,02-15 16:00,Ⅰ,2.2,8.21,14.02,852.3,2.3,1.93,0.043,0.017,12.72,*,*,正常
辽宁省,辽河流域,章吉营,02-15 16:00,Ⅲ,3.3,8.14,14.16,959.4,8.1,2.42,0.804,0.117,12.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-15 16:00,Ⅱ,4.6,8.39,15.31,1120.0,8.3,1.48,0.270,0.057,23.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-15 16:00,Ⅰ,7.8,8.12,11.27,448.6,7.6,0.92,0.025,0.015,4.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-15 16:00,Ⅰ,3.7,7.21,13.41,949.5,5.6,1.14,0.025,0.019,14.33,*,*,正常
辽宁省,辽河流域,王家窝棚,02-15 16:00,Ⅱ,4.8,7.68,11.85,684.8,3.6,2.24,0.432,0.084,12.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-15 16:00,Ⅰ,2.3,7.81,12.78,678.4,1.6,1.76,0.042,0.015,12.23,*,*,正常
吉林省,松花江流域,新立城大坝,02-15 16:00,Ⅱ,3.1,8.45,14.93,338.0,15.9,3.48,0.025,0.040,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-15 16:00,Ⅲ,1.0,7.63,10.44,870.7,68.4,4.71,0.459,0.163,7.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-15 16:00,Ⅲ,2.3,7.73,9.61,669.7,8.6,2.45,0.940,0.115,6.13,*,*,正常
吉林省,松花江流域,镇江口,02-15 16:00,Ⅱ,8.0,7.54,7.58,267.3,5.3,3.98,0.083,0.035,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,02-15 16:00,Ⅱ,2.3,7.27,10.65,362.9,2.8,2.77,0.057,0.022,1.71,*,*,正常
吉林省,松花江流域,刘珍屯,02-15 16:00,Ⅱ,5.3,7.22,7.35,542.8,10.4,2.67,0.349,0.077,4.28,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-15 16:00,Ⅱ,4.1,7.22,10.40,236.1,4.6,3.78,0.087,0.033,2.77,*,*,正常
吉林省,松花江流域,白山大桥,02-15 16:00,Ⅲ,4.2,7.40,8.41,115.7,3.0,4.72,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-15 16:00,Ⅲ,1.4,7.17,10.18,117.4,1.7,4.91,0.025,0.030,1.64,*,*,正常
吉林省,松花江流域,福兴,02-15 16:00,Ⅳ,1.3,6.98,4.94,476.9,4.8,2.07,0.564,0.040,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,02-15 16:00,Ⅱ,4.4,7.80,11.98,232.6,2.1,3.67,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-15 16:00,Ⅲ,6.1,7.12,8.34,174.7,6.8,3.98,0.025,0.031,1.98,0.001,3637250,正常
吉林省,松花江流域,官厅桥,02-15 16:00,Ⅲ,1.6,6.58,5.71,449.2,9.8,1.92,0.892,0.070,3.58,*,*,正常
吉林省,松花江流域,蛟河口,02-15 16:00,Ⅲ,0.9,6.96,9.67,643.8,31.9,3.94,0.649,0.178,6.79,*,*,正常
吉林省,松花江流域,哨口,02-15 16:00,Ⅱ,1.0,7.69,13.57,234.4,4.2,3.44,0.115,0.035,2.78,*,*,正常
吉林省,松花江流域,肖家船口,02-15 16:00,Ⅳ,0.5,6.21,7.64,261.0,2.9,2.03,1.078,0.054,3.95,*,*,正常
吉林省,辽河流域,城子上,02-15 16:00,Ⅱ,9.5,7.73,11.47,616.6,25.4,2.85,0.052,0.052,6.45,*,*,正常
吉林省,辽河流域,林家,02-15 16:00,Ⅲ,1.8,7.79,10.40,950.7,29.6,4.49,0.476,0.165,13.20,*,*,正常
吉林省,辽河流域,河清,02-15 16:00,Ⅳ,10.0,7.09,3.61,1070.7,8.1,4.59,0.725,0.088,7.42,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-15 16:00,Ⅱ,4.0,7.40,11.45,120.9,2.1,2.59,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-15 16:00,Ⅰ,2.6,7.75,12.91,113.1,1.6,1.75,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-15 16:00,Ⅱ,8.5,8.19,10.26,252.5,3.1,0.53,0.025,0.032,1.05,*,*,正常
吉林省,松花江流域,松林,02-15 16:00,Ⅱ,1.0,7.45,13.19,300.9,9.0,3.88,0.197,0.052,3.13,*,*,正常
吉林省,松花江流域,宁江,02-15 16:00,Ⅱ,1.6,7.43,11.56,242.2,9.6,3.65,0.129,0.040,3.04,*,*,正常
吉林省,松花江流域,白沙滩,02-15 16:00,Ⅱ,2.7,6.94,10.83,218.4,35.7,3.73,0.335,0.085,2.81,*,*,正常
吉林省,松花江流域,月亮湖下,02-15 16:00,Ⅲ,6.1,7.79,10.95,574.5,5.5,5.14,0.101,0.076,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-15 16:00,Ⅱ,1.6,7.29,11.14,265.4,7.8,3.06,0.163,0.033,2.76,*,*,正常
吉林省,松花江流域,大山(新甸),02-15 16:00,Ⅱ,1.6,6.49,8.44,234.0,3.6,2.38,0.151,0.039,2.72,*,*,正常
吉林省,松花江流域,崇善,02-15 16:00,Ⅲ,4.3,7.66,9.92,95.5,5.1,0.96,0.025,0.121,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-15 16:00,Ⅱ,2.6,7.10,9.75,299.5,2.4,1.68,0.298,0.039,4.05,*,*,正常
吉林省,松花江流域,延吉下,02-15 16:00,Ⅱ,4.7,7.56,12.79,462.1,4.4,2.73,0.259,0.066,5.99,*,*,正常
吉林省,松花江流域,西崴子,02-15 16:00,Ⅱ,2.5,7.10,9.61,279.9,6.8,2.58,0.283,0.034,2.06,*,*,正常
吉林省,松花江流域,石井(小河龙),02-15 16:00,Ⅳ,1.8,7.23,11.92,319.3,8.6,2.68,1.112,0.128,3.39,*,*,正常
吉林省,松花江流域,三家子,02-15 16:00,Ⅱ,10.1,7.27,10.59,100.5,4.2,2.13,0.348,0.050,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,02-15 16:00,Ⅲ,0.7,7.77,9.10,141.3,3.7,0.77,0.025,0.101,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-15 16:00,Ⅱ,3.1,7.24,8.04,370.0,9.0,3.20,0.372,0.058,3.78,*,*,正常
黑龙江省,松花江流域,水库出口,02-15 16:00,Ⅲ,3.2,7.16,10.92,73.4,0.6,4.35,0.025,0.019,2.80,0.002,2899970,正常
黑龙江省,松花江流域,阿什河口内,02-15 16:00,Ⅴ,0.5,7.16,8.13,622.2,12.0,2.54,1.820,0.184,6.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-15 16:00,Ⅳ,2.1,7.01,6.22,1015.5,7.1,4.26,1.174,0.109,5.50,*,*,正常
黑龙江省,松花江流域,大顶子山,02-15 16:00,Ⅱ,3.4,7.32,8.58,345.2,16.4,3.40,0.398,0.058,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-15 16:00,Ⅲ,1.5,7.09,6.35,150.2,6.2,1.96,0.034,0.129,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-15 16:00,Ⅲ,11.8,6.87,10.11,277.4,56.8,5.16,0.053,0.029,0.43,0.03,159901.00,正常
黑龙江省,松花江流域,知一桥,02-15 16:00,Ⅲ,1.4,6.51,5.90,516.9,25.6,4.49,0.051,0.088,4.15,*,*,正常
黑龙江省,松花江流域,名山,02-15 16:00,Ⅳ,3.5,6.26,7.67,82.1,2.9,7.02,0.048,0.017,1.07,*,*,正常
黑龙江省,松花江流域,饶河上,02-15 16:00,Ⅱ,0.7,6.81,7.84,179.7,10.4,2.36,0.144,0.055,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-15 16:00,Ⅱ,2.2,7.41,14.10,307.7,8.9,3.49,0.165,0.074,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-15 16:00,Ⅲ,3.6,7.21,10.56,265.9,33.8,4.38,0.096,0.060,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-15 16:00,Ⅳ,0.9,6.52,3.95,198.2,9.6,3.47,0.088,0.028,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,02-15 16:00,Ⅴ,2.2,6.57,9.14,70.7,8.3,10.20,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-15 16:00,Ⅲ,3.1,6.33,5.64,215.0,6.4,3.42,0.922,0.071,3.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-15 16:00,Ⅱ,2.0,6.84,8.26,267.9,7.4,3.13,0.347,0.050,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-15 16:00,Ⅱ,2.4,6.13,6.55,193.6,1.9,2.78,0.127,0.015,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-15 16:00,Ⅱ,3.0,6.99,7.60,371.7,10.5,3.71,0.318,0.031,4.42,*,*,正常
黑龙江省,松花江流域,抚远,02-15 16:00,Ⅲ,1.0,7.29,10.00,184.0,6.1,5.89,0.132,0.034,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-15 16:00,Ⅱ,1.0,6.93,8.75,176.1,10.8,2.61,0.110,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-15 16:00,Ⅲ,2.6,7.17,7.19,349.8,7.0,4.23,0.195,0.041,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-15 16:00,Ⅲ,3.2,6.79,7.62,404.4,5.2,3.46,0.553,0.082,3.15,*,*,正常
黑龙江省,松花江流域,海浪,02-15 16:00,Ⅱ,0.9,6.87,11.07,179.1,4.0,3.04,0.079,0.058,2.53,*,*,正常
黑龙江省,松花江流域,三道,02-15 16:00,Ⅳ,4.5,7.32,10.83,138.8,6.0,3.60,0.025,0.053,1.80,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-15 16:00,Ⅲ,1.0,7.30,10.77,211.6,7.7,4.22,0.199,0.084,2.99,*,*,正常
黑龙江省,松花江流域,电视塔,02-15 16:00,Ⅲ,3.4,7.68,11.38,126.1,2.8,4.27,0.025,0.037,1.18,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-15 16:00,Ⅱ,0.4,6.89,13.87,188.7,0.7,1.92,0.123,0.070,3.62,*,*,正常
黑龙江省,松花江流域,黑河上,02-15 16:00,Ⅱ,11.8,6.71,6.59,373.6,15.3,3.40,0.025,0.015,1.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-15 16:00,Ⅲ,2.3,6.72,6.27,316.1,5.6,4.02,0.067,0.026,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-15 16:00,Ⅲ,0.8,6.55,5.94,88.8,1.3,3.59,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-15 16:00,Ⅰ,3.0,6.65,9.60,82.4,9.1,0.52,0.025,0.008,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-15 16:00,Ⅲ,12.7,7.26,8.01,651.8,50.7,5.70,0.641,0.198,6.18,*,*,正常
上海市,太湖流域,临江,02-15 16:00,,12.9,8.24,10.64,1.9,94.3,4.46,--,--,5.76,*,*,维护
上海市,太湖流域,浙江路桥,02-15 16:00,Ⅲ,11.1,7.45,6.03,733.4,63.3,2.86,0.308,0.118,2.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-15 16:00,Ⅱ,9.0,7.82,8.86,563.8,72.1,3.66,0.281,0.093,3.51,*,*,正常
上海市,太湖流域,吴淞口,02-15 16:00,Ⅲ,12.0,7.35,8.22,620.2,222.4,4.43,0.504,0.144,3.97,*,*,正常
上海市,太湖流域,蕴川路桥,02-15 16:00,Ⅲ,9.9,7.53,9.33,656.2,29.8,2.98,0.437,0.129,4.14,*,*,正常
上海市,太湖流域,黄渡,02-15 16:00,Ⅲ,12.2,8.18,7.73,712.0,51.1,4.48,0.591,0.165,2.76,*,*,正常
上海市,太湖流域,三甲港,02-15 16:00,Ⅲ,11.3,7.69,9.38,712.5,51.4,4.05,0.379,0.111,3.20,*,*,正常
上海市,太湖流域,二团,02-15 16:00,Ⅱ,8.9,7.85,8.35,634.1,300.7,3.78,0.178,0.056,2.75,*,*,正常
上海市,太湖流域,横潦泾,02-15 16:00,Ⅳ,11.3,7.26,7.12,702.1,206.2,6.84,0.726,0.260,8.22,*,*,正常
上海市,太湖流域,斜塘口,02-15 16:00,Ⅲ,13.0,7.56,7.44,768.4,43.0,4.08,0.366,0.094,3.83,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,02-15 16:00,Ⅱ,11.4,8.83,10.66,620.7,82.5,1.15,0.112,0.052,2.43,*,*,正常
上海市,太湖流域,太浦河桥,02-15 16:00,Ⅲ,10.5,7.44,10.27,348.0,33.8,4.37,0.341,0.111,2.13,*,*,正常
上海市,太湖流域,钱桥,02-15 16:00,Ⅲ,12.3,7.26,8.30,463.1,48.8,4.74,0.324,0.103,3.74,*,*,正常
上海市,长江流域,七效港西桥,02-15 16:00,Ⅲ,7.3,7.61,10.02,1033.9,54.7,5.96,0.167,0.080,2.65,*,*,正常
上海市,长江流域,前卫村桥,02-15 16:00,Ⅲ,8.4,7.16,10.33,1047.8,41.2,4.91,0.394,0.058,2.68,*,*,正常
上海市,长江流域,五效,02-15 16:00,Ⅱ,9.8,7.72,12.42,838.9,17.3,3.54,0.221,0.045,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,02-15 16:00,Ⅲ,11.3,7.56,10.53,521.7,15.1,5.86,0.213,0.038,1.70,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-15 16:00,Ⅱ,10.4,8.12,11.73,521.0,14.0,2.44,0.109,0.016,1.83,*,*,正常
江苏省,长江流域,七桥瓮,02-15 16:00,Ⅱ,9.6,7.56,9.80,587.3,16.0,3.42,0.470,0.077,5.31,*,*,正常
江苏省,长江流域,节制闸,02-15 16:00,Ⅱ,10.4,7.98,10.92,410.1,15.3,1.46,0.058,0.073,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-15 16:00,Ⅳ,9.1,8.41,11.29,403.5,23.6,1.71,0.025,0.067,1.67,0.007,1644980,正常
江苏省,太湖流域,兰山嘴,02-15 16:00,Ⅳ,7.1,8.22,11.68,554.5,44.2,4.12,0.253,0.077,2.71,0.021,5878483,正常
江苏省,太湖流域,蠡桥,02-15 16:00,Ⅱ,8.4,8.08,10.74,526.1,26.4,2.93,0.053,0.056,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,02-15 16:00,Ⅲ,10.3,7.55,7.84,526.6,64.6,4.23,0.084,0.181,3.84,*,*,正常
江苏省,太湖流域,殷村港桥,02-15 16:00,Ⅲ,9.8,7.19,8.96,409.8,67.2,2.72,0.321,0.117,4.04,*,*,正常
江苏省,太湖流域,大浦港桥,02-15 16:00,Ⅲ,8.9,7.69,10.94,510.2,48.5,4.27,0.458,0.150,3.58,*,*,正常
江苏省,太湖流域,拖山,02-15 16:00,Ⅲ,8.1,7.62,12.12,466.4,50.5,2.87,0.057,0.047,1.86,0.003,9123125,正常
江苏省,太湖流域,五里湖心,02-15 16:00,Ⅲ,5.8,8.23,12.43,397.3,4.8,3.88,0.025,0.031,0.43,0.006,1256880,正常
江苏省,太湖流域,金潼桥,02-15 16:00,Ⅱ,10.2,7.99,11.45,408.9,14.8,1.47,0.107,0.067,1.48,*,*,正常
江苏省,太湖流域,大港桥,02-15 16:00,Ⅰ,10.5,6.90,9.80,125.7,9.4,0.82,0.029,0.014,4.62,*,*,正常
江苏省,太湖流域,潘家坝,02-15 16:00,Ⅳ,9.2,7.79,10.13,501.6,118.4,6.05,0.789,0.120,5.57,*,*,正常
江苏省,太湖流域,长济桥,02-15 16:00,Ⅲ,10.8,7.90,9.03,461.8,52.6,2.64,0.496,0.131,3.04,*,*,正常
江苏省,长江流域,小湾,02-15 16:00,Ⅱ,12.1,8.05,10.12,422.3,18.8,1.06,0.050,0.060,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-15 16:00,Ⅲ,6.3,8.21,11.76,834.3,8.7,4.41,0.182,0.044,4.97,*,*,正常
江苏省,淮河流域,李庄,02-15 16:00,Ⅲ,7.5,8.66,13.15,953.1,23.3,4.92,0.025,0.062,2.33,*,*,正常
江苏省,淮河流域,蔺家坝,02-15 16:00,Ⅱ,6.8,8.12,11.04,1046.8,15.1,3.75,0.167,0.045,1.24,*,*,正常
江苏省,淮河流域,李集桥,02-15 16:00,Ⅲ,8.9,8.25,11.47,1144.9,22.5,4.87,0.033,0.037,1.03,*,*,正常
江苏省,淮河流域,华山闸,02-15 16:00,Ⅲ,8.6,8.28,10.34,990.4,8.8,4.76,0.100,0.034,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-15 16:00,,6.9,8.35,12.46,1477.7,4.9,--,0.144,0.032,1.06,*,*,维护
江苏省,淮河流域,张楼,02-15 16:00,Ⅱ,7.3,8.38,10.63,919.7,8.7,3.62,0.077,0.058,1.92,*,*,正常
江苏省,淮河流域,沙集西闸,02-15 16:00,Ⅲ,8.1,8.27,13.27,922.9,1.5,4.37,0.114,0.028,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-15 16:00,Ⅱ,8.2,8.58,11.62,880.9,6.7,2.56,0.025,0.029,9.03,*,*,正常
江苏省,淮河流域,东偏泓,02-15 16:00,Ⅱ,8.3,8.07,17.96,800.6,19.6,3.15,0.025,0.016,8.88,*,*,正常
江苏省,长江流域,魏村,02-15 16:00,Ⅱ,9.6,7.87,11.01,419.0,12.8,1.24,0.059,0.069,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-15 16:00,Ⅲ,9.7,7.94,11.83,517.9,33.8,2.84,0.746,0.130,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,02-15 16:00,Ⅲ,9.7,7.71,9.11,466.1,51.7,2.36,0.516,0.133,3.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-15 16:00,Ⅱ,9.1,8.10,8.99,492.9,34.5,2.03,0.126,0.074,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-15 16:00,Ⅳ,8.7,8.32,11.92,431.1,86.8,4.08,0.025,0.057,1.04,0.009,18128300,正常
江苏省,太湖流域,乌龟山南,02-15 16:00,Ⅲ,7.8,8.47,12.18,475.3,42.6,2.85,0.025,0.045,2.15,0.008,14924800,正常
江苏省,太湖流域,望亭上游,02-15 16:00,Ⅲ,10.3,7.61,8.63,631.2,41.6,3.28,0.590,0.137,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,02-15 16:00,Ⅲ,8.8,7.51,9.90,572.1,268.2,4.81,0.345,0.136,1.09,*,*,正常
江苏省,太湖流域,朱厍港口,02-15 16:00,Ⅱ,9.4,7.66,10.88,656.3,43.0,3.05,0.342,0.076,2.89,*,*,正常
江苏省,太湖流域,浏河闸,02-15 16:00,Ⅲ,12.1,7.88,9.44,570.9,21.7,2.26,0.388,0.122,2.22,*,*,正常
江苏省,太湖流域,江边闸,02-15 16:00,Ⅱ,10.6,7.99,11.02,393.9,25.0,1.34,0.078,0.081,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-15 16:00,Ⅱ,9.5,7.61,10.24,481.2,6.9,2.51,0.098,0.032,1.31,*,*,正常
江苏省,太湖流域,航管站,02-15 16:00,Ⅱ,9.1,8.05,8.91,493.2,46.1,2.79,0.132,0.024,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-15 16:00,Ⅲ,9.9,7.39,9.15,407.0,8.7,3.02,0.752,0.092,2.03,*,*,正常
江苏省,太湖流域,312国道桥,02-15 16:00,Ⅱ,13.1,7.96,11.36,426.8,26.2,1.45,0.029,0.083,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,02-15 16:00,Ⅲ,8.1,8.07,11.98,444.8,8.4,2.68,0.025,0.050,1.48,0.003,8343900,正常
江苏省,太湖流域,赵屯(石浦大桥),02-15 16:00,Ⅲ,9.4,7.31,8.50,813.3,35.3,3.58,0.644,0.136,3.29,*,*,正常
江苏省,淮河流域,东安闸桥西,02-15 16:00,Ⅲ,9.8,8.27,11.22,3377.0,19.7,5.27,0.305,0.179,2.58,*,*,正常
江苏省,长江流域,九圩港桥,02-15 16:00,Ⅱ,10.3,8.23,9.65,475.1,27.8,1.60,0.122,0.082,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-15 16:00,Ⅲ,9.0,7.84,8.47,893.6,16.3,4.34,0.501,0.116,6.20,*,*,正常
江苏省,长江流域,聚南大桥,02-15 16:00,Ⅱ,9.6,8.09,9.30,620.3,8.2,3.07,0.130,0.061,2.00,*,*,正常
江苏省,长江流域,大洋港桥,02-15 16:00,Ⅲ,9.4,8.02,9.36,587.1,88.1,1.84,0.261,0.118,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,02-15 16:00,Ⅲ,9.8,8.09,8.97,1587.6,23.5,4.66,0.615,0.171,3.01,*,*,正常
江苏省,淮河流域,小洋口,02-15 16:00,Ⅳ,10.0,7.87,7.48,1072.1,63.5,7.88,0.517,0.192,3.70,*,*,正常
江苏省,淮河流域,环东闸口,02-15 16:00,Ⅲ,9.3,7.78,8.60,1168.6,34.6,4.62,0.736,0.195,4.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-15 16:00,Ⅲ,11.2,7.56,9.24,1443.4,11.0,4.77,0.456,0.156,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-15 16:00,Ⅲ,7.2,8.34,11.21,847.1,5.9,4.14,0.140,0.067,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-15 16:00,Ⅲ,7.7,7.75,10.11,607.6,14.3,3.54,0.363,0.111,2.30,*,*,正常
江苏省,淮河流域,善后河闸,02-15 16:00,Ⅱ,6.2,8.28,12.46,945.7,9.5,3.92,0.056,0.061,3.11,*,*,正常
江苏省,淮河流域,灌河大桥,02-15 16:00,Ⅳ,6.9,8.30,6.90,983.1,466.2,5.88,0.729,0.243,3.42,*,*,正常
江苏省,淮河流域,新村桥,02-15 16:00,Ⅱ,7.9,7.85,12.08,708.8,3.8,3.01,0.228,0.065,3.26,*,*,正常
江苏省,淮河流域,沭南闸,02-15 16:00,Ⅲ,7.8,8.56,16.11,684.1,15.2,4.48,0.027,0.050,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-15 16:00,Ⅲ,5.4,8.70,17.26,765.3,7.9,5.44,0.263,0.108,3.25,*,*,正常
江苏省,淮河流域,袁闸,02-15 16:00,Ⅲ,7.6,7.91,9.88,740.0,44.8,3.76,0.549,0.070,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-15 16:00,Ⅲ,6.3,8.32,11.56,646.8,21.0,4.89,0.025,0.042,2.77,*,*,正常
江苏省,淮河流域,烧香北闸,02-15 16:00,Ⅲ,5.9,8.61,9.17,4663.2,11.3,5.13,0.514,0.064,5.66,*,*,正常
江苏省,淮河流域,大浦闸,02-15 16:00,Ⅱ,9.3,7.00,9.88,1448.8,3.6,3.64,0.253,0.087,6.86,*,*,正常
江苏省,淮河流域,大板跳闸,02-15 16:00,Ⅲ,6.2,8.42,13.71,1395.3,6.2,5.10,0.402,0.066,3.84,*,*,正常
江苏省,淮河流域,海头大桥,02-15 16:00,Ⅱ,7.5,8.04,13.25,830.3,11.2,3.14,0.062,0.054,4.91,*,*,正常
江苏省,淮河流域,坝头桥,02-15 16:00,Ⅱ,6.9,8.15,13.41,673.7,16.7,3.15,0.032,0.026,1.87,*,*,正常
江苏省,淮河流域,兴庄桥,02-15 16:00,Ⅲ,7.5,8.27,13.90,613.5,28.2,4.24,0.347,0.053,2.69,*,*,正常
江苏省,淮河流域,郑园桥,02-15 16:00,Ⅲ,7.6,8.32,12.09,536.2,35.3,4.77,0.025,0.053,2.99,*,*,正常
江苏省,淮河流域,范河桥,02-15 16:00,Ⅲ,7.1,8.82,16.73,818.6,10.8,5.90,0.037,0.064,2.92,*,*,正常
