省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-14 20:00,Ⅱ,24.1,7.14,7.10,113.9,10.4,1.84,0.025,0.053,1.62,*,*,正常
海南省,珠江流域,儒房,02-15 00:00,Ⅱ,21.7,8.00,8.34,20088.5,8.4,1.73,0.090,0.037,1.54,*,*,正常
海南省,珠江流域,演州河河口,02-15 00:00,Ⅳ,24.7,6.78,4.61,231.7,23.8,4.37,0.130,0.082,1.37,*,*,正常
海南省,珠江流域,后黎村,02-15 00:00,Ⅱ,24.7,7.37,8.04,105.1,25.0,1.56,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 20:00,Ⅰ,25.3,8.35,8.84,105.8,3.3,1.78,0.025,0.010,0.38,0.006,2949280.00,正常
海南省,珠江流域,林家村,02-15 00:00,Ⅱ,27.6,7.82,6.56,278.6,19.8,2.02,0.067,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-15 00:00,Ⅱ,26.8,7.52,7.40,129.6,3.7,2.31,0.025,0.029,0.54,*,*,正常
海南省,珠江流域,藤桥河大桥,02-15 00:00,Ⅱ,26.6,8.49,13.34,7055.6,5.8,2.44,0.368,0.025,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 20:00,Ⅰ,23.5,7.69,8.34,76.4,1.6,1.14,0.025,0.007,0.28,0.006,414616,正常
海南省,珠江流域,上村桥,02-15 00:00,Ⅱ,24.3,7.41,7.12,240.9,101.0,2.51,0.025,0.046,1.08,*,*,正常
海南省,珠江流域,中和桥,02-15 00:00,Ⅲ,24.6,7.46,6.83,860.7,35.4,3.20,0.068,0.112,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-14 20:00,Ⅱ,24.3,7.31,7.95,70.6,7.5,1.47,0.028,0.036,1.04,*,*,正常
海南省,珠江流域,龙江,02-15 00:00,Ⅰ,21.6,6.87,7.96,74.0,4.4,1.15,0.025,0.015,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-15 00:00,Ⅱ,22.9,6.61,7.88,85.2,7.7,1.19,0.025,0.024,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,02-15 00:00,Ⅲ,24.8,7.20,7.92,117.9,16.8,4.99,0.073,0.072,1.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-15 00:00,Ⅱ,24.6,7.30,6.10,79.1,5.2,1.29,0.025,0.018,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-15 00:00,劣Ⅴ,23.8,7.07,1.08,390.3,18.7,3.22,0.336,0.037,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,02-15 00:00,Ⅳ,24.0,7.23,6.97,144.0,13.3,6.31,0.025,0.115,1.27,*,*,正常
海南省,珠江流域,分洪桥,02-15 00:00,Ⅱ,25.1,6.70,6.30,111.3,11.8,2.75,0.025,0.050,0.72,*,*,正常
海南省,珠江流域,和乐桥,02-15 00:00,Ⅱ,24.3,6.79,7.12,120.6,37.0,2.46,0.025,0.074,2.06,*,*,正常
海南省,珠江流域,后安桥,02-15 00:00,Ⅱ,25.7,7.18,10.16,87.2,6.2,2.02,0.040,0.039,1.56,*,*,正常
海南省,珠江流域,后山村,02-15 00:00,Ⅳ,25.0,6.47,3.00,165.6,27.6,3.36,1.038,0.157,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 20:00,Ⅱ,21.8,7.47,8.76,91.6,12.6,1.80,0.025,0.012,0.41,0.029,10401400,正常
海南省,珠江流域,罗带铁路桥,02-15 00:00,Ⅲ,23.6,7.97,6.79,31566.3,29.2,2.39,0.896,0.100,1.39,*,*,正常
海南省,珠江流域,山口,02-15 00:00,Ⅱ,24.8,7.42,8.24,99.8,4.7,1.66,0.029,0.060,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-15 00:00,Ⅲ,23.7,7.07,5.42,167.9,34.4,3.98,0.356,0.105,2.20,*,*,正常
海南省,珠江流域,大风(昌化),02-14 20:00,Ⅱ,23.7,7.49,6.18,114.3,6.7,1.71,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,叉河口,02-15 00:00,Ⅲ,24.7,7.85,6.89,310.0,20.7,3.63,0.113,0.125,2.05,*,*,正常
海南省,珠江流域,乐中,02-15 00:00,Ⅱ,25.3,8.10,7.98,105.0,10.4,1.53,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,跨界桥,02-15 00:00,Ⅰ,23.7,7.54,7.64,94.1,4.9,1.66,0.025,0.020,0.48,*,*,正常
海南省,珠江流域,乐罗,02-15 00:00,Ⅲ,26.3,8.29,7.94,203.7,30.6,4.93,0.049,0.090,1.94,*,*,正常
海南省,珠江流域,群英大坝,02-15 00:00,Ⅱ,26.4,6.95,8.41,121.0,16.7,1.93,0.025,0.064,1.04,*,*,正常
海南省,珠江流域,大溪村,02-15 00:00,Ⅴ,26.9,6.58,2.55,16913.7,18.9,3.41,1.061,0.134,1.85,*,*,正常
重庆市,长江流域,晒网坝,02-15 00:00,Ⅱ,13.9,8.09,9.88,482.1,3.8,0.92,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,向家,02-15 00:00,Ⅱ,9.9,7.84,10.91,418.5,21.2,2.21,0.073,0.044,1.15,*,*,正常
重庆市,长江流域,长滩,02-15 00:00,Ⅱ,9.5,7.95,11.22,353.7,1.5,2.63,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,清溪场,02-15 00:00,Ⅱ,14.0,7.93,10.17,493.6,11.1,1.26,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,木瓜洞,02-15 00:00,Ⅱ,12.1,8.95,19.74,405.6,5.8,3.08,0.025,0.025,0.55,*,*,正常
重庆市,长江流域,丰收坝,02-15 00:00,Ⅱ,14.1,8.61,9.60,511.6,7.3,1.06,0.113,0.023,1.28,*,*,正常
重庆市,长江流域,寸滩,02-15 00:00,Ⅱ,14.7,7.99,9.63,475.4,24.9,0.54,0.041,0.036,0.78,*,*,正常
重庆市,长江流域,和尚山,02-15 00:00,Ⅰ,15.3,7.85,9.53,439.6,5.2,0.88,0.030,0.015,0.94,*,*,正常
重庆市,长江流域,北温泉,02-15 00:00,Ⅰ,11.5,7.91,11.98,341.2,3.6,1.52,0.059,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,02-15 00:00,Ⅱ,14.0,7.94,7.17,1518.2,11.9,2.90,0.067,0.022,2.57,*,*,正常
重庆市,长江流域,石门坎,02-15 00:00,Ⅰ,12.2,8.11,9.83,495.2,3.7,1.00,0.031,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库,02-15 00:00,Ⅲ,12.2,8.19,12.49,523.9,3.6,3.09,0.025,0.048,1.63,0.045,2537324,正常
重庆市,长江流域,御临镇,02-15 00:00,Ⅱ,11.5,8.57,16.28,658.8,6.6,3.32,0.044,0.049,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-15 00:00,Ⅱ,10.3,7.88,10.94,488.0,12.4,3.86,0.066,0.023,1.18,*,*,正常
重庆市,长江流域,六剑滩,02-14 20:00,Ⅲ,11.5,8.13,10.06,567.0,6.2,5.35,0.226,0.091,3.44,*,*,正常
重庆市,长江流域,支坪街道,02-15 00:00,Ⅱ,13.2,8.07,11.53,784.3,10.3,2.80,0.062,0.015,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-15 00:00,Ⅱ,15.0,8.02,9.50,507.6,12.0,0.87,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,朱杨溪,02-15 00:00,Ⅲ,12.0,8.13,10.59,994.1,9.5,5.82,0.099,0.047,5.31,*,*,正常
重庆市,长江流域,北渡,02-15 00:00,Ⅱ,13.0,7.74,10.67,850.9,12.2,1.86,0.352,0.053,2.13,*,*,正常
重庆市,长江流域,白杨溪,02-15 00:00,Ⅱ,12.7,7.37,9.80,189.9,5.3,1.88,0.062,0.028,1.56,*,*,正常
重庆市,长江流域,金子(老),02-15 00:00,Ⅰ,11.5,8.47,10.49,423.1,4.8,1.09,0.110,0.019,1.46,*,*,正常
重庆市,长江流域,太和,02-15 00:00,Ⅰ,10.8,8.15,11.10,486.8,9.2,0.82,0.025,0.016,2.00,*,*,正常
重庆市,长江流域,官渡,02-15 00:00,Ⅱ,11.6,8.37,12.07,358.6,3.7,1.78,0.025,0.045,1.99,*,*,正常
重庆市,长江流域,临渡,02-15 00:00,Ⅰ,11.1,8.39,12.33,508.5,5.2,1.84,0.041,0.017,2.23,*,*,正常
重庆市,长江流域,码头,02-15 00:00,Ⅱ,10.8,8.81,11.80,498.1,6.4,2.51,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,黄桷,02-15 00:00,Ⅱ,11.5,8.20,9.18,835.8,2.6,2.26,0.091,0.022,1.40,*,*,正常
重庆市,长江流域,朱沱,02-14 20:00,Ⅱ,14.4,7.97,9.95,517.9,7.9,1.29,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,四明水厂,02-15 00:00,Ⅱ,12.1,7.63,9.88,484.0,57.0,3.87,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,金狮桥,02-15 00:00,Ⅰ,9.6,7.89,10.05,279.9,3.8,0.82,0.033,0.007,0.81,*,*,正常
重庆市,长江流域,两河口,02-15 00:00,Ⅲ,12.2,8.06,9.80,1021.9,10.4,4.11,0.047,0.119,4.15,*,*,正常
重庆市,长江流域,中和,02-15 00:00,Ⅲ,11.6,8.51,29.18,635.8,3.5,5.20,0.044,0.037,0.55,*,*,正常
重庆市,长江流域,玉溪,02-15 00:00,Ⅱ,10.9,8.59,10.80,480.4,14.0,0.78,0.033,0.026,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-15 00:00,Ⅲ,12.1,7.87,7.68,784.4,9.5,4.77,0.283,0.145,5.18,*,*,正常
重庆市,长江流域,李家碥,02-15 00:00,Ⅳ,11.6,8.12,13.55,554.0,2.9,6.56,0.028,0.029,2.01,*,*,正常
重庆市,长江流域,巫山乡,02-15 00:00,Ⅱ,10.7,8.13,8.04,258.9,9.6,2.89,0.025,0.049,1.37,*,*,正常
重庆市,长江流域,锣鹰,02-15 00:00,Ⅱ,12.5,7.93,9.94,428.5,5.5,0.91,0.037,0.036,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-15 00:00,Ⅰ,12.8,8.17,10.73,882.0,4.2,1.55,0.025,0.018,2.62,*,*,正常
重庆市,长江流域,江口镇,02-15 00:00,Ⅰ,12.0,8.10,8.79,404.5,5.5,0.62,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,02-15 00:00,Ⅱ,14.2,7.86,8.42,469.6,16.1,0.78,0.025,0.049,2.61,*,*,正常
重庆市,长江流域,土堡寨,02-15 00:00,Ⅱ,10.3,7.94,10.91,553.9,364.5,0.48,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,水寨子,02-15 00:00,Ⅰ,11.1,7.73,8.76,274.5,3.7,0.81,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,02-15 00:00,Ⅲ,10.6,7.93,10.16,377.0,4.3,3.18,0.159,0.118,3.45,*,*,正常
重庆市,长江流域,卫星桥,02-15 00:00,Ⅱ,10.5,8.32,10.49,412.0,7.7,3.22,0.052,0.024,1.93,*,*,正常
重庆市,长江流域,高洞梁,02-15 00:00,Ⅱ,10.8,8.25,10.10,591.6,10.5,2.45,0.048,0.025,1.00,*,*,正常
重庆市,长江流域,苏家,02-15 00:00,Ⅱ,14.3,8.32,9.16,470.9,7.4,1.05,0.032,0.034,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-15 00:00,Ⅱ,13.6,7.77,6.96,340.5,1.8,0.74,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,小江河口,02-15 00:00,Ⅱ,13.3,8.06,9.94,442.7,16.1,1.04,0.049,0.039,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,02-15 00:00,Ⅰ,12.3,8.18,9.64,365.6,27.6,0.68,0.025,0.011,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,02-15 00:00,Ⅱ,11.6,8.26,9.80,308.7,9.4,0.91,0.064,0.043,2.54,*,*,正常
重庆市,长江流域,白帝城,02-15 00:00,Ⅱ,12.6,8.21,9.03,459.4,3.3,0.91,0.052,0.029,0.95,*,*,正常
重庆市,长江流域,培石,02-15 00:00,Ⅱ,13.4,8.21,9.01,479.3,3.5,0.61,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,花台,02-14 20:00,Ⅰ,11.5,8.21,10.49,502.7,36.3,0.75,0.053,0.019,1.25,*,*,正常
重庆市,长江流域,化杠,02-15 00:00,Ⅰ,5.8,7.83,9.03,140.4,0.6,0.53,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,小河,02-15 00:00,Ⅰ,11.2,8.20,8.90,375.3,15.2,0.81,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,万木,02-15 00:00,Ⅱ,13.1,8.45,9.86,460.8,1.1,0.75,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,02-15 00:00,,10.4,7.98,11.80,282.2,3.4,--,0.025,0.012,1.11,*,*,维护
重庆市,长江流域,南洞沟,02-15 00:00,Ⅰ,12.6,8.07,8.42,335.7,24.4,0.81,0.045,0.011,2.45,*,*,正常
重庆市,长江流域,郁江桥,02-15 00:00,Ⅰ,11.4,8.00,10.98,373.4,3.4,0.51,0.025,0.012,1.18,*,*,正常
四川省,长江流域,都江堰水文站,02-15 00:00,Ⅰ,8.0,8.14,9.67,298.2,3.5,0.55,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-15 00:00,Ⅲ,12.4,8.31,9.86,606.0,29.4,1.80,0.125,0.165,3.69,*,*,正常
四川省,长江流域,二江寺,02-15 00:00,Ⅱ,12.0,8.11,9.70,460.1,15.1,1.77,0.165,0.074,2.50,*,*,正常
四川省,长江流域,岳店子下,02-14 20:00,Ⅱ,12.0,8.32,10.47,410.4,22.5,1.13,0.053,0.057,1.37,*,*,正常
四川省,长江流域,三邑大桥,02-15 00:00,Ⅰ,11.6,8.22,10.44,319.2,11.4,1.05,0.025,0.016,1.50,*,*,正常
四川省,长江流域,宏缘,02-15 00:00,Ⅱ,11.5,8.03,12.47,578.7,13.5,0.98,0.075,0.055,1.87,*,*,正常
四川省,长江流域,李家湾,02-15 00:00,Ⅱ,12.2,8.70,12.20,650.9,13.8,2.12,0.025,0.028,2.80,*,*,正常
四川省,长江流域,廖家堰,02-15 00:00,Ⅲ,12.3,8.27,11.92,1626.3,7.3,4.37,0.098,0.064,3.87,*,*,正常
四川省,长江流域,脚仙村,02-15 00:00,Ⅱ,10.9,8.06,10.95,630.6,7.0,2.10,0.061,0.039,2.98,*,*,正常
四川省,长江流域,龙洞,02-15 00:00,Ⅰ,12.4,8.22,8.89,1019.5,2.2,0.81,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-14 20:00,Ⅰ,12.9,8.33,9.48,1018.4,2.7,1.07,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-14 20:00,Ⅰ,12.7,8.24,9.72,266.4,4.8,0.57,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,02-14 20:00,Ⅰ,11.6,7.84,9.19,281.9,2.3,0.47,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-15 00:00,Ⅲ,12.0,7.63,8.07,614.3,5.3,5.15,0.087,0.062,0.93,*,*,正常
四川省,长江流域,手爬岩,02-15 00:00,Ⅱ,14.7,7.99,9.33,502.4,19.2,0.76,0.025,0.024,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-15 00:00,Ⅱ,12.6,8.45,13.56,631.3,15.0,2.35,0.025,0.049,3.30,*,*,正常
四川省,长江流域,大磨子,02-15 00:00,Ⅱ,12.0,8.44,11.82,678.4,8.8,2.60,0.045,0.047,3.21,*,*,正常
四川省,长江流域,泸天化大桥,02-15 00:00,Ⅱ,13.2,7.82,8.95,512.5,5.4,2.63,0.078,0.039,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,02-15 00:00,Ⅱ,14.8,8.20,9.41,490.5,10.8,0.78,0.025,0.026,0.65,*,*,正常
四川省,长江流域,两汇水,02-15 00:00,Ⅱ,12.1,7.43,11.15,142.2,23.9,1.68,0.067,0.048,2.11,*,*,正常
四川省,长江流域,太平渡,02-15 00:00,Ⅱ,12.6,8.13,9.56,668.5,27.6,2.54,0.156,0.091,4.26,*,*,正常
四川省,长江流域,八角,02-15 00:00,Ⅲ,12.4,7.78,7.46,665.0,1.7,2.14,0.109,0.100,3.05,*,*,正常
四川省,长江流域,象山,02-15 00:00,Ⅱ,10.3,8.21,11.64,452.7,16.9,3.65,0.026,0.039,1.27,*,*,正常
四川省,长江流域,双江桥,02-15 00:00,Ⅲ,13.6,8.06,9.41,953.4,45.0,1.59,0.025,0.140,2.86,*,*,正常
四川省,长江流域,三川,02-15 00:00,Ⅲ,12.2,7.85,7.69,989.8,81.8,2.15,0.145,0.154,3.77,*,*,正常
四川省,长江流域,西平镇,02-15 00:00,Ⅲ,12.0,8.58,15.78,633.1,22.5,4.67,0.035,0.067,2.82,*,*,正常
四川省,长江流域,平武水文站,02-14 20:00,Ⅰ,7.0,8.43,10.27,326.0,7.8,0.93,0.025,0.010,0.44,*,*,正常
四川省,长江流域,丰谷,02-14 20:00,Ⅱ,11.2,7.99,9.50,366.2,15.2,1.36,0.123,0.045,1.76,*,*,正常
四川省,长江流域,鲁班岛,02-14 20:00,Ⅲ,10.8,8.85,13.55,283.1,2.2,2.26,0.025,0.046,0.54,0.006,7084246,正常
四川省,长江流域,北川通口,02-14 20:00,Ⅱ,9.8,8.22,9.82,357.7,16.3,1.19,0.115,0.025,1.03,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-14 20:00,Ⅰ,8.4,8.16,12.12,427.8,3.7,0.57,0.025,0.008,1.42,*,*,正常
四川省,长江流域,姚渡,02-15 00:00,Ⅰ,7.8,8.50,10.01,471.8,26.3,0.49,0.039,0.015,0.82,*,*,正常
四川省,长江流域,苴国村,02-14 20:00,Ⅰ,10.0,8.32,11.07,371.7,5.7,0.57,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-14 20:00,Ⅰ,8.9,8.34,11.54,429.5,3.7,0.54,0.026,0.010,1.29,*,*,正常
四川省,长江流域,南渡,02-14 20:00,Ⅰ,9.9,8.10,11.77,603.7,8.6,1.01,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-15 00:00,Ⅰ,10.2,8.36,11.30,330.4,11.2,1.52,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大安,02-15 00:00,Ⅲ,10.2,7.98,12.41,721.2,5.2,4.64,0.096,0.041,1.16,*,*,正常
四川省,长江流域,百顷,02-15 00:00,Ⅱ,11.2,8.10,9.20,432.1,32.2,1.73,0.374,0.051,2.20,*,*,正常
四川省,长江流域,跑马滩,02-15 00:00,Ⅲ,10.7,7.95,9.10,576.9,7.0,4.12,0.445,0.024,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-15 00:00,Ⅱ,10.4,8.22,13.01,452.5,5.3,3.04,0.034,0.027,1.27,*,*,正常
四川省,长江流域,大埂,02-15 00:00,Ⅱ,11.6,8.60,12.36,606.4,11.7,3.82,0.040,0.010,0.57,*,*,正常
四川省,长江流域,球溪河口,02-15 00:00,Ⅲ,11.0,8.70,15.41,597.0,20.0,4.50,0.063,0.120,2.54,*,*,正常
四川省,长江流域,岷江大桥,02-15 00:00,Ⅱ,13.3,7.81,10.42,577.4,11.7,1.91,0.111,0.055,2.73,*,*,正常
四川省,长江流域,李码头,02-14 20:00,劣Ⅴ,11.0,9.03,11.87,315.5,10.9,1.40,0.025,0.025,1.30,*,*,正常
四川省,长江流域,马边河河口,02-14 20:00,Ⅱ,11.7,8.03,10.91,299.1,5.4,1.02,0.025,0.063,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-15 00:00,Ⅱ,13.0,8.15,10.74,577.9,35.9,1.67,0.090,0.060,2.95,*,*,正常
四川省,长江流域,木城镇,02-14 20:00,Ⅰ,11.2,8.03,10.16,307.7,43.0,0.29,0.025,0.020,1.11,*,*,正常
四川省,长江流域,姜公堰,02-15 00:00,Ⅱ,12.3,7.84,9.59,413.4,4.8,1.07,0.129,0.022,1.11,*,*,正常
四川省,长江流域,金溪电站,02-15 00:00,Ⅰ,11.6,7.87,10.14,359.1,6.0,0.82,0.095,0.016,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-15 00:00,Ⅱ,10.6,7.51,8.78,393.3,3.8,2.70,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,02-15 00:00,Ⅰ,10.8,7.28,10.72,376.0,32.9,0.26,0.025,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-14 20:00,Ⅱ,12.8,8.13,9.31,561.3,16.6,1.98,0.082,0.076,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 20:00,Ⅱ,12.8,8.23,11.04,538.5,6.8,1.76,0.050,0.066,3.11,*,*,正常
四川省,长江流域,龟都府,02-15 00:00,Ⅱ,9.8,8.05,10.29,287.3,9.7,1.56,0.063,0.038,1.15,*,*,正常
四川省,长江流域,两河口,02-15 00:00,Ⅰ,11.7,8.09,12.03,618.8,3.6,1.85,0.029,0.013,0.41,*,*,正常
四川省,长江流域,月波,02-15 00:00,Ⅱ,11.6,7.71,9.59,362.8,10.8,1.53,0.218,0.064,1.86,*,*,正常
四川省,长江流域,凉姜沟,02-15 00:00,Ⅱ,11.8,7.61,9.15,365.8,12.3,1.48,0.153,0.068,1.91,*,*,正常
四川省,长江流域,挂弓山,02-14 20:00,Ⅱ,14.7,8.00,9.35,508.8,6.0,0.91,0.025,0.023,0.89,*,*,正常
四川省,长江流域,石门子,02-14 20:00,Ⅰ,15.6,7.92,9.20,536.9,5.8,0.25,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-14 20:00,Ⅱ,13.2,7.84,8.43,1133.8,7.2,1.42,0.052,0.069,3.56,*,*,正常
四川省,长江流域,三块石,02-14 20:00,Ⅰ,15.6,8.06,9.00,552.0,9.7,0.49,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-15 00:00,Ⅲ,13.2,8.11,10.65,289.9,6.7,0.99,0.025,0.110,3.59,*,*,正常
四川省,长江流域,团堡岭,02-15 00:00,Ⅱ,10.5,8.22,11.09,439.0,11.9,2.84,0.025,0.050,2.37,*,*,正常
四川省,长江流域,上河坝,02-15 00:00,Ⅱ,10.2,7.73,8.32,1010.0,5.9,2.94,0.270,0.058,2.08,*,*,正常
四川省,长江流域,江陵,02-15 00:00,Ⅰ,10.3,7.90,10.95,296.0,3.7,1.54,0.031,0.013,0.87,*,*,正常
四川省,长江流域,大蹬沟,02-15 00:00,Ⅱ,9.9,8.40,13.30,269.6,4.7,2.43,0.025,0.016,0.91,*,*,正常
四川省,长江流域,白兔乡,02-15 00:00,Ⅳ,10.1,8.50,13.50,407.1,11.8,6.95,0.283,0.139,2.62,*,*,正常
四川省,长江流域,联盟桥,02-15 00:00,Ⅲ,9.5,7.16,9.30,335.7,13.6,4.53,0.204,0.074,1.47,*,*,正常
四川省,长江流域,舵石盘,02-15 00:00,Ⅱ,9.8,7.81,10.79,501.9,12.1,3.34,0.360,0.097,3.47,*,*,正常
四川省,长江流域,车家河,02-15 00:00,Ⅱ,9.9,7.55,8.69,420.5,5.8,2.37,0.412,0.087,2.48,*,*,正常
四川省,长江流域,三谷庄,02-14 20:00,Ⅰ,10.8,8.29,9.96,267.6,0.8,0.25,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,02-14 20:00,Ⅰ,7.2,8.35,11.22,280.2,1.7,0.56,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-15 00:00,Ⅱ,9.5,7.97,10.56,387.0,8.5,2.03,0.249,0.060,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-15 00:00,Ⅱ,11.8,8.30,10.59,582.2,4.4,2.51,0.045,0.039,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-15 00:00,Ⅱ,11.8,8.23,10.10,583.6,18.3,2.03,0.049,0.043,2.65,*,*,正常
四川省,长江流域,红光村,02-15 00:00,Ⅲ,10.7,7.64,11.41,686.2,3.3,4.91,0.207,0.053,0.61,*,*,正常
四川省,长江流域,两河,02-15 00:00,Ⅲ,10.9,7.96,8.95,802.1,7.2,5.45,0.176,0.052,2.67,*,*,正常
四川省,长江流域,县城马踏石点,02-14 20:00,,6.8,8.44,11.36,308.6,38.3,--,0.036,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-14 20:00,Ⅰ,5.9,8.61,9.86,210.4,7.0,0.29,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-14 20:00,Ⅰ,7.1,8.46,9.01,259.1,6.8,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-14 20:00,Ⅰ,3.4,8.45,9.15,298.1,15.3,0.43,0.034,0.007,0.39,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-14 20:00,Ⅱ,11.2,7.94,7.46,236.4,0.01,0.66,0.053,0.013,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-15 00:00,Ⅰ,13.2,7.55,8.78,261.5,77.8,0.59,0.066,0.015,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-14 20:00,Ⅱ,12.9,7.86,8.87,256.4,35.6,0.89,0.135,0.047,1.28,*,*,正常
四川省,长江流域,邛海湖心,02-14 20:00,Ⅱ,12.6,8.27,8.65,343.5,3.9,1.77,0.038,0.011,0.36,0.003,71098,正常
贵州省,长江流域,棉花渡,02-14 12:00,Ⅱ,12.3,7.89,10.05,507.7,852.3,0.81,0.025,0.065,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-15 00:00,Ⅱ,9.7,8.40,12.85,449.4,1.7,1.98,0.025,0.014,1.62,0.010,1370029,正常
贵州省,长江流域,花鱼洞,02-15 00:00,Ⅱ,8.7,8.05,8.47,367.3,3.8,1.98,0.025,0.015,0.90,0.024,1253186,正常
贵州省,长江流域,麦穰,02-15 00:00,Ⅲ,10.9,7.55,7.51,651.4,3.4,2.58,0.175,0.144,6.00,*,*,正常
贵州省,长江流域,大关桥,02-14 20:00,Ⅰ,12.0,7.75,8.75,440.9,5.5,0.55,0.058,0.013,3.28,*,*,正常
贵州省,长江流域,龙场,02-15 00:00,Ⅰ,11.6,8.22,8.97,414.2,8.9,0.93,0.025,0.011,2.85,*,*,正常
贵州省,珠江流域,发耳,02-15 00:00,Ⅱ,13.2,8.10,9.60,397.2,2.0,0.53,0.025,0.048,2.37,*,*,正常
贵州省,长江流域,打秋坪,02-15 00:00,Ⅲ,10.7,8.05,9.83,736.1,2.7,1.86,0.057,0.152,8.12,*,*,正常
贵州省,长江流域,长脚,02-14 20:00,Ⅱ,12.0,7.70,9.10,364.4,0.9,0.58,0.025,0.023,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-14 08:00,Ⅱ,13.1,7.90,7.62,453.8,3.5,1.34,0.025,0.065,2.63,*,*,正常
