省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-26 04:00,Ⅳ,4.1,7.79,12.45,1244.7,3.2,6.38,0.627,0.090,4.26,*,*,正常
辽宁省,辽河流域,赵圈河,02-26 00:00,Ⅲ,3.1,8.26,14.68,1380.0,41.5,4.07,0.136,0.085,9.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-26 00:00,Ⅱ,2.5,8.28,15.83,696.7,15.4,3.64,0.025,0.072,5.61,*,*,正常
辽宁省,辽河流域,曙光大桥,02-26 04:00,Ⅲ,7.8,8.05,14.95,967.0,24.6,4.25,0.131,0.069,6.67,*,*,正常
辽宁省,辽河流域,胜利塘,02-26 04:00,Ⅲ,1.4,8.38,14.73,3584.2,16.8,5.14,0.922,0.090,17.20,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-26 00:00,Ⅳ,4.0,7.90,12.30,650.0,4.9,2.33,1.047,0.103,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-26 04:00,Ⅱ,1.8,7.49,9.96,847.3,7.8,2.56,0.376,0.061,9.56,*,*,正常
辽宁省,辽河流域,珠尔山,02-25 12:00,Ⅱ,0.6,7.86,16.11,702.6,45.5,3.29,0.174,0.048,6.10,*,*,正常
辽宁省,辽河流域,东大桥,02-26 04:00,Ⅱ,2.8,7.95,11.53,388.1,3.2,2.03,0.025,0.015,6.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-26 04:00,Ⅱ,2.7,8.15,12.92,373.3,5.4,2.68,0.025,0.046,5.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-26 00:00,Ⅱ,1.4,8.54,13.33,193.2,4.5,1.52,0.025,0.030,3.80,*,*,正常
辽宁省,辽河流域,松树水文站,02-26 04:00,Ⅱ,0.3,7.23,9.96,491.2,8.6,1.52,0.345,0.070,8.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-26 04:00,Ⅳ,1.0,7.70,10.45,459.2,12.8,3.43,1.144,0.153,7.39,*,*,正常
辽宁省,辽河流域,三合屯,02-26 00:00,Ⅱ,0.8,7.74,12.64,765.9,7.5,2.84,0.172,0.049,6.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-26 04:00,Ⅱ,1.7,7.06,10.70,300.3,2.3,1.22,0.081,0.041,7.00,*,*,正常
辽宁省,辽河流域,南大桥,02-26 00:00,Ⅱ,3.2,8.24,14.56,843.0,1.7,2.19,0.036,0.017,12.59,*,*,正常
辽宁省,辽河流域,章吉营,02-26 00:00,Ⅱ,3.8,8.24,13.56,921.2,6.8,2.37,0.090,0.047,11.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-26 04:00,劣Ⅴ,2.3,8.11,10.77,1264.8,7.9,11.33,10.902,0.201,33.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-26 04:00,Ⅰ,6.4,7.62,9.97,452.4,7.0,1.36,0.025,0.012,4.50,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-26 04:00,Ⅰ,3.0,7.22,12.41,910.8,4.9,0.87,0.025,0.014,14.73,*,*,正常
辽宁省,辽河流域,王家窝棚,02-26 00:00,Ⅱ,4.2,7.67,10.59,669.9,3.1,2.01,0.129,0.059,11.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-26 04:00,Ⅱ,3.1,7.73,14.13,642.4,2.5,1.81,0.059,0.021,10.20,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-26 00:00,Ⅲ,1.0,7.68,11.38,879.0,32.6,4.79,0.373,0.151,7.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-26 04:00,Ⅲ,2.2,7.84,9.73,664.8,9.4,2.88,0.158,0.173,4.18,*,*,正常
吉林省,松花江流域,镇江口,02-26 04:00,Ⅲ,5.7,7.62,9.54,286.6,6.5,4.30,0.065,0.032,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-26 04:00,Ⅱ,2.1,7.19,12.08,349.1,2.2,2.30,0.048,0.019,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,02-26 04:00,Ⅱ,5.5,7.28,8.44,540.6,9.4,2.90,0.400,0.072,4.29,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-26 04:00,Ⅱ,4.2,7.32,10.91,236.8,2.9,3.18,0.071,0.029,2.56,*,*,正常
吉林省,松花江流域,白山大桥,02-26 04:00,Ⅲ,3.9,7.39,8.29,114.9,2.8,4.43,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,02-26 04:00,Ⅲ,2.1,7.35,10.28,119.6,2.8,4.86,0.025,0.025,1.45,*,*,正常
吉林省,松花江流域,福兴,02-26 04:00,Ⅲ,1.0,7.04,5.44,470.5,5.8,1.51,0.346,0.040,5.18,*,*,正常
吉林省,松花江流域,兰旗大桥,02-26 04:00,Ⅱ,4.9,7.69,11.45,226.7,2.3,3.46,0.025,0.029,2.62,*,*,正常
吉林省,松花江流域,桦树林,02-26 04:00,Ⅲ,6.1,7.17,8.73,176.4,7.2,3.66,0.025,0.030,1.82,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-26 04:00,Ⅲ,1.9,6.62,7.06,446.6,10.4,1.32,0.868,0.090,3.65,*,*,正常
吉林省,松花江流域,蛟河口,02-26 04:00,Ⅲ,0.1,6.99,9.09,672.3,36.4,4.28,0.843,0.175,6.19,*,*,正常
吉林省,松花江流域,哨口,02-26 04:00,Ⅱ,1.7,7.59,14.01,265.4,2.8,3.51,0.120,0.028,2.90,*,*,正常
吉林省,松花江流域,肖家船口,02-26 04:00,Ⅲ,0.7,6.28,7.91,259.2,3.1,1.30,0.878,0.070,3.72,*,*,正常
吉林省,辽河流域,城子上,02-26 04:00,Ⅱ,11.4,7.64,9.47,592.6,21.6,3.02,0.032,0.048,6.13,*,*,正常
吉林省,辽河流域,林家,02-26 04:00,Ⅲ,2.3,7.85,10.12,938.5,27.3,5.13,0.400,0.153,12.53,*,*,正常
吉林省,辽河流域,河清,02-26 04:00,Ⅳ,9.5,7.13,4.23,1019.7,7.7,4.48,0.656,0.076,7.72,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-26 04:00,Ⅰ,3.1,7.04,9.97,127.8,2.4,1.71,0.025,0.013,1.45,*,*,正常
吉林省,辽河流域,老虎哨,02-26 04:00,Ⅰ,3.0,7.58,11.85,116.3,1.7,1.91,0.025,0.008,1.54,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-26 04:00,Ⅱ,1.8,7.32,11.01,154.7,11.5,1.61,0.037,0.038,1.70,*,*,正常
吉林省,辽河流域,大阳岔,02-26 04:00,Ⅰ,7.3,8.03,10.13,252.7,0.9,0.25,0.025,0.016,1.05,*,*,正常
吉林省,松花江流域,松林,02-26 00:00,Ⅱ,0.9,7.09,13.56,303.3,5.4,3.92,0.177,0.041,3.02,*,*,正常
吉林省,松花江流域,宁江,02-26 04:00,Ⅱ,1.3,7.45,11.97,245.8,9.1,3.75,0.082,0.034,2.97,*,*,正常
吉林省,松花江流域,白沙滩,02-26 04:00,Ⅱ,2.9,6.89,11.01,209.6,37.0,3.99,0.313,0.084,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,02-26 04:00,Ⅲ,5.6,7.82,10.81,587.5,5.9,5.26,0.079,0.082,1.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-26 04:00,Ⅱ,1.6,7.41,12.32,258.6,5.7,2.67,0.143,0.032,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),02-26 04:00,Ⅱ,1.5,6.51,8.16,230.0,3.1,2.28,0.154,0.032,2.57,*,*,正常
吉林省,松花江流域,崇善,02-26 04:00,Ⅲ,2.0,7.47,9.80,92.8,5.0,0.92,0.025,0.119,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-26 04:00,Ⅱ,2.4,7.08,9.86,283.2,2.2,2.09,0.283,0.036,3.69,*,*,正常
吉林省,松花江流域,延吉下,02-26 04:00,Ⅲ,4.7,7.42,9.85,437.5,4.3,3.74,0.516,0.139,6.31,*,*,正常
吉林省,松花江流域,西崴子,02-26 04:00,Ⅱ,1.9,7.25,10.31,280.9,6.7,2.20,0.220,0.046,2.22,*,*,正常
吉林省,松花江流域,石井(小河龙),02-26 04:00,Ⅳ,1.5,7.31,11.34,345.7,5.4,2.17,1.055,0.108,3.71,*,*,正常
吉林省,松花江流域,三家子,02-26 04:00,Ⅲ,4.8,7.24,10.56,141.4,3.2,2.30,0.523,0.088,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,02-26 04:00,Ⅱ,2.3,7.50,8.40,141.2,3.5,0.75,0.025,0.091,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-26 04:00,Ⅱ,2.1,7.28,9.03,367.5,9.5,3.44,0.356,0.054,3.58,*,*,正常
黑龙江省,松花江流域,水库出口,02-26 04:00,Ⅲ,2.6,7.12,11.06,77.3,1.0,4.64,0.025,0.017,1.48,0.002,3112960,正常
黑龙江省,松花江流域,阿什河口内,02-26 04:00,Ⅳ,0.5,6.82,9.24,588.6,11.3,2.80,1.201,0.148,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-26 04:00,Ⅳ,2.2,6.99,5.77,1032.4,8.2,5.07,1.165,0.111,5.86,*,*,正常
黑龙江省,松花江流域,大顶子山,02-26 04:00,Ⅱ,3.2,7.17,9.25,339.9,15.2,3.03,0.306,0.042,3.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-26 04:00,Ⅲ,1.5,7.12,5.98,153.8,5.5,1.80,0.088,0.133,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-26 04:00,Ⅲ,11.3,6.85,10.11,273.8,127.1,5.13,0.054,0.028,0.43,0.04,56732.82,正常
黑龙江省,松花江流域,知一桥,02-26 04:00,Ⅱ,1.3,6.66,6.95,531.1,31.9,3.92,0.035,0.084,4.23,*,*,正常
黑龙江省,松花江流域,名山,02-24 12:00,Ⅳ,3.7,6.19,7.44,84.1,2.9,6.73,0.026,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-26 04:00,Ⅱ,0.4,6.88,7.71,180.8,11.2,2.24,0.134,0.058,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-26 04:00,Ⅱ,1.6,7.39,14.47,300.6,8.7,4.00,0.173,0.068,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-26 04:00,Ⅱ,3.9,7.15,10.56,258.6,35.3,3.61,0.141,0.059,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-26 04:00,Ⅳ,0.7,6.61,4.33,194.0,7.2,3.71,0.154,0.028,2.64,*,*,正常
黑龙江省,松花江流域,嘉荫,02-26 04:00,Ⅴ,2.2,6.39,9.33,66.6,8.3,10.25,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-26 04:00,Ⅱ,3.5,6.39,7.45,193.6,6.0,0.76,0.159,0.042,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-26 04:00,Ⅱ,1.8,6.85,8.57,260.9,7.7,3.10,0.366,0.052,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-26 04:00,Ⅱ,2.7,6.17,7.21,209.3,1.9,2.63,0.213,0.011,3.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-26 04:00,Ⅱ,2.7,6.97,8.10,362.0,8.1,3.23,0.374,0.038,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-26 04:00,Ⅲ,0.8,7.25,9.73,174.8,5.6,5.79,0.130,0.031,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-26 04:00,Ⅱ,1.0,6.92,8.64,180.0,9.6,2.50,0.101,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-26 04:00,Ⅱ,2.8,7.18,6.82,355.0,7.4,3.68,0.222,0.038,3.33,*,*,正常
黑龙江省,松花江流域,三岔口,02-26 04:00,Ⅲ,3.0,6.80,6.98,396.1,4.5,3.20,0.586,0.069,2.93,*,--,维护
黑龙江省,松花江流域,海浪,02-26 04:00,Ⅱ,0.9,7.05,11.60,178.1,4.8,3.22,0.104,0.055,2.33,*,*,正常
黑龙江省,松花江流域,三道,02-26 04:00,Ⅳ,4.5,7.30,10.74,139.6,5.7,3.48,0.025,0.053,1.86,0.062,57600,正常
黑龙江省,松花江流域,柴河铁路桥,02-26 04:00,Ⅲ,0.8,7.34,10.73,219.6,10.0,4.21,0.374,0.074,3.14,*,*,正常
黑龙江省,松花江流域,电视塔,02-26 04:00,Ⅲ,3.7,7.67,11.23,124.8,2.6,4.05,0.025,0.037,1.17,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-26 04:00,Ⅱ,0.3,7.01,12.91,197.6,1.3,2.06,0.196,0.061,3.17,*,*,正常
黑龙江省,松花江流域,黑河上,02-26 04:00,Ⅱ,9.8,6.72,6.74,363.0,7.6,3.50,0.025,0.013,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-26 04:00,Ⅲ,2.6,7.00,6.17,317.5,4.9,4.29,0.059,0.027,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,02-26 04:00,Ⅱ,0.8,6.56,6.00,87.0,1.2,3.76,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-26 04:00,Ⅰ,2.8,6.63,9.49,82.8,25.6,0.60,0.025,0.007,0.49,*,*,正常
上海市,太湖流域,明星路桥,02-26 04:00,,12.1,7.30,8.25,670.3,43.4,5.04,0.545,--,5.14,*,*,维护
上海市,太湖流域,临江,02-26 00:00,,10.0,8.09,11.27,1.8,37.7,--,--,0.110,6.90,*,*,维护
上海市,太湖流域,浙江路桥,02-26 00:00,Ⅲ,10.7,7.55,6.54,613.6,157.6,3.65,0.220,0.103,1.94,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-26 04:00,Ⅲ,9.4,7.78,8.54,589.7,88.1,3.99,0.407,0.114,2.97,*,*,正常
上海市,太湖流域,吴淞口,02-26 04:00,Ⅲ,11.7,7.41,8.94,596.9,207.7,3.75,0.345,0.148,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,02-26 00:00,Ⅱ,11.4,8.03,10.53,485.8,57.1,1.93,0.090,0.098,2.98,*,*,正常
上海市,太湖流域,黄渡,02-26 00:00,Ⅲ,13.0,8.23,7.94,761.7,48.2,3.87,0.441,0.148,3.07,*,*,正常
上海市,太湖流域,三甲港,02-26 00:00,Ⅱ,11.1,7.28,8.32,762.5,84.9,3.04,0.481,0.055,3.25,*,*,正常
上海市,太湖流域,二团,02-26 00:00,Ⅱ,9.2,7.85,8.83,622.8,235.3,3.62,0.223,0.053,2.94,*,*,正常
上海市,太湖流域,横潦泾,02-26 00:00,Ⅲ,16.8,7.66,6.14,628.9,140.7,5.00,0.290,0.161,5.56,*,*,正常
上海市,太湖流域,斜塘口,02-26 00:00,Ⅱ,10.0,7.67,9.02,779.3,42.6,3.43,0.241,0.068,3.20,*,*,正常
上海市,太湖流域,急水港桥,02-26 04:00,Ⅳ,9.0,7.83,8.98,656.0,47.2,2.84,0.060,0.063,2.78,0.007,7419000,正常
上海市,太湖流域,淀峰,02-26 04:00,Ⅱ,12.9,8.97,9.86,572.8,20.8,2.19,0.039,0.020,2.05,*,*,正常
上海市,太湖流域,太浦河桥,02-26 00:00,Ⅱ,9.5,7.34,10.64,315.0,46.4,3.82,0.309,0.078,1.47,*,*,正常
上海市,太湖流域,钱桥,02-26 00:00,Ⅲ,11.3,7.71,8.39,480.9,56.0,4.29,0.760,0.038,3.15,*,*,正常
上海市,长江流域,七效港西桥,02-26 00:00,Ⅳ,7.2,7.98,12.47,1334.3,23.9,6.16,0.314,0.051,2.60,*,*,正常
上海市,长江流域,前卫村桥,02-26 00:00,Ⅲ,8.9,7.29,11.27,1040.3,21.1,5.37,0.262,0.040,2.40,*,*,正常
上海市,长江流域,五效,02-26 00:00,Ⅱ,10.4,7.84,13.06,814.3,10.4,3.93,0.192,0.065,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,02-26 00:00,Ⅲ,10.6,7.64,11.49,503.6,14.1,4.66,0.124,0.034,1.40,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-26 04:00,Ⅱ,9.0,8.12,11.85,626.4,10.6,2.82,0.292,0.043,2.76,*,*,正常
江苏省,长江流域,七桥瓮,02-26 04:00,Ⅲ,10.3,7.49,9.50,561.7,12.2,3.13,0.609,0.088,5.30,*,*,正常
江苏省,长江流域,节制闸,02-26 04:00,Ⅱ,10.7,7.77,10.42,356.8,39.4,1.12,0.117,0.075,2.49,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-26 00:00,Ⅳ,9.8,8.77,11.18,415.2,18.8,2.17,0.025,0.055,1.46,0.013,1685960,正常
江苏省,太湖流域,兰山嘴,02-26 04:00,Ⅳ,7.2,8.21,11.61,453.2,90.7,3.72,0.025,0.091,1.62,0.018,7922584,正常
江苏省,太湖流域,蠡桥,02-26 00:00,Ⅱ,8.8,8.16,12.36,529.4,21.3,2.90,0.025,0.049,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,02-26 04:00,Ⅲ,9.2,7.76,10.05,607.9,33.4,4.06,0.373,0.144,3.23,*,*,正常
江苏省,太湖流域,殷村港桥,02-26 00:00,Ⅱ,9.6,7.33,9.59,399.8,52.5,2.91,0.239,0.096,3.14,*,*,正常
江苏省,太湖流域,大浦港桥,02-26 00:00,Ⅲ,9.6,7.72,10.25,534.4,41.1,4.12,0.328,0.131,3.59,*,*,正常
江苏省,太湖流域,拖山,02-26 04:00,Ⅳ,8.6,7.87,11.95,471.6,43.9,2.75,0.025,0.064,2.23,0.004,9862807,正常
江苏省,太湖流域,五里湖心,02-26 04:00,Ⅲ,6.4,8.20,11.56,406.9,4.9,3.93,0.025,0.039,0.54,0.005,1297210,正常
江苏省,太湖流域,金潼桥,02-26 04:00,Ⅱ,10.1,7.82,10.93,391.5,36.7,1.86,0.189,0.084,2.31,*,*,正常
江苏省,太湖流域,大港桥,02-26 00:00,Ⅰ,10.5,7.00,8.94,147.1,10.5,1.04,0.032,0.013,3.66,*,*,正常
江苏省,太湖流域,潘家坝,02-26 00:00,,9.3,7.84,10.17,527.8,114.5,5.23,--,0.112,4.75,*,*,维护
江苏省,太湖流域,长济桥,02-26 04:00,Ⅱ,11.6,7.89,10.04,421.1,59.7,1.94,0.129,0.090,2.17,*,*,正常
江苏省,长江流域,小湾,02-26 00:00,Ⅱ,13.2,7.91,9.20,390.4,57.2,1.63,0.095,0.071,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-26 04:00,Ⅲ,8.0,8.27,11.20,875.0,8.3,4.62,0.097,0.050,4.95,*,*,正常
江苏省,淮河流域,李庄,02-26 04:00,Ⅲ,7.6,8.56,13.98,960.7,19.2,4.51,0.033,0.048,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,02-26 00:00,Ⅱ,8.5,8.22,11.54,1018.2,13.2,3.36,0.025,0.042,1.10,*,*,正常
江苏省,淮河流域,李集桥,02-26 04:00,Ⅲ,9.4,8.11,10.79,1203.8,5.7,4.74,0.041,0.036,1.14,*,*,正常
江苏省,淮河流域,华山闸,02-26 04:00,Ⅲ,10.7,8.12,10.43,1005.1,5.7,4.07,0.083,0.035,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-26 04:00,Ⅲ,8.5,8.42,11.47,1430.7,5.9,4.52,0.025,0.036,0.99,*,*,正常
江苏省,淮河流域,张楼,02-26 04:00,Ⅱ,7.9,8.41,12.17,855.4,5.3,3.34,0.025,0.043,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-26 04:00,Ⅲ,8.2,8.40,14.95,920.6,2.0,4.38,0.070,0.030,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,02-26 04:00,Ⅲ,8.4,8.60,16.86,826.5,10.5,5.08,0.025,0.062,9.07,*,*,正常
江苏省,淮河流域,东偏泓,02-26 04:00,Ⅱ,8.4,8.25,21.69,789.2,19.0,3.08,0.025,0.018,7.90,*,*,正常
江苏省,长江流域,魏村,02-26 00:00,Ⅱ,10.0,7.54,10.40,383.2,63.9,1.65,0.105,0.079,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,02-26 00:00,Ⅲ,9.9,8.02,12.22,611.4,32.5,2.84,0.544,0.110,3.28,*,*,正常
江苏省,太湖流域,黄埝桥,02-26 04:00,Ⅲ,9.9,7.79,9.17,416.7,49.8,2.55,0.388,0.124,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-26 04:00,Ⅱ,9.4,8.01,9.09,432.5,40.3,1.56,0.129,0.081,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-26 04:00,Ⅲ,9.0,8.42,11.16,456.7,20.8,3.42,0.025,0.027,0.85,0.008,10111100,正常
江苏省,太湖流域,乌龟山南,02-26 04:00,Ⅱ,8.3,8.45,11.49,521.6,16.7,2.90,0.029,0.019,1.71,0.003,5622900,正常
江苏省,太湖流域,望亭上游,02-26 00:00,Ⅲ,11.2,7.63,8.38,745.7,100.0,3.19,0.519,0.121,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,02-26 04:00,Ⅱ,8.9,7.48,10.01,559.8,31.5,3.56,0.346,0.091,2.42,*,*,正常
江苏省,太湖流域,朱厍港口,02-26 04:00,Ⅱ,8.0,7.42,8.34,607.0,47.0,2.59,0.250,0.053,2.33,*,*,正常
江苏省,太湖流域,浏河闸,02-26 04:00,Ⅲ,10.6,7.94,10.02,523.5,38.3,2.19,0.272,0.105,1.93,*,*,正常
江苏省,太湖流域,江边闸,02-26 04:00,Ⅱ,10.2,7.97,10.55,421.7,26.9,1.35,0.110,0.077,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-26 00:00,Ⅱ,9.0,7.62,10.13,448.0,8.7,2.28,0.025,0.018,0.65,*,*,正常
江苏省,太湖流域,航管站,02-26 00:00,Ⅱ,9.5,8.06,8.43,501.4,7.6,2.66,0.105,0.022,0.82,*,*,正常
江苏省,太湖流域,越溪桥,02-26 04:00,Ⅱ,9.6,7.64,10.08,391.3,8.6,2.76,0.179,0.048,1.08,*,*,正常
江苏省,太湖流域,312国道桥,02-26 00:00,Ⅱ,9.8,8.28,11.75,455.2,19.8,1.50,0.070,0.061,1.97,*,*,正常
江苏省,太湖流域,阳澄湖心,02-26 04:00,Ⅲ,8.4,8.19,11.13,502.1,36.3,3.26,0.043,0.047,1.86,0.019,8343720,正常
江苏省,太湖流域,赵屯(石浦大桥),02-26 04:00,Ⅲ,9.2,7.44,8.67,772.6,67.2,3.67,0.506,0.142,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,02-26 04:00,Ⅳ,10.6,7.72,7.72,981.2,42.6,5.33,0.682,0.223,3.98,*,*,正常
江苏省,长江流域,九圩港桥,02-26 04:00,Ⅱ,10.4,8.12,9.21,433.9,51.1,1.71,0.137,0.091,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,02-26 04:00,Ⅱ,10.0,7.94,10.03,706.9,16.3,2.95,0.188,0.087,2.41,*,*,正常
江苏省,长江流域,聚南大桥,02-26 04:00,Ⅱ,9.7,8.16,9.47,729.5,9.1,2.86,0.291,0.092,2.43,*,*,正常
江苏省,长江流域,大洋港桥,02-26 04:00,Ⅲ,9.5,8.09,9.03,610.2,84.1,1.84,0.220,0.116,2.29,*,*,正常
江苏省,长江流域,塘芦港闸,02-26 04:00,Ⅳ,9.9,8.13,9.66,3401.9,15.6,6.14,0.569,0.150,3.18,*,*,正常
江苏省,淮河流域,小洋口,02-26 04:00,Ⅲ,10.0,7.79,6.98,1146.8,23.9,5.17,0.878,0.177,4.18,*,*,正常
江苏省,淮河流域,环东闸口,02-26 04:00,Ⅳ,9.3,7.97,11.00,2217.8,11.9,6.47,0.462,0.162,3.95,*,*,正常
江苏省,淮河流域,北凌新闸,02-26 04:00,Ⅲ,11.2,7.64,10.17,1797.4,9.7,5.64,0.431,0.174,3.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-26 00:00,Ⅱ,7.9,8.63,12.43,839.7,4.7,3.78,0.041,0.058,2.66,*,*,正常
江苏省,淮河流域,柴米河桥,02-26 00:00,Ⅲ,8.1,7.58,8.28,777.2,15.6,4.04,0.544,0.103,2.87,*,*,正常
江苏省,淮河流域,善后河闸,02-26 00:00,Ⅱ,7.5,8.24,10.76,1002.2,11.7,3.15,0.030,0.063,2.74,*,*,正常
江苏省,淮河流域,灌河大桥,02-26 00:00,Ⅴ,9.6,8.11,6.04,1194.7,349.4,7.65,1.156,0.369,2.51,*,*,正常
江苏省,淮河流域,新村桥,02-26 00:00,Ⅱ,8.0,7.91,12.39,698.0,4.1,2.63,0.025,0.059,2.27,*,*,正常
江苏省,淮河流域,沭南闸,02-26 00:00,Ⅲ,6.9,8.60,15.56,665.4,13.5,4.38,0.053,0.042,2.19,*,*,正常
江苏省,淮河流域,盐河桥,02-26 00:00,Ⅱ,6.2,8.35,14.63,750.7,4.9,3.59,0.050,0.081,2.60,*,*,正常
江苏省,淮河流域,袁闸,02-26 00:00,Ⅲ,8.5,7.67,7.25,788.3,39.1,3.76,0.704,0.080,3.66,*,*,正常
