省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,03-01 16:00,Ⅲ,4.4,7.80,11.78,634.5,14.8,1.27,0.522,0.029,5.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-01 16:00,Ⅱ,5.9,8.10,10.40,454.4,2.8,1.31,0.027,0.028,5.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-01 16:00,Ⅳ,6.5,8.16,17.11,1229.2,6.7,6.67,0.568,0.118,4.23,*,*,正常
辽宁省,辽河流域,赵圈河,03-01 16:00,Ⅲ,4.0,8.40,14.15,1236.0,40.6,4.67,0.043,0.083,7.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-01 16:00,Ⅱ,2.6,8.25,14.57,662.8,14.5,3.34,0.025,0.072,5.34,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,03-01 16:00,Ⅲ,4.6,8.46,13.67,3318.4,40.9,5.49,0.434,0.089,18.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-01 16:00,Ⅳ,4.1,8.12,12.14,654.4,8.8,3.00,1.186,0.113,10.35,*,*,正常
辽宁省,辽河流域,通江口,03-01 16:00,Ⅱ,1.3,7.60,10.39,806.0,18.6,3.34,0.434,0.078,9.00,*,*,正常
辽宁省,辽河流域,珠尔山,03-01 16:00,Ⅱ,1.4,8.10,14.05,668.6,56.1,3.26,0.282,0.045,5.88,*,*,正常
辽宁省,辽河流域,东大桥,03-01 16:00,Ⅰ,5.0,8.40,12.93,379.4,5.2,1.65,0.025,0.016,6.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-01 16:00,Ⅱ,3.0,7.84,10.48,292.6,10.1,3.33,0.025,0.028,4.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-01 16:00,Ⅰ,1.6,8.51,13.24,220.4,4.5,1.17,0.030,0.013,3.58,*,*,正常
辽宁省,辽河流域,松树水文站,03-01 16:00,Ⅲ,0.7,7.41,10.66,437.0,18.9,3.51,0.617,0.085,7.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-01 16:00,Ⅲ,2.6,7.79,11.37,329.7,18.2,5.30,0.710,0.130,8.09,*,*,正常
辽宁省,辽河流域,三合屯,03-01 16:00,Ⅱ,0.9,7.87,12.35,717.2,9.3,3.24,0.176,0.055,5.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-01 16:00,Ⅱ,1.9,7.31,11.81,269.9,10.8,2.29,0.239,0.090,6.45,*,*,正常
辽宁省,辽河流域,南大桥,03-01 12:00,Ⅰ,4.4,8.11,11.79,831.3,4.0,1.11,0.030,0.016,12.11,*,*,正常
辽宁省,辽河流域,章吉营,03-01 12:00,Ⅱ,4.2,8.24,14.44,900.8,12.9,2.81,0.085,0.051,10.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-01 16:00,Ⅴ,7.3,8.29,11.93,1025.1,13.1,2.62,1.688,0.114,21.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-01 16:00,Ⅰ,9.1,8.19,11.58,441.9,6.1,0.78,0.025,0.012,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-01 16:00,Ⅰ,3.2,7.22,10.74,818.0,3.2,0.43,0.025,0.013,13.32,*,*,正常
辽宁省,辽河流域,王家窝棚,03-01 16:00,Ⅱ,6.9,7.76,11.55,669.4,4.6,2.65,0.436,0.091,11.03,*,*,正常
辽宁省,辽河流域,孤家子,03-01 16:00,Ⅰ,6.2,8.29,11.82,472.1,13.8,1.26,0.025,0.016,9.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-01 16:00,Ⅰ,4.9,7.56,14.59,607.2,3.6,1.70,0.063,0.019,10.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-01 16:00,Ⅲ,1.1,7.74,11.67,914.2,266.0,5.17,0.328,0.130,7.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-01 16:00,Ⅲ,2.2,7.86,9.43,664.7,9.3,3.70,0.507,0.198,5.76,*,*,正常
吉林省,松花江流域,镇江口,03-01 16:00,Ⅲ,5.8,7.68,9.39,274.3,6.3,4.11,0.044,0.031,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,03-01 16:00,Ⅱ,2.9,7.44,11.48,345.8,2.5,2.79,0.053,0.022,1.56,*,*,正常
吉林省,松花江流域,刘珍屯,03-01 16:00,Ⅱ,5.7,7.36,9.08,505.1,9.7,2.96,0.244,0.075,3.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-01 16:00,Ⅱ,5.1,7.47,11.16,244.0,3.1,3.25,0.054,0.039,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-01 16:00,Ⅲ,4.2,7.41,8.35,119.7,3.1,4.49,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-01 16:00,Ⅲ,2.7,7.30,10.34,130.4,4.2,5.03,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,福兴,03-01 16:00,Ⅳ,1.4,7.06,5.41,464.7,8.2,1.59,1.062,0.050,5.22,*,*,正常
吉林省,松花江流域,兰旗大桥,03-01 16:00,Ⅱ,6.2,7.72,12.48,224.7,49.9,3.43,0.025,0.029,2.58,*,*,正常
吉林省,松花江流域,桦树林,03-01 16:00,Ⅲ,5.9,7.22,8.60,164.2,7.2,3.57,0.025,0.030,1.64,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-01 16:00,Ⅲ,2.1,6.67,7.32,429.0,10.4,1.32,0.815,0.094,3.52,*,*,正常
吉林省,松花江流域,蛟河口,03-01 16:00,Ⅳ,0.9,7.10,9.63,572.9,63.5,6.43,0.926,0.251,6.62,*,*,正常
吉林省,松花江流域,哨口,03-01 16:00,Ⅱ,2.8,7.46,13.62,255.0,5.5,3.55,0.116,0.030,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-01 16:00,Ⅲ,0.8,6.38,9.05,256.0,4.2,1.50,0.721,0.058,3.78,*,*,正常
吉林省,辽河流域,城子上,03-01 16:00,Ⅲ,9.9,7.78,11.02,614.8,28.1,4.35,0.374,0.071,7.18,*,*,正常
吉林省,辽河流域,林家,03-01 16:00,Ⅲ,2.6,8.19,9.77,870.6,57.9,5.34,0.681,0.166,13.63,*,*,正常
吉林省,辽河流域,河清,03-01 16:00,Ⅳ,10.4,7.23,3.59,916.4,8.4,4.86,0.667,0.089,7.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-01 16:00,Ⅰ,3.5,7.36,11.65,127.1,2.5,1.86,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-01 16:00,Ⅱ,3.7,7.80,12.45,116.1,1.8,2.10,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-01 16:00,Ⅱ,1.9,7.35,10.78,164.5,7.4,1.56,0.059,0.031,1.77,*,*,正常
吉林省,辽河流域,大阳岔,03-01 16:00,Ⅰ,8.6,8.15,10.24,249.8,1.3,0.25,0.025,0.017,1.00,*,*,正常
吉林省,松花江流域,松林,03-01 16:00,Ⅱ,2.1,7.31,12.94,280.7,3.2,3.87,0.146,0.039,2.84,*,*,正常
吉林省,松花江流域,宁江,03-01 16:00,Ⅱ,1.8,7.48,11.82,236.1,9.7,3.95,0.141,0.040,2.74,*,*,正常
吉林省,松花江流域,白沙滩,03-01 16:00,Ⅱ,2.5,6.83,10.92,203.3,36.8,3.85,0.287,0.081,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,03-01 16:00,Ⅲ,7.0,7.90,11.73,563.2,6.7,5.57,0.074,0.081,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-01 16:00,Ⅱ,1.7,7.47,12.18,241.5,6.8,2.60,0.131,0.028,2.59,*,*,正常
吉林省,松花江流域,大山(新甸),03-01 16:00,Ⅱ,1.6,6.62,9.90,234.5,3.1,2.37,0.163,0.030,2.63,*,*,正常
吉林省,松花江流域,崇善,03-01 16:00,Ⅲ,3.6,7.72,10.38,92.6,5.5,1.02,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-01 16:00,Ⅱ,2.6,7.22,11.35,289.0,2.5,2.07,0.153,0.036,3.76,*,*,正常
吉林省,松花江流域,延吉下,03-01 16:00,Ⅳ,5.0,7.54,11.68,419.3,17.2,3.53,0.531,0.275,4.80,*,*,正常
吉林省,松花江流域,西崴子,03-01 16:00,Ⅱ,2.1,7.37,10.20,259.0,12.4,3.06,0.247,0.050,1.88,*,*,正常
吉林省,松花江流域,石井(小河龙),03-01 16:00,Ⅳ,1.9,7.34,11.07,345.7,5.4,2.66,1.146,0.129,3.64,*,*,正常
吉林省,松花江流域,三家子,03-01 16:00,Ⅲ,8.0,7.43,10.95,133.4,4.6,2.02,0.513,0.071,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,03-01 16:00,Ⅱ,4.1,8.12,10.04,137.5,3.6,0.77,0.025,0.093,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-01 16:00,Ⅱ,3.7,7.32,9.02,356.4,9.2,3.28,0.347,0.052,3.77,*,*,正常
黑龙江省,松花江流域,苗家,03-01 16:00,Ⅳ,2.3,6.85,3.48,478.0,7.0,2.44,1.266,0.066,3.60,*,*,正常
黑龙江省,松花江流域,水库出口,03-01 16:00,Ⅲ,2.5,7.18,11.60,78.5,0.7,4.71,0.025,0.017,1.96,0.002,6356990,正常
黑龙江省,松花江流域,阿什河口内,03-01 16:00,Ⅳ,0.9,6.85,9.35,573.7,12.1,2.85,1.177,0.158,5.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-01 16:00,Ⅳ,1.2,7.02,6.05,1051.1,8.1,6.02,1.231,0.109,5.66,*,*,正常
黑龙江省,松花江流域,大顶子山,03-01 16:00,Ⅱ,3.2,7.19,9.49,336.2,15.1,2.97,0.301,0.038,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-01 16:00,Ⅲ,1.5,7.14,6.09,152.2,5.8,1.90,0.128,0.128,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-01 16:00,Ⅲ,10.6,6.70,9.38,272.9,724.2,5.31,0.058,0.027,0.40,0.10,54611.25,正常
黑龙江省,松花江流域,知一桥,03-01 16:00,劣Ⅴ,1.8,6.70,7.34,546.4,34.7,7.68,0.043,0.560,7.12,*,*,正常
黑龙江省,松花江流域,名山,03-01 16:00,Ⅳ,4.0,6.12,7.44,87.9,2.7,6.61,0.032,0.019,1.79,*,*,正常
黑龙江省,松花江流域,饶河上,03-01 16:00,Ⅱ,0.6,6.90,7.59,176.8,11.2,2.32,0.132,0.056,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-01 16:00,Ⅲ,1.7,7.46,15.21,292.3,7.6,4.71,0.148,0.064,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-01 16:00,Ⅱ,3.9,7.18,10.49,264.0,35.3,3.61,0.130,0.058,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-01 16:00,Ⅳ,1.0,6.35,4.65,201.0,9.9,3.54,0.079,0.023,2.69,*,*,正常
黑龙江省,松花江流域,嘉荫,03-01 16:00,Ⅳ,2.3,6.21,9.01,66.6,8.1,8.96,0.025,0.018,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-01 16:00,Ⅱ,3.8,6.46,7.81,189.4,6.5,1.67,0.110,0.043,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-01 16:00,Ⅱ,2.0,6.86,8.94,248.9,7.7,3.34,0.370,0.053,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-01 16:00,Ⅱ,3.1,6.09,6.74,213.8,12.6,2.60,0.208,0.005,4.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-01 16:00,Ⅱ,3.1,6.98,8.44,352.3,8.0,2.96,0.354,0.034,4.54,*,*,正常
黑龙江省,松花江流域,抚远,03-01 16:00,Ⅲ,0.8,7.25,9.61,177.9,5.4,5.85,0.133,0.031,1.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-01 16:00,Ⅱ,1.1,6.93,8.61,180.0,9.5,2.68,0.101,0.045,0.90,*,*,正常
黑龙江省,松花江流域,同江,03-01 16:00,Ⅱ,3.1,7.19,6.92,350.1,7.0,3.35,0.230,0.049,3.33,*,*,正常
黑龙江省,松花江流域,三岔口,03-01 16:00,Ⅲ,3.0,7.03,9.19,334.3,8.2,4.30,0.222,0.148,2.52,*,*,正常
黑龙江省,松花江流域,海浪,03-01 16:00,Ⅱ,1.1,7.08,11.17,179.4,4.7,3.25,0.152,0.061,2.38,*,*,正常
黑龙江省,松花江流域,三道,03-01 16:00,Ⅳ,4.8,7.32,10.92,138.8,5.8,3.50,0.025,0.054,1.97,0.062,53760,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,03-01 16:00,Ⅲ,4.2,7.66,11.20,122.8,3.6,4.72,0.025,0.036,1.26,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,03-01 16:00,Ⅱ,0.4,7.17,13.29,175.9,1.9,2.03,0.231,0.076,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,03-01 16:00,Ⅱ,10.4,6.73,6.96,363.8,6.7,3.77,0.025,0.011,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-01 16:00,Ⅲ,2.9,6.55,6.72,298.0,4.7,4.06,0.072,0.029,1.32,*,*,正常
黑龙江省,松花江流域,呼玛上,03-01 16:00,Ⅲ,8.3,7.13,5.39,359.5,2.8,3.25,0.025,0.030,1.23,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-01 16:00,Ⅰ,0.8,6.56,8.53,85.3,1.3,1.44,0.025,0.020,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-01 16:00,Ⅰ,3.0,6.76,10.72,81.4,26.5,0.92,0.025,0.006,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-01 16:00,Ⅲ,15.4,7.29,8.39,657.9,63.2,5.38,0.364,0.127,5.06,*,*,正常
上海市,太湖流域,临江,03-01 16:00,,17.7,8.15,9.13,1.9,67.0,--,--,0.098,5.48,*,*,维护
上海市,太湖流域,浙江路桥,03-01 16:00,Ⅲ,13.3,7.42,6.01,758.3,71.7,3.28,0.223,0.124,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-01 16:00,Ⅲ,10.8,7.46,9.43,591.1,60.7,4.03,0.372,0.099,3.76,*,*,正常
上海市,太湖流域,吴淞口,03-01 16:00,Ⅲ,11.5,7.26,7.95,635.3,73.2,3.72,0.467,0.116,4.01,*,*,正常
上海市,太湖流域,蕴川路桥,03-01 16:00,Ⅲ,12.2,7.74,9.22,651.0,35.7,2.69,0.246,0.109,4.37,*,*,正常
上海市,太湖流域,黄渡,03-01 16:00,Ⅲ,14.5,8.29,8.20,700.2,72.2,4.06,0.337,0.151,2.14,*,*,正常
上海市,太湖流域,三甲港,03-01 16:00,Ⅲ,13.5,7.49,8.78,803.4,67.1,4.31,0.495,0.005,3.15,*,*,正常
上海市,太湖流域,二团,03-01 16:00,Ⅱ,10.7,7.75,7.37,715.7,306.7,3.95,0.362,0.060,2.96,*,*,正常
上海市,太湖流域,斜塘口,03-01 16:00,Ⅱ,12.0,7.68,8.83,735.0,44.6,3.64,0.198,0.067,3.19,*,*,正常
上海市,太湖流域,急水港桥,03-01 16:00,Ⅲ,13.2,7.99,9.67,647.0,53.3,3.63,0.168,0.034,2.28,0.010,8449000,正常
上海市,太湖流域,淀峰,03-01 16:00,劣Ⅴ,17.6,9.17,9.23,580.3,25.4,1.94,0.052,0.025,2.21,*,*,正常
上海市,太湖流域,太浦河桥,03-01 16:00,Ⅱ,12.6,7.44,11.11,350.8,62.8,3.85,0.376,0.090,1.72,*,*,正常
上海市,太湖流域,钱桥,03-01 16:00,Ⅲ,14.4,7.87,9.24,498.8,48.4,4.39,0.426,0.030,3.28,*,*,正常
上海市,长江流域,七效港西桥,03-01 16:00,Ⅳ,11.4,8.52,16.20,1272.0,68.0,6.99,0.224,0.060,2.30,*,*,正常
上海市,长江流域,前卫村桥,03-01 16:00,Ⅳ,12.0,7.63,15.69,1093.1,21.3,6.02,0.300,0.059,2.86,*,*,正常
上海市,长江流域,五效,03-01 16:00,Ⅲ,14.0,8.12,16.92,807.6,8.2,5.21,0.242,0.063,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,03-01 16:00,Ⅲ,13.4,7.65,11.26,535.8,13.3,4.31,0.026,0.029,2.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-01 16:00,Ⅲ,11.9,8.02,10.98,513.2,38.2,2.16,0.695,0.106,3.01,*,*,正常
江苏省,长江流域,七桥瓮,03-01 16:00,Ⅱ,11.6,7.77,10.72,395.1,19.2,1.59,0.187,0.081,2.32,*,*,正常
江苏省,长江流域,节制闸,03-01 16:00,Ⅱ,12.0,7.81,10.64,363.9,43.4,1.06,0.120,0.073,2.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-01 16:00,Ⅲ,12.7,8.64,11.25,446.9,23.0,1.76,0.025,0.047,1.95,0.017,1388480,正常
江苏省,太湖流域,兰山嘴,03-01 16:00,Ⅳ,9.2,8.40,12.05,447.8,48.3,3.26,0.061,0.060,1.47,0.034,8168180,正常
江苏省,太湖流域,蠡桥,03-01 16:00,Ⅱ,10.5,8.37,12.79,532.0,31.3,3.10,0.025,0.047,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,03-01 16:00,Ⅲ,12.0,7.64,8.52,580.2,31.6,4.05,0.382,0.138,3.33,*,*,正常
江苏省,太湖流域,殷村港桥,03-01 16:00,Ⅱ,12.3,7.22,8.38,429.6,54.5,2.14,0.272,0.097,3.53,*,*,正常
江苏省,太湖流域,大浦港桥,03-01 16:00,Ⅲ,11.4,7.74,8.43,537.0,44.4,4.33,0.285,0.109,3.39,*,*,正常
江苏省,太湖流域,拖山,03-01 16:00,Ⅲ,12.2,7.96,12.42,494.4,30.2,3.12,0.025,0.043,2.06,0.003,18463450,正常
江苏省,太湖流域,五里湖心,03-01 16:00,Ⅲ,8.6,8.34,12.31,406.4,5.0,4.17,0.025,0.034,0.49,0.006,1200000,正常
江苏省,太湖流域,金潼桥,03-01 16:00,Ⅱ,11.3,7.83,11.24,367.4,30.9,1.78,0.174,0.090,2.16,*,*,正常
江苏省,太湖流域,大港桥,03-01 16:00,Ⅰ,11.9,7.12,9.56,145.0,11.4,1.31,0.031,0.017,3.51,*,*,正常
江苏省,太湖流域,潘家坝,03-01 16:00,Ⅲ,11.2,7.92,10.02,527.5,129.6,4.84,0.476,0.114,4.65,*,*,正常
江苏省,太湖流域,长济桥,03-01 16:00,Ⅲ,12.7,7.66,8.24,482.6,91.0,2.77,0.740,0.155,3.01,*,*,正常
江苏省,长江流域,小湾,03-01 16:00,Ⅱ,12.6,7.84,9.76,372.6,40.6,1.66,0.116,0.079,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-01 16:00,Ⅲ,10.0,8.43,13.35,879.4,9.8,4.84,0.030,0.050,4.94,*,*,正常
江苏省,淮河流域,李庄,03-01 16:00,Ⅲ,9.0,8.75,16.09,960.7,19.7,5.07,0.025,0.053,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,03-01 16:00,Ⅱ,10.0,8.24,11.78,1055.3,11.3,3.55,0.025,0.044,1.20,*,*,正常
江苏省,淮河流域,李集桥,03-01 16:00,Ⅲ,11.7,8.20,11.91,1206.3,7.5,4.77,0.034,0.038,1.09,*,*,正常
江苏省,淮河流域,华山闸,03-01 16:00,Ⅲ,11.9,8.11,10.59,1008.1,7.2,4.19,0.084,0.039,1.44,*,*,正常
江苏省,淮河流域,沙庄桥,03-01 16:00,Ⅲ,10.5,8.52,13.46,1402.7,5.3,4.65,0.025,0.035,0.96,*,*,正常
江苏省,淮河流域,张楼,03-01 16:00,Ⅱ,8.3,8.44,12.04,810.7,5.6,2.41,0.025,0.034,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,03-01 16:00,Ⅲ,10.9,8.44,15.58,919.9,2.2,4.38,0.061,0.030,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-01 16:00,Ⅲ,10.9,8.66,19.28,872.9,11.4,4.63,0.025,0.051,6.97,*,*,正常
江苏省,淮河流域,东偏泓,03-01 16:00,Ⅱ,12.2,8.28,29.71,774.7,21.4,3.13,0.025,0.021,8.53,*,*,正常
江苏省,长江流域,魏村,03-01 16:00,Ⅱ,11.1,7.57,10.43,366.3,25.9,1.70,0.134,0.079,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-01 16:00,Ⅲ,11.6,8.31,14.47,618.5,27.6,3.18,0.408,0.101,3.16,*,*,正常
江苏省,太湖流域,黄埝桥,03-01 16:00,Ⅲ,11.6,7.77,9.15,396.6,68.2,2.36,0.254,0.106,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-01 16:00,Ⅲ,11.6,8.14,9.20,485.1,39.7,2.02,0.168,0.102,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-01 16:00,Ⅱ,11.8,8.59,11.64,460.2,9.4,3.41,0.025,0.023,0.86,0.008,7321830,正常
江苏省,太湖流域,乌龟山南,03-01 16:00,Ⅲ,11.2,8.53,11.59,489.9,14.1,2.40,0.025,0.026,1.74,0.004,5940110,正常
江苏省,太湖流域,望亭上游,03-01 16:00,Ⅲ,12.7,7.59,8.10,763.7,50.8,3.45,0.737,0.104,3.94,*,*,正常
江苏省,太湖流域,千灯浦口,03-01 16:00,Ⅱ,11.6,7.80,10.82,532.9,58.6,3.79,0.391,0.082,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,03-01 16:00,Ⅱ,12.4,7.88,11.69,571.2,50.8,2.79,0.227,0.055,2.20,*,*,正常
江苏省,太湖流域,浏河闸,03-01 16:00,Ⅳ,11.8,8.01,10.58,532.5,20.9,2.62,0.207,0.300,2.25,*,*,正常
江苏省,太湖流域,江边闸,03-01 16:00,Ⅱ,12.0,7.97,10.69,415.6,28.2,1.03,0.126,0.074,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,03-01 16:00,Ⅰ,11.3,8.09,10.41,440.4,5.5,1.82,0.025,0.017,0.79,*,*,正常
江苏省,太湖流域,航管站,03-01 16:00,Ⅱ,11.1,8.13,8.77,497.8,25.6,2.58,0.087,0.021,0.91,*,*,正常
江苏省,太湖流域,越溪桥,03-01 16:00,Ⅱ,11.6,7.61,9.73,384.9,10.2,2.74,0.172,0.048,1.07,*,*,正常
江苏省,太湖流域,312国道桥,03-01 16:00,Ⅱ,13.6,8.34,11.37,447.5,19.1,1.33,0.026,0.063,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,03-01 16:00,Ⅲ,11.3,8.16,12.09,484.4,7.2,3.28,0.025,0.042,1.62,0.003,5733490,正常
江苏省,太湖流域,赵屯(石浦大桥),03-01 16:00,Ⅲ,11.7,7.43,8.80,724.0,82.5,4.18,0.486,0.138,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,03-01 16:00,Ⅳ,11.6,7.85,9.58,1057.8,30.0,5.28,0.555,0.204,3.84,*,*,正常
江苏省,长江流域,九圩港桥,03-01 16:00,Ⅱ,11.9,8.11,9.42,418.3,51.8,1.71,0.136,0.081,2.25,*,*,正常
江苏省,长江流域,碾砣港闸,03-01 16:00,Ⅲ,11.6,8.33,14.11,740.0,11.7,4.36,0.030,0.098,2.05,*,*,正常
江苏省,长江流域,聚南大桥,03-01 16:00,Ⅱ,12.0,8.37,11.98,701.0,8.5,3.28,0.069,0.059,1.86,*,*,正常
江苏省,长江流域,大洋港桥,03-01 16:00,Ⅲ,11.8,8.18,9.29,563.0,94.5,1.58,0.206,0.121,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,03-01 16:00,Ⅳ,12.5,8.31,10.71,1626.4,220.5,6.66,0.839,0.293,26.03,*,*,正常
江苏省,淮河流域,小洋口,03-01 16:00,Ⅳ,12.8,8.18,10.51,1201.9,22.2,6.22,0.885,0.186,4.30,*,*,正常
江苏省,淮河流域,环东闸口,03-01 16:00,Ⅲ,12.2,7.25,9.70,1317.4,27.3,4.80,0.380,0.190,4.45,*,*,正常
江苏省,淮河流域,北凌新闸,03-01 16:00,Ⅳ,13.8,8.22,19.65,2100.8,13.5,7.70,0.112,0.212,3.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-01 12:00,Ⅲ,9.3,8.74,14.14,827.5,6.1,4.18,0.025,0.066,2.64,*,*,正常
江苏省,淮河流域,柴米河桥,03-01 16:00,Ⅲ,10.2,7.75,9.69,741.0,15.8,4.64,0.386,0.120,2.76,*,*,正常
江苏省,淮河流域,善后河闸,03-01 16:00,Ⅱ,9.8,8.33,10.50,966.6,13.5,3.91,0.025,0.062,2.52,*,*,正常
江苏省,淮河流域,灌河大桥,03-01 16:00,Ⅳ,10.0,8.25,6.63,1141.4,184.2,5.92,0.765,0.226,3.31,*,*,正常
江苏省,淮河流域,新村桥,03-01 16:00,Ⅱ,12.0,8.29,15.42,648.8,3.2,2.62,0.025,0.030,2.07,*,*,正常
江苏省,淮河流域,沭南闸,03-01 16:00,Ⅲ,11.1,8.72,15.74,627.3,13.8,5.01,0.043,0.040,2.32,*,*,正常
江苏省,淮河流域,盐河桥,03-01 16:00,Ⅲ,8.5,8.69,19.10,791.1,4.0,4.42,0.054,0.080,2.91,*,*,正常
江苏省,淮河流域,袁闸,03-01 16:00,Ⅲ,10.8,7.75,8.04,779.8,62.7,4.17,0.608,0.100,3.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-01 16:00,Ⅱ,8.4,7.96,10.77,658.4,19.7,3.99,0.029,0.050,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,03-01 16:00,劣Ⅴ,8.0,9.10,15.31,5829.4,8.4,6.64,0.290,0.059,5.47,*,*,正常
