省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-26 20:00,Ⅲ,34.0,6.92,5.21,151.3,29.0,4.54,0.406,0.133,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,08-26 08:00,Ⅱ,28.1,7.23,6.87,102.5,2.0,2.32,0.025,0.013,0.48,0.021,9544750,正常
海南省,珠江流域,罗带铁路桥,08-26 20:00,Ⅳ,32.4,8.07,6.98,5222.8,10.7,6.67,0.165,0.222,1.39,*,*,正常
海南省,珠江流域,山口,08-26 20:00,Ⅲ,31.9,6.82,5.75,97.2,7.3,3.20,0.042,0.069,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-26 20:00,Ⅲ,32.3,7.36,6.60,133.7,12.9,3.80,0.070,0.101,1.92,*,*,正常
海南省,珠江流域,大风(昌化),08-26 16:00,Ⅱ,33.2,7.56,6.79,141.1,9.3,2.59,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,叉河口,08-26 20:00,Ⅱ,31.9,7.69,6.26,123.2,3.4,2.59,0.025,0.060,2.12,*,*,正常
海南省,珠江流域,乐中,08-26 20:00,Ⅱ,30.8,7.21,6.68,99.8,16.3,2.79,0.025,0.054,1.13,*,*,正常
海南省,珠江流域,跨界桥,08-26 20:00,Ⅱ,31.2,7.78,7.85,103.1,18.4,3.93,0.025,0.097,1.77,*,*,正常
海南省,珠江流域,乐罗,08-26 20:00,Ⅲ,34.2,7.33,5.15,285.4,27.6,4.56,0.072,0.110,2.77,*,*,正常
海南省,珠江流域,群英大坝,08-26 20:00,Ⅱ,32.2,7.68,10.90,102.3,26.0,3.15,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,大溪村,08-26 20:00,Ⅱ,33.0,7.19,8.82,2759.6,12.3,3.07,0.161,0.077,0.78,*,*,正常
重庆市,长江流域,晒网坝,08-26 20:00,Ⅱ,26.7,7.85,6.79,446.5,35.3,1.47,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,向家,08-26 20:00,Ⅲ,25.3,7.30,7.53,206.9,46.9,4.04,0.025,0.085,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-26 20:00,Ⅱ,25.9,8.22,7.77,191.7,19.9,3.99,0.036,0.053,0.99,*,*,正常
重庆市,长江流域,清溪场,08-26 12:00,Ⅱ,25.3,7.96,7.58,442.6,73.7,1.74,0.025,0.071,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-26 20:00,Ⅲ,27.2,7.58,5.03,329.9,11.7,4.25,0.025,0.108,0.88,*,*,正常
重庆市,长江流域,丰收坝,08-26 20:00,Ⅲ,22.4,7.95,8.50,446.2,319.0,4.52,0.067,0.124,1.03,*,*,正常
重庆市,长江流域,寸滩,08-26 20:00,Ⅱ,25.5,7.84,7.60,425.6,233.2,2.14,0.025,0.090,1.99,*,*,正常
重庆市,长江流域,和尚山,08-26 20:00,Ⅱ,24.9,8.02,7.58,453.9,175.2,2.60,0.246,0.098,1.36,*,*,正常
重庆市,长江流域,北温泉,08-26 20:00,Ⅱ,30.4,7.77,6.16,330.6,22.7,1.61,0.089,0.048,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,08-26 20:00,Ⅲ,26.2,7.80,5.84,436.0,105.8,4.21,0.049,0.086,2.32,*,*,正常
重庆市,长江流域,石门坎,08-26 12:00,Ⅰ,26.7,8.04,8.60,403.3,6.4,1.20,0.032,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-26 20:00,Ⅳ,29.9,7.17,4.63,353.5,7.3,5.02,0.050,0.021,1.70,0.053,4725602,正常
重庆市,长江流域,御临镇,08-26 20:00,Ⅳ,31.4,7.72,3.31,294.8,14.6,3.61,0.148,0.068,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-26 20:00,Ⅴ,25.6,6.97,2.26,276.6,8.9,4.51,0.158,0.085,0.64,*,*,正常
重庆市,长江流域,运输桥,08-26 20:00,Ⅳ,26.7,7.47,4.11,323.1,13.3,4.43,0.130,0.073,1.28,*,*,正常
重庆市,长江流域,六剑滩,08-26 16:00,Ⅳ,30.1,8.36,6.31,344.8,13.8,6.34,0.080,0.169,1.41,*,*,正常
重庆市,长江流域,支坪街道,08-26 20:00,Ⅱ,29.5,7.63,6.46,538.2,16.7,1.52,0.050,0.060,1.27,*,*,正常
重庆市,长江流域,江津大桥,08-26 20:00,Ⅲ,24.4,7.73,7.90,430.6,174.2,2.72,0.025,0.167,1.93,*,*,正常
重庆市,长江流域,朱杨溪,08-26 20:00,Ⅲ,29.7,7.20,5.19,482.3,15.1,4.84,0.113,0.112,1.56,*,*,正常
重庆市,长江流域,北渡,08-26 20:00,Ⅲ,28.4,7.30,5.94,487.1,47.0,2.88,0.153,0.174,2.26,*,*,正常
重庆市,长江流域,白杨溪,08-26 20:00,Ⅱ,28.6,7.47,6.46,120.6,20.1,2.83,0.029,0.025,1.01,*,*,正常
重庆市,长江流域,太和,08-26 20:00,Ⅲ,29.0,7.56,5.40,347.4,37.8,1.71,0.122,0.059,1.40,*,*,正常
重庆市,长江流域,官渡,08-26 20:00,Ⅳ,30.6,7.49,4.99,297.8,47.8,3.25,0.038,0.069,0.99,*,*,正常
重庆市,长江流域,临渡,08-26 20:00,,30.3,7.74,2.72,471.3,33.8,--,0.170,0.161,2.78,*,*,维护
重庆市,长江流域,渠江码头,08-26 20:00,Ⅳ,29.4,7.94,5.43,322.6,251.0,3.14,0.073,0.224,1.74,*,*,正常
重庆市,长江流域,黄桷,08-26 20:00,,25.5,7.74,7.98,234.8,343.3,2.88,--,0.420,21.44,*,*,维护
重庆市,长江流域,四明水厂,08-26 20:00,Ⅳ,26.9,6.91,4.46,388.1,213.5,4.95,0.029,0.065,--,*,*,维护
重庆市,长江流域,金狮桥,08-26 20:00,Ⅰ,21.0,8.03,8.47,207.4,13.3,0.48,0.050,0.005,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,08-26 20:00,Ⅲ,29.7,7.75,5.74,668.0,12.9,4.35,0.037,0.095,1.69,*,*,正常
重庆市,长江流域,中和,08-26 20:00,,25.1,8.52,7.77,17.9,1.6,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,08-26 20:00,Ⅱ,27.6,7.82,6.79,377.7,35.3,2.06,0.025,0.050,1.65,*,*,正常
重庆市,长江流域,高洞电站,08-26 20:00,Ⅲ,28.8,7.38,5.53,362.4,54.9,4.88,0.292,0.124,3.00,*,*,正常
重庆市,长江流域,李家碥,08-26 20:00,Ⅳ,25.4,7.42,7.88,471.8,138.4,7.95,0.037,0.192,2.39,*,*,正常
重庆市,长江流域,巫山乡,08-26 20:00,Ⅲ,27.1,7.61,8.02,245.6,32.2,3.15,0.025,0.130,1.27,*,*,正常
重庆市,长江流域,锣鹰,08-26 20:00,Ⅱ,23.0,7.82,7.09,386.6,2.0,0.94,0.025,0.045,2.84,*,*,正常
重庆市,长江流域,鸭江镇,08-26 20:00,Ⅲ,25.6,7.62,8.17,351.9,104.8,4.31,0.025,0.080,2.73,*,*,正常
重庆市,长江流域,江口镇,08-26 20:00,Ⅰ,26.1,8.15,7.86,339.9,6.9,0.79,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,白马,08-26 20:00,Ⅱ,24.4,8.09,7.02,404.0,23.8,0.65,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,08-26 20:00,Ⅱ,20.7,7.64,6.17,223.1,155.9,2.67,0.025,0.100,1.38,*,*,正常
重庆市,长江流域,湖海场,08-26 20:00,Ⅱ,22.6,7.54,7.91,183.6,31.6,3.78,0.025,0.067,1.58,*,*,正常
重庆市,长江流域,卫星桥,08-26 20:00,Ⅲ,24.6,8.32,8.88,231.3,987.3,4.28,0.025,0.083,1.24,*,*,正常
重庆市,长江流域,高洞梁,08-26 20:00,Ⅲ,24.4,7.67,7.25,347.8,1268.1,4.80,0.025,0.197,--,*,*,维护
重庆市,长江流域,苏家,08-26 20:00,Ⅱ,25.8,8.18,6.83,423.4,105.0,1.58,0.025,0.078,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,08-26 20:00,Ⅲ,26.3,8.83,10.47,197.2,5.7,4.02,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,汤溪河江口,08-26 20:00,Ⅱ,17.6,8.14,10.76,234.0,727.0,3.14,0.025,0.091,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,08-26 20:00,Ⅱ,20.8,7.82,7.83,282.0,43.6,0.99,0.025,0.042,2.34,*,*,正常
重庆市,长江流域,白帝城,08-26 20:00,Ⅲ,27.1,7.82,5.85,442.0,55.3,1.72,0.025,0.060,2.53,*,*,正常
重庆市,长江流域,培石,08-26 20:00,Ⅱ,26.8,7.74,6.27,405.7,52.4,1.11,0.169,0.052,2.16,*,*,正常
重庆市,长江流域,花台,08-26 20:00,Ⅱ,20.8,7.86,8.51,320.9,179.9,1.24,0.058,0.028,1.53,*,*,正常
重庆市,长江流域,化杠,08-26 20:00,Ⅱ,20.3,7.63,6.98,158.0,10.4,2.95,0.052,0.085,2.98,*,*,正常
重庆市,长江流域,小河,08-26 20:00,Ⅳ,20.9,7.56,4.51,305.7,9.8,0.36,0.025,0.015,1.56,*,*,正常
重庆市,长江流域,万木,08-26 20:00,,23.8,7.54,6.38,437.5,25.4,--,0.025,0.080,3.38,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,08-26 20:00,Ⅰ,26.8,8.76,13.65,296.1,16.1,0.57,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,08-26 20:00,,17.9,8.23,9.30,219.2,55.1,0.62,0.025,--,0.55,*,*,维护
四川省,长江流域,201医院,08-26 20:00,Ⅲ,22.4,7.89,8.26,321.8,102.9,2.06,0.047,0.161,2.08,*,*,正常
四川省,长江流域,二江寺,08-26 20:00,Ⅲ,23.2,7.68,6.92,437.2,21.7,2.50,0.388,0.127,2.87,*,*,正常
四川省,长江流域,岳店子下,08-26 20:00,Ⅲ,24.4,7.61,6.62,427.6,36.9,3.51,0.094,0.198,7.13,*,*,正常
四川省,长江流域,三邑大桥,08-26 20:00,Ⅱ,23.0,8.19,8.08,244.4,64.4,1.65,0.025,0.048,1.96,*,*,正常
四川省,长江流域,宏缘,08-26 20:00,Ⅱ,23.4,7.93,7.69,443.9,28.9,1.48,0.065,0.094,2.41,*,*,正常
四川省,长江流域,李家湾,08-26 20:00,Ⅲ,29.0,7.90,6.34,419.9,30.2,3.49,0.078,0.149,3.12,*,*,正常
四川省,长江流域,廖家堰,08-26 20:00,Ⅲ,26.7,7.81,8.66,687.7,54.4,5.32,0.406,0.157,4.08,*,*,正常
四川省,长江流域,脚仙村,08-26 20:00,Ⅲ,28.0,8.06,7.03,432.2,85.9,3.61,0.025,0.130,3.14,*,*,正常
四川省,长江流域,龙洞,08-26 20:00,Ⅱ,21.3,8.30,10.16,618.9,108.8,1.12,0.098,0.022,0.97,*,*,正常
四川省,长江流域,倮果,08-26 20:00,Ⅱ,20.6,8.13,8.32,651.1,73.3,1.22,0.025,0.026,1.35,*,*,正常
四川省,长江流域,雅砻江口,08-26 20:00,Ⅱ,20.6,8.26,8.92,237.4,114.7,1.32,0.105,0.027,0.89,*,*,正常
四川省,长江流域,柏枝,08-26 20:00,Ⅰ,20.3,8.03,8.34,228.5,15.4,0.66,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,08-26 20:00,Ⅳ,26.7,7.00,3.92,405.9,7.6,8.74,0.074,0.069,0.78,*,*,正常
四川省,长江流域,手爬岩,08-26 20:00,Ⅱ,22.1,7.88,7.49,454.7,125.8,2.82,0.025,0.080,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-26 20:00,Ⅲ,29.6,7.83,6.69,442.0,27.4,2.91,0.025,0.136,2.93,*,*,正常
四川省,长江流域,醒觉溪,08-26 20:00,Ⅲ,26.3,7.73,5.83,235.5,71.0,3.71,0.025,0.025,3.01,*,*,正常
四川省,长江流域,胡市大桥,08-26 20:00,Ⅲ,29.5,7.51,6.36,466.8,25.0,5.01,0.025,0.114,2.41,*,*,正常
四川省,长江流域,大磨子,08-26 20:00,Ⅲ,29.3,8.01,6.82,464.4,20.1,3.26,0.025,0.127,3.33,*,*,正常
四川省,长江流域,泸天化大桥,08-26 20:00,Ⅲ,27.1,7.37,5.29,352.1,35.6,3.70,0.058,0.050,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,08-26 20:00,Ⅱ,23.3,7.73,8.03,426.3,96.8,1.56,0.025,0.065,2.10,*,*,正常
四川省,长江流域,两汇水,08-26 20:00,Ⅱ,24.6,7.33,8.09,96.8,48.2,3.11,0.053,0.095,0.86,*,*,正常
四川省,长江流域,太平渡,08-26 20:00,Ⅱ,27.3,8.28,7.55,470.1,36.9,2.61,0.492,0.093,2.72,*,*,正常
四川省,长江流域,八角,08-26 20:00,Ⅲ,25.2,7.90,5.55,570.4,20.8,1.67,0.075,0.105,3.06,*,*,正常
四川省,长江流域,象山,08-26 20:00,Ⅲ,27.8,7.75,5.35,523.9,44.3,5.90,0.093,0.088,3.37,*,*,正常
四川省,长江流域,双江桥,08-26 20:00,Ⅳ,23.3,8.04,8.33,530.0,110.1,2.25,0.071,0.203,1.96,*,*,正常
四川省,长江流域,三川,08-26 20:00,Ⅲ,22.7,8.14,8.21,539.4,96.6,1.81,0.172,0.197,3.10,*,*,正常
四川省,长江流域,西平镇,08-26 20:00,,25.1,8.10,7.20,540.1,37.4,2.11,--,0.110,2.52,*,*,维护
四川省,长江流域,平武水文站,08-26 20:00,Ⅱ,16.2,8.26,8.80,241.5,484.0,1.37,0.196,0.022,1.04,*,*,正常
四川省,长江流域,丰谷,08-26 20:00,,24.2,8.19,7.63,303.2,10.2,1.06,0.025,--,1.34,*,*,维护
四川省,长江流域,福田坝,08-26 20:00,Ⅱ,21.4,7.96,7.82,289.7,42.6,0.81,0.121,0.024,0.98,*,*,正常
四川省,长江流域,鲁班岛,08-26 20:00,Ⅱ,26.5,8.52,8.04,224.5,2.1,1.63,0.025,0.024,0.66,0.009,14632280,正常
四川省,长江流域,北川通口,08-26 20:00,Ⅰ,20.1,8.50,8.09,290.0,136.5,1.28,0.120,0.017,1.19,*,*,正常
四川省,长江流域,八庙沟,08-26 20:00,Ⅱ,22.0,8.13,7.95,253.6,87.9,2.23,0.025,0.040,3.63,*,*,正常
四川省,长江流域,姚渡,08-26 20:00,Ⅰ,21.8,8.68,7.85,352.9,22.2,0.88,0.027,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,08-26 20:00,Ⅱ,24.0,8.24,7.41,325.3,7.2,1.07,0.025,0.012,0.79,*,*,正常
四川省,长江流域,上石盘,08-26 20:00,Ⅱ,26.3,8.13,6.57,340.4,26.4,1.44,0.025,0.029,1.47,*,*,正常
四川省,长江流域,南渡,08-26 20:00,Ⅱ,21.9,7.80,7.13,348.2,56.1,1.90,0.025,0.032,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-26 20:00,Ⅲ,27.4,7.26,5.04,251.7,36.9,1.94,0.025,0.029,0.83,*,*,正常
四川省,长江流域,大安,08-26 20:00,Ⅲ,26.8,7.75,6.44,370.5,62.2,5.94,0.130,0.167,2.58,*,*,正常
四川省,长江流域,百顷,08-26 20:00,Ⅱ,25.2,7.82,6.22,352.9,15.9,1.10,0.084,0.044,1.52,*,*,正常
四川省,长江流域,跑马滩,08-26 20:00,Ⅳ,27.9,7.51,4.18,442.3,29.1,5.36,0.238,0.067,1.08,*,*,正常
四川省,长江流域,梓江大桥,08-26 20:00,Ⅱ,28.4,8.20,7.27,327.6,14.8,3.17,0.059,0.020,1.81,*,*,正常
四川省,长江流域,大埂,08-26 20:00,Ⅴ,25.7,7.71,8.09,444.2,131.9,7.69,0.025,0.309,2.21,*,*,正常
四川省,长江流域,球溪河口,08-26 20:00,Ⅳ,28.1,7.78,6.99,474.1,70.2,5.67,0.025,0.204,6.54,*,*,正常
四川省,长江流域,李码头,08-26 20:00,Ⅲ,19.6,8.00,9.36,235.5,189.1,5.24,0.025,0.130,3.45,*,*,正常
四川省,长江流域,马边河河口,08-26 20:00,Ⅲ,20.3,7.80,8.93,213.7,55.6,1.83,0.025,0.104,2.75,*,*,正常
四川省,长江流域,悦来渡口,08-26 20:00,Ⅲ,25.4,7.84,7.52,416.3,31.5,1.46,0.070,0.110,2.86,*,*,正常
四川省,长江流域,木城镇,08-26 20:00,Ⅱ,20.0,8.18,9.49,232.7,122.7,0.90,0.025,0.042,1.79,*,*,正常
四川省,长江流域,姜公堰,08-26 20:00,Ⅱ,21.3,7.62,8.20,290.4,102.5,1.58,0.133,0.054,2.00,*,*,正常
四川省,长江流域,金溪电站,08-26 20:00,Ⅲ,27.2,7.46,5.85,367.0,13.1,1.78,0.039,0.024,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-26 20:00,Ⅲ,27.6,7.62,5.78,298.3,8.9,4.37,0.025,0.008,1.38,*,*,正常
四川省,长江流域,沙溪,08-26 20:00,Ⅱ,25.3,7.64,6.92,280.0,18.6,1.40,0.025,0.016,0.44,*,*,正常
四川省,长江流域,黄龙溪,08-26 16:00,Ⅲ,25.1,7.63,6.04,465.5,42.8,3.59,0.220,0.174,4.23,*,*,正常
四川省,长江流域,彭山岷江大桥,08-26 20:00,Ⅲ,24.1,7.56,6.45,414.5,31.4,3.48,0.095,0.151,4.30,*,*,正常
四川省,长江流域,龟都府,08-26 20:00,Ⅱ,18.4,8.27,9.87,224.1,217.5,2.42,0.035,0.096,1.69,*,*,正常
四川省,长江流域,越溪河两河口,08-26 20:00,Ⅴ,27.4,7.11,2.36,554.5,3.9,5.65,0.104,0.103,2.74,*,*,正常
四川省,长江流域,月波,08-26 20:00,Ⅱ,21.0,7.69,8.66,243.6,119.3,1.78,0.167,0.089,1.26,*,*,正常
四川省,长江流域,凉姜沟,08-26 20:00,Ⅱ,21.9,7.60,8.01,266.4,122.0,1.81,0.025,0.090,2.18,*,*,正常
四川省,长江流域,挂弓山,08-26 20:00,Ⅱ,22.8,8.00,8.14,489.1,41.2,1.74,0.025,0.058,1.91,*,*,正常
四川省,长江流域,石门子,08-26 20:00,Ⅱ,23.3,8.06,8.38,614.0,35.3,0.56,0.083,0.026,1.42,*,*,正常
四川省,长江流域,蔡家渡口,08-26 20:00,Ⅱ,25.5,7.40,6.37,425.3,37.7,2.36,0.060,0.092,4.80,*,*,正常
四川省,长江流域,三块石,08-26 20:00,Ⅰ,24.1,8.04,7.71,631.2,9.2,0.49,0.025,0.015,0.74,*,*,正常
四川省,长江流域,洛亥,08-26 20:00,Ⅱ,19.5,8.07,8.25,308.7,21.9,0.69,0.164,0.063,3.11,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-26 20:00,Ⅴ,25.2,7.77,7.17,295.2,285.7,9.59,0.383,0.332,1.53,*,*,正常
四川省,长江流域,金子,08-26 16:00,,31.2,8.74,6.96,18.7,176.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-26 20:00,Ⅱ,28.6,8.04,6.05,330.9,55.3,2.08,0.029,0.051,1.23,*,*,正常
四川省,长江流域,团堡岭,08-26 20:00,Ⅱ,29.6,7.58,6.87,265.7,53.8,2.76,0.033,0.073,0.53,*,*,正常
四川省,长江流域,上河坝,08-26 20:00,Ⅲ,24.5,7.44,5.37,353.7,181.1,3.32,0.308,0.164,1.04,*,*,正常
四川省,长江流域,江陵,08-26 20:00,Ⅲ,28.1,7.47,5.95,258.0,50.6,2.12,0.025,0.032,1.00,*,*,正常
四川省,长江流域,大蹬沟,08-26 20:00,Ⅱ,29.2,7.74,8.00,243.1,44.9,2.40,0.025,0.032,0.76,*,*,正常
四川省,长江流域,白兔乡,08-26 20:00,Ⅲ,28.3,7.86,5.95,325.7,15.9,4.87,0.113,0.095,1.01,*,*,正常
四川省,长江流域,联盟桥,08-26 20:00,Ⅳ,23.7,6.67,4.96,225.8,153.9,8.49,0.104,0.293,2.28,*,*,正常
四川省,长江流域,舵石盘,08-26 20:00,Ⅳ,28.7,7.37,4.38,368.9,20.0,2.11,0.162,0.054,1.22,*,*,正常
四川省,长江流域,车家河,08-26 20:00,Ⅲ,27.6,7.12,5.79,319.4,13.3,1.79,0.206,0.062,1.26,*,*,正常
四川省,长江流域,三谷庄,08-26 20:00,Ⅰ,20.5,8.19,8.07,229.1,6.5,0.52,0.025,0.011,0.21,*,*,正常
四川省,长江流域,大岗山,08-26 20:00,Ⅱ,18.5,8.22,7.30,230.6,52.8,1.57,0.094,0.028,0.89,*,*,正常
四川省,长江流域,手傍岩,08-26 20:00,Ⅲ,22.2,7.86,8.11,244.2,244.2,2.56,0.025,0.132,1.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-26 20:00,Ⅲ,26.5,8.04,7.89,473.8,39.5,1.44,0.074,0.114,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,08-26 20:00,Ⅲ,26.2,7.79,7.93,455.3,31.6,1.51,0.074,0.105,1.79,*,*,正常
四川省,长江流域,红光村,08-26 20:00,,23.9,7.83,7.80,415.5,123.7,--,0.127,0.391,5.38,*,*,维护
四川省,长江流域,县城马踏石点,08-26 20:00,Ⅲ,15.0,8.64,9.36,227.9,385.0,4.51,0.384,0.027,1.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-26 20:00,,15.5,8.38,8.61,201.7,72.1,2.18,--,0.016,0.91,*,*,维护
四川省,长江流域,渭门桥,08-26 20:00,Ⅰ,15.7,8.29,8.25,268.6,18.9,0.89,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,08-26 20:00,Ⅱ,12.7,8.43,7.23,228.2,71.7,1.17,0.076,0.016,0.92,*,*,正常
四川省,长江流域,水磨沟村,08-26 20:00,,15.8,8.42,9.00,967.4,1244.6,4.19,--,0.188,0.76,*,*,维护
四川省,长江流域,洛须镇温托村,08-26 20:00,Ⅳ,14.2,8.17,7.15,1099.4,622.9,5.11,1.186,0.199,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,08-26 20:00,Ⅱ,16.1,8.23,6.52,1152.4,864.7,1.13,0.040,0.005,0.64,*,*,正常
四川省,长江流域,昔街大桥,08-26 20:00,Ⅱ,22.3,7.80,7.47,185.1,297.4,0.37,0.036,0.039,1.91,*,*,正常
四川省,长江流域,阿七大桥,08-26 20:00,Ⅱ,22.2,7.68,7.12,194.8,153.0,1.49,0.025,0.039,1.80,*,*,正常
四川省,长江流域,邛海湖心,08-26 20:00,Ⅱ,26.4,8.49,7.58,300.0,8.6,1.94,0.025,0.015,0.21,0.003,456450,正常
贵州省,长江流域,棉花渡,08-26 20:00,Ⅱ,25.3,7.77,7.04,412.0,9.2,0.88,0.025,0.062,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,08-26 20:00,Ⅱ,26.6,8.80,8.25,434.5,2.9,3.28,0.025,0.020,1.07,0.023,1998600,正常
贵州省,长江流域,花鱼洞,08-26 20:00,劣Ⅴ,24.5,7.55,0.90,404.5,15.1,2.66,0.070,0.016,1.54,0.004,2246391,正常
贵州省,长江流域,麦穰,08-26 20:00,Ⅲ,24.7,7.78,6.33,595.6,11.4,2.86,0.098,0.184,5.65,*,*,正常
贵州省,长江流域,大关桥,08-26 16:00,Ⅱ,22.8,7.66,7.38,434.1,8.9,0.34,0.055,0.012,4.44,*,*,正常
贵州省,长江流域,六广,08-26 20:00,Ⅲ,21.6,7.58,5.87,402.6,4.5,0.75,0.025,0.024,4.32,*,*,正常
贵州省,长江流域,打秋坪,08-26 20:00,Ⅱ,27.3,7.60,7.01,540.1,3.4,1.32,0.038,0.090,2.78,*,*,正常
贵州省,长江流域,长脚,08-26 16:00,Ⅱ,23.7,7.63,6.16,333.5,1.9,1.13,0.025,0.014,2.02,*,*,正常
贵州省,长江流域,大乌江镇,08-26 16:00,Ⅱ,21.5,7.91,6.38,464.6,1.1,2.10,0.050,0.049,4.23,*,*,正常
贵州省,长江流域,沿江渡,08-26 20:00,劣Ⅴ,25.0,6.87,0.65,418.3,1.3,1.54,0.025,0.011,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,08-26 20:00,Ⅳ,27.6,7.58,4.72,494.8,0.9,1.41,0.025,0.074,3.55,*,*,正常
贵州省,长江流域,坡渡,08-26 20:00,Ⅱ,24.8,7.78,7.46,288.2,7.6,0.44,0.025,0.010,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,08-26 16:00,Ⅱ,26.3,8.05,7.55,312.8,23.0,2.67,0.025,0.073,3.04,*,*,正常
贵州省,长江流域,长沙,08-26 20:00,Ⅱ,26.4,7.72,7.34,230.9,21.1,3.60,0.089,0.071,2.35,*,*,正常
贵州省,长江流域,茅台,08-26 20:00,Ⅱ,25.8,8.40,6.78,384.4,45.7,1.32,0.038,0.045,4.91,*,*,正常
贵州省,珠江流域,黄果树,08-26 20:00,Ⅱ,23.7,8.32,8.04,533.8,15.2,0.85,0.025,0.023,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-26 20:00,Ⅱ,22.2,7.67,6.91,390.7,5.5,0.80,0.025,0.021,4.04,*,*,正常
贵州省,珠江流域,坝草,08-26 20:00,Ⅰ,27.8,8.46,8.81,387.6,10.0,1.41,0.025,0.008,3.03,*,*,正常
贵州省,珠江流域,打邦,08-26 20:00,Ⅲ,29.2,8.37,12.31,403.9,15.0,5.04,0.025,0.056,3.18,*,*,正常
贵州省,长江流域,小屯,08-26 16:00,Ⅱ,20.8,8.16,7.33,493.1,28.6,2.14,0.025,0.096,6.45,*,*,正常
贵州省,长江流域,清水铺,08-26 20:00,Ⅱ,23.7,8.47,8.23,461.9,29.1,1.68,0.025,0.047,5.16,*,*,正常
贵州省,长江流域,大桥边,08-26 16:00,Ⅱ,20.1,8.11,9.52,377.1,23.0,1.45,0.025,0.026,4.71,*,*,正常
贵州省,长江流域,下干溪,08-26 20:00,Ⅰ,27.8,8.21,7.79,300.6,4.1,0.86,0.037,0.018,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-26 20:00,Ⅳ,22.2,7.31,4.87,437.5,11.8,1.10,0.025,0.054,3.91,*,*,正常
贵州省,长江流域,玉屏,08-26 16:00,Ⅱ,27.5,8.06,7.06,365.4,3.6,1.38,0.041,0.034,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-26 20:00,Ⅱ,26.1,8.00,8.18,269.4,15.4,1.15,0.028,0.076,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-26 16:00,Ⅱ,26.8,7.69,8.00,371.3,15.9,1.65,0.039,0.024,3.96,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-26 20:00,Ⅱ,29.9,8.35,9.21,415.2,5.3,0.79,0.025,0.014,2.40,0.033,573292,正常
贵州省,珠江流域,岔河口,08-26 20:00,Ⅱ,26.9,8.58,13.57,308.7,8.2,1.62,0.025,0.026,--,*,*,维护
贵州省,珠江流域,黄泥河,08-26 20:00,Ⅱ,20.8,8.20,8.32,400.9,32.0,0.84,0.025,0.047,4.29,*,*,正常
贵州省,珠江流域,赵家渡,08-26 20:00,Ⅱ,23.3,8.10,8.12,427.7,21.9,0.62,0.094,0.036,5.03,*,*,正常
