省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,05-01 08:00,Ⅱ,12.5,8.49,9.87,588.3,5.2,2.75,0.093,0.040,3.28,*,*,正常
辽宁省,辽河流域,北杂木,05-01 08:00,Ⅱ,11.0,8.30,11.06,242.5,34.4,1.53,0.025,0.028,2.86,*,*,正常
辽宁省,辽河流域,台沟,05-01 08:00,Ⅱ,9.3,7.64,11.48,185.1,7.2,1.69,0.025,0.027,4.16,*,*,正常
辽宁省,辽河流域,古楼,05-01 08:00,Ⅰ,11.4,8.32,10.17,209.2,10.1,1.98,0.025,0.019,3.07,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-01 08:00,Ⅱ,10.0,8.00,11.34,174.8,34.3,2.05,0.043,0.034,2.74,*,*,正常
辽宁省,辽河流域,老官砬子,05-01 08:00,Ⅰ,12.9,8.11,8.51,302.8,11.2,1.76,0.025,0.019,3.11,*,*,正常
辽宁省,辽河流域,兴安,05-01 08:00,Ⅱ,11.9,7.85,9.56,432.0,12.9,1.76,0.164,0.051,3.82,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-01 08:00,Ⅰ,7.5,7.78,8.31,284.3,2.5,1.53,0.025,0.012,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-01 08:00,Ⅰ,9.5,7.41,11.32,93.5,4.6,0.81,0.025,0.005,3.31,*,*,正常
辽宁省,辽河流域,江桥,05-01 08:00,Ⅰ,8.8,7.44,10.57,138.4,2.0,1.49,0.041,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-01 08:00,Ⅰ,10.9,6.23,8.42,103.6,2.3,0.56,0.025,0.019,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-01 08:00,Ⅰ,12.0,7.29,10.30,375.4,3.5,0.59,0.025,0.011,3.03,*,*,正常
辽宁省,辽河流域,王家沟,05-01 08:00,Ⅱ,11.4,8.20,9.84,722.8,13.0,2.07,0.025,0.021,5.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-01 08:00,Ⅱ,15.1,8.32,11.80,1038.4,8.5,3.06,0.025,0.037,23.82,*,*,正常
辽宁省,辽河流域,柳家桥,05-01 08:00,Ⅴ,14.1,8.86,13.30,885.4,20.9,13.53,0.026,0.275,3.47,*,*,正常
辽宁省,辽河流域,何家信子,05-01 08:00,Ⅱ,14.4,8.55,12.29,409.6,7.8,2.58,0.025,0.023,0.53,*,*,正常
辽宁省,辽河流域,西树林,05-01 08:00,Ⅲ,12.8,8.26,5.80,1405.4,138.6,4.14,0.062,0.079,7.00,*,*,正常
辽宁省,辽河流域,高台子,05-01 08:00,劣Ⅴ,9.2,7.51,0.93,1188.7,19.9,4.48,0.345,0.109,11.44,*,*,正常
辽宁省,辽河流域,辽河公园,05-01 08:00,Ⅲ,15.8,7.67,5.31,11528.0,63.1,4.22,0.433,0.167,4.56,*,*,正常
辽宁省,辽河流域,茧场,05-01 08:00,Ⅰ,13.3,8.72,12.00,240.3,9.3,0.93,0.025,0.013,4.51,*,*,正常
辽宁省,辽河流域,大清河口,05-01 08:00,Ⅲ,14.2,8.87,13.12,596.1,187.4,4.89,0.072,0.060,4.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-01 08:00,Ⅱ,11.7,8.21,8.72,494.0,69.6,1.49,0.182,0.031,4.96,*,*,正常
辽宁省,辽河流域,下口子,05-01 08:00,Ⅲ,9.9,7.99,10.47,756.1,25.0,3.24,0.159,0.107,4.93,*,*,正常
辽宁省,辽河流域,河洪桥,05-01 08:00,劣Ⅴ,12.0,7.49,8.18,831.0,41.0,5.54,2.344,0.252,7.08,*,*,正常
辽宁省,辽河流域,二道河水库口,05-01 08:00,Ⅰ,10.6,8.10,10.58,417.2,3.8,0.99,0.025,0.006,2.97,*,*,正常
辽宁省,辽河流域,下王家,05-01 08:00,Ⅱ,12.7,7.76,8.71,730.0,3.1,1.79,0.110,0.023,5.34,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 08:00,Ⅲ,11.1,7.57,8.92,586.8,14.2,3.85,0.638,0.114,3.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 08:00,Ⅰ,11.8,8.38,11.64,404.1,5.4,1.69,0.056,0.017,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-01 08:00,Ⅴ,14.6,8.66,19.98,952.2,23.7,13.40,0.025,0.194,1.50,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 08:00,Ⅲ,12.7,8.19,9.15,1099.0,59.0,5.51,0.155,0.156,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 08:00,Ⅲ,11.8,8.34,9.55,572.5,57.3,5.59,0.025,0.124,3.04,*,*,正常
辽宁省,辽河流域,曙光大桥,05-01 08:00,Ⅳ,13.0,8.40,9.42,1028.1,47.9,7.21,0.143,0.115,3.75,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 08:00,Ⅳ,13.1,8.58,9.03,1509.7,27.0,6.33,0.116,0.099,3.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-01 08:00,Ⅲ,9.6,8.43,10.57,449.6,19.2,3.29,0.272,0.110,5.94,*,*,正常
辽宁省,辽河流域,通江口,05-01 08:00,Ⅲ,11.7,7.67,5.29,815.8,31.6,5.93,0.281,0.196,6.23,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 08:00,Ⅲ,11.3,8.49,10.90,561.9,90.7,4.96,0.025,0.127,3.89,*,*,正常
辽宁省,辽河流域,东大桥,05-01 08:00,Ⅱ,8.1,7.76,11.60,337.4,6.3,2.44,0.088,0.015,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-01 08:00,Ⅱ,11.2,7.49,9.54,343.7,15.8,2.15,0.032,0.042,4.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-01 08:00,劣Ⅴ,13.1,9.16,12.53,305.7,9.4,1.70,0.025,0.032,2.95,*,*,正常
辽宁省,辽河流域,松树水文站,05-01 08:00,Ⅲ,9.1,7.85,11.04,339.2,93.2,3.68,0.161,0.124,4.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 08:00,Ⅴ,10.7,8.51,12.16,608.3,53.4,12.48,0.612,0.263,6.01,*,*,正常
辽宁省,辽河流域,三合屯,05-01 08:00,Ⅳ,11.5,8.56,10.19,840.0,49.8,7.83,0.032,0.107,3.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-01 08:00,Ⅳ,8.4,7.36,10.21,202.6,151.4,7.29,0.150,0.299,5.09,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-01 08:00,Ⅱ,15.3,8.16,9.70,747.7,28.4,2.10,0.081,0.040,11.61,*,*,正常
辽宁省,辽河流域,章吉营,05-01 08:00,Ⅱ,13.0,8.15,9.40,928.2,11.9,2.73,0.060,0.086,7.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 08:00,Ⅱ,11.0,8.25,11.95,939.7,8.1,2.19,0.025,0.037,15.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-01 08:00,Ⅱ,11.8,7.88,10.30,483.1,10.7,0.78,0.025,0.032,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-01 08:00,Ⅱ,7.8,7.55,9.89,712.9,1.9,0.73,0.025,0.034,10.49,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 08:00,Ⅱ,11.3,7.60,8.90,628.3,8.3,3.46,0.025,0.044,--,*,*,维护
辽宁省,辽河流域,孤家子,05-01 08:00,Ⅰ,14.4,8.54,10.04,577.0,13.3,1.86,0.030,0.020,6.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-01 08:00,Ⅲ,15.4,8.15,12.35,712.1,16.2,4.32,0.055,0.049,4.46,*,*,正常
辽宁省,辽河流域,小渔场,05-01 08:00,Ⅰ,14.1,8.41,11.52,1232.9,11.6,1.58,0.025,0.016,8.62,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,05-01 08:00,Ⅱ,8.4,7.26,11.46,216.0,40.2,3.81,0.052,0.055,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-01 08:00,Ⅳ,11.1,8.49,11.57,716.3,108.7,7.47,0.120,0.154,5.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-01 08:00,Ⅳ,9.3,8.20,6.95,558.6,65.6,8.08,1.302,0.279,5.22,*,*,正常
吉林省,松花江流域,镇江口,05-01 08:00,Ⅲ,9.5,7.93,7.51,252.7,25.0,4.26,0.025,0.054,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,05-01 08:00,Ⅱ,6.7,8.40,9.40,324.3,3.8,3.28,0.025,0.033,1.44,*,*,正常
吉林省,松花江流域,刘珍屯,05-01 08:00,Ⅳ,10.0,8.63,10.07,708.7,31.6,7.92,0.311,0.141,4.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-01 08:00,Ⅱ,6.5,7.42,10.25,219.7,11.0,3.67,0.075,0.047,2.54,*,*,正常
吉林省,松花江流域,白山大桥,05-01 08:00,Ⅲ,6.3,7.55,9.30,110.0,2.8,4.90,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,05-01 08:00,Ⅲ,7.0,7.42,11.21,114.9,7.8,4.80,0.025,0.033,1.52,*,*,正常
吉林省,松花江流域,福兴,05-01 08:00,Ⅱ,9.5,8.07,10.18,254.6,53.3,3.47,0.127,0.099,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,05-01 08:00,Ⅱ,6.9,7.72,10.73,231.0,2.0,2.85,0.025,0.026,2.43,*,*,正常
吉林省,松花江流域,沙石浒,05-01 08:00,Ⅲ,5.6,7.64,13.03,156.0,4.7,5.06,0.025,0.020,1.81,0.002,1019148,正常
吉林省,松花江流域,桦树林,05-01 08:00,Ⅲ,7.2,8.03,12.78,135.8,13.2,4.77,0.025,0.036,1.50,0.001,3997700,正常
吉林省,松花江流域,官厅桥,05-01 08:00,Ⅱ,9.9,7.70,9.99,361.8,20.0,3.25,0.025,0.093,0.84,*,*,正常
吉林省,松花江流域,蛟河口,05-01 08:00,,6.0,6.98,10.65,121.5,294.6,--,0.234,0.230,6.53,*,*,维护
吉林省,松花江流域,哨口,05-01 08:00,Ⅱ,6.8,7.61,11.05,219.6,7.4,3.64,0.112,0.046,2.52,*,*,正常
吉林省,松花江流域,肖家船口,05-01 08:00,Ⅲ,6.8,6.91,10.86,181.7,53.4,5.69,0.645,0.157,4.15,*,*,正常
吉林省,松花江流域,烟筒山,05-01 08:00,Ⅴ,7.8,7.58,9.54,250.6,105.9,5.50,0.658,0.300,5.66,*,*,正常
吉林省,辽河流域,四双大桥,05-01 08:00,Ⅳ,9.1,7.96,11.92,635.1,22.5,8.59,0.121,0.108,3.32,*,*,正常
吉林省,辽河流域,城子上,05-01 08:00,Ⅳ,11.4,8.15,9.32,652.2,39.5,7.16,1.333,0.196,9.31,*,*,正常
吉林省,辽河流域,六家子,05-01 08:00,Ⅳ,10.6,7.78,9.24,897.0,38.7,6.37,0.921,0.183,13.84,*,*,正常
吉林省,辽河流域,林家,05-01 08:00,Ⅳ,12.6,8.02,8.07,740.6,225.9,7.36,0.743,0.237,10.22,*,*,正常
吉林省,辽河流域,河清,05-01 08:00,Ⅲ,9.0,7.24,5.90,458.7,47.5,5.77,0.473,0.159,4.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-01 08:00,Ⅱ,6.5,7.47,11.20,159.9,17.0,2.34,0.034,0.035,3.55,*,*,正常
吉林省,松花江流域,兴隆,05-01 08:00,Ⅳ,9.2,7.28,10.78,244.9,301.0,8.19,0.247,0.272,2.92,*,*,正常
吉林省,辽河流域,云峰,05-01 08:00,Ⅱ,5.7,7.00,9.63,145.4,4.5,2.44,0.050,0.022,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-01 08:00,Ⅰ,8.1,7.24,11.63,104.6,1.9,1.54,0.032,0.016,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-01 08:00,Ⅲ,4.6,7.18,11.49,77.0,22.0,4.99,0.060,0.061,2.29,*,*,正常
吉林省,辽河流域,葫芦套,05-01 08:00,Ⅱ,8.8,7.60,10.80,95.9,29.8,3.76,0.025,0.086,1.66,*,*,正常
吉林省,辽河流域,大阳岔,05-01 08:00,Ⅰ,8.3,7.92,10.45,247.2,5.7,0.85,0.025,0.020,2.03,*,*,正常
吉林省,松花江流域,松林,05-01 08:00,Ⅲ,10.8,6.48,10.94,238.7,37.4,4.56,0.055,0.061,2.55,*,*,正常
吉林省,松花江流域,宁江,05-01 08:00,Ⅱ,10.8,7.73,10.99,206.6,16.5,3.83,0.040,0.049,2.49,*,*,正常
吉林省,松花江流域,白沙滩,05-01 08:00,Ⅲ,9.6,6.76,11.41,139.4,80.1,5.84,0.025,0.192,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,05-01 08:00,Ⅲ,10.7,8.39,11.44,448.0,42.6,4.91,0.029,0.044,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-01 08:00,Ⅱ,11.7,8.11,11.04,189.1,35.5,3.34,0.025,0.073,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),05-01 08:00,Ⅲ,8.9,6.99,10.88,110.6,43.8,4.34,0.028,0.080,1.62,*,*,正常
吉林省,松花江流域,崇善,05-01 08:00,Ⅲ,7.2,7.78,11.28,91.7,4.1,2.02,0.025,0.104,0.68,*,*,正常
吉林省,松花江流域,榆树川,05-01 08:00,Ⅱ,10.0,8.14,11.50,141.2,9.5,3.13,0.025,0.056,0.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-01 08:00,Ⅱ,11.6,8.09,11.12,227.2,29.1,3.41,0.179,0.087,1.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-01 08:00,Ⅱ,10.2,8.46,9.51,222.1,10.3,2.64,0.043,0.049,1.16,*,*,正常
吉林省,松花江流域,三家子,05-01 08:00,Ⅱ,17.4,7.57,10.34,140.5,14.3,2.50,0.115,0.072,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 08:00,Ⅲ,6.5,7.47,9.12,104.1,21.5,4.70,0.025,0.069,1.27,*,*,正常
黑龙江省,松花江流域,苗家,05-01 08:00,Ⅲ,10.0,7.37,12.91,353.0,7.8,4.92,0.088,0.070,1.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-01 08:00,Ⅱ,7.3,7.08,12.92,72.9,4.8,3.45,0.025,0.021,1.27,0.011,2736130,正常
黑龙江省,松花江流域,朱顺屯,05-01 08:00,Ⅱ,10.7,7.68,7.56,269.6,41.9,3.93,0.104,0.074,2.42,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-01 08:00,Ⅳ,9.2,8.33,14.90,547.6,20.6,7.64,1.150,0.176,6.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-01 08:00,Ⅲ,9.8,8.51,12.51,567.7,27.7,4.96,0.087,0.095,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,05-01 08:00,Ⅱ,11.5,7.84,9.88,256.7,22.6,3.49,0.136,0.071,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-01 08:00,Ⅳ,2.1,7.26,4.96,177.8,6.4,2.35,0.116,0.107,1.40,*,*,正常
黑龙江省,松花江流域,拉哈,05-01 08:00,Ⅲ,4.6,6.99,11.79,104.9,88.6,4.74,0.025,0.096,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-01 08:00,Ⅱ,9.1,7.95,11.44,107.1,35.0,1.53,0.025,0.021,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-01 08:00,Ⅱ,8.4,7.85,11.08,225.8,33.8,2.15,0.025,0.022,2.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-01 08:00,Ⅴ,9.3,8.02,10.78,284.8,151.4,6.92,0.071,0.111,0.63,0.08,65280.00,正常
黑龙江省,松花江流域,858九队,05-01 08:00,Ⅳ,10.8,7.14,9.58,202.0,79.8,6.23,0.071,0.086,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-01 08:00,Ⅳ,7.8,7.23,10.76,137.4,166.1,6.54,0.143,0.143,1.43,*,*,正常
黑龙江省,松花江流域,肇源,05-01 08:00,Ⅲ,10.6,8.09,11.94,317.6,33.0,4.71,0.025,0.124,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-01 08:00,Ⅳ,9.3,7.92,10.88,151.1,78.0,6.36,0.025,0.080,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-01 08:00,Ⅳ,7.7,7.51,11.56,103.8,16.4,9.20,0.025,0.039,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,05-01 08:00,劣Ⅴ,5.4,7.43,12.13,101.0,27.1,16.55,0.025,0.061,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-01 08:00,Ⅱ,12.7,7.76,10.89,181.9,14.1,2.90,0.025,0.054,1.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-01 08:00,Ⅱ,8.9,7.36,10.67,109.1,5.9,3.64,0.025,0.024,1.57,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-01 08:00,Ⅲ,10.2,7.63,10.75,231.4,90.2,5.80,0.221,0.109,3.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-01 08:00,Ⅳ,8.3,7.54,12.36,78.4,131.6,6.66,0.025,0.132,0.72,*,*,正常
黑龙江省,松花江流域,同江,05-01 08:00,Ⅲ,7.9,8.45,8.63,238.6,44.7,5.18,0.025,0.088,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,05-01 08:00,Ⅲ,9.8,7.46,9.71,180.1,24.9,4.88,0.039,0.098,1.61,*,*,正常
黑龙江省,松花江流域,海浪,05-01 08:00,Ⅲ,7.0,6.67,9.66,107.7,108.1,5.50,0.223,0.107,3.11,*,*,正常
黑龙江省,松花江流域,三道,05-01 08:00,Ⅲ,5.1,7.18,10.34,157.1,3.6,3.59,0.072,0.045,1.91,0.075,67584,正常
黑龙江省,松花江流域,电视塔,05-01 08:00,Ⅲ,6.3,7.46,11.05,134.3,2.3,4.49,0.025,0.032,1.38,0.002,129024,正常
黑龙江省,松花江流域,海浪河口内,05-01 08:00,Ⅲ,6.8,7.19,11.59,101.7,115.2,5.89,0.211,0.058,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 08:00,Ⅴ,7.0,7.33,7.32,149.1,19.0,14.03,0.025,0.056,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-01 08:00,Ⅱ,6.6,7.22,11.09,71.2,26.4,3.11,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-01 08:00,Ⅲ,22.3,7.56,6.43,697.9,163.2,5.31,0.177,0.106,2.67,*,*,正常
上海市,太湖流域,临江,05-01 08:00,Ⅱ,20.6,7.77,7.52,671.7,24.1,3.86,0.120,0.088,3.31,*,*,正常
上海市,太湖流域,浙江路桥,05-01 08:00,Ⅱ,20.6,7.62,6.13,737.1,35.3,3.13,0.025,0.077,2.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-01 08:00,Ⅳ,19.5,7.39,6.90,778.8,65.9,8.13,0.241,0.073,1.72,*,*,正常
上海市,太湖流域,吴淞口,05-01 08:00,Ⅱ,19.6,7.32,6.41,635.7,81.5,3.55,0.125,0.091,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,05-01 08:00,Ⅲ,20.7,8.64,9.33,439.9,43.0,3.15,0.025,0.107,2.46,*,*,正常
上海市,太湖流域,黄渡,05-01 08:00,,21.3,7.52,7.44,693.7,1087.3,--,0.291,0.104,2.84,*,*,维护
上海市,太湖流域,三甲港,05-01 08:00,Ⅲ,22.4,8.33,11.72,535.4,33.8,4.19,0.226,0.088,2.01,*,*,正常
上海市,太湖流域,二团,05-01 08:00,Ⅲ,19.8,7.80,5.21,624.4,184.5,3.61,0.097,0.064,1.84,*,*,正常
上海市,太湖流域,横潦泾,05-01 08:00,,22.6,8.64,8.40,1.3,8.3,--,0.025,0.036,4.99,*,*,维护
上海市,太湖流域,斜塘口,05-01 08:00,Ⅲ,20.1,7.46,6.79,711.9,187.6,4.14,0.140,0.089,2.35,*,*,正常
上海市,太湖流域,急水港桥,05-01 08:00,Ⅲ,20.3,7.50,7.77,703.0,48.9,2.92,0.033,0.030,1.97,0.004,45596000,正常
上海市,太湖流域,淀峰,05-01 08:00,Ⅱ,20.7,8.15,7.68,613.6,65.9,2.25,0.040,0.061,1.69,*,*,正常
上海市,太湖流域,太浦河桥,05-01 08:00,Ⅲ,19.5,7.47,7.99,694.6,63.4,3.78,0.348,0.105,1.54,*,*,正常
上海市,太湖流域,钱桥,05-01 08:00,Ⅲ,20.6,7.87,6.66,569.4,50.6,4.30,0.410,0.050,1.52,*,*,正常
上海市,长江流域,七效港西桥,05-01 08:00,Ⅲ,17.9,7.79,8.90,925.2,72.7,4.34,0.385,0.060,1.04,*,*,正常
上海市,长江流域,前卫村桥,05-01 08:00,Ⅲ,19.6,7.75,11.08,500.1,36.2,5.46,0.482,0.063,1.49,*,*,正常
上海市,长江流域,五效,05-01 08:00,Ⅱ,20.0,7.49,7.02,428.0,58.7,1.89,0.454,0.055,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,05-01 08:00,Ⅱ,20.1,7.51,8.52,292.6,4.8,2.08,0.101,0.055,1.77,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-01 08:00,Ⅲ,20.7,8.18,9.16,567.0,16.9,4.71,0.038,0.054,1.36,*,*,正常
江苏省,长江流域,七桥瓮,05-01 08:00,Ⅱ,20.8,8.07,10.13,379.8,17.4,2.26,0.075,0.059,2.20,*,*,正常
江苏省,长江流域,节制闸,05-01 08:00,Ⅱ,20.2,7.84,7.53,312.2,39.8,1.64,0.025,0.068,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-01 08:00,Ⅱ,20.3,7.68,8.32,441.5,147.2,3.68,0.105,0.054,1.64,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-01 08:00,Ⅲ,20.2,8.61,9.03,481.5,27.4,2.69,0.025,0.036,0.71,0.028,5260210,正常
江苏省,太湖流域,兰山嘴,05-01 08:00,Ⅳ,18.0,8.48,11.20,478.9,31.8,2.92,0.025,0.054,1.45,0.029,10769420,正常
江苏省,太湖流域,百渎港桥,05-01 08:00,,19.8,7.60,6.28,530.9,37.6,3.29,--,0.121,2.23,*,*,维护
江苏省,太湖流域,殷村港桥,05-01 08:00,,20.1,7.14,6.56,491.4,66.1,--,0.181,0.099,2.15,*,*,维护
江苏省,太湖流域,大浦港桥,05-01 08:00,Ⅲ,20.5,7.73,7.73,538.3,188.0,4.45,0.066,0.146,2.08,*,*,正常
江苏省,太湖流域,拖山,05-01 08:00,Ⅳ,19.7,8.42,11.02,473.2,31.6,4.20,0.025,0.058,1.52,0.008,12604070,正常
江苏省,太湖流域,五里湖心,05-01 08:00,Ⅲ,19.1,8.15,8.94,458.9,126.5,4.19,0.025,0.042,0.42,0.010,17738700,正常
江苏省,太湖流域,金潼桥,05-01 08:00,Ⅱ,19.6,7.59,8.65,313.9,29.1,1.91,0.025,0.074,2.24,*,*,正常
江苏省,太湖流域,大港桥,05-01 08:00,Ⅱ,19.1,7.11,7.77,176.7,8.8,1.94,0.067,0.024,1.78,*,*,正常
江苏省,太湖流域,潘家坝,05-01 08:00,Ⅱ,20.3,7.69,6.17,540.0,120.7,3.78,0.191,0.099,3.54,*,*,正常
江苏省,太湖流域,长济桥,05-01 08:00,Ⅲ,21.2,7.58,5.90,415.0,51.2,2.94,0.453,0.105,3.06,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 08:00,Ⅱ,19.2,8.56,10.21,425.8,67.8,2.92,0.025,0.072,1.85,*,*,正常
江苏省,长江流域,小湾,05-01 08:00,Ⅱ,20.5,7.80,7.54,324.3,50.0,1.82,0.025,0.067,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-01 08:00,Ⅱ,18.7,8.02,10.08,935.1,3.4,3.28,0.064,0.025,5.37,*,*,正常
江苏省,淮河流域,李庄,05-01 08:00,Ⅱ,19.2,8.53,11.23,1186.8,24.7,3.84,0.025,0.051,3.88,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 08:00,Ⅲ,19.5,8.10,7.91,1082.2,62.3,5.76,0.081,0.148,2.75,*,*,正常
江苏省,淮河流域,李集桥,05-01 08:00,Ⅲ,19.2,8.70,12.42,986.3,26.0,5.23,0.025,0.050,0.60,*,*,正常
江苏省,淮河流域,华山闸,05-01 08:00,Ⅲ,19.1,8.46,9.20,945.1,10.4,4.09,0.027,0.043,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,05-01 08:00,Ⅲ,18.4,8.80,11.72,1159.0,8.5,4.78,0.025,0.050,0.93,*,*,正常
江苏省,淮河流域,张楼,05-01 08:00,Ⅱ,17.6,8.38,9.28,738.0,6.4,2.42,0.025,0.027,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,05-01 08:00,Ⅲ,19.6,8.22,13.17,752.9,11.3,4.87,0.025,0.075,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,05-01 08:00,Ⅳ,19.7,8.99,14.16,701.0,11.8,6.48,0.025,0.075,1.27,*,*,正常
江苏省,长江流域,魏村,05-01 08:00,Ⅱ,20.0,7.64,7.71,318.2,56.8,1.84,0.025,0.066,2.19,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,05-01 08:00,Ⅱ,20.2,7.68,6.49,380.4,66.1,1.92,0.129,0.099,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-01 08:00,Ⅱ,20.0,8.41,10.32,368.7,30.3,1.96,0.025,0.077,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-01 08:00,Ⅲ,20.0,8.20,7.03,501.5,7.5,4.53,0.028,0.005,1.06,0.001,2586430,正常
