省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-09 04:00,Ⅳ,3.5,7.74,15.66,1379.8,6.2,7.43,0.804,0.118,4.16,*,*,正常
辽宁省,辽河流域,赵圈河,02-09 04:00,Ⅲ,2.4,7.90,13.16,1188.0,22.8,3.51,0.800,0.082,10.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-09 04:00,Ⅱ,2.4,7.67,12.94,787.2,14.8,2.85,0.455,0.060,6.95,*,*,正常
辽宁省,辽河流域,曙光大桥,02-09 04:00,Ⅲ,3.2,7.71,11.53,1026.7,22.0,3.02,0.639,0.067,7.74,*,*,正常
辽宁省,辽河流域,胜利塘,02-09 04:00,Ⅲ,1.4,8.39,17.86,1192.1,12.3,3.95,0.728,0.077,22.64,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-09 04:00,Ⅱ,3.6,7.81,12.92,668.0,5.4,2.29,0.128,0.060,10.13,*,*,正常
辽宁省,辽河流域,通江口,02-09 04:00,Ⅱ,1.8,7.24,7.60,893.1,9.6,2.50,0.403,0.070,10.09,*,*,正常
辽宁省,辽河流域,珠尔山,02-09 04:00,Ⅱ,1.1,7.57,13.93,677.2,55.0,2.59,0.346,0.046,6.57,*,*,正常
辽宁省,辽河流域,东大桥,02-09 04:00,Ⅰ,2.3,7.89,11.49,380.1,4.1,1.72,0.028,0.017,6.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-09 04:00,Ⅱ,2.3,7.81,12.46,408.2,3.5,2.40,0.025,0.030,6.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-09 04:00,Ⅱ,1.2,8.59,17.99,469.0,5.8,2.04,0.025,0.026,7.75,*,*,正常
辽宁省,辽河流域,三合屯,02-09 04:00,Ⅱ,0.8,7.49,11.03,811.3,7.8,2.38,0.239,0.050,6.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-09 04:00,Ⅱ,1.5,6.83,10.20,293.5,1.6,0.72,0.025,0.037,7.34,*,*,正常
辽宁省,辽河流域,南大桥,02-09 04:00,Ⅰ,1.7,8.23,15.21,858.0,1.0,1.28,0.060,0.016,12.85,*,*,正常
辽宁省,辽河流域,章吉营,02-09 04:00,Ⅱ,1.3,8.16,12.89,950.1,8.4,1.75,0.191,0.067,10.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-09 04:00,Ⅱ,1.7,8.05,11.26,1167.2,5.3,1.35,0.151,0.046,22.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-09 04:00,Ⅰ,6.6,7.73,9.78,471.7,5.4,0.94,0.025,0.013,4.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-09 04:00,Ⅰ,3.8,7.13,11.30,987.3,4.8,0.77,0.025,0.017,16.13,*,*,正常
辽宁省,辽河流域,王家窝棚,02-09 04:00,Ⅱ,2.6,7.68,10.56,679.1,3.3,1.91,0.242,0.067,11.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-09 04:00,Ⅱ,2.0,7.71,14.42,760.1,1.1,1.65,0.035,0.022,13.16,*,*,正常
吉林省,松花江流域,新立城大坝,02-09 04:00,Ⅱ,3.1,8.26,14.24,332.2,18.0,3.25,0.025,0.039,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-09 04:00,Ⅲ,0.8,7.57,10.86,938.5,271.3,5.29,0.466,0.195,9.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-09 04:00,Ⅱ,2.4,7.66,9.93,662.0,8.2,1.68,0.049,0.074,6.40,*,*,正常
吉林省,松花江流域,镇江口,02-09 04:00,Ⅱ,7.1,7.52,8.00,276.5,6.6,3.84,0.088,0.038,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,02-09 04:00,Ⅱ,2.1,7.42,11.52,363.2,3.1,2.84,0.041,0.023,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-09 04:00,Ⅱ,5.0,7.20,8.23,536.8,10.3,2.92,0.391,0.080,4.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-09 04:00,Ⅱ,4.1,7.16,10.17,233.1,3.4,3.56,0.075,0.032,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-09 04:00,Ⅲ,4.1,7.35,8.46,113.0,3.0,4.61,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-09 04:00,Ⅲ,1.1,7.23,8.99,118.1,1.8,4.36,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,福兴,02-09 04:00,Ⅲ,1.1,7.01,5.73,497.7,5.1,1.65,0.712,0.050,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,02-09 04:00,Ⅱ,4.8,7.79,10.29,232.3,3.7,3.59,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-09 04:00,Ⅲ,6.2,7.09,8.49,177.2,6.8,3.81,0.025,0.032,2.02,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-09 04:00,Ⅲ,3.1,6.84,6.21,378.5,11.2,1.70,0.687,0.055,3.32,*,*,正常
吉林省,松花江流域,哨口,02-09 04:00,劣Ⅴ,0.9,10.27,12.53,250.9,2.8,3.18,0.147,0.034,2.79,*,*,正常
吉林省,松花江流域,肖家船口,02-09 04:00,,0.4,6.17,8.16,273.4,2.8,--,0.025,0.055,3.49,*,*,维护
吉林省,辽河流域,城子上,02-09 04:00,Ⅱ,7.3,7.73,11.19,589.0,21.8,3.07,0.319,0.055,6.64,*,*,正常
吉林省,辽河流域,六家子,02-09 04:00,Ⅱ,2.3,7.15,9.21,1082.5,18.5,2.38,0.338,0.070,13.49,*,*,正常
吉林省,辽河流域,林家,02-09 04:00,Ⅲ,1.8,7.72,9.98,968.3,15.7,4.32,0.377,0.134,12.38,*,*,正常
吉林省,辽河流域,河清,02-09 04:00,Ⅴ,8.7,7.05,3.88,1031.7,7.6,5.46,1.560,0.093,7.60,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-09 04:00,Ⅱ,4.5,7.12,9.57,126.8,2.7,2.32,0.025,0.015,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-09 04:00,Ⅰ,3.4,7.51,11.26,110.1,1.6,1.47,0.025,0.008,1.87,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-09 04:00,Ⅰ,7.0,8.11,10.11,254.8,0.9,0.25,0.025,0.017,1.13,*,*,正常
吉林省,松花江流域,松林,02-09 04:00,Ⅱ,1.0,7.43,13.34,306.6,8.7,3.76,0.206,0.045,3.38,*,*,正常
吉林省,松花江流域,宁江,02-09 04:00,Ⅱ,1.2,7.39,11.90,254.8,9.6,3.71,0.155,0.040,3.11,*,*,正常
吉林省,松花江流域,白沙滩,02-09 04:00,Ⅱ,2.4,7.15,10.76,216.8,35.6,3.39,0.422,0.095,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,02-09 04:00,Ⅳ,4.7,7.77,10.45,663.4,4.6,8.34,0.112,0.073,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-09 04:00,Ⅱ,1.4,7.32,12.50,288.7,4.3,3.01,0.141,0.040,2.94,*,*,正常
吉林省,松花江流域,大山(新甸),02-09 04:00,Ⅱ,2.0,6.42,7.51,226.8,4.0,2.25,0.143,0.043,2.42,*,*,正常
吉林省,松花江流域,崇善,02-09 04:00,Ⅲ,2.0,7.46,9.89,93.6,6.4,1.31,0.482,0.131,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-09 04:00,Ⅲ,2.5,6.92,8.95,308.6,1.9,1.51,0.590,0.042,4.55,*,*,正常
吉林省,松花江流域,延吉下,02-09 04:00,Ⅲ,4.9,7.35,10.49,481.1,3.5,2.98,0.560,0.056,5.94,*,*,正常
吉林省,松花江流域,西崴子,02-09 04:00,Ⅱ,2.0,7.03,8.63,289.9,6.5,2.30,0.280,0.034,3.70,*,*,正常
吉林省,松花江流域,石井(小河龙),02-09 04:00,Ⅳ,1.4,7.16,11.94,306.9,12.8,3.04,1.300,0.177,3.66,*,*,正常
吉林省,松花江流域,三家子,02-09 04:00,Ⅳ,10.1,7.20,9.03,131.7,4.8,2.90,0.674,0.246,2.71,*,*,正常
吉林省,松花江流域,池北铁桥,02-09 04:00,Ⅱ,1.6,8.14,8.62,142.6,4.5,0.81,0.025,0.098,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-09 04:00,Ⅱ,3.1,7.24,8.12,379.8,10.0,3.13,0.336,0.050,3.47,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-09 04:00,Ⅲ,3.1,7.18,10.94,72.9,0.6,4.40,0.025,0.018,1.65,0.003,3506180,正常
黑龙江省,松花江流域,阿什河口内,02-09 04:00,劣Ⅴ,0.7,7.11,7.16,632.2,12.0,2.61,2.321,0.191,7.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-09 04:00,Ⅳ,2.0,7.03,4.90,988.3,16.2,4.62,1.309,0.109,5.47,*,*,正常
黑龙江省,松花江流域,大顶子山,02-09 04:00,Ⅱ,3.1,7.29,8.36,349.2,16.2,3.37,0.383,0.058,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-09 04:00,Ⅲ,1.6,7.09,7.12,153.3,4.6,2.02,0.054,0.120,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-09 04:00,Ⅳ,9.1,6.72,11.28,271.4,17.3,5.64,0.027,0.082,0.68,0.04,82866.25,正常
黑龙江省,松花江流域,知一桥,02-09 04:00,Ⅲ,1.3,6.83,5.05,543.9,25.4,4.04,0.040,0.074,4.66,*,*,正常
黑龙江省,松花江流域,名山,02-09 04:00,,3.1,6.36,7.88,100.0,3.2,6.67,--,0.015,0.76,*,*,维护
黑龙江省,松花江流域,饶河上,02-09 04:00,Ⅱ,1.2,6.96,7.10,180.6,9.5,2.56,0.146,0.055,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-09 04:00,Ⅱ,1.6,7.46,14.36,347.1,9.8,3.98,0.161,0.072,3.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-09 04:00,Ⅲ,3.7,7.24,10.35,286.0,37.0,4.45,0.086,0.063,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-09 04:00,Ⅳ,0.7,6.49,3.45,192.5,9.9,4.09,0.174,0.034,2.32,*,*,正常
黑龙江省,松花江流域,嘉荫,02-09 04:00,Ⅳ,2.1,6.43,9.20,76.2,8.6,9.89,0.025,0.016,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-09 04:00,Ⅳ,3.2,6.26,5.25,220.4,6.9,1.62,1.101,0.078,3.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-09 04:00,Ⅱ,1.6,6.89,9.00,281.0,8.3,2.85,0.257,0.052,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-09 04:00,Ⅱ,2.0,6.26,8.10,203.9,2.0,2.97,0.085,0.014,3.91,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-09 04:00,Ⅱ,2.5,7.04,8.31,372.7,7.6,3.68,0.298,0.036,4.46,*,*,正常
黑龙江省,松花江流域,抚远,02-09 04:00,Ⅲ,0.8,7.31,10.11,189.3,5.2,5.53,0.135,0.033,1.68,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-09 04:00,Ⅱ,0.9,6.95,8.84,175.7,10.4,2.28,0.107,0.046,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-09 04:00,Ⅲ,2.4,7.20,7.66,348.9,7.9,4.02,0.186,0.052,3.29,*,*,正常
黑龙江省,松花江流域,三岔口,02-09 04:00,Ⅲ,3.0,6.64,5.70,412.5,4.3,3.47,0.444,0.068,3.26,*,--,维护
黑龙江省,松花江流域,海浪,02-09 04:00,Ⅱ,0.8,6.87,11.11,175.9,4.1,3.05,0.123,0.056,2.62,*,*,正常
黑龙江省,松花江流域,三道,02-09 04:00,Ⅳ,4.3,7.31,10.97,138.3,6.3,3.40,0.025,0.053,1.91,0.062,65024,正常
黑龙江省,松花江流域,柴河铁路桥,02-09 04:00,Ⅲ,1.1,7.25,10.39,211.7,7.5,4.12,0.244,0.080,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,02-09 04:00,Ⅲ,3.0,7.66,11.26,127.4,2.1,4.26,0.025,0.036,1.19,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,02-09 04:00,Ⅱ,0.3,6.83,13.18,187.6,0.8,1.80,0.231,0.068,3.49,*,*,正常
黑龙江省,松花江流域,黑河上,02-09 04:00,Ⅱ,10.0,6.70,6.81,367.0,11.3,0.36,0.025,0.015,1.40,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-09 04:00,Ⅱ,5.5,6.90,11.72,0.5,391.6,3.37,0.025,0.007,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-09 04:00,Ⅰ,2.8,6.57,8.70,83.2,7.6,0.48,0.025,0.008,0.60,*,*,正常
上海市,太湖流域,明星路桥,02-09 04:00,Ⅲ,12.2,7.53,9.72,678.0,45.2,5.52,0.209,0.104,3.97,*,*,正常
上海市,太湖流域,临江,02-09 04:00,Ⅲ,8.3,7.86,10.63,598.3,147.1,4.67,0.215,0.111,6.29,*,*,正常
上海市,太湖流域,浙江路桥,02-09 04:00,Ⅱ,8.8,7.74,7.58,617.4,176.0,3.60,0.107,0.094,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-09 04:00,Ⅱ,8.0,7.95,10.13,542.4,92.2,3.29,0.211,0.072,2.72,*,*,正常
上海市,太湖流域,吴淞口,02-09 04:00,Ⅲ,11.8,7.58,10.12,696.3,354.7,3.59,0.151,0.162,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,02-09 04:00,Ⅱ,9.1,8.00,11.18,703.8,23.9,2.60,0.128,0.092,3.15,*,*,正常
上海市,太湖流域,黄渡,02-09 04:00,Ⅲ,12.1,8.51,9.92,706.4,24.8,4.92,0.158,0.179,3.58,*,*,正常
上海市,太湖流域,三甲港,02-09 04:00,Ⅲ,10.9,7.59,9.11,677.0,68.4,4.02,0.358,0.075,2.59,*,*,正常
上海市,太湖流域,二团,02-09 04:00,Ⅱ,7.9,8.06,10.37,624.5,282.1,3.52,0.341,0.041,2.10,*,*,正常
上海市,太湖流域,横潦泾,02-09 04:00,Ⅲ,9.8,7.59,9.38,724.0,174.6,5.26,0.214,0.169,5.14,*,*,正常
上海市,太湖流域,斜塘口,02-09 04:00,Ⅱ,10.1,7.88,9.12,760.6,43.5,3.01,0.121,0.054,2.17,*,*,正常
上海市,太湖流域,急水港桥,02-09 04:00,,9.0,8.02,9.53,596.0,35.0,2.41,--,--,--,0.009,6360000,维护
上海市,太湖流域,淀峰,02-09 00:00,Ⅱ,11.3,8.86,10.09,577.6,29.6,3.62,0.098,0.064,2.66,*,*,正常
上海市,太湖流域,太浦河桥,02-09 04:00,Ⅱ,8.9,7.54,11.05,300.8,37.3,3.36,0.256,0.062,1.33,*,*,正常
上海市,太湖流域,钱桥,02-09 04:00,Ⅱ,11.1,7.40,9.47,552.8,56.8,3.62,0.391,0.019,2.17,*,*,正常
上海市,长江流域,七效港西桥,02-09 04:00,Ⅲ,6.8,7.91,11.70,1111.7,26.3,5.47,0.276,0.024,2.09,*,*,正常
上海市,长江流域,前卫村桥,02-09 04:00,Ⅲ,7.9,7.61,11.64,914.6,28.8,5.18,0.298,0.047,2.42,*,*,正常
上海市,长江流域,五效,02-09 04:00,Ⅱ,9.2,8.10,12.87,781.8,11.0,3.28,0.163,0.037,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,02-09 04:00,Ⅲ,10.7,7.82,12.58,454.6,6.2,5.16,0.102,0.033,1.60,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-09 04:00,Ⅱ,8.3,8.27,11.80,535.7,12.8,2.17,0.071,0.041,2.06,*,*,正常
江苏省,长江流域,七桥瓮,02-09 04:00,Ⅱ,9.8,7.86,10.25,399.3,15.9,1.54,0.188,0.066,2.57,*,*,正常
江苏省,长江流域,节制闸,02-09 04:00,Ⅱ,10.2,8.33,10.66,405.6,25.0,1.62,0.045,0.066,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-09 04:00,Ⅳ,9.8,8.23,10.66,406.5,27.3,1.48,0.025,0.087,1.80,0.006,2063460,正常
江苏省,太湖流域,兰山嘴,02-08 20:00,Ⅳ,6.5,8.50,12.62,500.0,36.6,4.01,0.056,0.063,2.13,0.062,7815955,正常
江苏省,太湖流域,蠡桥,02-09 04:00,Ⅱ,7.8,8.17,11.09,535.7,22.1,2.94,0.025,0.052,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,02-09 04:00,Ⅳ,9.1,7.73,9.01,513.2,160.8,4.95,0.025,0.224,1.80,*,*,正常
江苏省,太湖流域,殷村港桥,02-09 04:00,Ⅱ,8.7,7.34,9.06,562.7,73.0,2.53,0.180,0.100,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,02-09 04:00,Ⅲ,8.7,7.91,11.41,556.2,39.8,4.18,0.182,0.095,2.64,*,*,正常
江苏省,太湖流域,拖山,02-09 04:00,Ⅳ,7.8,8.08,12.99,445.9,23.7,3.55,0.025,0.051,1.94,0.008,10978230,正常
江苏省,太湖流域,五里湖心,02-09 04:00,Ⅲ,5.0,8.17,12.24,405.7,7.8,3.90,0.025,0.036,0.44,0.010,1279360,正常
江苏省,太湖流域,金潼桥,02-09 04:00,Ⅱ,11.6,7.84,10.93,405.6,16.3,1.62,0.160,0.073,1.75,*,*,正常
江苏省,太湖流域,大港桥,02-09 04:00,Ⅱ,9.9,7.27,7.86,173.9,9.1,1.26,0.209,0.018,3.10,*,*,正常
江苏省,太湖流域,潘家坝,02-09 04:00,Ⅲ,8.7,8.03,10.78,499.3,71.3,4.08,0.289,0.098,2.75,*,*,正常
江苏省,太湖流域,长济桥,02-09 04:00,Ⅱ,11.5,8.12,10.14,413.3,33.3,1.32,0.095,0.075,1.92,*,*,正常
江苏省,长江流域,小湾,02-09 04:00,Ⅱ,12.5,8.04,10.43,404.1,27.2,1.18,0.061,0.060,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-09 04:00,Ⅲ,5.4,8.30,11.81,825.9,7.9,4.24,0.155,0.046,4.89,*,*,正常
江苏省,淮河流域,李庄,02-09 04:00,Ⅲ,6.4,8.76,13.54,959.0,22.0,4.73,0.025,0.053,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,02-09 04:00,,5.9,8.10,11.57,1140.0,12.5,4.07,--,0.055,1.60,*,*,维护
江苏省,淮河流域,李集桥,02-09 04:00,Ⅲ,7.9,8.16,11.16,1142.3,7.2,5.02,0.025,0.073,1.18,*,*,正常
江苏省,淮河流域,华山闸,02-09 04:00,Ⅲ,7.6,7.92,10.00,1006.7,10.7,4.68,0.041,0.029,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,02-09 04:00,Ⅲ,5.9,8.39,12.58,1573.6,8.0,4.92,0.108,0.039,1.19,*,*,正常
江苏省,淮河流域,张楼,02-09 04:00,Ⅱ,5.9,8.60,12.10,839.6,6.4,3.26,0.057,0.041,1.82,*,*,正常
江苏省,淮河流域,沙集西闸,02-09 04:00,Ⅲ,7.3,8.28,14.38,930.1,1.9,4.55,0.080,0.033,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,02-09 04:00,Ⅱ,6.5,8.52,11.68,963.5,9.2,3.96,0.025,0.048,11.71,*,*,正常
江苏省,淮河流域,东偏泓,02-09 04:00,Ⅱ,7.4,7.86,12.72,845.8,18.3,2.62,0.025,0.014,9.72,*,*,正常
江苏省,长江流域,魏村,02-09 04:00,Ⅱ,9.3,7.78,10.88,403.7,39.1,1.48,0.070,0.064,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,02-09 04:00,Ⅱ,8.3,8.53,15.03,547.5,24.6,3.53,0.049,0.061,1.85,*,*,正常
江苏省,太湖流域,黄埝桥,02-09 04:00,Ⅱ,10.4,7.82,10.04,433.6,59.7,1.90,0.185,0.084,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-09 04:00,Ⅱ,9.3,8.09,9.07,444.1,29.0,1.54,0.096,0.070,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-09 04:00,Ⅲ,8.5,8.19,10.82,447.3,--,3.05,0.025,0.029,0.88,0.010,14293400,维护
江苏省,太湖流域,乌龟山南,02-09 04:00,,7.5,8.61,12.44,491.4,9.6,--,0.025,0.029,1.66,0.004,5614470,维护
江苏省,太湖流域,望亭上游,02-09 04:00,Ⅱ,9.4,7.69,9.37,611.6,27.9,3.17,0.312,0.100,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,02-09 04:00,Ⅱ,8.5,7.58,10.26,656.7,43.7,3.07,0.328,0.091,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,02-09 04:00,Ⅱ,8.3,7.48,9.15,611.8,39.0,2.83,0.286,0.057,2.24,*,*,正常
江苏省,太湖流域,浏河闸,02-09 04:00,Ⅲ,10.3,8.02,10.55,548.7,44.1,1.72,0.118,0.104,1.55,*,*,正常
江苏省,太湖流域,江边闸,02-09 04:00,Ⅱ,10.3,7.95,10.72,393.1,26.2,1.38,0.065,0.086,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,02-09 04:00,Ⅱ,9.1,7.51,8.28,654.5,25.0,2.73,0.323,0.075,3.07,*,*,正常
江苏省,太湖流域,航管站,02-09 04:00,Ⅱ,8.6,8.05,8.48,503.3,24.2,3.13,0.078,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-09 04:00,Ⅱ,8.8,7.56,9.98,390.5,10.0,2.83,0.274,0.059,1.12,*,*,正常
江苏省,太湖流域,312国道桥,02-09 04:00,Ⅱ,10.0,8.12,12.13,411.0,25.6,1.31,0.025,0.079,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-09 04:00,Ⅳ,8.2,7.96,11.09,419.1,10.9,2.36,0.025,0.057,1.52,0.006,8371500,正常
江苏省,太湖流域,赵屯(石浦大桥),02-09 04:00,Ⅲ,9.3,7.56,9.96,885.1,35.2,3.07,0.222,0.110,2.52,*,*,正常
江苏省,淮河流域,东安闸桥西,02-09 04:00,Ⅲ,9.7,8.08,10.76,1319.9,19.0,4.65,0.195,0.130,2.12,*,*,正常
江苏省,长江流域,九圩港桥,02-09 04:00,Ⅱ,10.4,8.24,9.32,419.8,31.1,1.54,0.074,0.094,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,02-09 04:00,Ⅱ,9.2,8.19,11.22,653.9,18.0,3.08,0.067,0.092,1.92,*,*,正常
江苏省,长江流域,大洋港桥,02-09 04:00,Ⅲ,9.0,8.37,10.32,576.6,55.8,1.79,0.112,0.101,2.09,*,*,正常
江苏省,淮河流域,小洋口,02-09 04:00,Ⅲ,9.7,7.93,8.50,909.9,29.7,3.66,0.200,0.149,2.59,*,*,正常
江苏省,淮河流域,环东闸口,02-09 04:00,Ⅲ,9.6,8.05,11.16,1100.8,14.8,3.79,0.165,0.133,3.05,*,*,正常
江苏省,淮河流域,北凌新闸,02-09 04:00,Ⅲ,10.4,7.67,10.23,1966.4,9.3,5.21,0.628,0.196,3.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-09 04:00,Ⅲ,6.0,8.33,12.22,858.1,6.2,5.00,0.073,0.065,3.27,*,*,正常
江苏省,淮河流域,柴米河桥,02-09 04:00,Ⅳ,6.4,7.94,11.58,822.5,20.8,6.19,0.965,0.167,3.93,*,*,正常
江苏省,淮河流域,善后河闸,02-09 04:00,Ⅲ,5.5,8.42,12.46,1138.4,14.4,4.03,0.025,0.055,3.73,*,*,正常
江苏省,淮河流域,灌河大桥,02-09 04:00,Ⅳ,7.5,8.43,7.58,881.1,393.2,7.28,0.683,0.278,3.32,*,*,正常
江苏省,淮河流域,新村桥,02-09 04:00,Ⅱ,6.2,8.11,15.46,758.0,5.1,3.19,0.102,0.091,3.02,*,*,正常
江苏省,淮河流域,沭南闸,02-09 04:00,Ⅲ,5.7,8.39,16.54,771.4,21.9,4.44,0.036,0.071,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-09 04:00,劣Ⅴ,4.9,8.66,14.03,868.9,5.8,4.14,3.086,0.078,6.24,*,*,正常
江苏省,淮河流域,袁闸,02-09 04:00,Ⅲ,6.6,7.87,8.94,758.9,29.9,3.73,0.596,0.067,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-09 04:00,Ⅲ,6.2,8.51,12.72,644.9,23.8,5.12,0.112,0.071,3.22,*,*,正常
江苏省,淮河流域,烧香北闸,02-09 04:00,Ⅲ,5.5,8.62,9.22,3722.9,14.1,5.39,0.596,0.071,5.71,*,*,正常
江苏省,淮河流域,大浦闸,02-09 04:00,Ⅲ,9.5,7.12,9.68,1563.2,2.6,5.00,0.194,0.081,6.95,*,*,正常
江苏省,淮河流域,大板跳闸,02-09 04:00,Ⅲ,6.0,8.32,13.27,1254.7,11.0,5.14,0.410,0.069,3.86,*,*,正常
江苏省,淮河流域,海头大桥,02-09 04:00,Ⅱ,5.1,7.52,9.61,834.2,12.2,3.33,0.096,0.062,4.88,*,*,正常
