省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-17 08:00,Ⅱ,11.6,8.11,9.98,397.7,6.0,1.79,0.103,0.029,3.39,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-17 12:00,Ⅱ,8.8,8.50,9.70,276.8,2.5,2.28,0.025,0.017,2.16,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-17 12:00,Ⅰ,9.7,7.58,10.78,117.6,3.2,0.55,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-17 12:00,Ⅱ,9.0,7.47,10.75,138.6,1.6,2.02,0.042,0.012,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-17 12:00,劣Ⅴ,11.4,9.17,13.70,226.2,8.8,0.34,0.025,0.016,2.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-17 12:00,Ⅰ,11.5,7.63,11.39,368.3,2.4,0.72,0.025,0.012,3.18,*,*,正常
辽宁省,辽河流域,王家沟,04-17 12:00,Ⅰ,11.5,8.07,11.36,741.5,5.0,1.67,0.025,0.019,5.67,*,*,正常
辽宁省,辽河流域,张家堡,04-17 12:00,Ⅲ,12.2,8.17,12.11,1062.1,10.3,4.83,0.025,0.083,8.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-17 12:00,Ⅱ,14.8,8.12,12.36,1026.7,20.6,2.28,0.034,0.039,25.31,*,*,正常
辽宁省,辽河流域,柳家桥,04-17 12:00,劣Ⅴ,13.0,9.11,21.26,844.6,22.6,14.03,0.025,0.237,3.75,*,*,正常
辽宁省,辽河流域,何家信子,04-17 12:00,Ⅱ,14.0,8.51,12.04,439.4,18.2,2.92,0.025,0.026,0.94,*,*,正常
辽宁省,辽河流域,西树林,04-17 08:00,Ⅱ,12.1,7.96,6.61,1384.5,17.8,3.21,0.162,0.087,7.80,*,*,正常
辽宁省,辽河流域,高台子,04-17 12:00,劣Ⅴ,7.6,7.51,1.28,1330.7,9.1,4.62,0.025,0.116,12.72,*,*,正常
辽宁省,辽河流域,辽河公园,04-17 12:00,Ⅲ,15.0,7.98,5.56,2322.4,78.4,5.61,0.472,0.179,6.41,*,*,正常
辽宁省,辽河流域,茧场,04-17 12:00,Ⅰ,15.9,8.75,10.27,251.0,18.1,1.09,0.025,0.017,--,*,*,维护
辽宁省,辽河流域,大清河口,04-17 12:00,Ⅱ,15.1,8.28,15.15,652.6,16.8,3.85,0.041,0.043,8.56,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-17 12:00,Ⅲ,11.6,7.67,10.58,882.0,11.3,4.16,0.824,0.136,6.10,*,*,正常
辽宁省,辽河流域,二道河水库口,04-17 12:00,Ⅰ,10.0,8.08,9.90,416.5,4.2,1.05,0.025,0.006,3.41,*,*,正常
辽宁省,辽河流域,汤河桥,04-17 12:00,Ⅲ,11.3,7.63,9.73,608.0,16.7,3.40,0.556,0.115,4.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-17 12:00,Ⅰ,11.5,8.47,12.44,418.2,4.2,1.24,0.025,0.015,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-17 12:00,Ⅳ,12.8,8.72,10.89,578.0,87.4,7.89,0.025,0.131,4.35,*,*,正常
辽宁省,辽河流域,赵圈河,04-17 12:00,Ⅳ,11.4,8.64,10.27,1658.0,127.4,6.40,0.052,0.186,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 08:00,Ⅲ,11.7,8.56,10.77,591.2,54.2,5.99,0.025,0.154,4.16,*,*,正常
辽宁省,辽河流域,曙光大桥,04-17 12:00,Ⅲ,12.3,8.69,11.31,1207.3,63.6,5.75,0.025,0.122,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 12:00,Ⅳ,11.5,8.91,11.55,1287.5,123.5,6.38,0.039,0.140,6.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-17 08:00,Ⅱ,8.6,8.39,11.01,485.5,9.7,3.42,0.025,0.075,6.12,*,*,正常
辽宁省,辽河流域,通江口,04-17 12:00,Ⅳ,11.7,7.85,7.97,481.3,67.4,6.82,0.145,0.224,6.77,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 08:00,Ⅳ,11.1,8.65,12.44,645.7,70.1,6.03,0.025,0.113,3.75,*,*,正常
辽宁省,辽河流域,东大桥,04-17 12:00,Ⅱ,9.4,8.15,12.03,348.2,8.0,2.99,0.025,0.017,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 12:00,Ⅱ,11.7,7.79,10.39,371.7,22.7,2.51,0.025,0.043,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-17 08:00,Ⅱ,12.2,8.86,13.01,324.5,11.0,2.89,0.025,0.037,3.49,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 12:00,Ⅲ,8.5,8.01,11.44,348.5,151.4,4.38,0.025,0.124,3.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 12:00,劣Ⅴ,11.0,9.55,20.84,562.5,34.0,17.83,0.025,0.198,5.29,*,*,正常
辽宁省,辽河流域,三合屯,04-17 08:00,Ⅳ,11.9,8.69,10.17,802.6,59.4,8.04,0.025,0.105,3.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 12:00,Ⅱ,8.1,7.81,11.53,229.1,5.2,1.73,0.025,0.046,4.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-17 08:00,Ⅱ,13.2,8.32,10.96,773.0,17.7,1.26,0.025,0.034,10.23,*,*,正常
辽宁省,辽河流域,章吉营,04-17 08:00,Ⅲ,11.9,7.96,8.44,903.4,6.6,3.03,0.075,0.103,7.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-17 12:00,Ⅱ,13.4,8.35,16.44,938.1,12.6,2.00,0.025,0.041,17.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 12:00,Ⅰ,12.2,8.22,12.24,482.4,7.2,0.61,0.025,0.012,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 12:00,Ⅰ,7.5,7.48,10.14,722.7,1.9,1.00,0.025,0.008,10.16,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 08:00,Ⅱ,10.1,7.62,8.56,666.1,14.8,3.20,0.043,0.049,7.81,*,*,正常
辽宁省,辽河流域,孤家子,04-17 12:00,Ⅱ,14.9,8.50,11.04,608.0,25.8,2.32,0.029,0.027,8.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-17 12:00,Ⅱ,15.0,8.19,12.72,970.6,20.6,3.51,0.025,0.076,6.39,*,*,正常
辽宁省,辽河流域,小渔场,04-17 12:00,Ⅱ,12.8,8.23,12.54,2906.6,8.2,3.40,0.105,0.014,11.25,*,*,正常
吉林省,松花江流域,新立城大坝,04-17 12:00,Ⅱ,9.5,8.41,12.41,310.3,23.5,2.67,0.031,0.048,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-17 12:00,劣Ⅴ,11.5,9.04,18.03,718.4,49.2,9.25,0.025,0.200,5.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-17 12:00,Ⅳ,9.5,8.06,7.38,503.1,40.1,6.46,0.421,0.166,4.02,*,*,正常
吉林省,松花江流域,镇江口,04-17 12:00,Ⅲ,9.8,7.87,7.52,247.1,24.7,4.30,0.025,0.057,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,04-17 12:00,Ⅱ,7.5,8.71,13.02,328.8,5.9,3.57,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,刘珍屯,04-17 12:00,Ⅲ,10.7,8.45,12.20,620.3,25.1,5.10,0.037,0.125,3.36,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-17 12:00,Ⅱ,6.4,7.50,11.48,218.5,6.2,3.30,0.025,0.035,2.52,*,*,正常
吉林省,松花江流域,白山大桥,04-17 12:00,Ⅲ,6.6,7.50,9.16,108.9,2.7,4.82,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,墙缝,04-17 12:00,Ⅲ,6.7,7.24,10.75,115.2,3.7,4.85,0.025,0.028,1.61,*,*,正常
吉林省,松花江流域,福兴,04-17 12:00,Ⅱ,9.9,8.19,12.32,271.5,28.7,3.41,0.025,0.086,2.92,*,*,正常
吉林省,松花江流域,兰旗大桥,04-17 12:00,Ⅱ,6.4,7.71,11.79,230.2,2.7,3.77,0.025,0.023,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-17 12:00,Ⅲ,5.9,7.49,10.35,124.6,14.0,4.35,0.025,0.034,1.79,0.001,10289200,正常
吉林省,松花江流域,官厅桥,04-17 12:00,Ⅱ,10.6,8.29,16.14,330.7,12.6,3.03,0.025,0.086,0.86,*,*,正常
吉林省,松花江流域,蛟河口,04-17 12:00,Ⅱ,9.8,8.04,14.38,139.3,47.2,3.94,0.029,0.059,2.24,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,04-17 12:00,Ⅱ,10.7,7.16,11.13,136.4,7.7,2.42,0.104,0.058,2.51,*,*,正常
吉林省,松花江流域,烟筒山,04-17 12:00,Ⅲ,9.7,8.25,11.62,451.7,11.9,3.68,0.466,0.169,3.23,*,*,正常
吉林省,辽河流域,四双大桥,04-17 12:00,Ⅲ,8.6,8.39,12.52,622.9,8.1,4.40,0.025,0.065,3.76,*,*,正常
吉林省,辽河流域,城子上,04-17 12:00,Ⅲ,10.6,8.45,14.06,706.0,44.5,4.34,0.090,0.151,7.81,*,*,正常
吉林省,辽河流域,六家子,04-17 12:00,Ⅲ,10.1,8.14,12.81,915.6,7.3,4.48,0.025,0.112,11.27,*,*,正常
吉林省,辽河流域,林家,04-17 12:00,Ⅲ,12.2,8.20,10.45,891.8,41.1,5.59,0.070,0.118,10.19,*,*,正常
吉林省,辽河流域,河清,04-17 12:00,Ⅲ,9.2,7.60,7.45,590.4,19.3,4.83,0.074,0.085,3.60,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-17 08:00,Ⅱ,6.8,8.00,15.29,176.1,3.8,1.30,0.025,0.020,3.07,*,*,正常
吉林省,辽河流域,云峰,04-17 12:00,Ⅱ,5.7,7.05,10.22,148.2,3.7,2.13,0.025,0.014,1.75,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-17 12:00,Ⅱ,4.7,7.20,11.83,83.1,13.6,3.56,0.058,0.057,1.92,*,*,正常
吉林省,辽河流域,葫芦套,04-17 12:00,Ⅱ,8.8,7.81,11.82,92.4,14.6,3.28,0.025,0.039,1.72,*,*,正常
吉林省,辽河流域,大阳岔,04-17 12:00,Ⅰ,9.1,7.88,10.33,253.1,1.8,0.25,0.025,0.014,1.77,*,*,正常
吉林省,松花江流域,松林,04-17 12:00,Ⅲ,10.1,7.36,12.23,255.6,43.8,4.66,0.025,0.058,2.55,*,*,正常
吉林省,松花江流域,宁江,04-17 12:00,Ⅱ,10.0,7.94,11.96,214.8,16.7,3.94,0.025,0.056,2.49,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下,04-17 12:00,,9.0,8.20,12.56,474.1,7.7,4.71,--,0.083,0.54,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-17 12:00,Ⅱ,10.0,7.83,11.82,176.7,27.9,2.50,0.026,0.058,1.35,*,*,正常
吉林省,松花江流域,大山(新甸),04-17 12:00,Ⅱ,9.4,7.57,12.66,142.5,10.0,3.61,0.156,0.057,2.31,*,*,正常
吉林省,松花江流域,崇善,04-17 12:00,Ⅱ,8.1,8.09,12.19,91.9,11.1,1.84,0.025,0.099,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-17 12:00,Ⅱ,8.6,8.87,14.96,139.4,6.4,2.88,0.057,0.066,1.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-17 12:00,Ⅱ,10.2,8.90,13.82,193.2,12.4,3.06,0.136,0.074,1.75,*,*,正常
吉林省,松花江流域,西崴子,04-17 12:00,劣Ⅴ,9.3,9.16,14.48,122.2,8.2,2.73,0.045,0.036,1.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-17 12:00,Ⅱ,7.6,8.15,10.84,227.5,9.7,2.47,0.106,0.043,1.60,*,*,正常
吉林省,松花江流域,三家子,04-17 12:00,Ⅱ,17.2,7.85,12.62,137.5,17.6,2.17,0.166,0.063,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 12:00,Ⅱ,6.4,7.64,9.13,120.4,9.8,2.67,0.025,0.075,1.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-17 12:00,Ⅲ,6.6,6.39,10.77,74.7,3.5,4.33,0.025,0.027,1.56,0.009,1867780,正常
黑龙江省,松花江流域,朱顺屯,04-17 12:00,Ⅱ,9.8,7.67,8.20,244.1,32.8,3.82,0.190,0.059,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-17 12:00,Ⅳ,10.2,8.94,22.40,495.6,20.3,7.84,0.038,0.140,4.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-17 12:00,Ⅲ,9.1,8.23,12.74,453.8,24.2,4.34,0.378,0.097,2.24,*,*,正常
黑龙江省,松花江流域,大顶子山,04-17 08:00,Ⅱ,9.5,7.92,10.55,259.4,14.0,3.38,0.183,0.055,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-17 12:00,Ⅲ,1.6,7.10,6.59,153.5,5.5,2.34,0.052,0.105,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,04-17 12:00,Ⅲ,5.7,7.05,11.98,117.7,82.4,5.23,0.025,0.104,1.36,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-17 12:00,Ⅱ,8.4,7.43,12.37,104.5,8.6,1.77,0.025,0.021,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,04-17 12:00,,8.4,8.96,17.12,273.7,24.7,--,0.025,0.018,3.62,*,*,维护
黑龙江省,松花江流域,浏园,04-17 12:00,Ⅲ,8.0,7.35,12.46,155.0,134.1,5.70,0.154,0.099,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 12:00,Ⅲ,8.4,8.00,11.56,265.8,27.6,4.56,0.025,0.048,0.52,0.15,58880.00,正常
黑龙江省,松花江流域,858九队,04-17 08:00,Ⅳ,--,7.15,11.26,--,30.4,6.08,0.025,0.068,0.85,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-17 12:00,Ⅲ,7.9,7.32,11.74,107.3,59.2,5.78,0.204,0.104,1.60,*,*,正常
黑龙江省,松花江流域,肇源,04-17 12:00,Ⅲ,10.0,7.97,17.14,240.2,28.7,3.98,0.025,0.139,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-17 12:00,Ⅱ,8.1,7.90,11.22,147.3,43.4,2.80,0.059,0.055,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-17 12:00,Ⅴ,6.2,7.24,12.35,103.1,13.6,11.04,0.025,0.046,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 12:00,Ⅳ,2.3,6.82,11.38,72.9,19.4,8.48,0.043,0.036,0.41,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 12:00,Ⅲ,11.5,7.25,10.92,123.0,19.0,5.45,0.058,0.061,2.33,*,*,正常
黑龙江省,松花江流域,三岔口,04-17 12:00,Ⅳ,7.4,7.74,12.18,183.5,24.3,6.11,0.100,0.119,1.84,*,*,正常
黑龙江省,松花江流域,海浪,04-17 12:00,Ⅱ,7.2,7.09,11.88,101.8,23.1,2.96,0.087,0.055,2.48,*,*,正常
黑龙江省,松花江流域,三道,04-17 12:00,Ⅲ,4.8,7.24,10.43,137.1,4.4,3.60,0.025,0.046,2.06,0.073,66560,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 12:00,Ⅲ,8.3,7.80,11.90,144.8,23.7,5.47,0.118,0.074,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,04-17 12:00,Ⅲ,5.9,7.46,10.94,131.0,2.6,4.33,0.025,0.031,1.30,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,04-17 12:00,Ⅲ,6.7,7.26,12.53,78.1,15.4,4.07,0.074,0.077,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 12:00,Ⅳ,18.4,7.14,8.32,227.0,6.6,6.94,0.025,0.027,0.64,*,*,正常
黑龙江省,松花江流域,呼玛上,04-17 08:00,Ⅳ,11.2,7.10,6.65,296.3,17.1,8.44,0.048,0.049,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-17 12:00,Ⅰ,7.2,7.43,12.13,71.8,17.4,1.88,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,04-17 12:00,Ⅲ,23.2,7.59,8.76,678.4,48.1,5.35,0.076,0.098,3.23,*,*,正常
上海市,太湖流域,临江,04-17 08:00,,20.3,8.62,8.75,2.5,25.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-17 08:00,Ⅲ,19.7,7.42,5.38,803.8,49.7,3.53,0.099,0.120,3.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-17 12:00,Ⅱ,18.8,7.48,7.60,738.5,42.9,3.33,0.340,0.068,1.94,*,*,正常
上海市,太湖流域,吴淞口,04-17 12:00,Ⅲ,18.4,7.42,7.80,496.9,116.7,3.85,0.212,0.102,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,04-17 08:00,Ⅲ,19.7,8.06,8.54,442.6,96.1,2.44,0.027,0.109,2.42,*,*,正常
上海市,太湖流域,黄渡,04-17 08:00,Ⅲ,21.2,7.45,7.74,742.9,44.6,4.26,0.314,0.138,2.76,*,*,正常
上海市,太湖流域,三甲港,04-17 08:00,Ⅱ,19.0,7.41,8.60,515.5,82.7,2.20,0.458,0.062,1.60,*,*,正常
上海市,太湖流域,二团,04-17 08:00,Ⅲ,18.8,7.84,5.56,676.0,344.1,4.10,0.127,0.059,2.13,*,*,正常
上海市,太湖流域,横潦泾,04-17 08:00,Ⅲ,19.0,8.00,7.93,657.9,140.0,4.51,0.129,0.168,4.77,*,*,正常
上海市,太湖流域,斜塘口,04-17 08:00,Ⅱ,18.8,7.50,7.38,679.0,68.4,3.76,0.119,0.058,2.20,*,*,正常
上海市,太湖流域,急水港桥,04-17 12:00,Ⅳ,21.3,7.64,9.03,694.0,43.9,2.26,0.075,0.053,2.17,0.006,9992000,正常
上海市,太湖流域,淀峰,04-17 12:00,,21.7,7.98,7.85,637.1,40.5,--,0.050,0.059,2.01,*,*,维护
上海市,太湖流域,太浦河桥,04-17 08:00,Ⅲ,18.9,7.50,8.15,570.8,82.5,2.71,0.391,0.105,1.22,*,*,正常
上海市,太湖流域,钱桥,04-17 08:00,Ⅲ,20.3,7.81,6.60,608.3,35.1,4.42,0.277,0.042,2.35,*,*,正常
上海市,长江流域,七效港西桥,04-17 08:00,Ⅲ,16.8,7.92,8.37,1469.2,42.3,5.98,0.362,0.056,1.04,*,*,正常
上海市,长江流域,前卫村桥,04-17 08:00,Ⅲ,18.4,7.07,7.99,806.8,36.0,4.69,0.382,0.055,1.30,*,*,正常
上海市,长江流域,五效,04-17 08:00,Ⅱ,18.1,7.58,7.64,467.0,45.1,1.68,0.333,0.058,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 08:00,Ⅱ,19.0,7.97,11.32,417.8,9.4,3.80,0.047,0.045,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-17 12:00,Ⅱ,23.6,8.04,9.08,649.5,15.3,3.60,0.130,0.052,2.67,*,*,正常
江苏省,长江流域,七桥瓮,04-17 12:00,Ⅱ,21.4,8.00,10.02,393.1,17.8,1.88,0.062,0.071,2.29,*,*,正常
江苏省,长江流域,节制闸,04-17 12:00,Ⅱ,21.6,8.32,10.66,341.6,31.7,1.58,0.025,0.062,2.25,*,*,正常
江苏省,长江流域,钱家渡,04-17 12:00,Ⅱ,21.0,7.59,8.10,432.1,84.7,3.38,0.155,0.051,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-17 08:00,Ⅲ,19.3,8.69,9.20,458.2,42.2,2.55,0.025,0.036,1.01,0.020,3165360,正常
江苏省,太湖流域,兰山嘴,04-17 12:00,Ⅴ,18.6,8.52,10.37,502.6,79.0,3.43,0.025,0.100,1.50,0.034,11750920,正常
江苏省,太湖流域,蠡桥,04-17 08:00,Ⅱ,19.2,8.64,10.24,524.9,22.0,3.43,0.028,0.064,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,04-17 12:00,Ⅲ,20.9,7.77,6.83,550.1,29.2,3.34,0.088,0.120,2.48,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 08:00,Ⅲ,19.1,7.75,8.36,543.7,131.1,2.42,0.075,0.138,1.57,*,*,正常
江苏省,太湖流域,大浦港桥,04-17 08:00,Ⅲ,19.8,7.89,8.01,547.0,80.5,4.44,0.074,0.135,1.95,*,*,正常
江苏省,太湖流域,拖山,04-17 12:00,Ⅳ,19.0,8.55,11.84,388.5,45.1,4.61,0.025,0.078,1.87,0.011,62709770,正常
江苏省,太湖流域,五里湖心,04-17 12:00,Ⅳ,18.3,8.48,9.66,420.9,77.9,4.28,0.025,0.052,0.66,0.012,15621500,正常
江苏省,太湖流域,金潼桥,04-17 12:00,Ⅱ,22.0,7.60,8.98,391.1,27.6,1.55,0.061,0.075,2.24,*,*,正常
江苏省,太湖流域,大港桥,04-17 08:00,Ⅰ,19.2,6.93,8.74,145.5,11.8,1.54,0.035,0.019,2.63,*,*,正常
江苏省,太湖流域,潘家坝,04-17 08:00,Ⅲ,20.3,7.50,5.77,650.3,211.7,4.23,0.766,0.137,3.88,*,*,正常
江苏省,太湖流域,长济桥,04-17 12:00,Ⅱ,19.7,7.62,6.87,415.0,67.2,2.17,0.200,0.090,2.24,*,*,正常
江苏省,长江流域,小湾,04-17 08:00,Ⅱ,18.9,7.72,7.58,358.3,60.6,1.90,0.025,0.072,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-17 12:00,Ⅱ,19.6,8.45,16.29,866.1,3.6,3.13,0.042,0.024,4.88,*,*,正常
江苏省,淮河流域,李庄,04-17 12:00,Ⅲ,18.5,8.72,13.50,1285.8,25.2,5.03,0.025,0.067,4.39,*,*,正常
江苏省,淮河流域,蔺家坝,04-17 12:00,Ⅲ,19.6,8.78,9.38,891.3,14.3,4.76,0.033,0.075,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-17 12:00,Ⅲ,18.9,8.78,14.53,940.0,6.4,4.62,0.025,0.039,0.88,*,*,正常
江苏省,淮河流域,华山闸,04-17 12:00,Ⅲ,19.7,8.57,9.79,954.9,14.9,4.01,0.025,0.039,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 12:00,Ⅲ,19.7,8.72,10.87,1122.3,4.7,4.89,0.038,0.046,0.64,*,*,正常
江苏省,淮河流域,张楼,04-17 12:00,Ⅱ,18.2,8.44,10.21,760.5,8.4,2.90,0.025,0.033,1.20,*,*,正常
江苏省,淮河流域,沙集西闸,04-17 12:00,Ⅲ,20.2,8.13,10.48,831.6,14.4,5.65,0.028,0.073,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,04-17 12:00,劣Ⅴ,20.8,9.04,13.41,629.5,7.7,4.40,0.025,0.062,3.08,*,*,正常
江苏省,长江流域,魏村,04-17 08:00,Ⅱ,18.2,7.70,7.68,350.9,37.9,2.13,0.025,0.074,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,04-17 08:00,Ⅱ,19.1,8.35,7.27,586.4,24.6,2.58,0.175,0.083,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,04-17 12:00,Ⅲ,19.8,7.68,6.39,436.4,362.8,3.28,0.329,0.161,3.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-17 12:00,Ⅱ,19.4,7.94,8.04,386.3,36.4,1.92,0.025,0.081,2.27,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-17 12:00,Ⅲ,20.2,8.52,8.87,493.2,60.1,2.77,0.025,0.044,1.32,0.006,10041400,正常
江苏省,太湖流域,乌龟山南,04-17 12:00,Ⅲ,18.8,8.47,9.34,383.3,56.0,2.71,0.037,0.037,1.75,0.011,47464500,正常
江苏省,太湖流域,千灯浦口,04-17 12:00,Ⅲ,19.7,7.64,8.70,570.3,175.0,4.78,0.264,0.118,1.01,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 12:00,Ⅱ,19.7,7.41,7.01,589.6,72.0,3.80,0.446,0.072,1.44,*,*,正常
江苏省,太湖流域,浏河闸,04-17 12:00,Ⅱ,19.1,8.08,8.80,395.0,112.3,1.47,0.082,0.039,1.52,*,*,正常
江苏省,太湖流域,江边闸,04-17 12:00,Ⅱ,19.0,8.63,14.02,393.5,52.4,1.91,0.025,0.053,1.44,*,*,正常
江苏省,太湖流域,瓜泾口西,04-17 08:00,Ⅱ,17.9,7.80,7.93,488.8,4.7,2.51,0.031,0.017,0.93,*,*,正常
江苏省,太湖流域,航管站,04-17 08:00,Ⅱ,19.4,7.84,7.65,537.9,55.7,3.12,0.063,0.017,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-17 12:00,Ⅱ,19.8,8.02,8.78,423.7,8.6,3.02,0.187,0.050,1.35,*,*,正常
江苏省,太湖流域,312国道桥,04-17 08:00,Ⅱ,20.2,8.62,11.87,446.9,14.8,1.95,0.025,0.021,0.75,*,*,正常
江苏省,太湖流域,阳澄湖心,04-17 08:00,Ⅲ,18.3,8.08,9.47,541.3,23.7,3.97,0.025,0.050,1.11,0.004,11309700,正常
江苏省,太湖流域,赵屯(石浦大桥),04-17 12:00,Ⅲ,19.0,7.55,7.47,765.0,44.9,3.41,0.200,0.112,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,04-17 12:00,Ⅳ,20.9,8.37,11.81,823.0,25.7,5.67,0.377,0.239,2.46,*,*,正常
