省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-11 08:00,Ⅴ,25.7,8.16,6.32,516.4,2183.0,10.79,0.028,0.376,5.61,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 08:00,Ⅴ,25.9,7.90,5.96,496.1,1484.2,9.71,0.025,0.379,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,08-11 08:00,Ⅲ,26.6,8.58,5.48,1063.2,51.6,5.27,0.116,0.090,4.09,*,*,正常
辽宁省,辽河流域,清辽,08-11 08:00,Ⅳ,21.6,8.99,4.78,431.2,18.2,3.59,0.025,0.120,4.52,*,*,正常
辽宁省,辽河流域,通江口,08-11 08:00,Ⅴ,24.4,7.85,6.82,706.8,420.8,7.63,0.025,0.336,8.23,*,*,正常
辽宁省,辽河流域,珠尔山,08-11 08:00,劣Ⅴ,26.0,7.88,6.17,528.6,620.9,7.82,0.030,0.538,2.77,*,*,正常
辽宁省,辽河流域,东大桥,08-11 08:00,Ⅱ,17.2,7.77,9.94,347.4,15.0,2.46,0.025,0.015,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-11 08:00,Ⅱ,24.2,7.59,6.32,444.1,39.7,2.50,0.025,0.072,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-11 08:00,Ⅲ,26.6,8.64,6.45,287.9,131.9,4.27,0.097,0.068,0.80,*,*,正常
辽宁省,辽河流域,松树水文站,08-11 08:00,Ⅲ,24.6,7.69,6.51,399.7,84.2,4.29,0.083,0.145,5.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-11 08:00,Ⅳ,24.8,7.54,6.39,654.0,34.5,7.29,0.025,0.203,4.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-11 08:00,Ⅱ,22.4,7.46,8.56,278.3,16.0,1.68,0.025,0.078,3.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-11 08:00,Ⅱ,27.8,8.26,7.84,618.7,43.1,2.83,0.025,0.050,1.76,*,*,正常
辽宁省,辽河流域,章吉营,08-11 08:00,Ⅱ,25.4,8.12,8.11,801.7,20.8,3.12,0.025,0.063,4.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-11 08:00,Ⅱ,23.2,8.01,7.59,796.0,12.4,1.82,0.025,0.048,12.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-11 08:00,Ⅱ,15.8,7.32,7.82,536.5,3.4,0.33,0.025,0.047,2.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-11 08:00,Ⅱ,22.7,8.33,8.85,624.0,6.2,1.20,0.025,0.040,7.74,*,*,正常
辽宁省,辽河流域,王家窝棚,08-11 08:00,Ⅱ,21.1,7.42,6.50,705.7,4.7,2.53,0.057,0.036,5.47,*,*,正常
辽宁省,辽河流域,孤家子,08-11 08:00,Ⅲ,26.4,7.98,5.41,599.8,12.0,2.27,0.025,0.025,3.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-11 08:00,Ⅱ,27.6,8.17,8.31,929.6,19.2,3.62,0.025,0.046,3.28,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-11 08:00,Ⅱ,24.7,8.17,7.03,319.3,53.5,2.38,0.037,0.061,1.05,*,*,正常
吉林省,松花江流域,松花江村,08-11 08:00,Ⅲ,22.0,7.09,7.27,192.7,112.3,4.24,0.025,0.113,2.38,*,*,正常
吉林省,松花江流域,镇江口,08-11 08:00,Ⅳ,21.3,7.81,4.40,257.0,33.7,4.31,0.025,0.100,2.90,*,*,正常
吉林省,松花江流域,靠山大桥,08-11 08:00,劣Ⅴ,24.3,7.92,5.25,723.8,373.9,9.96,0.025,0.451,5.28,*,*,正常
吉林省,松花江流域,饮马河大桥,08-11 08:00,Ⅱ,23.2,7.65,7.56,313.7,16.0,3.88,0.025,0.089,1.54,*,*,正常
吉林省,松花江流域,白旗,08-11 08:00,Ⅱ,21.6,7.38,6.84,186.6,49.4,3.49,0.025,0.086,2.88,*,*,正常
吉林省,松花江流域,白山大桥,08-11 08:00,Ⅱ,10.3,7.20,7.52,108.0,3.0,3.37,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-11 08:00,Ⅲ,22.1,7.62,8.80,243.4,38.3,4.10,0.033,0.106,3.00,*,*,正常
吉林省,松花江流域,福兴,08-11 08:00,Ⅲ,24.8,7.50,6.74,277.3,130.4,4.40,0.046,0.170,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,08-11 08:00,Ⅲ,18.8,7.86,5.36,187.1,20.9,2.99,0.035,0.045,2.21,*,*,正常
吉林省,松花江流域,大丰满,08-11 12:00,Ⅱ,25.8,8.70,9.16,155.6,4.8,3.36,0.025,0.014,1.72,0.004,3301518,正常
吉林省,松花江流域,沙石浒,08-11 12:00,Ⅲ,24.7,7.52,8.38,171.4,5.4,4.22,0.025,0.018,2.50,0.002,5683592,正常
吉林省,松花江流域,小荒地,08-11 12:00,Ⅲ,24.3,7.22,8.78,146.4,38.2,5.27,0.025,0.005,2.13,0.019,38471580,正常
吉林省,松花江流域,桦树林,08-11 08:00,Ⅳ,18.0,7.58,9.17,178.6,40.6,3.52,0.025,0.095,3.30,0.003,3096580,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,08-11 08:00,Ⅲ,19.8,7.24,5.69,184.2,24.0,3.22,0.036,0.064,2.62,*,*,正常
吉林省,松花江流域,肖家船口,08-11 08:00,劣Ⅴ,18.2,6.18,0.16,144.0,22.3,3.33,0.353,0.136,2.35,*,*,正常
吉林省,松花江流域,烟筒山,08-11 08:00,Ⅲ,23.4,7.73,7.60,310.4,31.6,3.24,0.064,0.126,3.46,*,*,正常
吉林省,辽河流域,六家子,08-11 08:00,Ⅳ,20.2,7.56,6.61,814.0,188.4,4.53,0.035,0.232,10.42,*,*,正常
吉林省,辽河流域,林家,08-11 08:00,Ⅳ,21.4,7.44,6.90,874.5,127.5,4.26,0.075,0.218,10.60,*,*,正常
吉林省,辽河流域,河清,08-11 08:00,Ⅲ,20.9,7.90,7.80,424.5,73.5,4.96,0.025,0.142,1.94,*,*,正常
吉林省,辽河流域,民主,08-11 08:00,Ⅱ,20.9,7.37,8.11,207.2,26.0,2.66,0.027,0.050,3.86,*,*,正常
吉林省,松花江流域,兴隆,08-11 08:00,Ⅲ,23.9,7.74,8.25,280.7,39.8,4.20,0.025,0.099,1.91,*,*,正常
吉林省,辽河流域,云峰,08-11 04:00,,18.2,8.31,9.33,0.2,0.7,1.79,--,--,1.58,*,*,维护
吉林省,辽河流域,老虎哨,08-11 08:00,Ⅱ,21.1,7.25,8.32,93.2,3.3,1.89,0.035,0.026,2.14,*,*,正常
吉林省,辽河流域,葫芦套,08-11 08:00,Ⅱ,24.5,7.50,7.51,123.5,47.5,3.95,0.037,0.079,1.62,*,*,正常
吉林省,辽河流域,大阳岔,08-11 08:00,Ⅰ,12.2,7.77,9.51,274.0,3.7,0.46,0.025,0.019,1.58,*,*,正常
吉林省,松花江流域,松林,08-11 08:00,Ⅲ,23.0,7.71,7.91,249.0,56.8,4.23,0.025,0.121,2.50,*,*,正常
吉林省,松花江流域,宁江,08-11 08:00,Ⅲ,23.4,7.62,7.65,253.0,44.6,4.31,0.025,0.110,2.75,*,*,正常
吉林省,松花江流域,圈河,08-11 08:00,Ⅳ,20.4,7.30,7.91,89.4,546.5,9.00,0.147,0.151,0.15,*,*,正常
吉林省,松花江流域,榆树川,08-11 08:00,Ⅳ,20.2,7.81,8.39,147.6,112.7,6.30,0.100,0.162,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-11 08:00,Ⅳ,20.5,7.55,7.48,173.2,1240.7,6.27,0.028,0.163,2.81,*,*,正常
吉林省,松花江流域,西崴子,08-11 04:00,,17.8,7.08,2.74,171.3,38.6,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,08-11 08:00,劣Ⅴ,19.7,7.34,7.12,195.2,1984.0,20.02,1.398,0.541,0.05,*,*,正常
吉林省,松花江流域,三家子,08-11 08:00,Ⅳ,19.6,6.07,7.76,81.6,1302.2,7.69,0.025,0.094,3.38,*,*,正常
吉林省,松花江流域,池北铁桥,08-11 08:00,Ⅲ,14.8,7.76,8.62,142.3,35.8,4.65,0.065,0.094,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-11 08:00,Ⅴ,24.4,6.97,2.74,171.3,146.3,6.15,0.173,0.202,1.41,*,*,正常
黑龙江省,松花江流域,大顶子山,08-11 08:00,Ⅴ,24.6,7.29,4.70,185.3,289.6,8.01,0.241,0.316,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-11 08:00,劣Ⅴ,20.1,7.59,1.96,117.8,141.3,6.06,0.191,0.194,4.86,*,*,正常
黑龙江省,松花江流域,音河水库,08-11 08:00,Ⅳ,17.5,7.37,9.13,169.4,482.5,8.87,0.025,0.197,2.41,*,*,正常
黑龙江省,松花江流域,富源村,08-11 08:00,Ⅲ,21.8,7.38,6.70,115.1,64.8,4.50,0.025,0.113,0.95,*,*,正常
黑龙江省,松花江流域,858九队,08-11 08:00,Ⅳ,24.4,6.89,3.34,165.5,26.4,5.87,0.027,0.110,0.56,*,*,正常
黑龙江省,松花江流域,名山,08-11 08:00,Ⅳ,21.6,7.32,8.27,104.6,22.6,7.68,0.025,0.043,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-11 08:00,Ⅳ,24.3,7.40,5.80,152.5,42.0,7.47,0.025,0.113,1.33,*,*,正常
黑龙江省,松花江流域,友好,08-11 08:00,劣Ⅴ,15.3,6.55,9.16,62.6,23.2,19.92,0.025,0.066,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,08-11 08:00,Ⅳ,21.9,7.44,8.98,111.7,17.8,9.19,0.025,0.061,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,08-11 08:00,Ⅳ,20.6,6.72,8.32,113.5,56.0,8.81,0.034,0.098,2.63,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-11 08:00,Ⅲ,23.3,7.43,6.22,220.6,112.9,5.45,0.033,0.191,2.78,*,*,正常
黑龙江省,松花江流域,抚远,08-11 08:00,Ⅳ,21.9,7.60,7.42,183.5,167.1,6.97,0.126,0.188,3.29,*,*,正常
黑龙江省,松花江流域,同江,08-11 08:00,Ⅳ,22.0,6.35,3.67,173.2,189.8,4.58,0.086,0.196,1.91,*,*,正常
黑龙江省,松花江流域,三道,08-11 08:00,Ⅴ,21.1,6.71,4.84,115.2,176.9,6.10,0.092,0.146,3.26,0.058,66048,正常
黑龙江省,松花江流域,电视塔,08-11 08:00,Ⅴ,22.7,6.71,4.09,98.5,207.7,8.31,0.104,0.172,2.11,0.010,78848,正常
黑龙江省,松花江流域,黑河上,08-11 12:00,Ⅳ,20.8,7.64,9.11,160.6,11.0,6.70,0.025,0.026,0.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-11 08:00,Ⅲ,14.0,6.92,7.00,209.7,4.1,4.02,0.025,0.024,1.91,*,*,正常
黑龙江省,松花江流域,呼玛上,08-11 08:00,Ⅲ,22.2,8.20,9.90,152.7,10.6,5.52,0.025,0.061,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-11 08:00,Ⅱ,20.7,7.54,8.51,72.1,14.9,3.61,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-11 08:00,Ⅱ,16.9,7.28,8.11,72.2,6.3,2.35,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-11 08:00,Ⅳ,31.6,7.01,4.03,480.5,70.0,5.17,0.025,0.162,2.50,*,*,正常
上海市,太湖流域,临江,08-11 08:00,Ⅳ,31.5,7.65,4.46,501.8,66.5,4.50,0.088,0.183,4.17,*,*,正常
上海市,太湖流域,浙江路桥,08-11 08:00,Ⅳ,31.6,7.30,3.36,619.4,43.3,3.54,0.027,0.175,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-11 08:00,Ⅳ,31.1,7.41,3.48,527.5,83.8,3.88,0.284,0.163,2.16,*,*,正常
上海市,太湖流域,吴淞口,08-11 08:00,Ⅳ,31.2,6.97,3.72,505.1,59.9,3.18,0.061,0.147,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,08-11 08:00,Ⅱ,32.4,7.39,6.12,369.1,34.1,2.19,0.025,0.100,2.15,*,*,正常
上海市,太湖流域,黄渡,08-11 08:00,Ⅳ,30.5,7.55,3.75,635.3,3522.2,3.92,0.056,0.193,2.01,*,*,正常
上海市,太湖流域,三甲港,08-11 08:00,,29.1,7.69,6.44,502.0,30.1,1.77,--,0.038,1.35,*,*,维护
上海市,太湖流域,二团,08-11 08:00,Ⅳ,30.9,7.58,4.83,491.6,263.2,3.63,0.245,0.085,1.71,*,*,正常
上海市,太湖流域,斜塘口,08-11 08:00,Ⅴ,30.8,7.09,2.65,472.9,71.0,5.16,0.083,0.137,2.30,*,*,正常
上海市,太湖流域,急水港桥,08-11 08:00,Ⅴ,31.2,7.20,2.94,565.0,55.8,2.46,0.362,0.096,1.49,0.036,36830000,正常
上海市,太湖流域,淀峰,08-11 08:00,Ⅲ,30.1,7.91,6.96,452.9,38.8,5.37,0.177,0.140,1.21,*,*,正常
上海市,太湖流域,太浦河桥,08-11 08:00,Ⅳ,31.7,7.24,4.20,409.5,53.6,3.37,0.234,0.093,1.39,*,*,正常
上海市,太湖流域,钱桥,08-11 08:00,Ⅲ,30.5,7.51,5.13,491.6,68.0,4.16,0.357,0.094,2.17,*,*,正常
上海市,长江流域,七效港西桥,08-11 08:00,Ⅲ,27.8,7.65,5.52,447.1,119.7,2.87,0.130,0.098,1.51,*,*,正常
上海市,长江流域,前卫村桥,08-11 08:00,Ⅳ,23.4,7.64,3.85,478.7,52.7,3.87,0.470,0.101,1.95,*,*,正常
上海市,长江流域,五效,08-11 08:00,Ⅳ,30.7,7.40,4.85,366.7,171.4,2.50,0.180,0.065,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 08:00,Ⅲ,29.4,7.87,6.30,134.0,97.8,2.73,0.035,0.136,2.18,*,*,正常
江苏省,长江流域,陈浅,08-11 08:00,Ⅳ,32.4,7.66,4.41,460.4,32.8,4.99,0.050,0.091,1.28,*,*,正常
江苏省,长江流域,七桥瓮,08-11 08:00,Ⅱ,30.9,7.91,6.80,309.9,24.2,1.75,0.053,0.087,1.86,*,*,正常
江苏省,长江流域,节制闸,08-11 08:00,Ⅱ,30.9,8.06,6.40,303.2,27.0,1.04,0.025,0.086,1.95,*,*,正常
江苏省,长江流域,钱家渡,08-11 12:00,Ⅲ,33.0,7.39,5.51,344.4,55.4,3.62,0.041,0.070,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-11 12:00,劣Ⅴ,32.2,9.24,10.51,263.4,51.8,7.08,0.025,0.087,1.54,0.028,52239000,正常
江苏省,太湖流域,锡东水厂,08-11 08:00,Ⅲ,31.2,8.75,6.90,451.0,26.3,2.60,0.025,0.043,0.48,0.004,2529230,正常
江苏省,太湖流域,蠡桥,08-11 08:00,Ⅲ,31.0,7.68,5.50,368.6,46.0,3.68,0.214,0.072,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,08-11 12:00,Ⅳ,31.5,7.55,3.73,404.7,29.7,3.89,0.055,0.165,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,08-11 08:00,Ⅴ,29.0,7.03,2.80,461.4,69.2,4.74,0.081,0.149,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,08-11 08:00,Ⅲ,31.8,8.16,7.20,433.0,72.9,5.57,0.028,0.160,1.63,*,*,正常
江苏省,太湖流域,五牧,08-11 08:00,Ⅳ,31.6,7.65,5.56,401.9,32.7,2.76,0.088,0.214,3.21,*,*,正常
江苏省,太湖流域,拖山,08-11 12:00,劣Ⅴ,33.3,9.07,14.96,422.0,49.9,3.03,0.025,0.093,1.23,0.018,47797220,正常
江苏省,太湖流域,五里湖心,08-11 12:00,劣Ⅴ,32.4,9.20,12.09,312.2,44.7,5.77,0.025,0.088,1.13,0.008,43734500,正常
江苏省,太湖流域,金潼桥,08-11 08:00,Ⅱ,30.6,7.68,7.34,310.4,19.4,2.16,0.029,0.088,1.94,*,*,正常
江苏省,太湖流域,大港桥,08-11 08:00,Ⅲ,28.3,6.73,5.11,138.3,12.7,3.30,0.025,0.028,1.88,*,*,正常
江苏省,太湖流域,潘家坝,08-11 08:00,Ⅳ,32.2,7.46,4.48,419.4,93.8,4.08,0.025,0.105,2.70,*,*,正常
江苏省,太湖流域,长济桥,08-11 08:00,Ⅳ,31.2,7.65,4.71,356.2,32.5,2.82,0.252,0.124,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,08-11 08:00,Ⅲ,31.0,7.56,5.56,477.1,36.5,3.57,0.029,0.124,2.56,*,*,正常
江苏省,长江流域,小湾,08-11 08:00,Ⅱ,30.5,7.80,6.59,315.2,36.3,1.78,0.025,0.077,1.40,*,*,正常
江苏省,淮河流域,港上桥,08-11 08:00,Ⅲ,30.8,7.57,8.18,439.3,11.2,4.04,0.092,0.050,2.64,*,*,正常
江苏省,淮河流域,李庄,08-11 08:00,Ⅲ,31.4,8.14,11.15,543.7,17.4,5.68,0.029,0.107,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,08-11 08:00,Ⅳ,31.6,7.73,3.23,942.3,69.9,5.76,0.044,0.160,1.28,*,*,正常
江苏省,淮河流域,李集桥,08-11 08:00,Ⅲ,30.6,8.18,6.17,1047.3,8.5,5.44,0.025,0.053,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-11 08:00,Ⅲ,30.8,8.42,6.93,788.4,15.0,5.61,0.025,0.074,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-11 08:00,Ⅳ,31.9,7.82,6.14,758.4,45.2,6.93,0.166,0.159,1.70,*,*,正常
江苏省,淮河流域,张楼,08-11 08:00,Ⅳ,31.1,7.66,3.72,754.8,11.7,3.82,0.025,0.222,5.26,*,*,正常
江苏省,淮河流域,沙集西闸,08-11 08:00,Ⅳ,31.2,7.51,4.61,717.9,40.6,5.38,0.245,0.167,4.37,*,*,正常
江苏省,淮河流域,艾山西大桥,08-11 08:00,Ⅲ,30.9,8.07,9.63,1061.4,23.0,4.45,0.098,0.145,8.03,*,*,正常
江苏省,淮河流域,东偏泓,08-11 08:00,劣Ⅴ,26.4,7.66,0.84,1021.0,18.8,2.63,0.025,0.088,5.25,*,*,正常
江苏省,长江流域,魏村,08-11 08:00,Ⅲ,31.0,7.67,5.89,309.9,50.0,2.02,0.025,0.094,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,08-11 08:00,Ⅲ,31.4,7.81,6.43,444.6,17.0,3.94,0.074,0.123,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,08-11 08:00,Ⅳ,30.7,7.48,4.76,326.7,35.8,2.14,0.046,0.117,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-11 08:00,Ⅱ,30.5,7.94,6.36,326.4,25.2,1.67,0.025,0.079,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-11 12:00,Ⅲ,32.6,8.88,8.18,376.0,5.4,4.62,0.025,0.011,0.35,0.002,5171430,正常
江苏省,太湖流域,望亭上游,08-11 08:00,Ⅳ,30.6,7.73,6.10,518.1,159.8,3.84,0.025,0.212,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,08-11 12:00,Ⅳ,31.2,7.61,4.67,447.2,87.0,4.84,0.142,0.149,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,08-11 12:00,Ⅲ,31.1,7.54,5.01,488.4,34.4,2.41,0.237,0.106,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-11 12:00,Ⅲ,32.6,7.72,5.21,356.8,45.1,1.53,0.068,0.084,1.03,*,*,正常
江苏省,太湖流域,江边闸,08-11 08:00,Ⅱ,31.7,8.28,8.86,369.3,23.8,2.21,0.025,0.084,1.30,*,*,正常
江苏省,太湖流域,瓜泾口西,08-11 08:00,Ⅱ,31.3,8.47,7.94,452.3,8.5,2.60,0.025,0.028,0.46,*,*,正常
江苏省,太湖流域,航管站,08-11 08:00,Ⅲ,30.8,7.84,5.75,433.9,5.6,2.27,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-11 08:00,Ⅳ,30.8,7.93,7.57,333.6,26.2,6.06,0.184,0.181,1.85,*,*,正常
江苏省,太湖流域,312国道桥,08-11 08:00,劣Ⅴ,31.8,9.03,7.97,456.0,11.0,1.95,0.025,0.029,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,08-11 12:00,劣Ⅴ,32.4,9.23,12.63,461.2,22.5,5.52,0.025,0.059,0.58,0.005,9087350,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 08:00,Ⅳ,30.5,7.12,3.91,687.9,81.6,3.54,0.208,0.144,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,08-11 08:00,Ⅳ,31.4,7.44,4.41,563.5,58.9,4.59,0.049,0.253,2.00,*,*,正常
江苏省,长江流域,九圩港桥,08-11 08:00,Ⅱ,30.4,8.38,6.40,304.1,41.4,1.90,0.025,0.079,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-11 08:00,Ⅲ,30.6,7.49,5.03,331.1,33.1,1.58,0.061,0.106,2.32,*,*,正常
江苏省,长江流域,聚南大桥,08-11 08:00,Ⅳ,30.7,7.47,4.89,630.5,24.9,4.89,0.127,0.104,1.17,*,*,正常
江苏省,长江流域,大洋港桥,08-11 08:00,Ⅲ,31.6,7.88,6.24,339.7,121.1,2.30,0.070,0.172,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-11 08:00,Ⅳ,31.6,8.16,4.39,3677.6,15.5,5.89,0.140,0.187,1.70,*,*,正常
江苏省,淮河流域,小洋口,08-11 08:00,Ⅳ,30.4,7.97,4.42,980.3,25.7,5.47,0.143,0.266,1.92,*,*,正常
江苏省,淮河流域,环东闸口,08-11 08:00,Ⅴ,31.0,7.44,4.09,901.2,51.5,6.12,0.423,0.310,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-11 08:00,Ⅴ,31.1,7.64,4.84,1275.8,25.8,6.28,0.426,0.327,2.75,*,*,正常
江苏省,淮河流域,新浦大桥,08-11 08:00,Ⅳ,30.5,7.50,3.64,748.7,16.4,5.03,0.044,0.193,2.85,*,*,正常
江苏省,淮河流域,柴米河桥,08-11 04:00,Ⅴ,29.2,7.22,2.33,748.5,74.3,5.08,0.259,0.178,2.13,*,*,正常
江苏省,淮河流域,善后河闸,08-11 08:00,Ⅳ,29.9,7.28,3.39,781.3,40.1,6.33,0.153,0.211,2.94,*,*,正常
江苏省,淮河流域,灌河大桥,08-11 08:00,Ⅳ,30.7,7.13,3.97,809.8,108.4,7.18,0.127,0.177,2.36,*,*,正常
江苏省,淮河流域,新村桥,08-11 08:00,Ⅴ,29.7,7.06,2.63,638.8,23.1,6.46,0.187,0.149,3.40,*,*,正常
江苏省,淮河流域,沭南闸,08-11 08:00,Ⅲ,30.0,7.75,5.88,674.3,12.5,4.64,0.107,0.157,2.97,*,*,正常
江苏省,淮河流域,盐河桥,08-11 08:00,Ⅳ,30.2,7.52,3.26,749.5,28.5,6.09,0.190,0.216,2.44,*,*,正常
江苏省,淮河流域,袁闸,08-11 08:00,Ⅴ,30.4,7.37,2.93,824.8,41.4,5.55,0.082,0.159,2.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-11 08:00,Ⅴ,29.8,7.29,2.95,624.1,20.1,3.47,0.027,0.126,2.99,*,*,正常
江苏省,淮河流域,大浦闸,08-11 08:00,Ⅲ,29.8,7.70,8.08,983.0,18.6,5.44,0.278,0.071,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-11 08:00,Ⅲ,31.0,8.07,11.25,2578.2,21.3,5.16,0.062,0.037,3.14,*,*,正常
江苏省,淮河流域,海头大桥,08-11 08:00,Ⅳ,30.6,8.66,9.18,612.5,14.2,5.74,0.046,0.285,2.61,*,*,正常
江苏省,淮河流域,兴庄桥,08-11 08:00,Ⅲ,30.2,8.33,9.31,607.9,27.0,5.84,0.032,0.062,1.37,*,*,正常
江苏省,淮河流域,郑园桥,08-11 08:00,Ⅲ,30.0,7.31,11.25,556.3,33.8,5.25,0.391,0.146,2.65,*,*,正常
江苏省,淮河流域,范河桥,08-11 08:00,Ⅳ,30.5,7.45,6.81,1019.6,51.1,6.72,0.169,0.172,2.39,*,*,正常
江苏省,淮河流域,四队桥,08-11 08:00,Ⅳ,29.6,7.62,4.31,856.2,17.0,3.46,0.034,0.112,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,08-11 08:00,Ⅳ,28.1,8.58,7.55,1932.8,55.4,6.33,0.042,0.154,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,08-11 08:00,Ⅳ,29.8,7.25,3.38,683.9,6.2,5.53,0.094,0.180,2.59,*,*,正常
江苏省,淮河流域,老山乡,08-11 12:00,Ⅴ,31.5,7.91,6.12,516.7,54.6,4.02,0.025,0.117,1.98,0.007,8023000,正常
江苏省,淮河流域,淮河大桥,08-11 08:00,Ⅲ,31.7,7.82,6.18,595.1,37.9,4.01,0.031,0.132,1.91,*,*,正常
江苏省,淮河流域,蒋坝镇,08-11 12:00,Ⅳ,32.8,8.53,8.72,584.2,34.6,4.81,0.025,0.083,1.26,0.007,15304000,正常
江苏省,淮河流域,洪金,08-11 12:00,Ⅳ,30.2,8.22,9.29,598.7,17.2,7.41,0.025,0.047,0.92,0.019,26751600,正常
江苏省,淮河流域,五叉河口,08-11 08:00,Ⅲ,29.5,8.55,6.90,653.7,83.2,4.74,0.035,0.085,1.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-11 08:00,Ⅲ,30.9,7.98,6.08,850.7,28.7,3.76,0.025,0.109,2.23,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,08-11 08:00,Ⅳ,29.9,7.30,3.81,554.6,164.3,3.99,0.073,0.103,2.00,*,*,正常
江苏省,淮河流域,唐曹,08-11 08:00,Ⅴ,29.5,7.04,2.53,829.4,62.0,4.71,0.301,0.177,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,08-11 08:00,劣Ⅴ,30.4,7.25,1.70,880.5,46.6,6.55,0.050,0.214,1.91,*,*,正常
江苏省,淮河流域,富民桥,08-11 08:00,Ⅴ,31.4,7.47,2.63,675.8,35.8,4.59,0.025,0.184,2.32,*,*,正常
江苏省,淮河流域,大团桥,08-11 08:00,Ⅴ,30.4,7.15,2.71,587.4,31.2,4.43,0.069,0.161,1.61,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-11 08:00,Ⅳ,29.8,7.23,3.10,575.1,48.3,4.97,0.107,0.126,1.66,*,*,正常
江苏省,淮河流域,六垛闸,08-11 08:00,Ⅱ,29.6,8.09,9.24,667.3,58.8,3.80,0.070,0.038,1.21,*,*,正常
江苏省,淮河流域,泰东大桥,08-11 08:00,Ⅲ,30.6,7.42,5.51,354.8,54.2,2.33,0.068,0.122,2.45,*,*,正常
