省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-28 00:00,Ⅲ,22.0,8.72,8.28,444.2,13.9,3.10,0.025,0.104,4.24,*,*,正常
辽宁省,辽河流域,通江口,08-28 04:00,Ⅳ,23.1,8.13,8.13,735.7,111.6,5.76,0.025,0.235,6.46,*,*,正常
辽宁省,辽河流域,珠尔山,08-28 00:00,Ⅳ,24.9,8.15,7.66,628.1,263.0,6.64,0.031,0.274,2.25,*,*,正常
辽宁省,辽河流域,东大桥,08-28 04:00,Ⅱ,15.3,7.56,9.01,336.5,6.2,2.78,0.025,0.016,3.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-28 04:00,Ⅱ,21.0,7.87,7.04,447.9,35.2,1.90,0.025,0.060,3.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-28 00:00,Ⅱ,26.1,8.58,6.84,307.8,23.5,3.13,0.094,0.071,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,08-28 04:00,Ⅲ,23.5,8.18,6.69,380.3,46.8,3.49,0.067,0.128,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-28 04:00,Ⅳ,22.4,7.64,6.06,544.8,54.2,5.65,0.054,0.236,3.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-28 04:00,Ⅲ,20.1,7.72,7.72,262.4,23.7,2.18,0.025,0.113,4.19,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-28 00:00,Ⅱ,26.5,8.16,10.11,584.0,19.0,2.53,0.025,0.048,1.84,*,*,正常
辽宁省,辽河流域,章吉营,08-28 00:00,Ⅱ,24.1,8.21,8.68,821.1,32.2,2.95,0.025,0.086,4.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-28 04:00,Ⅱ,19.2,7.91,6.93,857.6,17.7,1.98,0.026,0.054,13.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-28 04:00,Ⅱ,18.3,7.75,8.05,528.5,114.9,1.50,0.045,0.086,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-28 04:00,Ⅱ,19.9,8.28,8.86,613.7,7.7,1.63,0.025,0.048,7.95,*,*,正常
辽宁省,辽河流域,王家窝棚,08-28 00:00,Ⅲ,20.8,7.56,5.84,693.6,2.8,2.22,0.039,0.048,6.69,*,*,正常
辽宁省,辽河流域,孤家子,08-28 04:00,Ⅱ,23.9,8.08,6.02,568.9,22.7,2.78,0.069,0.041,3.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-28 04:00,Ⅱ,24.2,8.26,11.91,871.2,27.7,3.70,0.025,0.044,3.76,*,*,正常
辽宁省,辽河流域,小渔场,08-28 04:00,Ⅱ,23.4,7.81,7.12,897.2,13.8,2.54,0.025,0.037,3.99,*,*,正常
吉林省,松花江流域,新立城大坝,08-28 04:00,Ⅲ,24.4,8.26,5.21,323.4,42.5,1.19,0.040,0.030,0.98,*,*,正常
吉林省,松花江流域,松花江村,08-28 00:00,Ⅲ,21.2,7.25,7.71,235.4,69.2,3.67,0.026,0.116,2.69,*,*,正常
吉林省,松花江流域,镇江口,08-28 04:00,Ⅲ,22.1,8.01,6.39,294.1,36.9,4.80,0.025,0.126,2.73,*,*,正常
吉林省,松花江流域,靠山大桥,08-28 04:00,Ⅴ,23.0,8.40,9.13,759.0,115.7,10.65,0.025,0.309,4.36,*,*,正常
吉林省,松花江流域,饮马河大桥,08-28 04:00,Ⅱ,22.9,8.48,8.44,295.3,17.5,3.86,0.025,0.063,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,08-28 04:00,Ⅲ,22.3,7.93,6.14,607.6,44.8,5.07,0.167,0.181,3.46,*,*,正常
吉林省,松花江流域,白旗,08-28 04:00,Ⅲ,21.6,7.18,6.40,258.6,40.4,3.54,0.048,0.106,3.73,*,*,正常
吉林省,松花江流域,白山大桥,08-28 04:00,Ⅱ,10.9,7.11,7.45,120.3,3.2,3.42,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-28 04:00,Ⅲ,21.7,8.38,12.05,235.9,17.7,4.00,0.025,0.090,2.68,*,*,正常
吉林省,松花江流域,福兴,08-28 04:00,Ⅲ,23.1,8.25,10.08,265.9,38.2,3.79,0.025,0.120,2.61,*,*,正常
吉林省,松花江流域,兰旗大桥,08-28 04:00,Ⅳ,17.2,6.76,4.99,176.3,25.3,3.32,0.025,0.052,2.22,*,*,正常
吉林省,松花江流域,大丰满,08-28 04:00,Ⅱ,24.8,8.40,7.91,165.9,6.9,3.76,0.063,0.009,1.62,0.004,2042181,正常
吉林省,松花江流域,沙石浒,08-28 04:00,Ⅱ,25.2,8.30,8.71,158.0,4.2,3.71,0.025,0.011,2.32,0.004,4719603,正常
吉林省,松花江流域,小荒地,08-28 04:00,Ⅲ,24.2,7.90,8.52,145.6,5.2,4.36,0.025,0.020,2.38,0.004,6743601,正常
吉林省,松花江流域,桦树林,08-28 04:00,Ⅴ,22.3,9.00,12.63,216.5,23.6,6.53,0.025,0.119,2.88,0.002,7012350,正常
吉林省,松花江流域,官厅桥,08-28 04:00,Ⅱ,22.3,7.55,7.56,326.5,16.2,3.15,0.025,0.081,2.00,*,*,正常
吉林省,松花江流域,哨口,08-28 04:00,Ⅱ,20.1,7.28,6.00,267.5,22.5,3.30,0.120,0.090,2.96,*,*,正常
吉林省,松花江流域,烟筒山,08-28 04:00,Ⅲ,22.6,7.80,7.24,320.1,24.4,3.30,0.057,0.110,2.24,*,*,正常
吉林省,辽河流域,金宝屯,08-28 04:00,Ⅴ,23.3,8.61,8.24,748.3,208.8,14.53,0.025,0.246,1.63,*,*,正常
吉林省,辽河流域,六家子,08-28 04:00,Ⅲ,19.1,7.76,7.73,832.4,76.9,3.72,0.025,0.182,11.68,*,*,正常
吉林省,辽河流域,林家,08-28 04:00,Ⅳ,20.7,7.76,7.70,877.5,81.3,8.36,0.025,0.219,10.68,*,*,正常
吉林省,辽河流域,河清,08-28 04:00,Ⅳ,20.1,7.78,7.59,530.2,38.9,4.97,0.025,0.216,2.88,*,*,正常
吉林省,辽河流域,民主,08-28 04:00,Ⅱ,19.1,7.38,8.48,191.9,23.5,2.89,0.025,0.049,3.40,*,*,正常
吉林省,松花江流域,兴隆,08-28 04:00,Ⅱ,23.2,7.47,6.64,275.2,25.6,3.04,0.025,0.082,2.15,*,*,正常
吉林省,辽河流域,云峰,08-28 04:00,Ⅳ,20.6,6.59,3.15,129.8,1.3,1.98,0.043,0.016,1.77,*,*,正常
吉林省,辽河流域,葫芦套,08-28 04:00,Ⅲ,19.0,7.37,8.94,106.4,67.5,4.73,0.025,0.111,1.54,*,*,正常
吉林省,辽河流域,大阳岔,08-28 04:00,Ⅰ,10.0,7.74,9.96,281.1,8.1,0.85,0.025,0.020,1.80,*,*,正常
吉林省,松花江流域,松林,08-28 00:00,Ⅲ,24.3,8.35,9.45,283.3,29.1,4.12,0.025,0.090,2.20,*,*,正常
吉林省,松花江流域,宁江,08-28 04:00,Ⅲ,23.8,7.82,7.79,286.9,24.1,4.68,0.025,0.096,2.01,*,*,正常
吉林省,松花江流域,白沙滩,08-28 00:00,劣Ⅴ,21.7,7.70,8.33,197.4,187.2,7.91,0.027,0.554,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,08-28 04:00,Ⅲ,22.2,8.25,7.32,396.4,63.6,4.26,0.036,0.083,2.66,*,*,正常
吉林省,松花江流域,榆树川,08-28 04:00,Ⅱ,20.1,7.13,8.46,163.6,26.9,3.66,0.025,0.087,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-28 04:00,Ⅲ,21.6,7.87,8.90,202.3,79.1,4.40,0.064,0.127,2.41,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-28 04:00,Ⅲ,20.7,7.37,7.21,243.9,114.3,3.65,0.033,0.168,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,08-28 04:00,Ⅱ,13.1,7.92,8.95,159.5,11.6,3.54,0.058,0.085,0.76,*,*,正常
黑龙江省,松花江流域,苗家,08-28 04:00,Ⅳ,23.1,7.46,9.89,230.3,93.4,6.01,0.084,0.224,2.46,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-28 04:00,Ⅳ,24.1,7.63,4.30,271.8,70.6,4.55,0.070,0.126,1.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-28 04:00,Ⅲ,21.6,7.29,6.49,305.7,50.1,4.69,0.204,0.199,3.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-28 04:00,Ⅳ,22.4,7.87,7.21,245.8,183.5,9.20,0.194,0.244,2.14,*,*,正常
黑龙江省,松花江流域,大顶子山,08-28 04:00,Ⅲ,24.2,7.65,6.03,254.8,65.5,4.90,0.053,0.130,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-28 04:00,劣Ⅴ,19.8,7.69,0.85,132.3,38.9,4.25,0.037,0.136,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,08-28 04:00,Ⅲ,17.3,7.24,9.30,181.2,261.6,4.91,0.025,0.135,3.05,*,*,正常
黑龙江省,松花江流域,浏园,08-28 04:00,Ⅳ,21.2,7.16,7.52,169.4,165.1,8.47,0.025,0.145,1.14,*,*,正常
黑龙江省,松花江流域,富源村,08-28 04:00,Ⅲ,20.8,7.42,5.69,119.0,72.3,4.85,0.025,0.105,0.84,*,*,正常
黑龙江省,松花江流域,858九队,08-28 04:00,Ⅴ,24.2,6.78,2.32,138.7,17.6,7.87,0.030,0.164,1.18,*,*,正常
黑龙江省,松花江流域,名山,08-28 04:00,Ⅳ,20.2,7.12,7.40,86.7,65.4,8.78,0.025,0.046,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-28 04:00,Ⅲ,23.1,7.54,8.02,274.4,121.2,5.04,0.025,0.099,1.65,*,*,正常
黑龙江省,松花江流域,友好,08-28 04:00,Ⅴ,16.0,6.98,9.33,84.7,16.4,12.58,0.033,0.065,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,08-28 04:00,Ⅴ,19.5,6.65,7.98,112.7,98.8,12.89,0.108,0.176,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-28 04:00,Ⅲ,23.1,7.40,6.61,183.0,155.6,5.81,0.084,0.182,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-28 04:00,Ⅳ,18.6,7.24,8.96,85.3,28.7,8.42,0.028,0.071,2.22,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-28 04:00,Ⅲ,23.4,7.35,6.50,188.1,53.0,4.92,0.038,0.131,1.72,*,*,正常
黑龙江省,松花江流域,抚远,08-28 04:00,Ⅲ,23.3,7.37,6.04,185.8,69.5,5.39,0.055,0.141,1.82,*,*,正常
黑龙江省,松花江流域,三道,08-28 04:00,Ⅴ,22.2,6.95,6.58,119.6,85.8,5.56,0.053,0.122,2.76,0.059,53760,正常
黑龙江省,松花江流域,电视塔,08-28 04:00,Ⅴ,23.3,7.03,6.31,95.6,92.7,7.36,0.058,0.134,2.15,0.017,69632,正常
黑龙江省,松花江流域,黑河上,08-28 04:00,Ⅳ,18.1,7.63,10.14,152.4,41.2,6.13,0.025,0.038,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,08-28 04:00,Ⅳ,17.9,8.00,8.09,140.8,21.1,6.15,0.025,0.102,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-28 04:00,Ⅲ,14.3,7.33,8.61,71.9,6.5,4.08,0.025,0.014,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-28 04:00,Ⅳ,30.7,7.10,4.45,470.0,52.7,5.10,0.157,0.191,1.84,*,*,正常
上海市,太湖流域,临江,08-28 00:00,Ⅳ,31.0,7.65,4.64,500.7,93.4,4.50,0.025,0.164,3.09,*,*,正常
上海市,太湖流域,浙江路桥,08-28 00:00,Ⅳ,31.0,7.43,4.25,600.3,65.1,3.52,0.025,0.145,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-28 04:00,Ⅳ,30.0,7.44,3.81,543.3,53.6,4.10,0.211,0.131,1.33,*,*,正常
上海市,太湖流域,吴淞口,08-28 04:00,Ⅳ,31.0,7.02,3.82,486.0,86.8,2.17,0.027,0.121,1.76,*,*,正常
上海市,太湖流域,蕴川路桥,08-27 04:00,劣Ⅴ,32.6,5.77,6.25,383.5,32.1,2.14,0.025,0.090,2.00,*,*,正常
上海市,太湖流域,黄渡,08-28 00:00,,29.6,7.61,5.38,610.0,57.0,--,0.026,0.200,0.90,*,*,维护
上海市,太湖流域,三甲港,08-28 00:00,,29.1,7.91,6.80,2349.2,86.4,--,0.174,0.436,0.70,*,*,维护
上海市,太湖流域,二团,08-28 00:00,Ⅲ,30.5,7.64,5.03,516.5,215.5,3.29,0.053,0.113,1.25,*,*,正常
上海市,太湖流域,横潦泾,08-28 00:00,Ⅳ,30.6,7.43,3.51,468.9,88.9,4.14,0.025,0.218,2.46,*,*,正常
上海市,太湖流域,斜塘口,08-28 00:00,Ⅳ,29.7,7.26,4.18,448.8,67.6,4.12,0.074,0.123,0.98,*,*,正常
上海市,太湖流域,急水港桥,08-28 04:00,Ⅳ,30.1,7.84,4.86,591.0,64.3,3.33,0.351,0.087,1.16,0.042,61210000,正常
上海市,太湖流域,淀峰,08-28 00:00,Ⅲ,28.7,8.15,7.21,493.9,73.1,5.45,0.115,0.146,0.88,*,*,正常
上海市,太湖流域,太浦河桥,08-28 00:00,Ⅳ,30.3,7.26,4.09,426.7,55.4,3.75,0.289,0.112,1.15,*,*,正常
上海市,太湖流域,钱桥,08-28 00:00,Ⅲ,30.6,7.59,5.82,561.9,74.4,4.02,0.298,0.099,0.97,*,*,正常
上海市,长江流域,七效港西桥,08-28 00:00,Ⅳ,26.3,7.32,4.08,422.6,206.8,4.64,0.262,0.175,1.58,*,*,正常
上海市,长江流域,前卫村桥,08-28 00:00,Ⅳ,26.5,6.79,5.67,459.1,120.7,5.12,0.355,0.211,1.41,*,*,正常
上海市,长江流域,五效,08-28 00:00,Ⅳ,29.7,7.16,4.16,346.8,112.8,2.76,0.196,0.104,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,08-28 00:00,Ⅳ,27.8,7.59,6.45,194.1,117.6,3.55,0.036,0.273,2.48,*,*,正常
江苏省,长江流域,陈浅,08-27 20:00,Ⅳ,30.8,7.47,3.41,487.8,30.5,4.24,0.542,0.103,2.80,*,*,正常
江苏省,长江流域,七桥瓮,08-28 04:00,Ⅳ,29.4,7.40,3.38,416.9,30.7,3.63,0.762,0.146,3.23,*,*,正常
江苏省,长江流域,节制闸,08-27 20:00,Ⅲ,29.3,8.02,6.46,359.7,32.5,4.74,0.193,0.118,2.31,*,*,正常
江苏省,长江流域,钱家渡,08-28 04:00,Ⅱ,30.7,7.31,6.07,325.9,43.8,3.99,0.025,0.071,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-28 04:00,Ⅳ,29.6,7.80,4.62,292.1,123.8,8.16,0.182,0.104,1.69,0.020,75080410,正常
江苏省,太湖流域,锡东水厂,08-28 00:00,Ⅳ,29.8,8.89,6.89,452.0,43.0,3.23,0.025,0.052,0.71,0.013,8140850,正常
江苏省,太湖流域,蠡桥,08-28 04:00,Ⅲ,29.9,7.66,5.70,353.1,48.8,3.52,0.249,0.097,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,08-28 04:00,Ⅳ,27.3,7.65,4.71,395.6,31.7,3.83,0.078,0.154,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,08-28 00:00,Ⅳ,27.8,7.20,4.15,435.2,64.5,4.46,0.068,0.162,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,08-28 00:00,Ⅳ,30.0,7.95,5.70,417.3,63.1,6.05,0.061,0.162,1.70,*,*,正常
江苏省,太湖流域,五牧,08-28 04:00,Ⅲ,30.2,7.63,5.00,388.8,20.9,3.53,0.025,0.184,3.20,*,*,正常
江苏省,太湖流域,拖山,08-28 04:00,Ⅴ,28.8,8.23,6.61,427.1,62.4,4.21,0.025,0.108,1.09,0.043,25030560,正常
江苏省,太湖流域,五里湖心,08-28 04:00,Ⅴ,29.2,7.52,5.68,321.8,68.8,6.21,0.330,0.146,1.39,0.005,20526100,正常
江苏省,太湖流域,金潼桥,08-28 04:00,Ⅱ,32.2,7.85,7.46,370.5,13.6,1.60,0.037,0.084,1.90,*,*,正常
江苏省,太湖流域,大港桥,08-28 00:00,Ⅱ,30.1,7.16,6.81,152.6,13.2,2.70,0.028,0.025,0.76,*,*,正常
江苏省,太湖流域,潘家坝,08-28 00:00,Ⅳ,30.7,7.59,4.54,470.7,63.5,3.92,0.030,0.091,2.52,*,*,正常
江苏省,太湖流域,长济桥,08-28 04:00,Ⅳ,30.8,7.70,4.65,412.7,29.6,2.31,0.340,0.108,2.77,*,*,正常
江苏省,太湖流域,钓邾大桥,08-28 04:00,Ⅲ,29.8,7.92,6.78,483.9,55.5,4.19,0.025,0.150,2.28,*,*,正常
江苏省,长江流域,小湾,08-28 00:00,,29.3,7.93,7.81,371.1,23.3,1.36,--,0.066,1.59,*,*,维护
江苏省,淮河流域,港上桥,08-27 20:00,Ⅲ,27.0,7.74,5.26,441.4,23.6,3.39,0.231,0.049,2.31,*,*,正常
江苏省,淮河流域,李庄,08-27 20:00,Ⅲ,28.3,7.65,5.36,545.5,18.9,4.41,0.255,0.084,2.30,*,*,正常
江苏省,淮河流域,蔺家坝,08-28 00:00,劣Ⅴ,26.8,7.66,1.44,947.4,37.3,6.24,0.416,0.186,1.36,*,*,正常
江苏省,淮河流域,李集桥,08-27 20:00,Ⅳ,27.3,7.71,4.09,1048.7,9.2,4.84,0.146,0.080,0.79,*,*,正常
江苏省,淮河流域,华山闸,08-28 04:00,Ⅲ,26.7,8.16,5.78,789.2,27.1,4.86,0.125,0.075,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,08-27 20:00,Ⅳ,27.0,7.71,4.82,774.3,48.1,7.07,0.377,0.169,1.59,*,*,正常
江苏省,淮河流域,张楼,08-27 20:00,Ⅳ,28.9,7.69,4.46,843.6,18.4,3.69,0.084,0.122,4.45,*,*,正常
江苏省,淮河流域,沙集西闸,08-27 20:00,Ⅲ,28.3,7.61,5.87,657.4,36.6,4.43,0.263,0.110,4.25,*,*,正常
江苏省,淮河流域,艾山西大桥,08-27 20:00,Ⅲ,24.5,8.03,7.69,1194.0,20.5,3.33,0.088,0.118,8.33,*,*,正常
江苏省,淮河流域,东偏泓,08-27 20:00,Ⅴ,23.2,7.77,2.69,898.1,18.9,2.86,0.025,0.053,3.67,*,*,正常
江苏省,长江流域,魏村,08-28 00:00,Ⅱ,30.2,7.79,6.50,364.7,29.5,1.48,0.025,0.074,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-28 00:00,,29.9,7.52,4.17,419.2,19.1,2.97,0.100,--,2.12,*,*,维护
江苏省,太湖流域,黄埝桥,08-28 04:00,Ⅲ,30.1,7.69,5.62,381.6,34.3,2.32,0.028,0.121,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-28 04:00,Ⅱ,29.7,7.90,6.77,388.9,20.2,1.57,0.025,0.086,1.74,*,*,正常
江苏省,太湖流域,胥湖心,08-28 04:00,Ⅱ,29.6,8.92,7.32,356.3,3.6,1.74,0.025,0.011,0.30,0.002,5189190,正常
江苏省,太湖流域,乌龟山南,08-27 12:00,Ⅲ,30.0,8.94,7.55,294.0,13.1,2.59,0.067,0.044,0.49,0.002,9957560,正常
江苏省,太湖流域,望亭上游,08-28 04:00,Ⅲ,29.2,7.75,6.17,527.8,28.0,2.80,0.025,0.130,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,08-28 04:00,Ⅳ,29.5,7.56,4.02,455.2,56.2,5.07,0.147,0.149,0.88,*,*,正常
江苏省,太湖流域,朱厍港口,08-28 04:00,Ⅳ,28.7,7.33,3.29,518.5,44.1,4.00,0.231,0.089,0.87,*,*,正常
江苏省,太湖流域,浏河闸,08-28 04:00,Ⅳ,31.0,7.51,3.76,471.1,18.9,2.18,0.025,0.095,1.58,*,*,正常
江苏省,太湖流域,江边闸,08-28 04:00,Ⅳ,30.8,7.54,4.18,444.4,24.2,2.34,0.025,0.105,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,08-28 00:00,Ⅳ,29.8,7.89,4.57,449.8,22.9,3.86,0.025,0.035,0.68,*,*,正常
江苏省,太湖流域,航管站,08-28 00:00,Ⅱ,29.9,8.42,6.06,428.4,21.9,2.87,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-28 04:00,Ⅲ,29.6,8.15,5.00,377.4,17.5,3.81,0.108,0.080,0.82,*,*,正常
江苏省,太湖流域,312国道桥,08-28 00:00,Ⅱ,30.2,8.55,7.16,455.6,11.6,2.13,0.025,0.032,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,08-28 04:00,Ⅳ,29.3,8.37,7.41,395.0,33.9,6.89,0.025,0.080,0.55,0.004,11413500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-28 04:00,Ⅲ,29.4,7.22,5.12,669.4,77.2,4.73,0.174,0.146,1.55,*,*,正常
江苏省,淮河流域,东安闸桥西,08-28 04:00,Ⅳ,29.7,7.42,4.94,673.1,41.6,3.45,0.062,0.174,2.00,*,*,正常
江苏省,长江流域,九圩港桥,08-28 04:00,Ⅱ,29.6,8.90,7.46,358.1,21.5,1.78,0.025,0.065,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,08-28 04:00,Ⅱ,29.4,8.09,7.09,374.9,29.0,2.41,0.130,0.080,2.07,*,*,正常
江苏省,长江流域,聚南大桥,08-28 04:00,Ⅳ,29.8,7.31,3.64,561.2,21.2,3.77,0.095,0.088,0.96,*,*,正常
江苏省,长江流域,大洋港桥,08-27 20:00,Ⅲ,30.3,7.96,6.12,531.6,99.2,2.29,0.169,0.164,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,08-28 04:00,Ⅳ,29.4,8.06,4.05,2152.4,22.1,5.94,0.506,0.258,2.04,*,*,正常
江苏省,淮河流域,小洋口,08-28 04:00,Ⅳ,28.9,7.77,4.50,924.7,32.1,4.81,0.148,0.189,1.63,*,*,正常
江苏省,淮河流域,环东闸口,08-27 20:00,Ⅳ,30.1,7.76,8.18,1078.0,31.3,6.16,0.064,0.234,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,08-27 20:00,Ⅳ,29.3,8.16,9.25,1492.8,23.8,6.19,0.217,0.259,1.76,*,*,正常
江苏省,淮河流域,新浦大桥,08-28 00:00,Ⅳ,25.3,7.29,4.58,693.0,61.0,5.47,0.223,0.286,1.52,*,*,正常
江苏省,淮河流域,柴米河桥,08-28 00:00,Ⅴ,25.8,7.49,3.22,698.3,60.6,5.78,0.376,0.301,2.19,*,*,正常
江苏省,淮河流域,善后河闸,08-28 00:00,Ⅲ,26.0,7.71,5.52,699.7,62.6,4.93,0.128,0.184,1.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-28 00:00,Ⅳ,27.3,7.57,4.95,791.8,174.0,7.29,0.222,0.178,1.73,*,*,正常
江苏省,淮河流域,新村桥,08-28 00:00,Ⅳ,24.6,7.10,4.77,542.9,114.6,8.34,0.348,0.244,4.76,*,*,正常
江苏省,淮河流域,沭南闸,08-28 00:00,Ⅲ,26.2,8.32,8.46,673.7,24.4,4.34,0.044,0.118,2.04,*,*,正常
江苏省,淮河流域,盐河桥,08-28 00:00,劣Ⅴ,24.7,7.26,1.48,628.0,24.4,5.37,4.802,0.643,6.17,*,*,正常
江苏省,淮河流域,袁闸,08-28 00:00,Ⅳ,27.0,7.56,4.18,685.4,77.5,5.77,0.090,0.188,0.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-28 00:00,Ⅴ,25.0,7.52,2.55,593.3,47.0,5.17,0.045,0.172,1.68,*,*,正常
江苏省,淮河流域,烧香北闸,08-28 00:00,Ⅳ,24.4,7.57,4.71,1286.2,99.7,7.28,0.166,0.202,3.50,*,*,正常
江苏省,淮河流域,大浦闸,08-28 00:00,劣Ⅴ,24.2,7.08,2.57,505.3,24.8,3.64,2.414,0.188,5.33,*,*,正常
江苏省,淮河流域,大板跳闸,08-27 08:00,劣Ⅴ,27.7,7.58,0.77,6386.4,336.1,10.33,2.120,0.142,6.56,*,*,正常
江苏省,淮河流域,海头大桥,08-28 00:00,Ⅳ,26.7,7.82,4.30,645.4,19.6,4.48,0.233,0.283,2.27,*,*,正常
江苏省,淮河流域,坝头桥,08-28 00:00,Ⅲ,26.6,7.35,6.30,531.2,11.4,5.43,0.041,0.052,0.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-28 00:00,Ⅳ,24.7,7.28,5.70,580.3,69.7,5.22,0.866,0.227,1.30,*,*,正常
江苏省,淮河流域,郑园桥,08-28 00:00,Ⅳ,23.9,7.07,4.31,596.6,25.6,4.27,0.448,0.270,3.13,*,*,正常
江苏省,淮河流域,范河桥,08-28 00:00,劣Ⅴ,23.4,7.09,4.08,582.1,270.7,7.11,0.809,0.476,0.98,*,*,正常
江苏省,淮河流域,四队桥,08-28 00:00,Ⅳ,24.1,8.11,6.68,843.2,43.8,4.82,0.114,0.208,2.14,*,*,正常
江苏省,淮河流域,燕尾闸,08-28 00:00,劣Ⅴ,25.6,8.02,3.96,1049.8,357.7,9.68,0.642,0.965,0.08,*,*,正常
江苏省,淮河流域,新浦二桥,08-28 00:00,Ⅲ,25.7,8.09,5.26,660.3,17.8,5.76,0.148,0.178,1.18,*,*,正常
江苏省,淮河流域,老山乡,08-28 04:00,Ⅴ,28.4,8.06,6.58,539.7,56.9,4.49,0.051,0.120,1.16,0.011,17899800,正常
江苏省,淮河流域,淮河大桥,08-28 04:00,Ⅲ,28.5,7.98,5.96,612.6,42.3,4.48,0.122,0.122,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,08-28 04:00,Ⅴ,26.9,8.06,6.16,504.2,61.9,5.88,0.067,0.106,0.31,0.027,24739800,正常
江苏省,淮河流域,洪金,08-28 04:00,Ⅳ,25.8,6.78,3.74,518.3,20.0,6.49,0.069,0.048,0.73,0.007,7847440,正常
江苏省,淮河流域,五叉河口,08-27 16:00,Ⅳ,28.4,8.09,4.58,662.6,95.0,4.67,0.183,0.095,1.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-28 00:00,Ⅲ,27.6,8.13,6.16,735.6,29.7,4.20,0.064,0.079,1.42,0.057,*,正常
江苏省,淮河流域,总渠苏嘴,08-27 20:00,Ⅲ,27.9,7.66,5.96,378.9,113.6,2.48,0.066,0.095,1.65,*,*,正常
江苏省,淮河流域,唐曹,08-27 20:00,Ⅴ,25.6,6.82,2.58,550.7,178.6,5.40,1.301,0.259,3.07,*,*,正常
江苏省,淮河流域,新洋港闸,08-28 00:00,Ⅳ,29.3,7.41,4.28,842.5,83.8,6.20,0.046,0.191,1.04,*,*,正常
江苏省,淮河流域,富民桥,08-27 16:00,Ⅲ,30.9,7.46,8.32,722.9,53.4,3.60,0.043,0.113,1.60,*,*,正常
江苏省,淮河流域,大团桥,08-28 00:00,Ⅲ,27.8,7.45,5.72,516.9,97.0,4.62,0.169,0.165,0.50,*,*,正常
