省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-31 16:00,Ⅱ,9.9,8.70,13.26,252.7,3.3,2.45,0.025,0.022,4.47,*,*,正常
辽宁省,辽河流域,老官砬子,03-31 16:00,Ⅰ,14.8,8.81,10.03,283.8,6.1,1.01,0.025,0.017,2.99,*,*,正常
辽宁省,辽河流域,兴安,03-31 16:00,Ⅱ,16.3,8.97,14.56,383.8,6.8,2.02,0.077,0.030,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-31 20:00,Ⅱ,7.5,8.28,9.65,257.7,1.1,2.07,0.025,0.013,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-31 20:00,Ⅰ,12.3,7.83,11.52,116.7,6.0,0.47,0.025,0.005,2.85,*,*,正常
辽宁省,辽河流域,江桥,03-31 20:00,Ⅱ,8.6,8.20,12.20,134.4,2.2,2.77,0.047,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,03-31 20:00,Ⅱ,5.9,8.68,13.06,226.4,4.4,1.92,0.062,0.032,3.45,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-31 20:00,Ⅱ,8.4,7.72,12.58,359.8,1.6,0.86,0.025,0.023,3.76,*,*,正常
辽宁省,辽河流域,王家沟,03-31 20:00,Ⅱ,10.4,8.28,10.84,726.3,11.0,1.73,0.025,0.023,5.07,*,*,正常
辽宁省,辽河流域,张家堡,03-31 20:00,Ⅱ,11.9,8.24,10.15,762.6,24.6,2.06,0.051,0.042,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,03-31 20:00,Ⅱ,13.4,8.24,12.30,1030.6,7.8,2.47,0.045,0.031,26.32,*,*,正常
辽宁省,辽河流域,柳家桥,03-31 20:00,Ⅴ,14.4,8.91,17.95,954.8,14.9,13.91,0.228,0.223,6.28,*,*,正常
辽宁省,辽河流域,何家信子,03-31 20:00,Ⅱ,15.6,8.48,11.45,434.6,8.3,2.92,0.036,0.023,1.25,*,*,正常
辽宁省,辽河流域,西树林,03-31 16:00,Ⅱ,10.0,8.19,8.83,1045.2,14.9,3.28,0.074,0.054,6.11,*,*,正常
辽宁省,辽河流域,高台子,03-31 20:00,劣Ⅴ,5.1,7.62,1.42,1246.8,9.2,3.27,0.025,0.118,14.45,*,*,正常
辽宁省,辽河流域,茧场,03-31 16:00,Ⅰ,13.8,8.40,11.80,269.6,13.9,0.91,0.025,0.016,6.15,*,*,正常
辽宁省,辽河流域,大清河口,03-31 16:00,Ⅲ,13.4,8.08,16.68,337.0,15.8,4.35,0.100,0.034,13.11,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-31 16:00,Ⅲ,16.3,8.48,10.45,412.9,143.2,4.23,0.269,0.143,3.55,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 20:00,Ⅳ,12.6,8.24,11.41,847.0,40.0,6.09,0.468,0.171,6.17,*,*,正常
辽宁省,辽河流域,二道河水库口,03-31 20:00,Ⅰ,13.3,8.15,10.44,428.7,4.4,0.90,0.025,0.008,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 20:00,Ⅰ,12.9,8.06,8.41,437.0,3.4,1.44,0.025,0.019,4.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-31 20:00,Ⅳ,15.0,8.42,10.50,1010.0,23.6,9.35,0.042,0.163,1.06,*,*,正常
辽宁省,辽河流域,赵圈河,03-31 16:00,Ⅲ,9.7,8.75,11.53,987.5,69.2,5.75,0.057,0.119,4.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-31 16:00,Ⅲ,11.2,8.76,12.81,605.5,84.2,5.70,0.025,0.176,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 20:00,Ⅲ,10.8,8.82,12.03,755.5,65.1,5.25,0.025,0.098,5.64,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 20:00,Ⅳ,12.3,8.59,12.48,7461.3,26.1,7.11,0.336,0.088,8.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-31 16:00,Ⅱ,8.2,8.20,10.71,526.4,10.6,2.68,0.294,0.077,7.35,*,*,正常
辽宁省,辽河流域,通江口,03-31 20:00,劣Ⅴ,11.9,7.20,1.75,658.7,15.4,3.20,0.528,0.115,4.59,*,*,正常
辽宁省,辽河流域,珠尔山,03-31 16:00,Ⅲ,12.6,9.00,15.46,625.8,42.6,5.84,0.025,0.089,4.71,*,*,正常
辽宁省,辽河流域,东大桥,03-31 20:00,Ⅱ,10.0,7.98,11.01,356.8,223.2,3.10,0.025,0.019,5.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 20:00,Ⅱ,8.6,7.92,12.02,296.7,12.3,1.74,0.025,0.033,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-31 16:00,Ⅱ,12.0,8.67,11.25,443.6,6.9,1.65,0.025,0.025,6.37,*,*,正常
辽宁省,辽河流域,松树水文站,03-31 20:00,Ⅱ,13.8,8.96,10.05,371.7,61.9,3.62,0.026,0.090,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-31 20:00,Ⅳ,14.1,8.75,12.66,412.2,20.3,9.63,0.236,0.151,3.94,*,*,正常
辽宁省,辽河流域,三合屯,03-31 16:00,Ⅲ,13.2,8.78,11.40,718.2,26.9,5.13,0.062,0.090,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 20:00,Ⅱ,13.2,7.69,9.12,284.1,4.4,2.09,0.026,0.051,5.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-31 16:00,Ⅱ,15.0,8.03,8.00,792.0,10.0,1.57,0.060,0.031,10.81,*,*,正常
辽宁省,辽河流域,章吉营,03-31 16:00,Ⅱ,14.9,8.54,15.34,838.2,5.4,1.91,0.030,0.055,9.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-31 20:00,Ⅱ,14.3,7.97,9.52,939.7,11.2,2.14,0.025,0.029,17.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 20:00,Ⅰ,12.4,7.64,8.98,459.5,6.6,0.97,0.025,0.013,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 20:00,Ⅰ,6.7,7.30,10.30,710.8,2.8,1.16,0.025,0.012,10.45,*,*,正常
辽宁省,辽河流域,王家窝棚,03-31 16:00,Ⅱ,15.3,8.45,14.18,654.4,6.1,2.27,0.025,0.046,8.30,*,*,正常
辽宁省,辽河流域,孤家子,03-31 20:00,Ⅱ,13.8,8.49,10.42,606.5,18.5,2.55,0.025,0.022,9.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 20:00,Ⅱ,14.5,8.69,14.44,713.1,9.8,3.07,0.025,0.057,8.70,*,*,正常
辽宁省,辽河流域,小渔场,03-31 20:00,Ⅱ,12.4,8.08,11.44,2305.6,8.9,3.09,0.078,0.025,15.19,*,*,正常
吉林省,松花江流域,新立城大坝,03-31 20:00,劣Ⅴ,7.6,9.32,18.85,318.4,19.8,4.16,0.026,0.048,2.68,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-31 16:00,Ⅲ,10.8,8.35,12.05,779.7,76.2,5.54,0.194,0.147,6.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-31 20:00,Ⅱ,8.1,8.09,8.74,458.4,13.2,2.18,0.025,0.059,0.80,*,*,正常
吉林省,松花江流域,镇江口,03-31 20:00,Ⅲ,9.1,7.97,8.19,257.5,17.4,4.56,0.056,0.050,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,03-31 20:00,Ⅱ,7.4,8.61,12.84,326.5,3.5,3.40,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-31 20:00,Ⅱ,8.7,7.64,8.90,528.2,18.8,3.62,0.417,0.088,3.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-31 20:00,Ⅱ,7.6,7.58,11.04,217.9,5.6,3.58,0.044,0.040,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-31 20:00,Ⅲ,5.6,7.36,8.20,108.4,2.7,4.52,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-31 20:00,Ⅲ,5.6,7.20,10.51,114.5,2.7,5.07,0.025,0.031,1.49,*,*,正常
吉林省,松花江流域,福兴,03-31 20:00,Ⅱ,4.4,7.65,10.89,255.9,33.1,2.47,0.177,0.078,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 20:00,Ⅱ,5.6,8.14,12.40,232.1,2.4,3.46,0.025,0.027,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-31 20:00,Ⅲ,5.6,7.37,10.01,123.6,10.1,4.03,0.025,0.032,1.68,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-31 20:00,Ⅱ,7.8,7.36,13.77,275.9,5.7,1.41,0.025,0.048,1.08,*,*,正常
吉林省,松花江流域,蛟河口,03-31 20:00,Ⅱ,11.9,7.93,10.23,195.2,28.1,3.14,0.079,0.080,2.78,*,*,正常
吉林省,松花江流域,哨口,03-31 20:00,Ⅱ,5.0,7.55,10.96,218.1,5.5,3.32,0.063,0.042,2.57,*,*,正常
吉林省,松花江流域,肖家船口,03-31 20:00,Ⅱ,9.8,6.85,9.99,148.8,8.2,1.95,0.202,0.069,2.61,*,*,正常
吉林省,辽河流域,四双大桥,03-31 20:00,Ⅱ,9.8,8.29,12.15,600.3,6.2,3.54,0.025,0.062,5.00,*,*,正常
吉林省,辽河流域,城子上,03-31 20:00,Ⅱ,7.3,8.15,9.60,565.8,22.0,2.80,0.037,0.057,6.39,*,*,正常
吉林省,辽河流域,林家,03-31 20:00,Ⅲ,14.6,8.02,8.99,876.9,60.9,5.61,0.246,0.136,11.21,*,*,正常
吉林省,辽河流域,河清,03-31 20:00,Ⅱ,8.8,7.53,10.80,651.2,33.0,3.98,0.142,0.083,4.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-31 20:00,Ⅰ,3.7,7.00,10.20,135.3,2.7,1.46,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-31 20:00,Ⅱ,5.3,7.36,11.85,110.6,1.4,2.15,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-31 20:00,Ⅱ,4.8,7.68,12.45,110.3,38.4,2.69,0.030,0.065,1.68,*,*,正常
吉林省,辽河流域,大阳岔,03-31 20:00,Ⅰ,8.4,7.84,10.10,251.7,2.9,0.32,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,03-31 16:00,劣Ⅴ,8.4,9.15,13.90,251.9,63.0,4.70,0.030,0.052,2.52,*,*,正常
吉林省,松花江流域,宁江,03-31 20:00,Ⅲ,9.0,8.26,13.38,214.1,12.3,4.30,0.025,0.045,2.71,*,*,正常
吉林省,松花江流域,白沙滩,03-31 16:00,Ⅱ,3.4,7.19,12.61,177.7,36.0,3.04,0.228,0.087,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,03-31 20:00,Ⅲ,7.3,8.15,11.18,499.5,5.4,5.12,0.025,0.062,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-31 20:00,Ⅲ,11.1,7.78,10.91,214.0,61.7,2.88,0.089,0.114,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),03-31 20:00,Ⅲ,3.9,7.13,11.67,175.9,16.9,3.23,0.547,0.066,3.01,*,*,正常
吉林省,松花江流域,崇善,03-31 20:00,Ⅲ,5.9,7.58,9.45,85.2,15.7,1.61,0.025,0.108,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-31 20:00,Ⅱ,8.9,7.66,11.08,140.8,15.9,3.42,0.029,0.070,1.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-31 20:00,Ⅱ,9.4,7.97,9.80,191.2,28.3,2.87,0.139,0.094,2.09,*,*,正常
吉林省,松花江流域,西崴子,03-31 20:00,,3.4,7.58,11.57,117.3,18.4,2.61,--,0.050,1.06,*,*,维护
吉林省,松花江流域,石井（小河龙）,03-31 20:00,Ⅱ,8.7,8.20,12.80,239.8,12.9,2.62,0.363,0.076,1.71,*,*,正常
吉林省,松花江流域,三家子,03-31 20:00,Ⅲ,19.4,8.55,11.45,167.6,11.3,2.82,0.619,0.111,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,03-31 20:00,Ⅱ,6.1,7.61,9.35,119.8,13.0,1.99,0.025,0.080,1.07,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,03-31 20:00,Ⅲ,14.6,7.76,10.12,308.3,14.4,3.59,0.672,0.092,2.99,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-31 20:00,Ⅲ,4.9,6.57,11.88,72.7,1.3,4.41,0.025,0.019,1.48,0.005,6193150,正常
黑龙江省,松花江流域,朱顺屯,03-31 20:00,Ⅱ,2.3,8.10,9.92,221.9,29.8,3.91,0.052,0.005,2.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-31 20:00,Ⅲ,5.1,7.47,13.82,493.2,11.4,3.49,0.898,0.148,4.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-31 20:00,Ⅲ,1.5,7.66,12.61,568.7,7.5,3.91,0.704,0.086,2.35,*,*,正常
黑龙江省,松花江流域,大顶子山,03-31 20:00,Ⅱ,4.8,8.27,13.30,265.3,18.2,3.66,0.050,0.055,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-31 12:00,Ⅲ,1.4,7.13,5.77,151.0,4.7,2.32,0.054,0.119,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-31 20:00,Ⅲ,7.2,8.21,16.78,389.9,4.6,5.16,0.025,0.020,0.60,0.07,56320.00,正常
黑龙江省,松花江流域,858九队,03-31 16:00,Ⅳ,4.9,6.82,8.78,108.9,59.4,6.51,0.164,0.119,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,03-31 20:00,Ⅳ,1.0,6.95,8.98,63.1,76.5,6.08,0.112,0.086,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-31 20:00,Ⅱ,6.0,7.72,11.80,154.5,31.8,3.09,0.077,0.057,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-31 20:00,Ⅲ,1.0,7.02,11.90,144.8,11.7,4.13,0.027,0.028,1.40,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 20:00,Ⅱ,3.7,7.16,11.01,140.5,33.6,3.28,0.203,0.073,2.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-31 20:00,Ⅱ,2.4,7.51,12.42,216.4,25.6,3.99,0.233,0.084,2.47,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 20:00,Ⅲ,4.7,7.58,10.72,269.2,17.3,4.12,0.134,0.082,1.96,*,*,正常
黑龙江省,松花江流域,海浪,03-31 20:00,,4.6,7.04,11.00,115.3,27.3,2.77,0.131,--,2.17,*,*,维护
黑龙江省,松花江流域,三道,03-31 20:00,Ⅲ,5.6,7.29,10.17,134.0,5.7,3.92,0.025,0.049,1.73,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,03-31 20:00,Ⅲ,4.7,7.52,11.16,121.7,2.1,4.48,0.025,0.038,1.19,0.002,94720,正常
黑龙江省,松花江流域,海浪河口内,03-31 20:00,Ⅱ,2.3,7.36,11.98,90.0,21.6,1.94,0.195,0.060,2.08,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-31 16:00,Ⅱ,3.8,7.60,11.19,268.1,5.5,3.77,0.085,0.022,2.56,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 16:00,Ⅱ,10.2,6.93,6.84,346.1,2.6,3.80,0.040,0.021,1.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 20:00,Ⅱ,3.6,7.12,11.30,77.8,27.9,2.38,0.025,0.012,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-31 16:00,Ⅲ,17.6,7.15,6.99,635.7,64.1,4.70,0.226,0.109,3.78,*,*,正常
上海市,太湖流域,浙江路桥,03-31 16:00,Ⅳ,16.4,7.29,4.50,728.7,69.5,3.51,0.331,0.117,3.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-31 20:00,Ⅲ,14.2,7.35,7.03,672.5,39.5,4.39,0.576,0.118,2.66,*,*,正常
上海市,太湖流域,吴淞口,03-31 20:00,Ⅲ,15.0,7.33,7.48,621.6,94.0,3.89,0.656,0.114,4.00,*,*,正常
上海市,太湖流域,蕴川路桥,03-31 16:00,劣Ⅴ,15.5,10.16,8.70,650.3,36.4,3.34,0.186,0.107,4.27,*,*,正常
上海市,太湖流域,黄渡,03-31 16:00,Ⅲ,17.8,7.65,7.54,718.5,85.6,4.15,0.340,0.186,1.11,*,*,正常
上海市,太湖流域,三甲港,03-31 16:00,Ⅲ,16.2,7.56,8.58,667.4,20.8,4.47,0.420,0.051,3.79,*,*,正常
上海市,太湖流域,二团,03-31 16:00,Ⅲ,14.7,7.67,5.01,692.0,422.6,4.72,0.617,0.076,2.79,*,*,正常
上海市,太湖流域,横潦泾,03-31 16:00,Ⅲ,17.7,7.70,5.29,638.6,56.6,4.06,0.234,0.113,4.48,*,*,正常
上海市,太湖流域,斜塘口,03-31 16:00,Ⅱ,14.9,7.54,7.28,709.9,41.4,3.73,0.163,0.060,2.69,*,*,正常
上海市,太湖流域,急水港桥,03-31 20:00,Ⅲ,15.6,7.60,8.98,661.0,39.9,2.62,0.187,0.031,2.13,0.009,6717000,正常
上海市,太湖流域,淀峰,03-31 16:00,Ⅱ,16.5,8.46,9.43,609.9,40.6,1.99,0.070,0.036,1.71,*,*,正常
上海市,太湖流域,太浦河桥,03-31 16:00,Ⅱ,15.4,7.54,9.44,543.3,55.7,3.46,0.352,0.088,1.95,*,*,正常
上海市,太湖流域,钱桥,03-31 16:00,Ⅲ,16.8,7.71,8.45,571.4,25.4,4.60,0.620,0.050,3.12,*,*,正常
上海市,长江流域,七效港西桥,03-31 16:00,Ⅳ,14.1,7.93,11.29,1713.7,44.2,7.56,0.244,0.054,1.40,*,*,正常
上海市,长江流域,前卫村桥,03-31 16:00,Ⅲ,15.7,6.94,10.35,1138.2,16.5,5.73,0.220,0.034,1.70,*,*,正常
上海市,长江流域,五效,03-31 16:00,Ⅲ,17.1,7.39,6.44,862.4,7.8,3.29,0.418,0.105,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,03-31 16:00,Ⅲ,17.0,7.84,10.25,455.4,13.3,4.40,0.058,0.043,1.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-31 20:00,Ⅱ,16.8,7.98,9.71,530.5,17.5,2.15,0.090,0.061,1.98,*,*,正常
江苏省,长江流域,七桥瓮,03-31 20:00,Ⅱ,15.3,7.72,9.12,503.9,28.3,2.70,0.194,0.070,4.02,*,*,正常
江苏省,长江流域,节制闸,03-31 20:00,,15.1,7.89,9.25,391.9,46.1,1.66,0.088,--,2.10,*,*,维护
江苏省,长江流域,钱家渡,03-31 20:00,Ⅱ,15.6,7.75,9.18,390.6,110.7,3.49,0.499,0.064,2.27,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-31 16:00,劣Ⅴ,15.4,9.09,11.81,423.6,21.0,2.69,0.025,0.034,0.79,0.037,5475070,正常
江苏省,太湖流域,兰山嘴,03-31 20:00,Ⅳ,13.3,8.55,11.06,490.7,31.6,3.22,0.025,0.058,1.63,0.024,7695820,正常
江苏省,太湖流域,蠡桥,03-31 16:00,Ⅱ,14.8,8.69,11.05,568.6,29.6,3.64,0.025,0.052,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,03-31 20:00,Ⅲ,14.8,7.48,6.41,591.3,35.0,3.57,0.235,0.138,3.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-31 16:00,Ⅲ,15.4,7.09,6.33,652.5,74.1,2.69,0.360,0.109,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,03-31 16:00,Ⅲ,14.9,7.58,8.88,544.9,138.6,4.20,0.170,0.095,2.47,*,*,正常
江苏省,太湖流域,拖山,03-31 20:00,Ⅲ,14.5,8.41,10.21,490.4,26.4,3.80,0.025,0.048,1.52,0.011,73641750,正常
江苏省,太湖流域,五里湖心,03-31 20:00,Ⅲ,12.6,8.79,12.20,368.1,7.3,4.61,0.025,0.044,0.62,0.017,17482600,正常
江苏省,太湖流域,金潼桥,03-31 20:00,Ⅱ,14.7,7.87,10.17,464.5,19.1,1.06,0.101,0.069,1.75,*,*,正常
江苏省,太湖流域,大港桥,03-31 16:00,Ⅰ,14.8,6.88,8.50,142.2,13.6,1.38,0.032,0.017,3.08,*,*,正常
江苏省,太湖流域,潘家坝,03-31 16:00,Ⅲ,15.2,7.75,8.17,615.1,259.5,5.22,0.365,0.114,4.34,*,*,正常
江苏省,太湖流域,长济桥,03-31 20:00,Ⅲ,16.8,7.65,7.08,524.7,112.0,2.72,0.595,0.154,2.81,*,*,正常
江苏省,长江流域,小湾,03-31 16:00,Ⅱ,16.4,7.92,9.21,451.3,37.0,1.31,0.045,0.063,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-31 20:00,Ⅱ,16.5,8.47,18.89,899.8,4.9,3.55,0.060,0.031,5.08,*,*,正常
江苏省,淮河流域,李庄,03-31 20:00,Ⅲ,15.0,8.16,10.32,1180.5,24.3,4.58,0.132,0.063,3.31,*,*,正常
江苏省,淮河流域,蔺家坝,03-31 16:00,Ⅲ,17.4,8.96,15.37,959.7,17.6,4.83,0.025,0.074,1.34,*,*,正常
江苏省,淮河流域,李集桥,03-31 20:00,Ⅱ,16.7,8.34,12.70,929.3,14.5,3.57,0.025,0.030,1.04,*,*,正常
江苏省,淮河流域,华山闸,03-31 20:00,Ⅲ,16.8,8.46,14.10,946.5,8.2,4.68,0.025,0.034,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 20:00,Ⅲ,16.5,8.71,14.63,1136.9,5.9,5.26,0.025,0.043,0.63,*,*,正常
江苏省,淮河流域,张楼,03-31 20:00,Ⅱ,14.6,8.28,10.34,759.5,2.9,2.73,0.025,0.024,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 20:00,Ⅲ,17.1,8.22,13.21,877.1,12.8,4.78,0.025,0.041,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 20:00,Ⅱ,18.2,8.60,15.49,749.3,7.4,3.54,0.033,0.053,7.38,*,*,正常
江苏省,长江流域,魏村,03-31 16:00,Ⅱ,15.3,7.99,9.31,440.5,8.8,1.31,0.048,0.061,1.71,*,*,正常
江苏省,太湖流域,姚巷桥,03-31 16:00,Ⅲ,15.5,8.55,11.86,587.1,--,3.66,0.421,0.108,3.26,*,*,维护
江苏省,太湖流域,黄埝桥,03-31 20:00,Ⅲ,15.1,7.53,6.67,514.7,134.3,3.26,0.443,0.151,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-31 20:00,Ⅱ,14.5,8.10,9.41,485.4,19.6,1.60,0.076,0.066,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-31 20:00,,15.4,8.19,8.24,469.8,6.3,2.67,0.025,--,1.13,0.003,4568430,维护
江苏省,太湖流域,乌龟山南,03-31 20:00,Ⅲ,14.0,8.59,10.03,496.7,6.4,1.92,0.057,0.026,1.31,0.004,3556810,正常
江苏省,太湖流域,望亭上游,03-31 16:00,Ⅲ,15.9,7.51,6.77,719.6,95.5,3.32,0.584,0.073,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,03-31 20:00,Ⅱ,14.6,7.53,8.75,555.7,99.1,3.99,0.158,0.092,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 20:00,Ⅱ,14.5,7.54,9.07,568.7,38.7,2.52,0.094,0.048,1.87,*,*,正常
江苏省,太湖流域,浏河闸,03-31 20:00,Ⅱ,15.8,8.15,9.89,825.3,23.6,2.44,0.112,0.078,2.18,*,*,正常
江苏省,太湖流域,江边闸,03-31 20:00,Ⅱ,15.0,8.41,12.10,414.1,16.6,1.87,0.025,0.070,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 16:00,Ⅱ,14.1,7.96,9.73,466.5,5.7,2.26,0.044,0.017,0.89,*,*,正常
江苏省,太湖流域,航管站,03-31 16:00,Ⅱ,15.7,8.07,9.23,515.8,13.3,2.71,0.036,0.016,0.82,*,*,正常
江苏省,太湖流域,越溪桥,03-31 20:00,Ⅱ,15.2,7.56,8.17,407.1,10.2,2.80,0.378,0.058,1.41,*,*,正常
江苏省,太湖流域,312国道桥,03-31 16:00,Ⅱ,15.1,8.76,12.96,438.9,--,1.91,0.026,0.042,1.20,*,*,维护
江苏省,太湖流域,阳澄湖心,03-31 20:00,Ⅲ,14.5,8.12,12.15,499.1,16.0,4.35,0.025,0.047,1.41,0.061,12400300,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 20:00,Ⅲ,14.3,7.34,7.21,758.3,79.7,3.64,0.394,0.134,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 20:00,Ⅲ,16.2,7.95,10.58,758.6,26.1,5.04,0.198,0.173,2.74,*,*,正常
江苏省,长江流域,九圩港桥,03-31 20:00,Ⅱ,15.3,8.22,8.65,452.5,27.4,1.56,0.060,0.081,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 20:00,Ⅲ,16.6,8.75,16.74,592.5,26.1,5.04,0.028,0.108,1.79,*,*,正常
江苏省,长江流域,聚南大桥,03-31 20:00,Ⅱ,16.8,8.16,9.11,619.5,6.5,3.28,0.025,0.058,1.58,*,*,正常
江苏省,长江流域,大洋港桥,03-31 20:00,Ⅲ,16.1,8.03,7.54,547.4,128.0,2.37,0.258,0.120,2.66,*,*,正常
江苏省,长江流域,塘芦港闸,03-31 20:00,Ⅲ,16.2,8.04,7.52,1299.3,28.4,4.75,0.418,0.155,2.49,*,*,正常
