省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,05-06 20:00,Ⅱ,16.9,8.98,9.45,280.2,2.1,1.68,0.034,0.031,2.40,*,*,正常
辽宁省,辽河流域,牛庄,05-06 20:00,Ⅲ,18.0,8.94,9.08,668.3,59.9,5.02,0.106,0.139,6.74,*,*,正常
辽宁省,辽河流域,关门山大桥,05-06 20:00,Ⅰ,14.0,8.66,11.72,318.8,1.8,1.67,0.025,0.008,3.11,*,*,正常
辽宁省,辽河流域,刘家台,05-06 20:00,Ⅲ,16.0,8.03,10.32,568.7,71.5,4.27,0.087,0.119,4.75,*,*,正常
辽宁省,辽河流域,大伙房水库,05-06 20:00,Ⅱ,12.0,8.23,11.09,233.0,1.7,2.01,0.025,0.025,3.53,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-06 20:00,Ⅲ,14.9,7.94,7.29,505.7,195.3,3.38,0.167,0.123,6.98,*,*,正常
辽宁省,辽河流域,戈布桥,05-06 20:00,Ⅱ,18.2,8.77,11.05,498.8,6.6,2.76,0.038,0.044,3.48,*,*,正常
辽宁省,辽河流域,北杂木,05-06 20:00,Ⅱ,16.6,8.50,8.89,222.6,34.4,1.78,0.025,0.031,2.77,*,*,正常
辽宁省,辽河流域,台沟,05-06 20:00,Ⅱ,15.6,8.81,10.71,203.2,5.2,0.96,0.025,0.022,3.80,*,*,正常
辽宁省,辽河流域,古楼,05-06 20:00,Ⅱ,14.2,8.62,10.16,210.0,13.9,1.98,0.025,0.022,3.25,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-06 20:00,Ⅱ,15.7,8.12,9.32,184.3,27.3,1.74,0.033,0.027,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,05-06 20:00,Ⅰ,14.2,8.35,8.94,248.6,5.6,1.25,0.025,0.014,2.80,*,*,正常
辽宁省,辽河流域,兴安,05-06 20:00,Ⅱ,12.9,7.87,10.16,280.8,7.0,1.28,0.046,0.037,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-06 20:00,Ⅱ,10.4,8.24,9.99,267.8,3.9,2.23,0.025,0.019,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-06 20:00,Ⅰ,15.2,7.66,10.06,100.0,9.5,0.62,0.025,0.005,3.30,*,*,正常
辽宁省,辽河流域,江桥,05-06 20:00,Ⅰ,11.5,7.55,10.74,143.2,2.8,1.50,0.025,0.020,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-06 20:00,Ⅱ,14.5,8.13,10.55,227.3,8.6,2.41,0.108,0.039,2.30,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-06 20:00,Ⅰ,14.1,7.47,9.90,386.5,5.5,0.68,0.025,0.015,3.19,*,*,正常
辽宁省,辽河流域,王家沟,05-06 20:00,Ⅱ,15.7,8.38,9.92,701.8,13.1,2.11,0.025,0.017,4.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-06 20:00,Ⅱ,17.7,8.02,11.45,1046.5,6.9,2.95,0.025,0.045,25.32,*,*,正常
辽宁省,辽河流域,柳家桥,05-06 20:00,劣Ⅴ,17.6,8.94,25.99,738.7,50.4,20.45,0.025,0.347,1.60,*,*,正常
辽宁省,辽河流域,何家信子,05-06 20:00,Ⅱ,17.9,8.96,15.28,420.6,8.2,2.96,0.042,0.021,0.59,*,*,正常
辽宁省,辽河流域,西树林,05-06 20:00,Ⅲ,15.3,8.41,6.93,1379.6,17.2,4.61,0.067,0.084,7.02,*,*,正常
辽宁省,辽河流域,高台子,05-06 20:00,劣Ⅴ,9.7,7.58,1.14,1159.1,29.5,5.06,0.154,0.161,11.49,*,*,正常
辽宁省,辽河流域,辽河公园,05-06 20:00,Ⅳ,18.6,7.68,4.74,11856.7,121.1,8.13,0.935,0.182,6.93,*,*,正常
辽宁省,辽河流域,茧场,05-06 20:00,Ⅰ,15.8,8.68,11.52,243.2,8.5,1.15,0.025,0.015,4.17,*,*,正常
辽宁省,辽河流域,大清河口,05-06 20:00,Ⅳ,18.0,8.78,14.18,519.0,56.2,7.14,0.242,0.106,5.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-06 20:00,Ⅱ,14.5,8.16,8.66,415.8,66.2,1.24,0.134,0.028,4.16,*,*,正常
辽宁省,辽河流域,下口子,05-06 20:00,Ⅱ,11.0,7.79,9.92,547.4,31.1,1.78,0.232,0.073,4.81,*,*,正常
辽宁省,辽河流域,河洪桥,05-06 20:00,Ⅴ,17.1,8.72,11.19,744.4,44.5,9.18,0.929,0.309,4.96,*,*,正常
辽宁省,辽河流域,二道河水库口,05-06 20:00,Ⅰ,16.9,8.30,9.83,359.9,6.6,0.86,0.025,0.010,3.01,*,*,正常
辽宁省,辽河流域,下王家,05-06 20:00,Ⅱ,15.0,8.05,9.85,505.0,11.9,2.41,0.194,0.036,4.39,*,*,正常
辽宁省,辽河流域,汤河桥,05-06 20:00,Ⅱ,16.6,7.87,10.14,490.7,19.8,3.18,0.189,0.079,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-06 20:00,Ⅰ,14.8,8.22,8.50,379.6,7.9,1.77,0.025,0.019,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-06 20:00,Ⅴ,17.1,8.54,16.46,1357.1,32.6,13.33,0.035,0.289,1.75,*,*,正常
辽宁省,辽河流域,赵圈河,05-06 20:00,劣Ⅴ,14.7,8.21,8.79,2251.0,1018.0,8.70,0.213,0.619,5.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 20:00,Ⅲ,15.1,8.53,9.13,534.4,45.2,5.99,0.029,0.147,3.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 20:00,Ⅲ,16.1,8.12,8.06,865.7,112.1,4.65,0.230,0.116,3.41,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 20:00,Ⅳ,15.7,8.51,8.37,1144.0,42.0,6.69,0.205,0.137,4.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-06 20:00,Ⅱ,10.7,8.70,10.87,281.8,20.9,2.76,0.025,0.077,4.78,*,*,正常
辽宁省,辽河流域,通江口,05-06 20:00,劣Ⅴ,15.3,7.48,0.98,790.1,22.8,4.34,0.518,0.263,4.05,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 20:00,Ⅳ,16.2,8.59,10.47,547.9,157.2,6.96,0.025,0.155,4.42,*,*,正常
辽宁省,辽河流域,东大桥,05-06 20:00,Ⅱ,12.2,7.95,10.56,347.7,8.1,2.60,0.074,0.017,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 20:00,Ⅱ,15.3,7.45,8.24,304.4,25.2,2.54,0.025,0.065,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-06 20:00,劣Ⅴ,16.5,9.00,10.55,317.8,11.8,3.47,0.025,0.041,3.11,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 20:00,Ⅱ,17.8,8.85,11.82,328.3,11.3,2.35,0.025,0.067,4.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 20:00,劣Ⅴ,17.6,8.58,15.95,656.4,135.8,20.62,0.025,0.363,4.18,*,*,正常
辽宁省,辽河流域,三合屯,05-06 20:00,Ⅳ,16.5,8.82,10.79,788.7,59.5,9.39,0.025,0.119,3.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 20:00,Ⅲ,16.7,7.33,8.53,209.7,31.5,2.48,0.029,0.139,4.97,*,*,正常
辽宁省,辽河流域,章吉营,05-06 20:00,Ⅱ,16.8,8.29,10.21,834.9,23.8,2.65,0.104,0.095,8.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 20:00,Ⅱ,16.0,7.89,9.26,877.5,11.3,1.78,0.026,0.031,15.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-06 20:00,Ⅱ,15.9,7.66,8.45,461.1,21.1,1.16,0.025,0.039,3.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-06 20:00,Ⅱ,13.5,7.85,10.16,683.1,1.1,0.76,0.025,0.034,10.42,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 20:00,Ⅱ,15.9,8.27,10.62,626.0,8.0,2.26,0.025,0.039,7.65,*,*,正常
辽宁省,辽河流域,孤家子,05-06 20:00,Ⅱ,17.0,8.83,10.68,535.0,47.9,2.17,0.025,0.031,5.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 20:00,Ⅱ,17.2,8.82,12.43,668.4,17.3,3.68,0.025,0.031,3.96,*,*,正常
辽宁省,辽河流域,小渔场,05-06 20:00,Ⅰ,14.7,8.47,12.41,588.8,10.4,1.21,0.025,0.016,7.56,*,*,正常
吉林省,松花江流域,新立城大坝,05-06 20:00,Ⅱ,12.8,8.41,11.05,271.0,27.7,2.90,0.038,0.044,1.38,*,*,正常
吉林省,松花江流域,松花江村,05-06 20:00,Ⅱ,11.1,7.30,10.83,219.0,40.3,3.63,0.064,0.054,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-06 20:00,Ⅴ,14.6,8.99,17.46,793.3,86.5,11.44,0.025,0.264,5.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-06 20:00,Ⅳ,13.2,8.14,8.51,539.6,37.4,6.82,1.329,0.191,4.86,*,*,正常
吉林省,松花江流域,镇江口,05-06 20:00,Ⅱ,11.1,7.77,6.02,238.5,18.0,3.95,0.025,0.054,2.78,*,*,正常
吉林省,松花江流域,靠山大桥,05-06 20:00,Ⅴ,14.9,8.98,19.03,742.2,112.7,12.80,0.025,0.275,6.60,*,*,正常
吉林省,松花江流域,饮马河大桥,05-06 20:00,Ⅱ,6.8,8.55,9.78,320.0,3.6,2.88,0.025,0.033,1.32,*,*,正常
吉林省,松花江流域,刘珍屯,05-06 20:00,Ⅳ,12.1,8.95,11.75,669.9,32.1,9.26,0.156,0.131,5.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,05-06 20:00,Ⅲ,5.8,7.45,8.65,111.4,2.8,4.74,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-06 20:00,Ⅲ,8.4,7.44,11.82,116.3,6.4,4.75,0.025,0.030,1.61,*,*,正常
吉林省,松花江流域,福兴,05-06 20:00,Ⅲ,14.7,8.57,13.76,245.1,35.3,4.07,0.025,0.097,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 20:00,Ⅱ,8.6,8.07,12.22,223.8,4.5,2.90,0.025,0.025,2.21,*,*,正常
吉林省,松花江流域,沙石浒,05-06 20:00,Ⅲ,8.2,7.83,12.91,152.2,4.4,4.74,0.025,0.021,1.76,0.003,3223766,正常
吉林省,松花江流域,小荒地,05-06 20:00,Ⅱ,6.0,8.17,14.20,163.7,9.1,2.15,0.025,0.017,2.10,0.005,1130958,正常
吉林省,松花江流域,桦树林,05-06 20:00,Ⅲ,9.6,7.87,12.75,140.7,20.0,4.66,0.025,0.046,1.86,0.001,3555330,正常
吉林省,松花江流域,官厅桥,05-06 20:00,Ⅲ,15.0,8.55,14.28,365.6,19.7,4.87,0.164,0.154,1.61,*,*,正常
吉林省,松花江流域,蛟河口,05-06 20:00,Ⅲ,13.1,7.34,9.70,145.4,78.3,3.98,0.085,0.106,3.14,*,*,正常
吉林省,松花江流域,哨口,05-06 20:00,Ⅱ,8.4,7.53,10.59,223.0,5.5,3.62,0.050,0.034,2.49,*,*,正常
吉林省,松花江流域,肖家船口,05-06 20:00,Ⅱ,12.4,6.51,9.62,139.1,29.2,3.34,0.061,0.079,3.14,*,*,正常
吉林省,松花江流域,烟筒山,05-06 20:00,Ⅲ,13.4,8.05,10.44,388.3,16.2,3.60,0.149,0.108,2.33,*,*,正常
吉林省,辽河流域,四双大桥,05-06 20:00,Ⅴ,11.0,8.05,13.75,578.7,34.1,12.90,0.112,0.129,3.77,*,*,正常
吉林省,辽河流域,城子上,05-06 20:00,Ⅲ,14.1,8.24,8.85,447.8,62.2,5.10,0.098,0.163,3.28,*,*,正常
吉林省,辽河流域,六家子,05-06 20:00,Ⅴ,14.8,8.37,14.58,910.9,37.6,10.28,0.025,0.252,10.63,*,*,正常
吉林省,辽河流域,河清,05-06 20:00,Ⅴ,10.2,7.51,5.79,677.9,16.7,11.41,0.567,0.135,5.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-06 20:00,Ⅱ,13.3,7.66,10.75,145.7,19.1,2.01,0.047,0.035,3.29,*,*,正常
吉林省,辽河流域,云峰,05-06 20:00,Ⅱ,8.1,7.07,10.23,132.6,5.4,2.35,0.061,0.021,1.89,*,*,正常
吉林省,辽河流域,老虎哨,05-06 20:00,Ⅰ,8.9,7.27,11.11,117.0,2.7,1.36,0.036,0.012,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-06 20:00,,8.1,7.26,10.34,72.1,73.6,7.52,--,0.774,2.22,*,*,维护
吉林省,辽河流域,葫芦套,05-06 20:00,Ⅲ,14.2,7.60,9.97,88.3,134.1,5.37,0.056,0.124,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-06 20:00,Ⅰ,9.1,7.91,9.88,249.3,1.8,0.50,0.025,0.016,1.84,*,*,正常
吉林省,松花江流域,松林,05-06 20:00,Ⅲ,13.8,6.48,10.08,245.8,54.2,4.80,0.076,0.080,2.60,*,*,正常
吉林省,松花江流域,宁江,05-06 20:00,Ⅲ,13.5,7.55,10.60,208.1,31.5,4.23,0.068,0.068,2.37,*,*,正常
吉林省,松花江流域,白沙滩,05-06 20:00,Ⅲ,14.8,8.13,9.81,125.5,82.9,5.84,0.025,0.199,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,05-06 20:00,Ⅲ,13.8,8.37,10.36,447.0,17.7,4.39,0.057,0.049,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-06 20:00,Ⅱ,16.7,8.24,10.57,164.5,37.2,3.56,0.025,0.081,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 20:00,Ⅱ,13.5,7.39,11.26,123.5,17.7,3.97,0.034,0.064,1.80,*,*,正常
吉林省,松花江流域,崇善,05-06 20:00,Ⅲ,10.0,7.64,9.83,85.2,22.7,5.30,0.025,0.117,0.98,*,*,正常
吉林省,松花江流域,榆树川,05-06 20:00,Ⅱ,15.2,8.87,9.57,136.4,11.4,2.71,0.030,0.065,0.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-06 20:00,Ⅲ,16.3,8.16,8.11,191.9,25.0,3.56,0.082,0.108,1.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-06 20:00,Ⅲ,18.1,8.44,9.80,206.9,12.5,4.05,0.328,0.177,2.06,*,*,正常
吉林省,松花江流域,三家子,05-06 20:00,Ⅳ,18.0,7.84,8.71,181.6,18.8,3.11,0.313,0.207,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 20:00,Ⅲ,10.6,7.59,9.67,97.3,20.5,4.63,0.025,0.068,1.15,*,*,正常
黑龙江省,松花江流域,苗家,05-06 20:00,Ⅳ,16.9,8.11,16.97,283.3,63.2,8.14,0.086,0.152,1.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-06 20:00,Ⅱ,10.0,7.72,13.26,70.4,5.0,3.37,0.025,0.022,1.06,0.014,3096580,正常
黑龙江省,松花江流域,朱顺屯,05-06 20:00,Ⅲ,14.0,7.76,7.44,297.2,44.4,4.64,0.095,0.079,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-06 20:00,Ⅳ,11.8,8.27,15.19,562.4,32.5,8.62,0.848,0.248,5.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-06 20:00,Ⅳ,14.0,8.72,12.47,757.2,25.5,6.27,0.125,0.131,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,05-06 20:00,Ⅱ,14.8,7.81,9.33,256.0,25.8,3.06,0.119,0.080,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-06 20:00,Ⅱ,7.5,7.48,9.69,146.8,11.6,3.21,0.025,0.100,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-06 20:00,Ⅲ,6.9,7.01,12.04,101.9,83.4,4.79,0.025,0.091,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-06 20:00,Ⅱ,14.2,8.43,11.97,102.7,21.3,1.92,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 20:00,Ⅱ,11.0,7.98,11.50,230.5,29.8,2.22,0.025,0.020,2.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 20:00,Ⅳ,14.0,8.18,10.44,280.2,55.6,4.58,0.026,0.065,0.39,0.03,63488.00,正常
黑龙江省,松花江流域,858九队,05-06 20:00,Ⅲ,15.0,7.16,8.88,205.3,64.9,5.40,0.074,0.100,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-06 20:00,Ⅳ,14.2,7.14,9.21,165.9,101.0,6.43,0.240,0.129,1.37,*,*,正常
黑龙江省,松花江流域,肇源,05-06 20:00,Ⅲ,13.9,8.27,11.36,358.3,36.8,5.46,0.025,0.130,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-06 20:00,Ⅱ,12.3,8.10,10.10,220.1,74.6,3.55,0.025,0.074,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-06 20:00,Ⅴ,12.7,8.25,11.88,96.1,13.0,12.81,0.025,0.047,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 20:00,Ⅴ,10.2,7.58,12.34,95.2,23.9,13.74,0.025,0.054,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 20:00,Ⅲ,16.9,8.37,10.67,146.5,20.8,5.35,0.025,0.066,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 20:00,Ⅲ,14.7,8.69,8.49,213.0,44.0,5.41,0.025,0.089,2.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-06 20:00,Ⅲ,14.3,8.08,10.38,102.9,6.8,4.55,0.025,0.026,0.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-06 20:00,Ⅲ,14.9,8.38,11.62,242.7,46.4,4.31,0.031,0.083,3.38,*,*,正常
黑龙江省,松花江流域,抚远,05-06 20:00,Ⅳ,11.2,8.64,9.18,153.5,17.9,8.61,0.076,0.059,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-06 20:00,Ⅲ,12.7,7.49,10.93,79.1,70.9,5.78,0.054,0.106,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-06 20:00,Ⅲ,12.5,8.80,8.57,238.5,58.0,5.54,0.025,0.079,1.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 20:00,Ⅲ,13.5,7.54,9.25,154.8,35.5,5.62,0.025,0.098,1.76,*,*,正常
黑龙江省,松花江流域,三道,05-06 20:00,Ⅲ,7.2,7.25,10.95,149.6,3.2,3.32,0.049,0.044,2.10,0.077,76800,正常
黑龙江省,松花江流域,柴河铁路桥,05-06 20:00,Ⅴ,17.1,7.05,2.82,148.0,13.9,5.30,0.034,0.090,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,05-06 20:00,Ⅲ,7.9,7.62,12.04,132.3,7.5,4.45,0.025,0.036,1.31,0.002,105984,正常
黑龙江省,松花江流域,海浪河口内,05-06 20:00,Ⅱ,12.4,7.26,10.60,75.4,29.6,3.77,0.060,0.050,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 20:00,Ⅴ,10.4,7.26,5.80,170.8,36.6,13.94,0.025,0.057,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 20:00,Ⅱ,10.0,7.53,11.27,68.0,18.8,3.50,0.025,0.012,0.21,*,*,正常
上海市,太湖流域,明星路桥,05-06 20:00,Ⅳ,25.5,7.44,4.44,646.6,66.4,5.45,0.201,0.128,2.63,*,*,正常
上海市,太湖流域,临江,05-06 20:00,,20.8,8.50,8.74,6.8,78.7,--,--,0.150,5.29,*,*,维护
上海市,太湖流域,浙江路桥,05-06 20:00,Ⅲ,21.5,7.49,5.44,645.1,78.1,3.08,0.025,0.088,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-06 20:00,Ⅲ,21.0,7.27,5.93,784.7,88.5,3.35,0.242,0.080,1.56,*,*,正常
上海市,太湖流域,吴淞口,05-06 20:00,Ⅲ,21.2,7.00,5.81,508.8,134.8,3.41,0.295,0.139,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,05-06 20:00,劣Ⅴ,22.3,9.18,7.52,328.7,53.6,2.41,0.126,0.074,2.47,*,*,正常
上海市,太湖流域,黄渡,05-06 20:00,Ⅲ,23.0,7.42,6.16,673.5,33.6,5.28,0.025,0.059,2.67,*,*,正常
上海市,太湖流域,三甲港,05-06 20:00,Ⅱ,22.2,7.20,6.68,780.7,179.2,2.84,0.219,0.072,1.10,*,*,正常
上海市,太湖流域,二团,05-06 20:00,Ⅲ,21.9,7.77,5.04,768.0,782.2,3.56,0.206,0.058,1.77,*,*,正常
上海市,太湖流域,横潦泾,05-06 20:00,Ⅳ,22.4,8.37,4.42,650.7,96.7,3.76,0.186,0.143,3.23,*,*,正常
上海市,太湖流域,斜塘口,05-06 20:00,Ⅱ,21.9,7.37,6.08,669.5,190.6,3.94,0.158,0.080,1.90,*,*,正常
上海市,太湖流域,急水港桥,05-06 20:00,Ⅳ,22.6,8.00,7.27,714.0,--,2.30,0.117,0.057,1.59,0.014,28984000,维护
上海市,太湖流域,淀峰,05-06 20:00,Ⅳ,22.7,7.51,4.78,617.2,73.4,2.34,0.106,0.094,1.87,*,*,正常
上海市,太湖流域,太浦河桥,05-06 20:00,Ⅱ,21.8,7.36,6.75,636.3,53.2,3.85,0.326,0.096,1.94,*,*,正常
上海市,太湖流域,钱桥,05-06 20:00,Ⅳ,22.3,7.47,4.10,559.0,74.8,4.25,0.502,0.058,1.56,*,*,正常
上海市,长江流域,七效港西桥,05-06 20:00,Ⅱ,19.7,7.53,7.30,556.8,36.7,3.96,0.130,0.091,1.20,*,*,正常
上海市,长江流域,前卫村桥,05-06 20:00,Ⅲ,21.3,6.74,6.54,495.4,96.6,4.14,0.292,0.082,1.21,*,*,正常
上海市,长江流域,五效,05-06 20:00,Ⅱ,22.1,7.33,6.13,314.7,65.1,1.55,0.456,0.033,0.83,*,*,正常
上海市,长江流域,三沙洪交汇口,05-06 20:00,Ⅱ,21.8,7.28,6.74,246.2,12.1,2.31,0.040,0.084,2.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-06 20:00,Ⅲ,22.3,7.72,6.76,592.2,18.0,4.96,0.111,0.056,1.31,*,*,正常
江苏省,长江流域,七桥瓮,05-06 20:00,Ⅳ,20.9,7.35,4.89,315.8,22.3,1.97,0.639,0.104,2.49,*,*,正常
江苏省,长江流域,节制闸,05-06 20:00,Ⅱ,20.5,7.76,7.15,317.5,34.8,1.74,0.051,0.075,2.34,*,*,正常
江苏省,长江流域,钱家渡,05-06 20:00,Ⅱ,22.1,7.59,7.81,462.1,129.1,3.65,0.262,0.065,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-06 20:00,Ⅲ,22.3,8.78,8.28,375.9,55.3,2.54,0.025,0.045,1.71,0.042,6252420,正常
江苏省,太湖流域,兰山嘴,05-06 20:00,Ⅳ,20.7,8.62,10.59,549.6,53.1,4.42,0.025,0.079,1.38,0.080,16473360,正常
江苏省,太湖流域,百渎港桥,05-06 20:00,Ⅳ,21.3,7.57,4.85,576.5,45.2,3.74,0.137,0.133,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 20:00,Ⅲ,22.4,7.08,5.78,607.0,149.4,2.02,0.192,0.118,1.88,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 20:00,Ⅲ,22.4,7.53,6.01,538.0,86.9,4.21,0.149,0.153,1.95,*,*,正常
江苏省,太湖流域,五里湖心,05-06 20:00,Ⅳ,20.5,8.21,8.43,459.7,37.8,4.11,0.025,0.055,0.58,0.017,24603100,正常
江苏省,太湖流域,金潼桥,05-06 20:00,Ⅱ,19.6,7.55,8.06,312.0,32.1,1.79,0.051,0.079,2.50,*,*,正常
江苏省,太湖流域,大港桥,05-06 20:00,Ⅱ,22.0,7.21,7.62,163.2,9.3,2.15,0.042,0.024,1.76,*,*,正常
江苏省,太湖流域,潘家坝,05-06 20:00,Ⅲ,22.0,7.54,5.36,579.6,147.1,4.10,0.376,0.116,3.95,*,*,正常
江苏省,太湖流域,长济桥,05-06 20:00,Ⅱ,20.8,7.82,7.24,323.2,53.0,1.97,0.025,0.071,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-06 20:00,Ⅱ,21.8,8.08,8.56,378.9,460.2,2.92,0.044,0.095,2.47,*,*,正常
江苏省,长江流域,小湾,05-06 20:00,Ⅱ,20.6,6.11,7.59,321.0,51.0,1.81,0.025,0.068,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-06 20:00,Ⅱ,20.8,8.30,10.84,896.1,5.1,3.32,0.058,0.028,4.74,*,*,正常
江苏省,淮河流域,李庄,05-06 20:00,Ⅱ,19.7,8.16,9.14,1157.7,25.9,3.50,0.091,0.050,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 20:00,Ⅲ,20.9,8.16,7.97,1118.8,31.9,5.54,0.112,0.110,2.34,*,*,正常
江苏省,淮河流域,李集桥,05-06 20:00,Ⅲ,20.6,8.83,13.86,985.6,8.2,4.96,0.025,0.064,0.70,*,*,正常
江苏省,淮河流域,华山闸,05-06 20:00,Ⅲ,20.2,8.40,8.41,923.3,24.6,4.29,0.036,0.058,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-06 20:00,Ⅲ,20.1,8.90,13.01,1141.8,11.0,4.89,0.030,0.059,0.71,*,*,正常
江苏省,淮河流域,张楼,05-06 20:00,Ⅱ,19.1,8.37,9.04,738.2,5.9,2.49,0.027,0.028,1.25,*,*,正常
江苏省,淮河流域,沙集西闸,05-06 20:00,Ⅲ,19.6,7.61,5.67,774.0,10.5,4.18,0.248,0.075,1.18,*,*,正常
