省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-09 08:00,Ⅱ,28.7,6.81,7.18,72.8,51.5,3.84,0.080,0.094,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,09-09 08:00,Ⅱ,29.7,7.38,6.89,126.8,16.1,3.46,0.055,0.096,1.73,*,*,正常
海南省,珠江流域,大风(昌化),09-09 08:00,Ⅳ,29.7,7.44,5.77,190.6,87.0,3.96,0.025,0.209,2.34,*,*,正常
海南省,珠江流域,叉河口,09-09 08:00,Ⅲ,28.3,7.40,5.39,176.3,53.4,4.21,0.089,0.142,2.38,*,*,正常
海南省,珠江流域,乐中,09-09 08:00,Ⅱ,28.8,7.18,6.33,98.6,16.0,2.42,0.028,0.051,0.72,*,*,正常
海南省,珠江流域,跨界桥,09-09 08:00,Ⅱ,29.0,7.48,6.45,100.4,9.2,2.68,0.027,0.048,0.91,*,*,正常
海南省,珠江流域,乐罗,09-09 08:00,劣Ⅴ,29.0,6.84,2.91,209.9,284.9,8.86,0.281,0.549,0.96,*,*,正常
海南省,珠江流域,群英大坝,09-09 08:00,Ⅱ,29.1,6.62,6.18,78.5,54.4,3.52,0.025,0.055,1.19,*,*,正常
海南省,珠江流域,大溪村,09-09 08:00,Ⅱ,29.0,6.79,6.23,154.2,35.3,3.61,0.091,0.094,1.32,*,*,正常
重庆市,长江流域,晒网坝,09-09 08:00,Ⅱ,26.2,7.90,7.45,437.5,11.3,1.14,0.025,0.052,1.70,*,*,正常
重庆市,长江流域,向家,09-09 08:00,Ⅱ,26.6,7.50,8.42,204.0,12.3,3.52,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-09 08:00,劣Ⅴ,27.3,9.20,12.02,275.9,79.9,3.61,0.037,0.032,0.85,*,*,正常
重庆市,长江流域,清溪场,09-09 08:00,Ⅱ,25.3,7.86,10.36,408.3,22.4,1.40,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,木瓜洞,09-09 08:00,Ⅲ,27.2,8.43,8.93,294.9,6.1,4.06,0.025,0.074,0.47,*,*,正常
重庆市,长江流域,丰收坝,09-09 08:00,Ⅱ,22.9,8.14,9.26,482.2,22.2,0.68,0.028,0.042,0.98,*,*,正常
重庆市,长江流域,寸滩,09-09 08:00,Ⅱ,25.8,7.94,8.72,461.3,23.5,1.48,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,和尚山,09-09 08:00,Ⅱ,25.4,8.21,8.29,496.7,14.2,1.01,0.025,0.041,1.24,*,*,正常
重庆市,长江流域,北温泉,09-09 08:00,Ⅱ,29.6,7.62,6.44,319.6,8.4,2.09,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-09 08:00,Ⅱ,29.8,8.00,7.27,1075.1,25.7,2.18,0.064,0.031,2.01,*,*,正常
重庆市,长江流域,石门坎,09-09 08:00,Ⅰ,26.7,7.95,7.58,446.6,5.3,1.05,0.030,0.008,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-09 08:00,Ⅲ,30.2,8.02,20.74,321.7,12.7,5.71,0.025,0.023,1.10,0.049,4403102,正常
重庆市,长江流域,御临镇,09-09 08:00,Ⅲ,30.8,8.80,25.83,273.2,11.7,4.50,0.025,0.057,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-09 08:00,Ⅲ,27.4,8.38,7.76,231.2,10.2,5.15,0.038,0.031,1.12,*,*,正常
重庆市,长江流域,运输桥,09-09 08:00,Ⅳ,25.6,7.31,3.65,289.8,10.6,4.67,0.128,0.075,1.02,*,*,正常
重庆市,长江流域,六剑滩,09-09 08:00,Ⅲ,29.1,8.53,8.38,309.7,8.2,5.23,0.072,0.125,2.01,*,*,正常
重庆市,长江流域,支坪街道,09-09 08:00,Ⅱ,31.1,8.19,10.80,470.2,30.5,3.09,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,江津大桥,09-09 08:00,Ⅱ,25.1,7.94,7.96,459.1,15.6,1.22,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,朱杨溪,09-09 08:00,Ⅲ,30.2,8.00,6.41,590.0,8.8,4.66,0.044,0.071,1.65,*,*,正常
重庆市,长江流域,北渡,09-09 08:00,Ⅱ,29.9,7.41,6.11,551.2,23.7,1.88,0.065,0.060,1.52,*,*,正常
重庆市,长江流域,白杨溪,09-09 08:00,Ⅱ,29.8,7.74,6.91,125.6,7.7,2.65,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,太和,09-09 08:00,Ⅱ,30.1,7.96,8.12,354.7,17.1,2.03,0.075,0.025,1.46,*,*,正常
重庆市,长江流域,官渡,09-09 08:00,,30.5,7.47,6.80,308.4,12.8,2.77,0.025,--,0.96,*,*,维护
重庆市,长江流域,临渡,09-09 08:00,Ⅱ,31.1,8.83,13.95,357.4,6.4,2.41,0.025,0.024,1.90,*,*,正常
重庆市,长江流域,渠江码头,09-09 08:00,Ⅱ,29.5,8.19,7.22,361.6,15.0,1.79,0.025,0.067,1.13,*,*,正常
重庆市,长江流域,黄桷,09-09 08:00,Ⅱ,28.5,7.89,6.19,616.0,6.6,1.26,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,朱沱,09-09 04:00,Ⅱ,24.7,7.74,8.07,527.6,55.8,0.91,0.025,0.044,0.97,*,*,正常
重庆市,长江流域,四明水厂,09-09 08:00,Ⅳ,28.6,7.41,4.97,480.5,92.4,5.91,0.025,0.052,0.85,*,*,正常
重庆市,长江流域,金狮桥,09-09 08:00,Ⅰ,20.1,7.91,8.90,232.9,8.7,1.06,0.025,0.005,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,09-09 08:00,Ⅱ,30.3,8.22,6.17,776.8,13.9,3.80,0.025,0.081,1.60,*,*,正常
重庆市,长江流域,中和,09-09 08:00,Ⅲ,30.0,8.41,18.34,408.6,11.7,5.77,0.025,0.042,1.77,*,*,正常
重庆市,长江流域,玉溪,09-09 08:00,Ⅱ,28.5,7.77,6.45,432.8,5.3,1.80,0.025,0.029,1.62,*,*,正常
重庆市,长江流域,高洞电站,09-09 08:00,Ⅲ,30.4,7.96,6.94,432.1,13.8,4.54,0.046,0.079,2.47,*,*,正常
重庆市,长江流域,李家碥,09-09 08:00,Ⅳ,29.3,7.61,6.29,552.1,9.8,6.76,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,巫山乡,09-09 08:00,Ⅲ,26.0,7.90,8.07,260.6,7.9,3.06,0.025,0.105,0.76,*,*,正常
重庆市,长江流域,锣鹰,09-09 08:00,Ⅱ,23.9,7.73,6.44,378.5,2.0,1.15,0.025,0.040,2.80,*,*,正常
重庆市,长江流域,鸭江镇,09-09 08:00,Ⅱ,27.1,7.90,8.69,449.6,15.7,2.29,0.025,0.054,2.47,*,*,正常
重庆市,长江流域,江口镇,09-09 08:00,Ⅱ,25.5,8.07,6.53,338.7,7.2,0.60,0.025,0.009,1.85,*,*,正常
重庆市,长江流域,白马,09-09 08:00,Ⅱ,25.0,8.03,6.27,408.4,17.1,0.68,0.025,0.037,2.67,*,*,正常
重庆市,长江流域,土堡寨,09-09 08:00,Ⅱ,17.7,8.00,9.34,426.1,103.8,1.16,0.025,0.039,1.33,*,*,正常
重庆市,长江流域,水寨子,09-09 08:00,Ⅱ,23.8,8.02,7.78,245.7,7.0,1.36,0.025,0.022,0.70,*,*,正常
重庆市,长江流域,湖海场,09-09 08:00,Ⅱ,27.9,7.94,6.56,292.3,4.3,2.67,0.079,0.046,1.26,*,*,正常
重庆市,长江流域,卫星桥,09-09 08:00,Ⅱ,29.6,8.45,6.93,309.2,11.0,3.48,0.040,0.027,0.68,*,*,正常
重庆市,长江流域,高洞梁,09-09 08:00,Ⅱ,29.4,7.77,13.33,423.7,17.8,2.39,0.030,0.031,0.35,*,*,正常
重庆市,长江流域,苏家,09-09 08:00,Ⅱ,26.0,8.18,7.42,415.0,18.5,1.17,0.027,0.047,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-09 08:00,劣Ⅴ,28.0,9.02,12.86,195.2,4.5,3.84,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-09 08:00,Ⅰ,22.0,8.01,7.62,307.6,4.6,0.44,0.046,0.006,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,09-09 08:00,Ⅱ,20.1,7.81,8.13,300.5,19.2,1.41,0.025,0.031,2.12,*,*,正常
重庆市,长江流域,白帝城,09-09 08:00,Ⅱ,26.4,7.91,6.70,429.0,13.7,1.34,0.025,0.049,1.63,*,*,正常
重庆市,长江流域,培石,09-09 08:00,Ⅱ,25.9,7.81,6.88,434.2,13.5,1.06,0.025,0.045,1.58,*,*,正常
重庆市,长江流域,花台,09-09 08:00,Ⅰ,21.0,7.77,8.61,338.2,41.4,0.70,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,化杠,09-09 08:00,,19.7,7.77,7.04,170.1,1.2,1.68,0.025,--,2.41,*,*,维护
重庆市,长江流域,小河,09-09 08:00,Ⅱ,22.9,7.98,7.33,304.4,10.5,0.25,0.025,0.009,1.23,*,*,正常
重庆市,长江流域,万木,09-09 08:00,Ⅳ,23.4,7.74,4.95,443.9,1.9,1.02,0.025,0.047,3.55,*,*,正常
重庆市,长江流域,红花村,09-09 08:00,Ⅰ,22.5,7.74,10.15,225.7,5.3,1.38,0.025,0.019,1.55,*,*,正常
重庆市,长江流域,南洞沟,09-09 08:00,Ⅰ,25.0,8.63,10.10,294.0,8.2,0.46,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,郁江桥,09-09 08:00,Ⅱ,26.1,8.05,9.41,323.7,12.5,0.83,0.025,0.021,1.22,*,*,正常
四川省,长江流域,都江堰水文站,09-09 08:00,Ⅰ,17.2,8.29,8.68,213.9,16.4,0.78,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,09-09 08:00,劣Ⅴ,24.4,6.97,0.92,371.1,99.6,1.45,0.054,0.271,2.42,*,*,正常
四川省,长江流域,二江寺,09-09 08:00,Ⅱ,23.1,7.72,6.87,403.1,28.1,2.03,0.216,0.087,2.36,*,*,正常
四川省,长江流域,岳店子下,09-09 08:00,Ⅲ,26.3,7.84,6.48,426.4,25.5,2.24,0.033,0.124,2.96,*,*,正常
四川省,长江流域,三邑大桥,09-09 08:00,Ⅱ,22.9,8.20,8.20,245.3,33.7,1.39,0.025,0.030,1.56,*,*,正常
四川省,长江流域,宏缘,09-09 08:00,Ⅱ,25.6,7.98,7.39,440.1,20.0,1.30,0.043,0.088,2.06,*,*,正常
四川省,长江流域,李家湾,09-09 08:00,Ⅲ,29.8,8.30,9.05,476.2,14.5,2.38,0.025,0.103,2.40,*,*,正常
四川省,长江流域,廖家堰,09-09 08:00,Ⅲ,30.7,7.96,7.70,795.0,24.7,4.41,0.066,0.091,1.75,*,*,正常
四川省,长江流域,脚仙村,09-09 08:00,Ⅱ,28.9,8.24,7.32,435.4,19.1,1.66,0.025,0.099,2.84,*,*,正常
四川省,长江流域,龙洞,09-09 08:00,Ⅱ,19.6,8.24,10.06,545.7,83.7,1.41,0.145,0.026,1.11,*,*,正常
四川省,长江流域,倮果,09-09 08:00,Ⅱ,18.8,8.06,8.74,573.8,73.5,1.60,0.025,0.025,1.46,*,*,正常
四川省,长江流域,雅砻江口,09-09 08:00,Ⅰ,19.6,8.33,8.92,243.0,8.5,0.70,0.025,0.010,0.47,*,*,正常
四川省,长江流域,柏枝,09-09 08:00,Ⅰ,19.7,8.01,8.68,217.5,12.0,0.87,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,09-09 08:00,Ⅳ,29.1,6.91,4.00,412.6,7.5,5.12,0.025,0.042,0.37,*,*,正常
四川省,长江流域,手爬岩,09-09 08:00,Ⅱ,22.5,7.87,7.72,467.1,28.6,1.61,0.025,0.039,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-09 08:00,Ⅲ,30.2,8.22,7.18,496.1,14.7,2.09,0.025,0.118,2.78,*,*,正常
四川省,长江流域,醒觉溪,09-09 08:00,Ⅱ,29.1,8.31,6.91,400.3,12.2,1.48,0.025,0.008,2.80,*,*,正常
四川省,长江流域,胡市大桥,09-09 08:00,Ⅲ,30.0,8.26,9.27,453.9,11.2,5.88,0.025,0.070,1.77,*,*,正常
四川省,长江流域,大磨子,09-09 08:00,Ⅲ,30.2,8.27,7.38,495.4,12.3,2.31,0.025,0.109,2.94,*,*,正常
四川省,长江流域,泸天化大桥,09-09 08:00,Ⅱ,30.0,7.64,6.60,402.7,14.0,2.25,0.058,0.029,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,09-09 08:00,Ⅱ,23.8,7.80,8.03,456.2,17.7,0.98,0.025,0.028,1.06,*,*,正常
四川省,长江流域,两汇水,09-09 08:00,Ⅱ,27.2,7.52,7.63,120.1,10.2,1.81,0.025,0.030,1.04,*,*,正常
四川省,长江流域,太平渡,09-09 08:00,Ⅱ,28.2,8.14,7.06,616.7,17.0,2.41,0.062,0.068,2.90,*,*,正常
四川省,长江流域,八角,09-09 08:00,Ⅳ,26.6,7.70,4.29,569.1,26.1,1.05,0.025,0.082,2.64,*,*,正常
四川省,长江流域,象山,09-09 08:00,Ⅲ,29.9,7.94,11.69,499.6,16.7,5.24,0.025,0.050,1.95,*,*,正常
四川省,长江流域,双江桥,09-09 08:00,Ⅲ,24.8,8.07,7.67,640.7,99.8,2.19,0.086,0.160,2.05,*,*,正常
四川省,长江流域,三川,09-09 08:00,Ⅲ,24.2,8.17,7.57,634.2,73.9,1.56,0.091,0.121,2.74,*,*,正常
四川省,长江流域,西平镇,09-09 08:00,Ⅱ,27.7,8.06,6.47,491.5,26.5,1.40,0.025,0.052,2.21,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,09-09 08:00,Ⅱ,25.1,8.10,6.82,305.4,9.2,0.70,0.025,0.020,0.91,*,*,正常
四川省,长江流域,福田坝,09-09 08:00,Ⅰ,21.7,8.15,7.63,293.5,12.5,0.70,0.068,0.016,0.56,*,*,正常
四川省,长江流域,鲁班岛,09-09 08:00,Ⅱ,28.2,8.77,10.44,211.4,4.4,2.21,0.025,0.020,0.35,0.006,3041610,正常
四川省,长江流域,北川通口,09-09 08:00,Ⅱ,21.1,8.56,7.85,290.8,156.1,1.41,0.152,0.013,1.41,*,*,正常
四川省,长江流域,八庙沟,09-09 08:00,Ⅱ,25.1,8.25,7.42,328.7,13.4,0.40,0.025,0.011,0.77,*,*,正常
四川省,长江流域,姚渡,09-09 08:00,Ⅰ,21.2,8.68,7.71,349.9,25.0,0.95,0.031,0.016,0.61,*,*,正常
四川省,长江流域,苴国村,09-09 08:00,Ⅱ,24.7,8.22,7.06,332.6,4.4,1.15,0.025,0.010,0.62,*,*,正常
四川省,长江流域,上石盘,09-09 08:00,Ⅱ,26.3,8.06,6.03,318.9,16.8,1.59,0.025,0.019,1.35,*,*,正常
四川省,长江流域,南渡,09-09 08:00,Ⅲ,26.5,7.66,5.73,369.9,8.6,1.88,0.025,0.035,1.26,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-09 08:00,Ⅱ,28.5,8.22,10.69,238.4,11.5,2.24,0.025,0.017,1.10,*,*,正常
四川省,长江流域,大安,09-09 08:00,Ⅳ,30.2,8.38,18.88,366.7,29.5,6.20,0.048,0.060,1.19,*,*,正常
四川省,长江流域,百顷,09-09 08:00,Ⅱ,27.7,7.95,7.88,364.0,15.4,1.35,0.025,0.026,1.70,*,*,正常
四川省,长江流域,跑马滩,09-09 08:00,Ⅳ,30.0,8.02,10.30,359.6,44.9,6.17,0.025,0.040,0.66,*,*,正常
四川省,长江流域,梓江大桥,09-09 08:00,Ⅱ,30.8,8.59,8.99,290.1,8.1,3.19,0.042,0.017,1.37,*,*,正常
四川省,长江流域,大埂,09-09 08:00,Ⅳ,30.7,8.10,13.03,506.5,18.3,6.16,0.025,0.038,0.93,*,*,正常
四川省,长江流域,球溪河口,09-09 08:00,Ⅲ,29.8,8.04,7.33,545.0,7.7,5.86,0.050,0.153,5.18,*,*,正常
四川省,长江流域,李码头,09-09 08:00,Ⅱ,22.2,8.12,8.50,254.5,44.2,1.59,0.025,0.052,--,*,*,维护
四川省,长江流域,马边河河口,09-09 08:00,,21.0,7.82,7.66,224.4,17.9,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,09-09 08:00,Ⅱ,27.1,7.95,7.83,401.0,26.4,1.27,0.025,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,09-09 08:00,Ⅱ,21.6,8.15,8.75,250.8,18.9,0.35,0.025,0.028,0.97,*,*,正常
四川省,长江流域,姜公堰,09-09 08:00,Ⅰ,29.0,7.83,8.81,515.8,5.9,1.27,0.046,0.016,0.70,*,*,正常
四川省,长江流域,金溪电站,09-09 08:00,Ⅱ,28.9,7.47,6.13,349.0,10.9,1.91,0.025,0.022,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-09 08:00,Ⅱ,29.6,8.03,9.04,288.4,6.5,3.69,0.029,0.007,0.47,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-09 04:00,Ⅱ,26.0,7.99,6.66,444.6,16.7,1.56,0.025,0.085,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,09-09 08:00,Ⅱ,25.0,7.95,7.33,394.1,10.2,1.71,0.025,0.077,2.35,*,*,正常
四川省,长江流域,龟都府,09-09 08:00,Ⅱ,18.9,8.23,9.18,227.1,38.6,0.87,0.035,0.040,0.96,*,*,正常
四川省,长江流域,越溪河两河口,09-09 08:00,Ⅲ,29.4,7.60,7.60,584.1,3.7,5.43,0.050,0.041,1.08,*,*,正常
四川省,长江流域,月波,09-09 08:00,Ⅱ,22.4,7.81,8.13,262.1,58.3,1.51,0.127,0.050,1.18,*,*,正常
四川省,长江流域,凉姜沟,09-09 08:00,Ⅱ,23.2,7.62,8.03,268.0,52.7,1.50,0.025,0.065,1.25,*,*,正常
四川省,长江流域,挂弓山,09-09 08:00,Ⅱ,23.7,8.04,8.12,490.1,13.3,1.03,0.025,0.036,1.16,*,*,正常
四川省,长江流域,石门子,09-09 08:00,Ⅰ,23.8,8.08,8.43,604.4,3.9,0.89,0.025,0.011,0.88,*,*,正常
四川省,长江流域,蔡家渡口,09-09 08:00,Ⅱ,29.4,7.75,8.24,678.5,19.5,1.80,0.025,0.053,2.81,*,*,正常
四川省,长江流域,三块石,09-09 08:00,Ⅰ,24.4,8.07,7.93,597.5,3.3,1.04,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-09 08:00,Ⅱ,21.0,8.09,8.05,325.6,10.4,0.82,0.025,0.037,2.88,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-09 08:00,Ⅳ,30.8,8.11,6.38,409.4,30.1,6.40,0.025,0.124,0.75,*,*,正常
四川省,长江流域,金子,09-09 04:00,Ⅱ,29.6,7.98,6.41,343.7,21.8,2.35,0.025,0.031,1.40,*,*,正常
四川省,长江流域,烈面,09-09 08:00,Ⅱ,30.2,8.30,7.38,325.0,12.7,2.37,0.025,0.020,1.17,*,*,正常
四川省,长江流域,团堡岭,09-09 08:00,Ⅲ,29.1,7.57,7.53,293.6,24.6,4.17,0.025,0.067,1.37,*,*,正常
四川省,长江流域,上河坝,09-09 08:00,Ⅲ,28.0,8.34,12.33,750.9,6.2,4.19,0.092,0.076,0.60,*,*,正常
四川省,长江流域,江陵,09-09 08:00,Ⅲ,25.7,7.51,7.48,190.0,126.8,4.31,0.025,0.005,1.46,*,*,正常
四川省,长江流域,大蹬沟,09-09 08:00,Ⅱ,27.1,7.50,7.91,225.0,48.6,3.48,0.025,0.057,1.57,*,*,正常
四川省,长江流域,白兔乡,09-09 08:00,Ⅲ,30.0,8.59,10.86,290.0,12.1,5.12,0.025,0.041,1.26,*,*,正常
四川省,长江流域,联盟桥,09-09 08:00,Ⅳ,27.2,7.15,4.70,415.7,7.6,3.76,0.025,0.068,0.72,*,*,正常
四川省,长江流域,舵石盘,09-09 08:00,,24.8,7.31,7.03,221.4,52.9,3.43,0.025,--,1.78,*,*,维护
四川省,长江流域,车家河,09-09 08:00,Ⅱ,24.3,7.58,7.88,231.2,21.0,2.27,0.025,0.032,1.01,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,09-09 08:00,Ⅱ,16.6,8.34,9.33,218.0,43.1,1.29,0.063,0.020,1.13,*,*,正常
四川省,长江流域,手傍岩,09-09 08:00,Ⅱ,26.3,8.24,10.75,284.1,13.0,2.48,0.025,0.034,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-09 08:00,Ⅱ,28.2,8.12,7.57,498.2,17.3,1.58,0.028,0.090,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,09-09 08:00,Ⅱ,28.3,7.90,7.76,465.7,18.8,1.47,0.025,0.082,1.91,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,09-09 08:00,Ⅰ,16.2,8.69,8.88,281.0,83.2,1.44,0.069,0.015,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-09 08:00,Ⅰ,17.0,8.41,7.93,205.1,53.2,1.50,0.025,0.013,0.74,*,*,正常
四川省,长江流域,渭门桥,09-09 08:00,Ⅰ,15.5,8.16,8.26,186.0,12.4,0.85,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,09-09 08:00,Ⅱ,13.4,8.40,7.17,253.9,35.2,0.73,0.037,0.011,0.57,*,*,正常
四川省,长江流域,水磨沟村,09-09 08:00,Ⅱ,15.5,8.41,8.87,1019.1,260.3,1.73,0.356,0.065,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-09 08:00,Ⅱ,13.8,8.16,7.18,1389.9,309.1,1.45,0.055,0.005,0.56,*,*,正常
四川省,长江流域,金沙江岗托桥,09-09 08:00,Ⅱ,15.8,8.22,6.54,1313.6,385.1,0.66,0.062,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-09 08:00,Ⅱ,23.0,7.65,8.04,237.6,90.6,0.55,0.037,0.028,2.38,*,*,正常
四川省,长江流域,阿七大桥,09-09 08:00,Ⅱ,22.7,7.66,7.07,247.8,98.4,0.98,0.025,0.032,1.81,*,*,正常
四川省,长江流域,邛海湖心,09-09 08:00,Ⅱ,25.1,8.30,8.64,323.8,11.5,1.99,0.025,0.014,0.24,0.001,270974,正常
贵州省,长江流域,棉花渡,09-09 08:00,Ⅱ,23.7,7.72,7.93,357.6,9.3,1.23,0.025,0.033,2.01,*,*,正常
贵州省,长江流域,贵铝泵房,09-09 08:00,,--,--,--,--,--,3.48,0.025,0.021,1.26,0.027,1859537,维护
贵州省,长江流域,麦穰,09-09 08:00,Ⅲ,23.4,7.70,6.11,630.2,9.1,2.48,0.350,0.166,6.09,*,*,正常
贵州省,长江流域,大关桥,09-09 08:00,Ⅱ,20.6,7.52,6.24,435.7,4.8,0.61,0.073,0.011,4.01,*,*,正常
贵州省,长江流域,六广,09-09 08:00,Ⅱ,20.8,7.57,6.27,427.9,3.6,0.93,0.025,0.023,3.94,*,*,正常
贵州省,长江流域,龙场,09-09 08:00,Ⅱ,20.7,7.78,7.31,353.1,7.8,0.68,0.025,0.013,3.28,*,*,正常
贵州省,长江流域,打秋坪,09-09 08:00,Ⅱ,25.9,7.65,7.18,560.1,3.0,1.38,0.056,0.091,3.26,*,*,正常
贵州省,长江流域,鱼塘大桥,09-09 08:00,Ⅱ,24.3,8.10,6.86,333.1,4.1,1.05,0.041,0.006,1.80,*,*,正常
贵州省,长江流域,长脚,09-09 08:00,Ⅳ,23.0,7.37,4.24,333.2,0.5,0.25,0.025,0.012,2.04,*,*,正常
贵州省,长江流域,大乌江镇,09-09 08:00,Ⅱ,21.5,7.90,6.48,458.8,1.0,1.34,0.055,0.042,4.00,*,*,正常
贵州省,长江流域,沿江渡,09-09 08:00,劣Ⅴ,24.8,6.88,0.80,410.2,1.0,1.66,0.025,0.011,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,09-09 08:00,Ⅲ,26.0,7.67,5.96,489.9,1.1,1.39,0.025,0.062,2.90,*,*,正常
贵州省,长江流域,坡渡,09-09 08:00,Ⅰ,25.9,7.80,7.58,291.8,2.9,0.72,0.025,0.010,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-09 08:00,Ⅱ,28.0,8.19,7.72,438.2,20.0,1.72,0.028,0.022,2.99,*,*,正常
贵州省,长江流域,长沙,09-09 08:00,Ⅲ,30.1,8.23,5.75,265.0,4.6,1.59,0.055,0.030,1.40,*,*,正常
贵州省,长江流域,茅台,09-09 08:00,Ⅱ,27.1,8.32,6.38,376.6,8.5,1.02,0.043,0.011,3.49,*,*,正常
贵州省,珠江流域,黄果树,09-09 08:00,Ⅰ,23.5,8.30,8.25,540.1,31.5,0.40,0.028,0.015,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,09-09 08:00,Ⅱ,25.6,8.52,18.43,308.5,25.2,2.82,0.035,0.022,3.21,*,*,正常
贵州省,珠江流域,坝草,09-09 08:00,Ⅰ,27.9,8.51,8.75,384.5,11.6,0.65,0.025,0.007,3.05,*,*,正常
贵州省,珠江流域,打邦,09-09 08:00,Ⅱ,28.3,8.19,14.85,380.5,8.8,2.09,0.025,0.033,3.04,*,*,正常
贵州省,长江流域,小屯,09-09 08:00,Ⅳ,20.4,7.79,4.41,569.7,19.5,2.03,0.142,0.067,5.78,*,*,正常
贵州省,长江流域,清水铺,09-09 08:00,Ⅰ,23.6,8.37,8.04,439.1,8.5,1.28,0.025,0.009,3.93,*,*,正常
贵州省,长江流域,大桥边,09-09 04:00,Ⅰ,20.2,8.04,8.39,383.2,6.7,1.53,0.025,0.015,4.58,*,*,正常
贵州省,长江流域,下干溪,09-09 08:00,Ⅲ,25.6,7.85,5.37,347.0,2.6,0.69,0.150,0.020,2.12,*,*,正常
贵州省,长江流域,乌杨树,09-09 08:00,Ⅳ,22.1,7.32,4.85,432.2,6.1,1.87,0.025,0.053,4.04,*,*,正常
贵州省,长江流域,玉屏,09-09 04:00,Ⅲ,24.6,7.54,5.65,408.8,3.1,1.41,0.046,0.021,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-09 08:00,Ⅱ,24.4,7.65,8.76,286.2,13.6,1.12,0.040,0.069,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,09-09 08:00,Ⅰ,27.1,8.10,9.03,339.7,3.0,1.70,0.025,0.015,3.12,0.003,*,正常
贵州省,珠江流域,岔河口,09-09 08:00,Ⅱ,27.4,8.74,11.80,253.8,18.4,2.18,0.028,0.023,2.37,*,*,正常
贵州省,珠江流域,蔗香北,09-09 08:00,Ⅰ,28.2,8.23,7.72,316.4,3.7,0.54,0.025,0.009,1.61,*,*,正常
贵州省,珠江流域,赵家渡,09-09 08:00,Ⅱ,23.0,8.15,7.92,472.2,5.7,0.42,0.065,0.055,5.71,*,*,正常
贵州省,珠江流域,坡脚,09-09 08:00,Ⅰ,28.2,8.18,11.32,343.9,7.5,1.48,0.025,0.016,2.37,*,*,正常
贵州省,珠江流域,蔗香南,09-09 08:00,Ⅰ,29.5,8.34,7.84,301.8,5.4,0.55,0.025,0.009,1.59,*,*,正常
