省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-01 08:00,Ⅳ,27.1,7.77,5.24,540.6,967.0,7.68,0.025,0.252,3.86,*,*,正常
辽宁省,辽河流域,胜利塘,08-01 08:00,Ⅳ,27.5,8.21,4.89,636.1,108.8,5.34,0.056,0.104,4.30,*,*,正常
辽宁省,辽河流域,清辽,08-01 08:00,Ⅲ,21.1,8.82,6.49,402.0,30.5,3.36,0.025,0.135,5.15,*,*,正常
辽宁省,辽河流域,通江口,08-01 08:00,Ⅴ,27.1,7.90,6.06,702.9,347.7,7.90,0.025,0.304,6.90,*,*,正常
辽宁省,辽河流域,珠尔山,08-01 08:00,劣Ⅴ,27.6,7.82,5.74,562.7,480.0,8.30,0.025,0.524,3.14,*,*,正常
辽宁省,辽河流域,东大桥,08-01 08:00,Ⅱ,18.2,7.57,9.83,352.0,16.9,2.53,0.025,0.016,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-01 08:00,Ⅲ,26.8,7.65,5.38,437.8,34.1,2.46,0.035,0.068,2.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-01 08:00,Ⅱ,30.0,8.63,8.23,284.5,64.7,3.21,0.053,0.064,1.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-01 08:00,Ⅳ,26.3,7.40,4.84,588.8,46.6,5.98,0.030,0.234,4.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-01 08:00,Ⅱ,24.3,7.43,8.27,276.1,17.0,2.00,0.025,0.079,4.00,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-01 08:00,Ⅲ,27.8,7.84,5.78,637.7,33.4,2.64,0.044,0.048,2.49,*,*,正常
辽宁省,辽河流域,章吉营,08-01 08:00,Ⅱ,26.5,7.93,6.41,778.5,53.9,2.40,0.029,0.068,5.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-01 08:00,Ⅱ,20.6,7.98,8.42,804.2,11.7,1.87,0.025,0.048,15.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-01 08:00,Ⅱ,20.7,7.74,8.60,524.2,52.2,0.80,0.025,0.056,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-01 08:00,,19.9,7.34,5.79,982.5,7.0,0.73,0.025,--,11.35,*,*,维护
辽宁省,辽河流域,王家窝棚,08-01 08:00,Ⅱ,21.8,7.50,6.40,727.2,4.9,2.47,0.063,0.046,5.71,*,*,正常
辽宁省,辽河流域,孤家子,08-01 08:00,Ⅱ,26.5,7.75,6.71,583.1,17.8,2.65,0.092,0.069,4.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-01 08:00,Ⅱ,28.3,8.41,13.77,934.0,17.4,3.51,0.025,0.047,4.14,*,*,正常
辽宁省,辽河流域,小渔场,08-01 08:00,Ⅲ,21.8,7.58,5.39,659.4,12.1,2.74,0.025,0.062,4.71,*,*,正常
吉林省,松花江流域,新立城大坝,08-01 08:00,Ⅱ,26.2,8.74,8.14,317.8,85.1,3.69,0.070,0.087,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-01 08:00,Ⅲ,22.8,7.40,7.20,218.7,176.0,3.53,0.035,0.176,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),08-01 08:00,,21.9,7.83,4.74,472.3,338.4,--,0.025,0.290,2.36,*,*,维护
吉林省,松花江流域,砖瓦窑桥,08-01 08:00,Ⅳ,20.8,8.15,5.62,415.7,278.8,5.70,0.025,0.235,--,*,*,维护
吉林省,松花江流域,镇江口,08-01 08:00,,24.8,7.93,4.54,273.6,159.0,--,0.025,0.183,2.09,*,*,维护
吉林省,松花江流域,靠山大桥,08-01 08:00,劣Ⅴ,27.5,7.78,4.04,617.8,461.3,10.51,0.025,0.465,4.65,*,*,正常
吉林省,松花江流域,饮马河大桥,08-01 08:00,Ⅲ,24.4,8.20,7.61,301.0,25.6,4.16,0.025,0.094,1.38,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,08-01 08:00,Ⅱ,20.5,7.32,6.80,196.0,51.2,3.62,0.025,0.087,3.15,*,*,正常
吉林省,松花江流域,白山大桥,08-01 08:00,Ⅱ,9.4,7.22,8.30,111.1,2.3,3.68,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-01 08:00,Ⅲ,13.8,7.25,9.43,130.8,14.0,4.22,0.025,0.053,2.14,*,*,正常
吉林省,松花江流域,福兴,08-01 08:00,Ⅱ,25.2,7.36,7.62,253.6,27.3,3.14,0.025,0.082,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,08-01 08:00,Ⅳ,17.3,7.63,4.50,191.1,23.8,3.49,0.030,0.049,2.44,*,*,正常
吉林省,松花江流域,大丰满,08-01 08:00,劣Ⅴ,27.0,9.09,8.94,153.2,3.1,3.64,0.025,0.012,1.67,0.002,1734929,正常
吉林省,松花江流域,沙石浒,08-01 08:00,劣Ⅴ,27.2,9.08,10.53,142.2,14.0,5.19,0.025,0.023,2.16,0.0001,6853028,正常
吉林省,松花江流域,小荒地,08-01 08:00,Ⅲ,26.1,7.67,9.04,153.4,11.2,4.37,0.050,0.019,2.40,0.002,5076434,正常
吉林省,松花江流域,桦树林,08-01 08:00,Ⅳ,15.6,7.38,9.18,133.7,25.1,3.89,0.025,0.056,2.07,0.012,2621440,正常
吉林省,松花江流域,官厅桥,08-01 08:00,劣Ⅴ,22.3,6.53,8.15,0.6,0.2,3.10,0.025,0.938,2.95,*,*,正常
吉林省,松花江流域,蛟河口,08-01 08:00,Ⅴ,22.4,6.86,8.50,109.0,376.3,10.89,0.255,0.288,6.69,*,*,正常
吉林省,松花江流域,哨口,08-01 08:00,Ⅱ,20.2,7.23,6.31,192.8,22.9,3.34,0.043,0.060,2.49,*,*,正常
吉林省,松花江流域,肖家船口,08-01 08:00,Ⅴ,20.7,6.54,7.17,82.3,253.2,10.16,0.158,0.304,7.06,*,*,正常
吉林省,松花江流域,烟筒山,08-01 08:00,Ⅲ,25.7,7.66,8.78,312.2,23.4,3.35,0.064,0.129,3.26,*,*,正常
吉林省,辽河流域,金宝屯,08-01 08:00,Ⅴ,26.2,8.01,4.52,679.5,401.5,14.00,0.025,0.239,1.51,*,*,正常
吉林省,辽河流域,四双大桥,08-01 08:00,Ⅳ,24.3,7.70,3.78,568.5,350.2,2.01,1.046,0.300,2.92,*,*,正常
吉林省,辽河流域,六家子,08-01 08:00,Ⅳ,22.9,7.62,6.86,771.3,153.6,3.89,0.025,0.214,9.93,*,*,正常
吉林省,辽河流域,林家,08-01 08:00,Ⅳ,25.0,7.59,5.06,728.7,120.6,4.57,0.077,0.247,7.68,*,*,正常
吉林省,辽河流域,河清,08-01 08:00,Ⅱ,17.7,7.83,8.64,677.5,15.9,1.83,0.025,0.083,13.27,*,*,正常
吉林省,辽河流域,民主,08-01 08:00,Ⅱ,22.0,7.45,8.42,213.4,19.8,2.28,0.025,0.046,2.98,*,*,正常
吉林省,松花江流域,兴隆,08-01 08:00,Ⅱ,28.0,7.35,6.54,268.2,14.7,3.41,0.025,0.069,2.21,*,*,正常
吉林省,辽河流域,云峰,08-01 08:00,Ⅲ,19.2,6.62,5.80,115.3,1.2,1.70,0.025,0.019,1.63,*,*,正常
吉林省,辽河流域,老虎哨,08-01 08:00,Ⅱ,20.4,7.18,8.06,99.2,4.6,2.02,0.030,0.014,2.14,*,*,正常
吉林省,辽河流域,鸠谷,08-01 08:00,Ⅱ,19.3,7.60,8.78,124.2,10.7,2.46,0.025,0.053,1.21,*,*,正常
吉林省,辽河流域,葫芦套,08-01 08:00,Ⅱ,25.4,7.49,7.40,120.5,29.3,3.05,0.025,0.049,1.39,*,*,正常
吉林省,辽河流域,大阳岔,08-01 08:00,Ⅰ,11.4,7.74,9.87,274.9,3.6,0.32,0.025,0.018,1.69,*,*,正常
吉林省,松花江流域,松林,08-01 08:00,Ⅲ,25.8,7.84,7.40,264.0,51.3,5.67,0.025,0.126,2.13,*,*,正常
吉林省,松花江流域,宁江,08-01 08:00,Ⅲ,26.3,7.64,7.12,266.1,39.9,4.02,0.025,0.111,2.62,*,*,正常
吉林省,松花江流域,白沙滩,08-01 08:00,劣Ⅴ,26.0,7.69,7.78,179.9,242.4,11.84,0.028,0.665,3.47,*,*,正常
吉林省,松花江流域,月亮湖下,08-01 08:00,Ⅲ,27.9,8.00,6.30,357.7,113.0,5.55,0.025,0.121,2.73,*,*,正常
吉林省,松花江流域,圈河,08-01 08:00,Ⅱ,27.1,7.96,7.94,127.8,65.7,3.98,0.030,0.098,1.39,*,*,正常
吉林省,松花江流域,榆树川,08-01 08:00,Ⅲ,24.3,7.96,8.71,180.5,16.8,3.35,0.030,0.117,1.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-01 08:00,Ⅲ,24.7,7.84,8.40,214.2,49.7,4.27,0.077,0.125,2.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-01 08:00,Ⅲ,24.6,7.56,7.27,249.3,30.2,3.38,0.025,0.107,1.52,*,*,正常
吉林省,松花江流域,三家子,08-01 08:00,Ⅱ,23.8,7.06,8.90,101.9,12.0,3.56,0.025,0.054,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-01 08:00,Ⅱ,16.1,7.87,8.78,145.0,8.5,1.96,0.051,0.076,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-01 08:00,Ⅳ,26.0,7.40,6.49,276.5,126.2,5.64,0.075,0.247,3.51,*,*,正常
黑龙江省,松花江流域,苗家,08-01 08:00,Ⅳ,27.3,7.37,8.15,216.6,127.6,6.22,0.077,0.292,1.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-01 08:00,Ⅱ,26.1,8.47,8.06,65.3,5.4,3.22,0.052,0.021,0.88,0.005,2293760,正常
黑龙江省,松花江流域,朱顺屯,08-01 08:00,Ⅳ,27.5,7.60,4.61,264.1,97.3,4.46,0.103,0.129,1.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-01 08:00,Ⅳ,24.9,7.22,3.69,326.8,98.3,5.36,0.166,0.265,3.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-01 08:00,Ⅴ,26.7,7.81,3.61,334.8,483.0,10.36,0.235,0.383,4.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-01 08:00,劣Ⅴ,20.6,7.76,7.54,124.3,791.6,15.62,0.381,0.493,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-01 08:00,Ⅲ,20.1,7.33,8.04,189.0,256.8,5.99,0.025,0.162,3.00,*,*,正常
黑龙江省,松花江流域,富源村,08-01 08:00,Ⅳ,25.8,7.40,5.29,108.0,92.2,6.39,0.025,0.148,1.02,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,08-01 08:00,Ⅳ,25.3,7.07,4.96,183.5,188.7,7.94,0.044,0.240,0.09,*,*,正常
黑龙江省,松花江流域,名山,08-01 08:00,Ⅳ,24.8,7.21,8.37,100.8,17.6,8.86,0.025,0.044,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-01 08:00,Ⅳ,26.0,7.17,7.04,167.8,28.7,6.89,0.038,0.189,1.26,*,*,正常
黑龙江省,松花江流域,肇源,08-01 08:00,Ⅳ,27.6,8.01,7.49,402.3,79.8,6.72,0.057,0.178,2.66,*,*,正常
黑龙江省,松花江流域,友好,08-01 08:00,劣Ⅴ,18.2,6.65,8.61,61.7,25.6,20.62,0.025,0.068,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,08-01 08:00,Ⅴ,24.2,7.43,8.77,96.0,21.1,13.35,0.025,0.055,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,08-01 08:00,劣Ⅴ,21.6,6.26,7.46,94.4,115.7,16.37,0.179,0.140,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-01 08:00,Ⅴ,25.6,7.36,6.54,199.6,667.2,9.48,0.210,0.399,6.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-01 08:00,Ⅴ,20.2,6.97,8.65,67.2,52.2,11.56,0.040,0.107,2.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-01 08:00,Ⅳ,24.8,7.19,7.18,157.4,169.4,7.63,0.082,0.199,3.31,*,*,正常
黑龙江省,松花江流域,抚远,08-01 08:00,Ⅳ,25.5,7.50,6.66,184.1,176.1,6.24,0.151,0.181,3.10,*,*,正常
黑龙江省,松花江流域,同江,08-01 08:00,Ⅳ,25.1,6.98,5.54,209.1,374.1,7.52,0.134,0.262,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,08-01 08:00,Ⅳ,23.8,7.36,8.26,203.5,38.1,7.20,0.031,0.093,1.66,*,*,正常
黑龙江省,松花江流域,海浪,08-01 08:00,Ⅴ,20.1,6.78,8.70,63.0,142.0,10.92,0.083,0.101,2.20,*,*,正常
黑龙江省,松花江流域,三道,08-01 08:00,Ⅳ,23.0,7.08,6.05,137.9,53.1,3.70,0.046,0.065,3.16,0.074,57856,正常
黑龙江省,松花江流域,柴河铁路桥,08-01 08:00,劣Ⅴ,22.5,6.45,7.47,120.1,670.5,15.52,0.329,0.309,--,*,*,维护
黑龙江省,松花江流域,电视塔,08-01 08:00,Ⅲ,26.4,7.60,7.35,125.0,13.7,4.17,0.035,0.038,1.70,0.017,79360,正常
黑龙江省,松花江流域,海浪河口内,08-01 08:00,Ⅴ,19.8,6.92,10.78,65.0,100.8,11.30,0.079,0.142,3.14,*,*,正常
黑龙江省,松花江流域,黑河上,08-01 08:00,Ⅳ,22.6,7.59,8.45,162.9,13.5,7.56,0.025,0.032,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-01 08:00,,14.3,6.95,7.06,210.0,7.2,4.01,--,0.025,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-01 08:00,Ⅳ,25.1,8.55,11.32,162.8,12.7,7.18,0.025,0.085,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-01 08:00,Ⅲ,22.4,7.58,8.06,74.6,--,4.68,0.025,0.014,0.17,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-01 08:00,Ⅱ,18.8,7.33,8.10,70.0,8.4,3.14,0.025,0.010,0.35,*,*,正常
上海市,太湖流域,明星路桥,08-01 08:00,Ⅳ,29.9,7.22,5.29,462.2,48.2,6.10,0.331,0.204,2.74,*,*,正常
上海市,太湖流域,临江,08-01 08:00,,24.6,8.34,7.83,3.9,70.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-01 08:00,Ⅴ,30.1,7.11,2.50,457.8,52.7,3.24,0.062,0.169,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-01 08:00,Ⅳ,28.3,7.38,3.58,490.0,64.8,3.68,0.105,0.110,1.82,*,*,正常
上海市,太湖流域,吴淞口,08-01 08:00,Ⅳ,30.1,6.89,3.52,447.7,149.6,3.70,0.163,0.206,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,08-01 08:00,Ⅲ,30.7,8.28,6.38,404.0,40.5,2.59,0.025,0.108,2.21,*,*,正常
上海市,太湖流域,黄渡,08-01 04:00,Ⅳ,28.8,7.40,3.89,494.9,58.3,4.50,0.125,0.228,1.83,*,*,正常
上海市,太湖流域,三甲港,08-01 08:00,Ⅱ,29.8,7.60,6.30,1566.9,33.0,3.72,0.025,0.033,1.54,*,*,正常
上海市,太湖流域,二团,08-01 08:00,Ⅳ,29.7,7.44,4.07,487.6,194.9,4.17,0.270,0.134,1.50,*,*,正常
上海市,太湖流域,横潦泾,08-01 08:00,Ⅳ,29.2,7.28,3.03,462.4,76.6,6.83,0.176,0.225,3.27,*,*,正常
上海市,太湖流域,斜塘口,08-01 08:00,Ⅴ,27.7,7.01,2.99,437.0,65.9,4.05,0.112,0.134,1.67,*,*,正常
上海市,太湖流域,急水港桥,08-01 08:00,Ⅴ,27.8,8.05,7.03,552.0,82.1,2.65,0.641,0.115,1.43,0.032,31181000,正常
上海市,太湖流域,淀峰,08-01 08:00,Ⅲ,29.0,7.37,5.72,465.4,66.3,5.13,0.164,0.174,2.06,*,*,正常
上海市,太湖流域,太浦河桥,08-01 08:00,,29.1,7.29,5.05,382.5,64.1,--,--,0.006,--,*,*,维护
上海市,太湖流域,钱桥,08-01 08:00,Ⅳ,29.6,7.55,4.60,542.8,58.2,4.31,0.302,0.148,2.72,*,*,正常
上海市,长江流域,七效港西桥,08-01 08:00,Ⅳ,26.3,7.35,4.44,832.3,107.9,5.23,0.306,0.155,2.47,*,*,正常
上海市,长江流域,前卫村桥,08-01 08:00,Ⅳ,22.0,6.52,4.38,478.9,15.8,2.23,0.328,0.104,2.04,*,*,正常
上海市,长江流域,五效,08-01 08:00,Ⅳ,29.8,7.45,4.68,382.0,54.1,2.64,0.463,0.075,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,08-01 08:00,,28.5,7.71,5.30,217.2,65.2,--,0.025,0.158,1.88,*,*,维护
江苏省,长江流域,陈浅,08-01 08:00,Ⅲ,28.9,7.65,5.51,422.8,86.4,4.39,0.425,0.136,2.65,*,*,正常
江苏省,长江流域,七桥瓮,08-01 08:00,Ⅳ,29.4,7.37,3.19,412.8,32.3,3.46,0.233,0.122,2.42,*,*,正常
江苏省,长江流域,节制闸,08-01 08:00,Ⅲ,29.2,8.03,6.56,317.4,41.6,2.12,0.025,0.104,2.34,*,*,正常
江苏省,长江流域,钱家渡,08-01 08:00,Ⅱ,29.9,7.54,6.66,347.9,42.1,3.27,0.025,0.059,1.00,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-01 08:00,Ⅲ,28.4,8.16,6.74,378.8,84.1,5.79,0.025,0.141,0.98,0.018,43655680,正常
江苏省,太湖流域,锡东水厂,08-01 08:00,Ⅲ,29.3,8.07,6.95,450.9,63.3,2.31,0.025,0.040,1.00,0.007,3894580,正常
江苏省,太湖流域,蠡桥,08-01 08:00,Ⅳ,29.3,7.36,4.64,355.8,60.9,3.77,0.226,0.121,2.62,*,*,正常
江苏省,太湖流域,百渎港桥,08-01 08:00,劣Ⅴ,28.6,7.30,1.85,405.7,55.3,5.31,0.342,0.154,1.54,*,*,正常
江苏省,太湖流域,殷村港桥,08-01 08:00,Ⅴ,26.9,7.10,2.52,470.2,77.0,5.22,0.284,0.146,1.61,*,*,正常
江苏省,太湖流域,大浦港桥,08-01 08:00,Ⅳ,28.8,7.79,4.93,375.9,70.5,5.29,0.079,0.193,2.73,*,*,正常
江苏省,太湖流域,五牧,08-01 08:00,Ⅳ,29.9,7.55,4.34,464.4,45.3,4.90,0.130,0.227,3.88,*,*,正常
江苏省,太湖流域,拖山,08-01 08:00,劣Ⅴ,28.5,7.68,6.99,437.0,88.9,20.93,0.025,0.114,1.76,0.055,17644500,正常
江苏省,太湖流域,五里湖心,08-01 08:00,Ⅳ,29.4,8.16,7.06,341.2,74.2,4.99,0.028,0.091,0.74,0.007,41471700,正常
江苏省,太湖流域,金潼桥,08-01 08:00,Ⅲ,28.4,7.68,7.28,324.9,30.7,2.12,0.026,0.102,2.22,*,*,正常
江苏省,太湖流域,大港桥,08-01 08:00,Ⅲ,27.7,6.70,5.64,124.3,14.8,2.39,0.025,0.027,3.02,*,*,正常
江苏省,太湖流域,潘家坝,08-01 08:00,Ⅳ,29.9,7.32,3.89,432.0,108.1,5.13,0.025,0.116,3.32,*,*,正常
江苏省,太湖流域,长济桥,08-01 08:00,Ⅲ,29.7,7.78,5.81,385.4,62.2,2.68,0.041,0.114,2.48,*,*,正常
江苏省,太湖流域,钓邾大桥,08-01 08:00,Ⅱ,28.9,7.72,6.44,434.1,49.8,2.99,0.064,0.099,1.74,*,*,正常
江苏省,长江流域,小湾,08-01 08:00,Ⅱ,28.6,7.86,7.45,347.6,49.5,1.95,0.025,0.089,1.37,*,*,正常
江苏省,淮河流域,李庄,08-01 08:00,Ⅳ,28.6,7.88,5.31,620.5,20.8,4.09,0.073,0.242,3.50,*,*,正常
江苏省,淮河流域,蔺家坝,08-01 08:00,劣Ⅴ,30.2,7.63,1.52,910.2,25.9,6.90,0.748,0.316,3.41,*,*,正常
江苏省,淮河流域,李集桥,08-01 08:00,劣Ⅴ,28.6,7.47,0.30,1083.7,6.7,6.04,1.402,0.190,3.12,*,*,正常
江苏省,淮河流域,华山闸,08-01 08:00,Ⅲ,29.7,8.71,10.47,797.6,15.7,5.54,0.025,0.078,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,08-01 08:00,Ⅳ,30.2,7.79,3.42,744.0,25.3,6.84,1.112,0.171,3.50,*,*,正常
江苏省,淮河流域,张楼,08-01 08:00,,29.7,7.46,2.37,860.6,18.3,--,0.091,0.164,4.57,*,*,维护
江苏省,淮河流域,沙集西闸,08-01 08:00,Ⅴ,29.5,7.57,3.12,689.9,12.1,8.59,0.708,0.346,3.23,*,*,正常
江苏省,淮河流域,艾山西大桥,08-01 08:00,劣Ⅴ,27.8,7.76,3.76,771.4,62.9,5.26,0.936,0.435,6.98,*,*,正常
江苏省,淮河流域,东偏泓,08-01 08:00,劣Ⅴ,26.4,7.59,1.13,944.5,18.6,2.71,0.025,0.139,5.42,*,*,正常
江苏省,长江流域,魏村,08-01 08:00,Ⅲ,29.1,7.77,6.27,332.3,54.5,1.96,0.025,0.107,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,08-01 08:00,Ⅳ,28.9,7.36,3.33,381.7,24.5,3.98,0.109,0.202,2.00,*,*,正常
江苏省,太湖流域,黄埝桥,08-01 08:00,劣Ⅴ,29.7,7.17,0.52,470.1,23.9,7.13,0.350,0.171,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-01 08:00,Ⅱ,28.9,8.04,6.50,356.9,46.3,1.74,0.029,0.099,1.62,*,*,正常
江苏省,太湖流域,胥湖心,08-01 08:00,劣Ⅴ,29.2,9.25,8.30,368.3,7.8,1.72,0.025,0.011,0.05,0.002,6663790,正常
江苏省,太湖流域,望亭上游,08-01 08:00,Ⅲ,29.0,7.68,5.96,495.2,37.4,2.64,0.097,0.121,2.36,*,*,正常
江苏省,太湖流域,千灯浦口,08-01 08:00,Ⅲ,29.0,7.62,5.62,380.9,37.0,4.44,0.356,0.114,0.81,*,*,正常
江苏省,太湖流域,朱厍港口,08-01 08:00,Ⅳ,28.3,7.49,4.98,463.4,46.6,2.95,0.308,0.108,0.97,*,*,正常
江苏省,太湖流域,浏河闸,08-01 08:00,Ⅳ,30.1,7.35,3.09,558.8,37.2,3.10,0.194,0.128,2.47,*,*,正常
江苏省,太湖流域,江边闸,08-01 08:00,Ⅲ,30.2,7.63,5.06,466.9,40.5,2.60,0.056,0.109,1.47,*,*,正常
江苏省,太湖流域,瓜泾口西,08-01 08:00,Ⅲ,28.8,7.78,5.49,467.6,93.8,2.18,0.042,0.028,0.46,*,*,正常
江苏省,太湖流域,航管站,08-01 08:00,Ⅱ,29.4,8.61,6.43,408.1,3.9,2.69,0.025,0.018,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-01 08:00,Ⅳ,29.1,7.57,3.49,369.6,8.3,3.50,0.896,0.171,2.04,*,*,正常
江苏省,太湖流域,312国道桥,08-01 08:00,Ⅱ,29.2,8.34,6.67,444.5,--,1.80,0.042,0.041,0.89,*,*,维护
江苏省,太湖流域,阳澄湖心,08-01 08:00,Ⅳ,29.4,8.08,6.08,423.4,25.1,4.56,0.025,0.062,0.54,0.004,8526830,正常
江苏省,太湖流域,赵屯(石浦大桥),08-01 08:00,Ⅳ,29.1,7.14,4.34,566.7,83.2,4.63,0.304,0.174,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,08-01 08:00,劣Ⅴ,30.2,7.47,3.85,875.3,61.1,7.11,1.537,0.423,3.29,*,*,正常
江苏省,长江流域,九圩港桥,08-01 08:00,Ⅲ,29.5,8.53,7.17,335.4,42.1,1.82,0.026,0.104,2.24,*,*,正常
江苏省,长江流域,碾砣港闸,08-01 08:00,Ⅲ,29.6,7.71,6.00,350.7,38.5,1.94,0.030,0.120,2.61,*,*,正常
江苏省,长江流域,聚南大桥,08-01 08:00,Ⅲ,26.8,7.83,6.90,569.6,16.1,4.44,0.086,0.127,1.27,*,*,正常
江苏省,长江流域,大洋港桥,08-01 08:00,Ⅴ,30.2,7.58,3.39,705.9,82.8,4.24,0.108,0.321,2.46,*,*,正常
江苏省,长江流域,塘芦港闸,08-01 08:00,Ⅳ,29.6,8.08,3.83,1077.9,29.2,4.59,0.298,0.222,2.04,*,*,正常
江苏省,淮河流域,小洋口,08-01 08:00,Ⅴ,29.2,7.39,3.14,856.6,25.9,4.90,1.584,0.336,3.24,*,*,正常
江苏省,淮河流域,环东闸口,08-01 08:00,劣Ⅴ,29.8,7.29,2.69,842.1,55.1,6.60,2.290,0.439,5.12,*,*,正常
江苏省,淮河流域,北凌新闸,08-01 08:00,劣Ⅴ,29.5,7.37,3.21,1382.6,24.9,6.81,2.054,0.622,4.11,*,*,正常
江苏省,淮河流域,新浦大桥,08-01 08:00,Ⅴ,29.6,7.32,2.53,675.6,26.5,6.94,0.458,0.273,3.46,*,*,正常
江苏省,淮河流域,柴米河桥,08-01 08:00,劣Ⅴ,28.8,7.30,1.64,763.8,32.8,5.25,1.263,0.223,3.14,*,*,正常
江苏省,淮河流域,善后河闸,08-01 08:00,劣Ⅴ,29.6,7.41,0.28,788.2,27.9,6.51,1.352,0.258,4.66,*,*,正常
江苏省,淮河流域,灌河大桥,08-01 08:00,劣Ⅴ,29.9,6.98,0.01,777.2,250.8,8.75,0.243,0.233,2.77,*,*,正常
江苏省,淮河流域,新村桥,08-01 08:00,,22.8,7.12,3.26,657.2,7.5,0.25,0.025,--,--,*,*,维护
江苏省,淮河流域,沭南闸,08-01 08:00,Ⅲ,28.4,7.84,7.02,615.6,12.9,4.20,0.038,0.180,3.38,*,*,正常
江苏省,淮河流域,盐河桥,08-01 08:00,劣Ⅴ,29.3,7.38,0.97,772.5,25.2,7.63,1.031,0.286,3.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-01 08:00,Ⅳ,28.4,7.31,3.89,633.1,22.0,3.82,0.026,0.188,3.45,*,*,正常
江苏省,淮河流域,烧香北闸,08-01 08:00,劣Ⅴ,29.2,7.35,0.65,1413.1,23.2,7.12,0.873,0.184,5.08,*,*,正常
江苏省,淮河流域,大浦闸,08-01 08:00,Ⅳ,28.3,7.24,3.22,787.2,14.1,7.71,1.441,0.179,5.33,*,*,正常
江苏省,淮河流域,大板跳闸,08-01 08:00,Ⅳ,29.5,8.33,9.00,3870.5,19.8,6.05,0.036,0.059,5.11,*,*,正常
江苏省,淮河流域,海头大桥,08-01 08:00,劣Ⅴ,28.5,7.16,3.70,609.8,15.9,2.95,0.634,0.593,3.97,*,*,正常
江苏省,淮河流域,兴庄桥,08-01 08:00,Ⅲ,28.2,7.42,6.56,516.1,3.2,5.99,0.388,0.179,3.05,*,*,正常
江苏省,淮河流域,郑园桥,08-01 08:00,Ⅳ,28.8,7.11,3.25,633.3,38.0,5.11,0.269,0.251,3.17,*,*,正常
江苏省,淮河流域,范河桥,08-01 08:00,Ⅳ,29.4,7.15,3.61,698.0,62.5,5.77,0.458,0.285,3.26,*,*,正常
