省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-18 08:00,Ⅲ,20.0,7.96,7.37,601.2,13.7,4.24,0.097,0.127,6.67,*,*,正常
辽宁省,辽河流域,口子街,05-18 08:00,Ⅱ,16.7,7.82,7.85,273.6,3.7,2.17,0.443,0.051,2.65,*,*,正常
辽宁省,辽河流域,牛庄,05-18 08:00,Ⅲ,19.2,8.40,6.42,594.1,44.5,4.34,0.150,0.091,5.75,*,*,正常
辽宁省,辽河流域,关门山大桥,05-18 08:00,Ⅰ,14.2,7.97,10.12,333.4,1.4,1.44,0.036,0.007,3.05,*,*,正常
辽宁省,辽河流域,刘家台,05-18 08:00,Ⅱ,17.0,7.75,8.34,334.5,50.8,2.18,0.038,0.076,3.00,*,*,正常
辽宁省,辽河流域,大伙房水库,05-18 08:00,Ⅱ,14.4,7.91,10.07,235.0,2.3,1.76,0.025,0.023,3.48,0.019,*,正常
辽宁省,辽河流域,阿及堡,05-18 08:00,Ⅲ,15.8,8.17,8.96,493.4,120.5,3.02,0.441,0.107,6.22,*,*,正常
辽宁省,辽河流域,戈布桥,05-18 04:00,Ⅱ,12.4,7.76,10.28,289.4,3.8,2.26,0.053,0.039,3.57,*,*,正常
辽宁省,辽河流域,北杂木,05-18 04:00,Ⅱ,16.6,7.69,7.93,245.5,39.6,1.78,0.061,0.048,2.51,*,*,正常
辽宁省,辽河流域,台沟,05-18 04:00,Ⅱ,15.9,7.46,8.28,234.7,9.6,1.45,0.050,0.027,3.29,*,*,正常
辽宁省,辽河流域,古楼,05-18 04:00,Ⅱ,15.4,7.57,7.81,222.4,16.2,1.98,0.038,0.022,3.64,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-18 08:00,Ⅱ,16.4,8.45,11.33,190.2,31.9,1.72,0.097,0.029,1.98,*,*,正常
辽宁省,辽河流域,老官砬子,05-18 04:00,Ⅱ,10.3,7.98,9.03,237.3,7.4,0.99,0.025,0.098,2.78,*,*,正常
辽宁省,辽河流域,兴安,05-18 04:00,,11.4,7.93,10.78,248.0,10.3,--,0.025,0.031,3.02,*,*,维护
辽宁省,辽河流域,凤鸣电站,05-18 08:00,Ⅱ,10.4,7.69,8.00,276.4,3.3,2.03,0.040,0.019,2.73,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-18 08:00,Ⅰ,15.2,7.53,9.64,119.7,2.6,0.52,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-18 08:00,Ⅰ,11.8,7.50,9.74,151.9,3.0,1.48,0.025,0.020,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-18 08:00,Ⅱ,18.4,8.88,10.80,209.4,7.9,2.42,0.033,0.034,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-18 08:00,Ⅰ,16.5,7.06,8.64,376.8,5.6,0.85,0.039,0.013,2.81,*,*,正常
辽宁省,辽河流域,王家沟,05-18 08:00,Ⅱ,13.7,7.98,9.62,720.2,20.0,2.16,0.025,0.023,5.12,*,*,正常
辽宁省,辽河流域,张家堡,05-18 08:00,Ⅱ,14.9,7.92,8.37,786.4,72.1,3.22,0.025,0.063,6.35,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-18 08:00,Ⅱ,19.5,8.06,8.38,622.5,9.4,2.84,0.025,0.036,7.06,*,*,正常
辽宁省,辽河流域,柳家桥,05-18 08:00,劣Ⅴ,16.9,7.91,4.77,804.9,29.1,11.57,3.321,0.872,6.13,*,*,正常
辽宁省,辽河流域,何家信子,05-18 08:00,Ⅱ,13.6,8.26,10.05,445.3,5.9,3.28,0.062,0.031,2.74,*,*,正常
辽宁省,辽河流域,高台子,05-18 08:00,劣Ⅴ,11.6,7.55,0.81,1072.7,76.6,7.33,1.140,0.260,9.16,*,*,正常
辽宁省,辽河流域,辽河公园,05-18 08:00,Ⅳ,21.9,7.75,6.69,5697.1,189.5,8.85,0.716,0.005,5.39,*,*,正常
辽宁省,辽河流域,茧场,05-18 04:00,Ⅰ,18.6,7.84,8.92,206.8,10.4,1.16,0.040,0.018,3.21,*,*,正常
辽宁省,辽河流域,大清河口,05-18 08:00,Ⅲ,21.4,8.50,9.00,559.1,80.5,4.36,0.145,0.065,7.17,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-18 04:00,Ⅱ,13.7,8.06,8.45,268.9,20.9,1.24,0.120,0.042,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,05-18 08:00,Ⅲ,17.6,7.29,6.77,652.6,112.5,4.43,0.481,0.147,4.61,*,*,正常
辽宁省,辽河流域,二道河水库口,05-18 08:00,Ⅰ,14.3,8.01,8.73,402.4,6.1,1.11,0.030,0.010,2.81,*,*,正常
辽宁省,辽河流域,下王家,05-18 08:00,Ⅱ,14.8,7.86,9.75,292.5,23.3,1.37,0.104,0.036,3.07,*,*,正常
辽宁省,辽河流域,汤河桥,05-18 08:00,Ⅱ,17.3,7.80,9.40,395.9,23.6,2.36,0.127,0.042,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-18 08:00,Ⅰ,17.0,8.17,9.76,390.8,6.8,1.99,0.068,0.019,2.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-18 08:00,Ⅳ,19.2,7.98,5.25,419.6,73.5,6.34,0.141,0.126,3.50,*,*,正常
辽宁省,辽河流域,赵圈河,05-18 04:00,劣Ⅴ,17.4,8.24,7.98,3733.0,2059.0,8.53,0.025,0.476,5.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 04:00,Ⅳ,17.5,7.93,4.96,426.3,83.6,4.88,0.083,0.137,3.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 08:00,Ⅲ,17.5,8.02,6.84,1833.3,50.8,5.34,0.378,0.117,4.38,*,*,正常
辽宁省,辽河流域,胜利塘,05-18 08:00,Ⅳ,17.5,8.05,5.00,1796.6,26.6,7.04,0.307,0.132,3.90,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-18 04:00,Ⅱ,11.5,8.59,10.15,264.7,20.3,2.64,0.037,0.059,4.42,*,*,正常
辽宁省,辽河流域,通江口,05-18 08:00,劣Ⅴ,15.6,7.50,0.27,695.8,13.4,3.74,0.586,0.243,2.85,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 04:00,Ⅲ,15.9,7.83,5.91,330.4,104.8,3.10,0.167,0.071,3.98,*,*,正常
辽宁省,辽河流域,东大桥,05-18 08:00,Ⅱ,13.6,7.93,11.01,350.1,11.4,2.56,0.100,0.017,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-18 08:00,Ⅲ,18.7,7.35,5.58,341.8,27.0,2.67,0.099,0.067,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-18 04:00,Ⅱ,19.2,7.89,6.86,329.8,27.3,2.21,0.095,0.044,2.91,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 08:00,Ⅱ,16.2,7.73,7.61,350.6,17.1,2.66,0.162,0.077,4.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-18 08:00,Ⅴ,15.6,8.43,11.12,655.8,23.6,10.14,0.081,0.201,2.90,*,*,正常
辽宁省,辽河流域,三合屯,05-18 04:00,Ⅳ,17.5,8.28,7.44,686.4,64.4,6.88,0.381,0.113,3.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-18 08:00,Ⅲ,13.4,7.35,9.52,224.6,55.0,3.19,0.201,0.191,5.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-18 04:00,Ⅱ,18.8,8.17,9.02,718.3,23.1,1.87,0.027,0.039,8.63,*,*,正常
辽宁省,辽河流域,章吉营,05-18 04:00,Ⅱ,17.0,8.01,7.94,772.1,30.9,2.33,0.032,0.070,7.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-18 08:00,Ⅱ,11.8,8.20,12.95,906.7,8.3,1.72,0.025,0.039,14.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-18 08:00,Ⅱ,14.5,7.72,10.79,469.8,14.7,1.24,0.025,0.046,3.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-18 08:00,Ⅲ,12.4,7.44,5.55,652.1,41.2,1.25,0.035,0.042,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 04:00,Ⅱ,13.2,7.66,7.70,673.3,6.1,2.28,0.054,0.025,8.02,*,*,正常
辽宁省,辽河流域,孤家子,05-18 08:00,Ⅱ,18.8,8.58,8.58,509.1,15.9,2.55,0.025,0.025,4.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 08:00,Ⅱ,20.2,8.00,6.77,693.0,47.0,3.60,0.082,0.034,3.28,*,*,正常
辽宁省,辽河流域,小渔场,05-18 08:00,Ⅱ,16.6,7.91,7.71,548.2,8.0,2.03,0.025,0.023,5.92,*,*,正常
吉林省,松花江流域,新立城大坝,05-18 08:00,Ⅱ,16.0,8.27,9.30,268.7,--,2.56,0.026,0.023,1.66,*,*,维护
吉林省,松花江流域,松花江村,05-18 04:00,Ⅲ,11.5,7.40,10.18,216.5,63.5,4.34,0.053,0.053,2.44,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-18 04:00,Ⅳ,14.6,8.47,8.37,752.5,63.4,7.67,0.111,0.156,4.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-18 08:00,Ⅳ,13.3,7.97,4.92,615.3,30.9,5.81,0.820,0.156,6.83,*,*,正常
吉林省,松花江流域,镇江口,05-18 08:00,Ⅲ,13.1,8.02,6.16,234.5,12.2,4.32,0.025,0.058,2.60,*,*,正常
吉林省,松花江流域,靠山大桥,05-18 08:00,劣Ⅴ,15.3,9.02,13.99,709.4,126.8,13.87,0.025,0.271,7.44,*,*,正常
吉林省,松花江流域,饮马河大桥,05-18 08:00,Ⅱ,7.0,8.30,7.49,317.9,2.2,2.65,0.025,0.030,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,05-18 08:00,Ⅲ,13.3,8.13,5.35,594.6,17.8,4.95,0.189,0.112,3.23,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-18 08:00,Ⅱ,10.9,7.29,8.14,220.6,51.5,3.41,0.108,0.069,2.31,*,*,正常
吉林省,松花江流域,白山大桥,05-18 08:00,Ⅲ,6.2,7.45,8.82,114.6,2.5,4.63,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-18 08:00,Ⅲ,12.3,8.57,12.29,160.4,14.1,4.47,0.025,0.037,1.68,*,*,正常
吉林省,松花江流域,福兴,05-18 08:00,劣Ⅴ,17.4,9.16,11.57,240.8,41.7,4.22,0.038,0.136,2.28,*,*,正常
吉林省,松花江流域,兰旗大桥,05-18 08:00,Ⅱ,10.1,7.99,11.44,210.5,5.8,3.08,0.025,0.028,2.11,*,*,正常
吉林省,松花江流域,大丰满,05-18 08:00,,11.2,8.09,12.31,150.6,2912.0,--,0.025,0.021,2.10,0.004,30021,维护
吉林省,松花江流域,沙石浒,05-18 08:00,Ⅲ,9.6,7.87,12.51,104.2,4.7,4.49,0.025,0.027,1.79,0.003,2101040,正常
吉林省,松花江流域,小荒地,05-18 08:00,Ⅱ,8.4,8.11,13.17,159.0,5.4,2.26,0.025,0.019,1.97,0.006,3110823,正常
吉林省,松花江流域,桦树林,05-18 08:00,Ⅲ,9.4,7.93,12.83,128.0,13.0,4.20,0.025,0.041,1.54,0.001,3276800,正常
吉林省,松花江流域,官厅桥,05-18 08:00,Ⅳ,12.2,7.32,8.02,264.4,213.0,5.65,0.771,0.271,5.54,*,*,正常
吉林省,松花江流域,蛟河口,05-18 08:00,劣Ⅴ,12.2,6.96,9.82,130.5,355.7,11.00,0.580,0.411,12.12,*,*,正常
吉林省,松花江流域,哨口,05-18 08:00,Ⅳ,10.0,7.36,9.34,210.8,92.8,6.16,0.321,0.182,3.08,*,*,正常
吉林省,松花江流域,肖家船口,05-18 08:00,Ⅳ,10.9,6.39,9.70,181.8,71.8,6.55,0.446,0.192,5.14,*,*,正常
吉林省,松花江流域,烟筒山,05-18 08:00,Ⅲ,14.9,7.89,8.82,359.9,17.1,4.10,0.241,0.158,2.22,*,*,正常
吉林省,辽河流域,四双大桥,05-18 08:00,Ⅳ,12.5,8.06,7.65,580.4,82.0,6.81,0.071,0.127,2.87,*,*,正常
吉林省,辽河流域,城子上,05-18 08:00,Ⅳ,13.8,8.30,9.80,429.8,45.3,6.14,0.047,0.103,2.89,*,*,正常
吉林省,辽河流域,六家子,05-18 08:00,Ⅳ,14.1,7.95,8.89,771.3,61.7,5.71,0.073,0.204,8.26,*,*,正常
吉林省,辽河流域,林家,05-18 08:00,Ⅳ,15.0,8.12,8.36,930.8,55.8,6.32,0.507,0.192,10.31,*,*,正常
吉林省,辽河流域,河清,05-18 08:00,Ⅳ,12.2,7.26,4.12,455.6,43.3,7.15,0.628,0.201,3.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-18 08:00,Ⅱ,15.4,7.50,9.32,173.1,14.4,2.36,0.119,0.044,3.01,*,*,正常
吉林省,松花江流域,兴隆,05-18 08:00,Ⅱ,16.1,7.19,9.98,247.4,32.7,3.44,0.051,0.089,2.74,*,*,正常
吉林省,辽河流域,云峰,05-18 08:00,Ⅰ,8.9,6.92,9.99,132.9,3.2,1.78,0.038,0.014,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-18 08:00,Ⅰ,11.1,7.27,11.09,108.2,2.1,1.55,0.041,0.020,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-18 08:00,Ⅱ,16.4,7.78,9.72,105.8,17.1,2.67,0.060,0.037,1.64,*,*,正常
吉林省,辽河流域,大阳岔,05-18 08:00,Ⅰ,10.3,7.99,10.16,256.8,1.5,0.94,0.025,0.015,1.65,*,*,正常
吉林省,松花江流域,松林,05-18 04:00,Ⅲ,15.6,8.03,9.13,238.2,38.0,4.78,0.029,0.075,2.46,*,*,正常
吉林省,松花江流域,宁江,05-18 08:00,Ⅲ,15.3,7.85,10.02,209.2,25.1,4.54,0.025,0.057,2.30,*,*,正常
吉林省,松花江流域,白沙滩,05-18 04:00,Ⅲ,14.5,7.76,10.04,124.5,87.0,5.66,0.025,0.196,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,05-18 08:00,Ⅲ,16.3,8.26,8.72,347.2,44.9,4.86,0.053,0.084,0.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-18 08:00,Ⅱ,16.3,8.02,9.89,143.5,49.3,3.39,0.025,0.095,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),05-18 08:00,Ⅱ,15.6,7.32,9.75,133.4,15.2,3.62,0.026,0.056,1.44,*,*,正常
吉林省,松花江流域,崇善,05-18 08:00,Ⅳ,28.6,6.62,8.67,0.3,2.3,8.54,0.077,0.187,1.80,*,*,正常
吉林省,松花江流域,榆树川,05-18 08:00,Ⅲ,14.6,7.57,8.78,155.5,35.5,4.08,0.251,0.110,1.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-18 08:00,劣Ⅴ,16.4,7.08,5.60,336.2,24.7,6.48,2.593,0.407,5.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-18 08:00,Ⅳ,16.2,8.56,10.26,295.9,20.2,6.44,0.073,0.229,1.63,*,*,正常
吉林省,松花江流域,三家子,05-18 08:00,Ⅱ,13.5,7.48,10.07,130.0,33.9,2.57,0.097,0.046,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,05-18 08:00,Ⅱ,11.3,7.62,8.78,135.6,11.7,2.32,0.206,0.097,1.19,*,*,正常
黑龙江省,松花江流域,苗家,05-18 08:00,Ⅳ,16.8,8.42,12.97,239.2,24.0,6.27,0.034,0.089,1.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-18 08:00,Ⅲ,12.8,7.22,11.77,68.6,3.6,3.46,0.025,0.027,1.41,0.010,2293760,正常
黑龙江省,松花江流域,朱顺屯,05-18 08:00,Ⅲ,14.9,7.57,6.09,267.8,45.7,4.32,0.135,0.091,3.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-18 08:00,Ⅲ,12.0,7.38,5.60,544.2,39.8,5.48,0.686,0.162,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-18 08:00,Ⅳ,17.7,8.47,11.94,1478.2,27.8,8.27,0.297,0.178,2.99,*,*,正常
黑龙江省,松花江流域,大顶子山,05-18 08:00,Ⅱ,16.4,7.82,8.26,313.7,25.3,3.52,0.121,0.096,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-18 08:00,Ⅲ,9.2,7.32,5.65,153.5,6.1,2.84,0.091,0.095,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,05-18 08:00,Ⅲ,7.9,7.12,11.84,110.0,56.2,4.62,0.025,0.075,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 08:00,Ⅱ,13.9,7.27,9.91,109.0,14.1,1.46,0.025,0.022,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-18 08:00,Ⅱ,12.8,8.01,9.99,234.8,49.0,2.48,0.025,0.028,2.33,*,*,正常
黑龙江省,松花江流域,浏园,05-18 08:00,Ⅲ,11.7,7.39,11.70,128.7,129.4,4.84,0.025,0.088,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-18 08:00,Ⅲ,15.8,7.71,10.25,147.0,124.5,5.09,0.025,0.098,3.52,*,*,正常
黑龙江省,松花江流域,富源村,05-18 08:00,Ⅱ,11.9,6.86,12.01,119.3,10.0,2.88,0.025,0.031,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,05-18 08:00,Ⅳ,17.4,7.20,7.52,259.2,61.4,7.37,0.097,0.089,0.91,*,*,正常
黑龙江省,松花江流域,名山,05-18 08:00,劣Ⅴ,12.2,7.16,10.29,85.0,21.2,18.22,0.039,0.048,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-18 08:00,Ⅲ,16.6,7.15,9.45,49.8,19.8,5.02,0.025,0.036,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,肇源,05-18 08:00,Ⅳ,16.7,7.95,10.32,226.0,51.8,6.45,0.025,0.136,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 08:00,Ⅲ,16.2,7.81,9.05,116.0,127.3,5.89,0.025,0.118,0.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-18 08:00,劣Ⅴ,11.0,7.19,11.00,78.9,20.1,16.00,0.025,0.062,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,05-18 08:00,劣Ⅴ,12.8,7.36,11.03,80.8,31.2,17.51,0.025,0.059,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-18 08:00,Ⅲ,16.3,8.75,12.41,164.5,19.7,5.82,0.025,0.072,1.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-18 08:00,劣Ⅴ,17.5,9.01,9.36,236.1,31.3,4.44,0.025,0.082,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-18 08:00,Ⅲ,14.7,7.95,9.79,103.1,17.5,5.54,0.025,0.039,1.21,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-18 08:00,Ⅲ,16.0,8.14,10.75,263.6,40.7,4.22,0.030,0.082,3.05,*,*,正常
黑龙江省,松花江流域,抚远,05-18 08:00,Ⅳ,12.8,8.47,8.53,129.6,22.0,9.98,0.044,0.062,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-18 08:00,Ⅳ,16.9,7.62,10.58,92.8,40.6,6.78,0.028,0.080,0.57,*,*,正常
黑龙江省,松花江流域,同江,05-18 08:00,Ⅲ,14.9,8.80,8.11,234.5,42.1,4.84,0.025,0.082,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,05-18 08:00,Ⅲ,14.8,7.52,9.04,166.3,19.8,4.64,0.049,0.079,1.51,*,*,正常
黑龙江省,松花江流域,海浪,05-18 08:00,Ⅲ,12.0,6.90,10.27,73.2,177.2,4.56,0.206,0.132,2.74,*,*,正常
黑龙江省,松花江流域,三道,05-18 08:00,Ⅲ,10.0,7.69,12.34,145.0,3.9,3.90,0.025,0.049,2.02,0.078,116224,正常
黑龙江省,松花江流域,柴河铁路桥,05-18 08:00,Ⅲ,14.0,6.89,7.70,154.9,136.7,5.35,0.095,0.122,2.11,*,*,正常
黑龙江省,松花江流域,电视塔,05-18 08:00,Ⅲ,12.7,8.66,13.14,129.8,4.1,3.35,0.028,0.027,1.33,0.017,85504,正常
黑龙江省,松花江流域,海浪河口内,05-18 08:00,Ⅳ,11.3,7.02,10.70,73.5,145.4,7.51,0.150,0.061,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,05-18 08:00,劣Ⅴ,12.3,7.08,4.95,121.4,33.0,15.70,0.025,0.036,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-18 08:00,Ⅴ,9.0,6.85,8.39,128.3,59.5,12.50,0.051,0.037,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-18 08:00,Ⅲ,9.4,7.46,10.82,67.7,16.2,5.02,0.025,0.017,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 08:00,Ⅲ,8.6,7.16,9.96,68.7,11.9,5.20,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-18 04:00,Ⅲ,25.7,7.51,5.14,612.5,68.6,5.52,0.150,0.146,2.25,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-18 04:00,Ⅳ,23.8,7.23,3.78,626.6,39.9,3.38,0.326,0.120,2.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-18 08:00,Ⅲ,22.6,7.24,5.42,814.5,100.1,3.21,0.025,0.061,1.38,*,*,正常
上海市,太湖流域,吴淞口,05-18 08:00,Ⅳ,24.0,7.01,4.99,617.1,161.8,3.92,0.231,0.129,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,05-18 04:00,Ⅱ,23.5,7.85,7.27,376.0,38.1,2.14,0.038,0.091,2.27,*,*,正常
上海市,太湖流域,黄渡,05-18 04:00,Ⅲ,25.0,7.47,5.22,624.0,49.3,2.79,0.115,0.107,--,*,*,维护
上海市,太湖流域,三甲港,05-18 04:00,Ⅲ,23.3,7.05,5.78,559.6,98.8,2.71,0.477,0.068,1.61,*,*,正常
上海市,太湖流域,二团,05-18 04:00,Ⅳ,22.9,7.71,4.64,627.6,174.4,4.25,0.436,0.081,1.54,*,*,正常
上海市,太湖流域,横潦泾,05-18 04:00,Ⅲ,23.2,7.62,5.38,650.5,74.3,4.43,0.067,0.122,2.67,*,*,正常
上海市,太湖流域,斜塘口,05-18 04:00,Ⅲ,23.4,7.37,6.09,631.3,191.8,4.34,0.129,0.058,1.40,*,*,正常
上海市,太湖流域,急水港桥,05-18 08:00,Ⅳ,20.8,8.07,8.03,700.0,94.9,3.01,0.129,0.056,1.44,0.009,16460000,正常
上海市,太湖流域,太浦河桥,05-18 04:00,Ⅱ,23.4,7.38,6.34,961.6,63.0,3.71,0.330,0.090,1.23,*,*,正常
上海市,太湖流域,钱桥,05-18 04:00,Ⅳ,23.5,7.53,4.21,570.1,53.0,4.07,0.402,0.059,1.35,*,*,正常
上海市,长江流域,七效港西桥,05-18 04:00,Ⅱ,20.4,7.40,6.91,485.0,88.1,3.76,0.109,0.076,1.34,*,*,正常
上海市,长江流域,前卫村桥,05-18 04:00,Ⅲ,22.4,6.78,5.43,454.6,65.3,3.84,0.208,0.068,1.63,*,*,正常
上海市,长江流域,五效,05-18 04:00,Ⅲ,23.2,7.30,5.97,385.0,46.2,1.28,0.364,0.051,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,05-18 04:00,Ⅱ,22.8,7.11,6.68,257.8,9.7,2.16,0.063,0.077,1.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-18 08:00,Ⅱ,23.5,7.68,7.81,369.8,70.5,1.65,0.069,0.098,1.83,*,*,正常
江苏省,长江流域,七桥瓮,05-18 08:00,Ⅱ,23.2,7.62,7.43,416.4,18.8,2.34,0.153,0.064,3.03,*,*,正常
江苏省,长江流域,节制闸,05-18 08:00,Ⅱ,22.4,7.83,7.08,306.4,41.2,1.51,0.026,0.070,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-18 08:00,Ⅱ,24.2,7.53,7.02,460.8,130.9,3.62,0.154,0.056,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-18 04:00,Ⅲ,23.6,8.39,7.30,375.3,35.9,2.49,0.044,0.046,1.49,0.028,4707210,正常
江苏省,太湖流域,兰山嘴,05-18 08:00,,22.0,8.02,7.77,555.6,44.6,--,0.042,0.068,1.09,0.033,22069890,维护
江苏省,太湖流域,蠡桥,05-18 08:00,Ⅲ,23.8,7.62,5.28,439.0,151.0,3.89,0.320,0.095,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,05-18 08:00,Ⅲ,22.4,7.60,5.34,504.1,52.6,3.50,0.137,0.136,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 04:00,Ⅳ,23.4,7.03,4.90,546.5,55.5,2.22,0.173,0.092,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,05-18 04:00,Ⅲ,24.0,7.49,5.88,537.2,88.4,4.95,0.110,0.165,2.07,*,*,正常
江苏省,太湖流域,五里湖心,05-18 08:00,Ⅲ,21.7,7.98,7.07,468.5,17.0,3.89,0.025,0.044,0.52,0.009,21480800,正常
江苏省,太湖流域,金潼桥,05-18 08:00,Ⅱ,21.5,7.66,8.29,306.7,30.6,1.76,0.047,0.072,2.46,*,*,正常
江苏省,太湖流域,大港桥,05-18 04:00,Ⅱ,23.6,7.15,6.89,181.5,8.2,2.22,0.031,0.024,1.05,*,*,正常
江苏省,太湖流域,潘家坝,05-18 04:00,Ⅳ,24.2,7.51,4.20,577.5,117.7,3.85,0.450,0.103,3.89,*,*,正常
江苏省,太湖流域,长济桥,05-18 08:00,Ⅱ,22.8,7.77,6.81,351.0,45.1,1.74,0.107,0.074,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,05-18 08:00,Ⅱ,22.2,7.83,7.75,362.0,47.5,2.45,0.025,0.088,2.40,*,*,正常
