省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,06-25 20:00,Ⅲ,24.2,8.66,15.74,227.2,10.0,5.44,0.025,0.072,1.76,*,*,正常
重庆市,长江流域,清溪场,06-25 20:00,Ⅱ,23.5,7.82,7.68,390.3,21.7,1.71,0.025,0.059,1.53,*,*,正常
重庆市,长江流域,丰收坝,06-25 20:00,Ⅱ,22.7,8.03,9.80,421.6,8.7,0.25,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-25 20:00,Ⅱ,25.2,7.76,8.71,379.5,7.4,0.80,0.025,0.043,1.72,*,*,正常
重庆市,长江流域,北温泉,06-25 20:00,Ⅱ,24.4,7.39,7.31,304.8,13.9,1.99,0.041,0.056,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,06-25 20:00,Ⅱ,25.6,7.93,7.31,632.9,13.5,1.50,0.114,0.041,2.39,*,*,正常
重庆市,长江流域,石门坎,06-25 20:00,Ⅰ,24.9,8.26,8.55,367.3,12.5,0.72,0.025,0.010,1.59,*,*,正常
重庆市,长江流域,玉滩水库,06-25 20:00,Ⅲ,28.2,8.75,17.56,461.1,8.7,5.08,0.025,0.013,0.82,0.045,1980943,正常
重庆市,长江流域,御临镇,06-25 20:00,Ⅲ,25.5,7.84,7.53,320.9,21.5,5.19,0.025,0.072,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-25 20:00,劣Ⅴ,27.9,9.38,28.87,260.0,16.1,8.00,0.025,0.092,2.52,*,*,正常
重庆市,长江流域,运输桥,06-25 20:00,Ⅲ,24.4,7.99,7.46,408.4,11.0,4.97,0.025,0.135,3.66,*,*,正常
重庆市,长江流域,六剑滩,06-25 16:00,Ⅲ,27.9,7.79,7.43,299.8,13.6,3.35,0.139,0.154,3.58,*,*,正常
重庆市,长江流域,支坪街道,06-25 20:00,Ⅱ,26.6,8.03,8.96,432.1,14.5,1.33,0.025,0.041,1.67,*,*,正常
重庆市,长江流域,江津大桥,06-25 20:00,Ⅱ,25.6,7.88,8.92,406.7,8.0,1.40,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,朱杨溪,06-25 20:00,Ⅲ,29.3,8.09,7.47,776.9,5.8,4.34,0.025,0.103,4.51,*,*,正常
重庆市,长江流域,北渡,06-25 20:00,Ⅱ,22.7,7.64,8.54,352.5,23.6,1.68,0.026,0.039,1.99,*,*,正常
重庆市,长江流域,白杨溪,06-25 20:00,Ⅱ,27.2,7.56,7.42,160.8,15.3,2.43,0.055,0.028,1.41,*,*,正常
重庆市,长江流域,金子(老),06-25 20:00,,28.3,8.37,11.42,484.6,3.9,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-25 20:00,Ⅰ,31.9,8.45,11.99,338.6,11.7,1.30,0.025,0.007,0.95,*,*,正常
重庆市,长江流域,官渡,06-25 20:00,Ⅱ,25.0,7.60,7.27,268.1,34.6,2.87,0.025,0.091,2.02,*,*,正常
重庆市,长江流域,临渡,06-25 20:00,Ⅲ,29.7,8.61,12.58,403.9,9.4,4.92,0.025,0.083,3.04,*,*,正常
重庆市,长江流域,渠江码头,06-25 20:00,Ⅲ,24.3,7.86,7.63,321.7,57.3,2.57,0.025,0.104,1.90,*,*,正常
重庆市,长江流域,黄桷,06-25 20:00,Ⅱ,26.8,7.67,6.75,433.3,14.9,3.01,0.025,0.052,3.13,*,*,正常
重庆市,长江流域,朱沱,06-25 16:00,Ⅱ,27.6,7.90,8.21,423.4,4.2,0.89,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-25 20:00,Ⅳ,27.6,7.66,9.95,472.0,40.9,6.82,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,金狮桥,06-25 20:00,Ⅰ,19.4,8.03,8.67,259.0,14.6,1.05,0.043,0.010,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,06-25 20:00,Ⅲ,28.1,8.30,12.38,736.7,11.4,4.93,0.025,0.164,3.55,*,*,正常
重庆市,长江流域,中和,06-25 20:00,劣Ⅴ,30.6,9.06,24.60,567.2,6.6,5.06,0.025,0.040,0.59,*,*,正常
重庆市,长江流域,玉溪,06-25 20:00,Ⅱ,27.3,7.99,7.68,435.6,3.5,0.93,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-25 20:00,,30.5,9.14,--,712.5,12.4,6.23,0.025,0.057,2.22,*,*,维护
重庆市,长江流域,李家碥,06-25 20:00,Ⅳ,32.9,7.76,12.74,531.8,6.8,7.30,0.028,0.061,1.12,*,*,正常
重庆市,长江流域,巫山乡,06-25 20:00,Ⅲ,25.5,7.55,8.23,211.8,55.3,3.46,0.127,0.115,2.56,*,*,正常
重庆市,长江流域,鸭江镇,06-25 20:00,Ⅱ,24.1,7.74,8.88,500.1,20.6,2.07,0.025,0.058,3.14,*,*,正常
重庆市,长江流域,江口镇,06-25 20:00,Ⅰ,21.1,8.19,8.82,329.3,11.3,0.87,0.025,0.019,2.73,*,*,正常
重庆市,长江流域,白马,06-25 20:00,Ⅱ,21.3,8.03,7.78,365.3,26.1,0.56,0.025,0.032,2.31,*,*,正常
重庆市,长江流域,水寨子,06-25 20:00,Ⅱ,16.0,7.72,9.16,214.1,13.9,1.40,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,湖海场,06-25 20:00,Ⅲ,23.5,7.67,7.46,271.2,35.3,3.16,0.072,0.103,2.51,*,*,正常
重庆市,长江流域,卫星桥,06-25 20:00,Ⅱ,25.5,8.55,8.51,366.9,25.6,3.38,0.025,0.060,1.79,*,*,正常
重庆市,长江流域,高洞梁,06-25 20:00,Ⅱ,26.6,8.53,8.82,412.2,17.2,1.76,0.025,0.053,1.14,*,*,正常
重庆市,长江流域,苏家,06-25 20:00,Ⅱ,23.6,7.99,7.33,335.7,28.6,1.78,0.025,0.066,2.34,*,*,正常
重庆市,长江流域,清水湖渡口,06-25 20:00,,26.5,9.04,16.56,251.6,13.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-25 20:00,Ⅱ,24.7,7.71,8.50,398.4,19.3,1.57,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,罗汉大桥,06-25 20:00,Ⅱ,18.1,7.91,9.42,281.8,22.8,1.10,0.025,0.041,2.91,*,*,正常
重庆市,长江流域,白帝城,06-25 20:00,Ⅱ,23.6,7.70,6.39,348.6,27.2,1.46,0.025,0.061,1.41,*,*,正常
重庆市,长江流域,培石,06-25 20:00,Ⅱ,22.9,7.71,6.69,346.0,29.1,1.47,0.081,0.058,1.85,*,*,正常
重庆市,长江流域,花台,06-25 20:00,Ⅰ,19.7,8.07,8.98,298.6,32.8,0.67,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,化杠,06-25 20:00,Ⅱ,20.4,7.80,7.03,79.9,6.7,2.23,0.059,0.038,0.54,*,*,正常
重庆市,长江流域,小河,06-25 20:00,Ⅰ,21.9,8.16,10.08,297.5,10.4,0.57,0.025,0.013,1.98,*,*,正常
重庆市,长江流域,万木,06-25 20:00,Ⅱ,21.7,8.16,9.74,422.3,3.1,1.14,0.025,0.036,2.80,*,*,正常
重庆市,长江流域,红花村,06-25 20:00,Ⅱ,22.6,7.72,9.86,226.3,12.4,1.16,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,南洞沟,06-25 20:00,Ⅰ,23.9,8.50,9.82,287.1,3.9,0.58,0.025,0.014,1.99,*,*,正常
重庆市,长江流域,郁江桥,06-25 20:00,Ⅱ,21.9,7.88,10.18,195.6,71.3,1.25,0.025,0.046,2.31,*,*,正常
四川省,长江流域,都江堰水文站,06-25 20:00,Ⅰ,16.8,7.83,8.70,229.4,22.0,0.89,0.034,0.008,0.32,*,*,正常
四川省,长江流域,201医院,06-25 20:00,Ⅲ,30.0,8.77,9.71,489.2,15.9,1.98,0.025,0.136,2.16,*,*,正常
四川省,长江流域,二江寺,06-25 20:00,Ⅱ,27.4,8.50,9.16,510.4,12.6,3.02,0.076,0.072,3.52,*,*,正常
四川省,长江流域,岳店子下,06-25 16:00,Ⅱ,29.9,8.60,10.87,419.7,26.5,2.00,0.025,0.094,1.08,*,*,正常
四川省,长江流域,三邑大桥,06-25 20:00,Ⅱ,23.8,8.09,8.25,317.0,18.6,1.23,0.033,0.026,1.54,*,*,正常
四川省,长江流域,宏缘,06-25 20:00,Ⅱ,27.0,8.37,8.49,486.5,9.1,1.58,0.045,0.086,2.24,*,*,正常
四川省,长江流域,李家湾,06-25 20:00,Ⅱ,28.4,8.76,22.29,478.1,11.8,3.06,0.038,0.071,1.56,*,*,正常
四川省,长江流域,廖家堰,06-25 20:00,Ⅲ,28.6,7.63,5.20,1566.0,7.0,5.30,0.087,0.118,1.05,*,*,正常
四川省,长江流域,脚仙村,06-25 20:00,Ⅱ,28.8,8.53,10.30,474.3,5.6,2.43,0.025,0.070,1.84,*,*,正常
四川省,长江流域,龙洞,06-25 20:00,Ⅰ,20.3,8.17,7.63,1016.9,11.6,1.19,0.025,0.005,0.66,*,*,正常
四川省,长江流域,倮果,06-25 16:00,,19.9,8.33,7.49,1086.2,12.4,--,0.025,0.012,0.78,*,*,维护
四川省,长江流域,雅砻江口,06-25 16:00,Ⅰ,21.2,8.26,8.59,317.6,19.3,0.82,0.036,0.019,0.74,*,*,正常
四川省,长江流域,柏枝,06-25 16:00,Ⅱ,21.6,8.11,7.25,315.9,13.6,1.04,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,06-25 16:00,Ⅳ,28.1,7.41,7.20,420.8,5.6,7.14,0.369,0.067,0.62,*,*,正常
四川省,长江流域,手爬岩,06-25 20:00,Ⅱ,22.8,8.03,8.34,413.8,18.3,1.08,0.025,0.036,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-25 20:00,Ⅲ,28.9,8.44,9.71,509.4,15.3,1.71,0.025,0.113,1.64,*,*,正常
四川省,长江流域,胡市大桥,06-25 20:00,Ⅲ,30.1,8.95,14.80,758.1,12.6,5.82,0.052,0.062,0.48,*,*,正常
四川省,长江流域,大磨子,06-25 20:00,Ⅱ,29.1,8.74,13.98,470.4,18.5,3.04,0.060,0.075,1.64,*,*,正常
四川省,长江流域,泸天化大桥,06-25 20:00,Ⅱ,27.8,7.89,8.14,403.5,7.0,2.31,0.026,0.062,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,06-25 20:00,Ⅱ,23.6,8.11,8.58,382.0,8.6,0.88,0.025,0.038,1.31,*,*,正常
四川省,长江流域,两汇水,06-25 20:00,Ⅱ,26.0,7.74,8.33,133.7,14.4,1.92,0.159,0.048,1.00,*,*,正常
四川省,长江流域,太平渡,06-25 20:00,Ⅲ,29.4,8.33,7.14,501.9,23.9,1.70,0.079,0.111,3.58,*,*,正常
四川省,长江流域,八角,06-25 20:00,Ⅲ,29.8,8.16,8.78,564.0,12.1,3.73,0.025,0.144,2.52,*,*,正常
四川省,长江流域,象山,06-25 20:00,Ⅲ,29.9,8.39,22.56,442.0,11.2,5.59,0.025,0.089,0.84,*,*,正常
四川省,长江流域,双江桥,06-25 20:00,Ⅲ,29.3,8.26,7.97,721.0,92.2,1.99,0.073,0.126,2.00,*,*,正常
四川省,长江流域,三川,06-25 20:00,Ⅲ,27.1,8.33,7.59,702.1,79.9,1.85,0.096,0.149,2.93,*,*,正常
四川省,长江流域,西平镇,06-25 20:00,Ⅲ,29.1,7.83,23.62,652.7,28.2,4.84,0.025,0.055,1.48,*,*,正常
四川省,长江流域,平武水文站,06-25 16:00,Ⅱ,18.5,8.31,7.93,258.7,56.6,1.76,0.085,0.025,1.35,*,*,正常
四川省,长江流域,丰谷,06-25 16:00,Ⅱ,26.5,8.33,8.98,292.4,10.8,1.18,0.025,0.032,0.97,*,*,正常
四川省,长江流域,福田坝,06-25 16:00,Ⅱ,23.5,8.09,8.14,296.5,10.9,0.88,0.113,0.028,1.07,*,*,正常
四川省,长江流域,鲁班岛,06-25 16:00,Ⅱ,31.0,8.88,9.38,244.0,5.0,2.18,0.025,0.023,0.37,0.003,7360937,正常
四川省,长江流域,北川通口,06-25 16:00,Ⅱ,22.2,8.19,7.76,258.2,123.1,1.27,0.205,0.005,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-25 16:00,Ⅰ,28.0,8.36,8.09,339.0,16.5,0.69,0.025,0.014,1.01,*,*,正常
四川省,长江流域,姚渡,06-25 20:00,Ⅱ,20.9,8.65,8.28,371.6,40.2,0.98,0.028,0.037,0.73,*,*,正常
四川省,长江流域,苴国村,06-25 16:00,Ⅰ,23.5,8.48,8.61,335.0,12.8,0.77,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,06-25 16:00,Ⅰ,26.3,7.21,8.02,324.9,13.6,1.38,0.025,0.019,1.34,*,*,正常
四川省,长江流域,南渡,06-25 16:00,Ⅰ,28.1,8.61,7.55,393.2,5.0,1.23,0.025,0.012,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-25 20:00,Ⅱ,28.0,8.58,12.51,172.1,17.0,2.43,0.083,0.014,0.42,*,*,正常
四川省,长江流域,大安,06-25 20:00,劣Ⅴ,29.9,9.18,24.07,474.3,16.8,7.19,0.025,0.110,0.87,*,*,正常
四川省,长江流域,百顷,06-25 20:00,Ⅱ,27.3,7.75,8.31,341.5,16.0,1.36,0.072,0.029,1.30,*,*,正常
四川省,长江流域,跑马滩,06-25 20:00,Ⅲ,28.0,8.23,13.42,467.2,17.9,5.64,0.025,0.073,0.65,*,*,正常
四川省,长江流域,梓江大桥,06-25 20:00,Ⅱ,29.0,8.85,12.00,439.4,3.7,3.30,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大埂,06-25 20:00,Ⅲ,30.4,8.16,8.24,550.4,6.8,4.26,0.025,0.050,0.66,*,*,正常
四川省,长江流域,球溪河口,06-25 20:00,,30.4,8.52,11.22,480.4,5.5,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-25 20:00,Ⅱ,28.3,8.65,15.55,384.5,9.6,1.66,0.025,0.055,1.46,*,*,正常
四川省,长江流域,李码头,06-25 16:00,Ⅱ,25.4,8.81,10.89,302.0,12.9,1.08,0.025,0.029,0.57,*,*,正常
四川省,长江流域,马边河河口,06-25 16:00,Ⅱ,24.1,7.82,8.60,252.5,13.8,1.53,0.025,0.079,1.52,*,*,正常
四川省,长江流域,悦来渡口,06-25 20:00,Ⅱ,27.0,7.99,11.94,415.2,29.6,2.02,0.040,0.060,2.05,*,*,正常
四川省,长江流域,木城镇,06-25 16:00,Ⅱ,25.6,8.86,10.28,274.9,12.4,0.56,0.025,0.023,0.56,*,*,正常
四川省,长江流域,姜公堰,06-25 20:00,Ⅱ,31.6,7.88,9.11,562.3,16.3,1.97,0.025,0.033,0.36,*,*,正常
四川省,长江流域,金溪电站,06-25 20:00,Ⅰ,30.5,8.32,17.22,346.3,1.4,1.56,0.025,0.016,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-25 20:00,Ⅱ,29.5,8.18,8.76,325.6,5.6,2.79,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,06-25 20:00,Ⅰ,25.4,8.40,8.49,350.0,10.0,0.81,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,06-25 16:00,Ⅱ,29.3,8.09,7.81,515.7,36.5,2.22,0.025,0.063,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,06-25 16:00,Ⅱ,29.7,8.46,9.91,511.4,113.1,2.00,0.025,0.041,2.16,*,*,正常
四川省,长江流域,龟都府,06-25 20:00,Ⅱ,28.9,8.54,8.22,255.8,10.3,1.00,0.029,0.060,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-25 20:00,Ⅱ,30.2,8.10,9.15,662.6,5.0,3.11,0.025,0.039,0.36,*,*,正常
四川省,长江流域,月波,06-25 20:00,,24.8,7.69,6.47,347.3,18.0,--,0.126,0.097,2.12,*,*,维护
四川省,长江流域,凉姜沟,06-25 20:00,Ⅲ,25.6,7.51,7.46,357.0,13.2,1.52,0.081,0.110,2.33,*,*,正常
四川省,长江流域,挂弓山,06-25 16:00,Ⅱ,24.9,7.77,7.72,423.8,6.3,1.05,0.025,0.050,1.40,*,*,正常
四川省,长江流域,石门子,06-25 16:00,Ⅰ,22.3,8.17,9.27,466.0,4.6,0.56,0.025,0.009,0.71,*,*,正常
四川省,长江流域,蔡家渡口,06-25 16:00,Ⅱ,26.9,7.69,6.18,670.4,3.6,1.78,0.025,0.092,2.45,*,*,正常
四川省,长江流域,三块石,06-25 16:00,Ⅰ,22.0,8.38,8.28,466.2,14.7,0.61,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛亥,06-25 20:00,Ⅱ,22.6,8.42,8.44,315.0,26.5,1.16,0.489,0.062,3.22,*,*,正常
四川省,长江流域,金子,06-25 20:00,Ⅰ,25.8,8.23,7.65,388.8,24.8,1.15,0.025,0.016,0.44,*,*,正常
四川省,长江流域,烈面,06-25 20:00,Ⅰ,27.1,8.37,9.41,323.0,59.5,1.94,0.025,0.010,0.80,*,*,正常
四川省,长江流域,团堡岭,06-25 20:00,Ⅲ,24.9,7.63,7.95,245.9,91.5,4.30,0.025,0.107,2.09,*,*,正常
四川省,长江流域,上河坝,06-25 20:00,Ⅱ,25.1,7.52,6.37,412.4,12.1,3.65,0.098,0.098,1.75,*,*,正常
四川省,长江流域,江陵,06-25 20:00,Ⅱ,24.0,7.55,8.42,215.0,38.8,3.05,0.029,0.017,1.06,*,*,正常
四川省,长江流域,大蹬沟,06-25 20:00,Ⅱ,24.3,7.74,8.16,224.6,25.6,3.47,0.025,0.053,0.77,*,*,正常
四川省,长江流域,白兔乡,06-25 20:00,Ⅳ,31.2,8.58,27.88,296.0,12.3,6.09,0.025,0.055,0.88,*,*,正常
四川省,长江流域,联盟桥,06-25 20:00,劣Ⅴ,26.7,7.10,7.03,275.9,133.8,8.77,0.025,0.497,1.60,*,*,正常
四川省,长江流域,舵石盘,06-25 20:00,Ⅱ,23.1,7.32,7.80,240.1,76.2,3.78,0.066,0.095,1.92,*,*,正常
四川省,长江流域,车家河,06-25 20:00,Ⅱ,22.7,7.62,7.84,236.8,41.4,2.27,0.025,0.060,1.50,*,*,正常
四川省,长江流域,三谷庄,06-25 16:00,Ⅰ,22.0,8.34,9.34,269.9,118.8,0.47,0.025,0.016,0.58,*,*,正常
四川省,长江流域,大岗山,06-25 16:00,Ⅰ,17.5,8.29,8.76,226.2,108.2,1.12,0.025,0.010,0.41,*,*,正常
四川省,长江流域,手傍岩,06-25 20:00,Ⅱ,26.6,8.32,10.69,275.8,16.2,2.36,0.025,0.033,1.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-25 20:00,Ⅱ,28.2,8.16,8.36,487.3,11.4,2.44,0.025,0.074,1.56,*,*,正常
四川省,长江流域,拱城铺渡口,06-25 20:00,Ⅱ,28.4,7.88,9.33,477.3,34.8,1.95,0.025,0.066,1.31,*,*,正常
四川省,长江流域,红光村,06-25 20:00,Ⅳ,28.1,7.90,4.85,788.0,8.8,8.35,0.109,0.259,0.77,*,*,正常
四川省,长江流域,两河,06-25 20:00,Ⅲ,29.4,8.06,7.22,520.7,25.3,5.90,0.044,0.176,0.44,*,*,正常
四川省,长江流域,县城马踏石点,06-25 16:00,Ⅲ,14.7,8.54,9.64,322.4,489.3,4.21,0.377,0.038,1.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-25 16:00,Ⅰ,16.0,8.48,7.99,218.9,44.5,1.78,0.027,0.012,0.74,*,*,正常
四川省,长江流域,渭门桥,06-25 16:00,,15.9,8.46,8.76,290.0,16.4,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-25 16:00,Ⅰ,13.7,8.29,7.58,243.1,51.7,0.71,0.043,0.018,0.97,*,*,正常
四川省,长江流域,水磨沟村,06-25 20:00,Ⅱ,15.8,8.49,8.46,1318.3,407.5,3.37,0.454,0.064,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,06-25 20:00,Ⅳ,14.6,8.23,7.30,1433.8,537.7,6.70,0.881,0.128,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,06-25 20:00,Ⅲ,15.8,8.35,7.75,1466.9,776.5,4.97,0.344,0.053,1.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-25 12:00,Ⅱ,18.9,8.26,6.82,241.9,28.7,0.43,0.044,0.008,0.48,0.008,10000,正常
四川省,长江流域,昔街大桥,06-25 20:00,Ⅱ,24.4,7.60,6.66,242.1,164.8,2.79,0.069,0.040,2.70,*,*,正常
四川省,长江流域,阿七大桥,06-25 16:00,Ⅲ,26.3,7.57,5.57,279.7,181.2,1.92,0.025,0.058,1.54,*,*,正常
四川省,长江流域,邛海湖心,06-25 16:00,Ⅱ,27.0,8.51,7.91,360.5,8.0,1.95,0.025,0.017,0.21,0.001,189568,正常
贵州省,长江流域,棉花渡,06-25 20:00,Ⅲ,22.6,7.66,5.80,507.3,20.4,2.13,0.025,0.049,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,06-25 20:00,Ⅲ,26.3,8.92,9.23,436.0,1.7,3.35,0.025,0.028,1.62,0.023,1776798,正常
贵州省,长江流域,花鱼洞,06-25 20:00,劣Ⅴ,23.3,7.58,0.75,380.6,4.1,2.76,0.088,0.021,1.50,0.021,2200776,正常
贵州省,长江流域,麦穰,06-25 20:00,Ⅲ,23.5,7.71,6.83,612.0,14.6,3.02,0.136,0.158,5.75,*,*,正常
贵州省,长江流域,大关桥,06-25 16:00,Ⅰ,19.3,7.74,7.56,456.6,3.2,0.93,0.055,0.018,3.94,*,*,正常
贵州省,长江流域,龙场,06-25 20:00,Ⅱ,20.1,8.01,9.00,362.7,8.2,1.41,0.048,0.026,7.58,*,*,正常
贵州省,珠江流域,发耳,06-25 20:00,Ⅱ,21.4,8.16,8.08,358.6,34.3,0.97,0.025,0.064,4.47,*,*,正常
贵州省,长江流域,打秋坪,06-25 20:00,Ⅲ,24.4,7.54,7.14,536.8,4.0,1.67,0.072,0.124,3.99,*,*,正常
贵州省,长江流域,大乌江镇,06-25 16:00,Ⅱ,18.8,7.86,6.32,464.4,4.3,1.54,0.033,0.053,3.20,*,*,正常
贵州省,长江流域,沿江渡,06-25 20:00,Ⅱ,27.3,8.81,25.96,331.8,5.2,2.78,0.025,0.014,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,06-25 20:00,Ⅲ,25.0,7.62,6.08,545.3,2.2,2.02,0.025,0.113,5.03,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-25 16:00,Ⅱ,24.7,8.18,8.93,455.9,20.8,1.38,0.025,0.066,4.44,*,*,正常
贵州省,长江流域,长沙,06-25 16:00,Ⅱ,25.8,8.16,8.33,249.4,12.3,2.26,0.042,0.036,2.22,*,*,正常
贵州省,长江流域,茅台,06-25 20:00,Ⅱ,24.8,8.20,7.15,391.5,42.8,1.23,0.035,0.056,5.00,*,*,正常
贵州省,珠江流域,黄果树,06-25 20:00,Ⅱ,23.0,8.37,7.96,513.9,16.2,0.54,0.025,0.032,6.03,*,*,正常
贵州省,长江流域,斯拉河大桥,06-25 20:00,Ⅱ,24.6,8.50,19.57,347.8,8.6,2.27,0.025,0.030,3.43,*,*,正常
贵州省,珠江流域,打邦,06-25 20:00,Ⅱ,29.1,8.25,12.85,466.5,10.9,1.74,0.025,0.024,2.90,*,*,正常
贵州省,长江流域,小屯,06-25 20:00,Ⅱ,19.1,8.11,7.85,492.2,13.6,2.97,0.147,0.085,8.67,*,*,正常
贵州省,长江流域,清水铺,06-25 16:00,Ⅱ,22.8,8.40,8.56,434.1,36.1,1.47,0.025,0.068,--,*,*,维护
贵州省,长江流域,大桥边,06-25 16:00,Ⅱ,17.3,8.39,10.03,386.8,5.6,0.79,0.025,0.027,3.54,*,*,正常
贵州省,长江流域,下干溪,06-25 20:00,Ⅱ,24.0,7.90,7.44,285.2,9.2,0.89,0.243,0.038,1.93,*,*,正常
贵州省,长江流域,乌杨树,06-25 20:00,Ⅲ,19.8,7.31,5.74,394.3,25.3,1.21,0.025,0.045,3.25,*,*,正常
贵州省,长江流域,玉屏,06-25 16:00,Ⅱ,23.7,7.92,8.03,329.1,14.5,1.26,0.039,0.045,2.46,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-25 20:00,Ⅱ,23.7,7.79,8.57,293.3,27.0,1.38,0.060,0.072,1.31,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-25 20:00,Ⅱ,29.6,8.40,8.74,405.3,6.8,0.47,0.025,0.011,1.70,0.032,538994,正常
贵州省,珠江流域,岔河口,06-25 20:00,Ⅱ,25.1,8.41,10.77,340.7,17.3,1.59,0.025,0.024,3.10,*,*,正常
贵州省,珠江流域,蔗香北,06-25 20:00,Ⅰ,30.6,8.19,8.74,338.7,6.5,1.15,0.044,0.007,1.96,*,*,正常
贵州省,珠江流域,黄泥河,06-25 20:00,Ⅱ,20.3,8.16,6.79,443.0,42.0,1.15,0.025,0.037,4.26,*,*,正常
贵州省,珠江流域,赵家渡,06-25 20:00,,22.8,8.10,7.84,501.1,14.5,--,0.137,0.052,3.97,*,*,维护
贵州省,珠江流域,坡脚,06-25 20:00,Ⅱ,29.0,8.12,9.85,363.1,12.5,0.97,0.025,0.030,2.46,*,*,正常
贵州省,珠江流域,蔗香南,06-25 20:00,Ⅰ,29.6,8.25,8.58,322.8,7.3,0.25,0.025,0.007,1.81,*,*,正常
贵州省,长江流域,金紫,06-25 20:00,劣Ⅴ,27.6,9.16,11.32,159.0,4.7,1.46,0.052,0.020,1.36,*,*,正常
贵州省,珠江流域,从江大桥,06-25 16:00,Ⅱ,25.0,7.10,7.43,104.3,51.6,1.56,0.068,0.051,2.11,*,*,正常
贵州省,长江流域,平敏大桥,06-25 20:00,Ⅰ,23.3,7.70,9.42,228.5,6.5,1.40,0.025,0.019,1.21,*,*,正常
贵州省,长江流域,旁海,06-25 20:00,Ⅱ,24.2,8.30,7.48,366.5,12.0,1.82,0.037,0.052,3.24,*,*,正常
贵州省,长江流域,兴仁桥,06-25 16:00,Ⅰ,24.5,8.32,9.03,350.8,8.9,1.46,0.025,0.019,1.86,*,*,正常
贵州省,长江流域,重安江大桥,06-25 16:00,Ⅱ,23.2,8.26,9.08,454.1,12.1,2.62,0.025,0.094,3.72,*,*,正常
贵州省,珠江流域,榕江,06-25 20:00,Ⅱ,24.6,7.44,7.78,148.2,31.6,1.44,0.025,0.031,1.65,*,*,正常
贵州省,珠江流域,新华,06-25 08:00,Ⅱ,22.9,7.60,8.09,195.2,16.8,1.04,0.059,0.023,1.58,*,*,正常
贵州省,长江流域,凤山桥边,06-25 20:00,Ⅲ,23.0,8.04,8.21,624.7,4.2,1.95,0.168,0.153,5.29,*,*,正常
贵州省,珠江流域,三都桥,06-25 20:00,Ⅰ,25.4,8.15,8.06,313.2,6.0,1.39,0.025,0.017,2.48,*,*,正常
贵州省,珠江流域,界牌,06-25 16:00,Ⅰ,22.8,8.13,8.35,344.8,13.9,1.36,0.025,0.017,1.99,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
