省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-16 12:00,Ⅴ,26.8,7.94,7.42,747.6,273.9,5.98,0.025,0.311,7.98,*,*,正常
辽宁省,辽河流域,珠尔山,08-16 08:00,劣Ⅴ,27.5,7.92,6.10,620.6,1130.8,9.80,0.045,0.592,3.08,*,*,正常
辽宁省,辽河流域,东大桥,08-16 12:00,Ⅱ,20.1,8.17,12.70,345.8,7.3,2.22,0.025,0.031,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-16 12:00,Ⅱ,29.3,7.46,7.67,404.6,33.7,2.75,0.025,0.077,3.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-16 08:00,劣Ⅴ,28.6,9.45,11.99,278.3,35.4,4.73,0.025,0.067,0.52,*,*,正常
辽宁省,辽河流域,松树水文站,08-16 12:00,Ⅲ,30.4,8.03,8.24,378.6,16.7,4.09,0.115,0.199,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-16 12:00,Ⅳ,26.3,7.65,7.04,677.5,70.4,6.45,0.068,0.282,4.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-16 12:00,Ⅲ,27.4,7.78,10.12,262.9,25.2,1.63,0.025,0.135,3.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-16 08:00,Ⅱ,29.2,8.18,8.96,599.0,19.0,3.54,0.029,0.040,1.53,*,*,正常
辽宁省,辽河流域,章吉营,08-16 08:00,Ⅲ,27.5,7.89,5.72,823.3,36.5,3.06,0.031,0.066,4.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-16 12:00,Ⅱ,28.0,8.22,10.59,783.7,12.2,1.95,0.036,0.052,11.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-16 12:00,,16.5,7.34,8.46,532.5,2.0,--,0.025,0.045,2.88,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-16 12:00,Ⅱ,34.0,8.30,8.40,641.8,7.0,1.13,0.025,0.048,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,08-16 08:00,Ⅲ,23.0,7.48,5.41,720.6,5.6,3.02,0.082,0.047,5.64,*,*,正常
辽宁省,辽河流域,孤家子,08-16 12:00,Ⅲ,29.2,8.02,6.66,605.3,11.4,2.23,0.025,0.023,4.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-16 12:00,Ⅱ,29.4,8.43,15.89,935.5,9.4,3.33,0.025,0.035,3.31,*,*,正常
吉林省,松花江流域,新立城大坝,08-16 12:00,Ⅱ,25.8,8.87,10.15,285.7,49.6,2.32,0.033,0.040,1.10,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-16 12:00,Ⅲ,24.7,7.99,5.54,228.4,73.7,5.22,0.025,0.114,2.43,*,*,正常
吉林省,松花江流域,靠山大桥,08-16 12:00,劣Ⅴ,27.9,8.04,6.55,815.0,296.5,8.67,0.025,0.417,5.68,*,*,正常
吉林省,松花江流域,饮马河大桥,08-16 12:00,Ⅱ,25.2,8.34,10.73,309.8,14.4,3.78,0.025,0.085,1.50,*,*,正常
吉林省,松花江流域,白旗,08-16 12:00,Ⅱ,27.9,7.53,6.82,204.5,1.0,3.38,0.040,0.091,2.92,*,*,正常
吉林省,松花江流域,白山大桥,08-16 12:00,Ⅱ,10.8,7.14,7.75,108.7,3.3,3.35,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-16 12:00,Ⅲ,24.9,7.67,9.54,258.4,44.6,4.52,0.033,0.122,2.46,*,*,正常
吉林省,松花江流域,福兴,08-16 12:00,Ⅲ,26.6,7.86,9.36,274.2,78.0,4.33,0.025,0.155,2.31,*,*,正常
吉林省,松花江流域,兰旗大桥,08-16 12:00,Ⅳ,18.0,7.66,4.45,191.7,20.4,3.12,0.040,0.043,2.58,*,*,正常
吉林省,松花江流域,大丰满,08-16 12:00,Ⅱ,27.8,8.28,9.23,157.4,8.8,3.40,0.025,0.013,1.71,0.004,6625142,正常
吉林省,松花江流域,沙石浒,08-16 12:00,Ⅲ,27.4,7.59,10.81,169.5,8.1,4.14,0.025,0.019,2.37,0.002,4483630,正常
吉林省,松花江流域,小荒地,08-16 12:00,Ⅲ,26.8,8.75,11.58,142.9,450.3,5.38,0.025,0.045,2.90,0.005,6131594,正常
吉林省,松花江流域,桦树林,08-16 12:00,Ⅳ,18.8,7.55,9.53,183.0,52.3,3.89,0.025,0.094,2.32,0.003,3407870,正常
吉林省,松花江流域,官厅桥,08-16 12:00,Ⅲ,24.8,7.47,10.17,222.9,14.8,2.79,0.025,0.136,2.55,*,*,正常
吉林省,松花江流域,哨口,08-16 12:00,Ⅱ,23.0,7.26,5.95,237.1,13.7,2.96,0.098,0.078,2.80,*,*,正常
吉林省,松花江流域,烟筒山,08-16 12:00,Ⅲ,24.8,7.53,7.28,260.9,27.8,3.66,0.350,0.161,4.39,*,*,正常
吉林省,辽河流域,六家子,08-16 12:00,Ⅳ,22.3,7.64,7.30,814.7,123.3,3.83,0.025,0.214,10.47,*,*,正常
吉林省,辽河流域,林家,08-16 12:00,Ⅲ,24.8,7.56,8.08,865.8,88.4,4.09,0.025,0.182,9.59,*,*,正常
吉林省,辽河流域,河清,08-16 12:00,Ⅲ,24.0,7.69,9.16,495.9,49.2,5.12,0.025,0.177,3.19,*,*,正常
吉林省,辽河流域,民主,08-16 12:00,Ⅱ,22.9,7.55,9.51,195.7,21.2,2.71,0.025,0.057,3.40,*,*,正常
吉林省,松花江流域,兴隆,08-16 12:00,Ⅲ,26.6,7.26,6.52,259.3,47.6,4.33,0.039,0.126,2.42,*,*,正常
吉林省,辽河流域,云峰,08-16 12:00,Ⅲ,22.7,6.83,6.84,122.0,1.7,1.92,0.025,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,08-16 12:00,Ⅱ,21.9,7.42,9.22,90.2,2.8,1.78,0.042,0.026,2.12,*,*,正常
吉林省,辽河流域,葫芦套,08-16 12:00,Ⅲ,25.1,7.75,8.88,113.2,40.2,4.23,0.025,0.080,1.51,*,*,正常
吉林省,辽河流域,大阳岔,08-16 12:00,Ⅰ,13.3,7.80,9.44,275.0,4.3,0.41,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,08-16 08:00,Ⅲ,25.3,7.60,7.60,223.7,39.1,3.86,0.025,0.111,2.41,*,*,正常
吉林省,松花江流域,宁江,08-16 12:00,Ⅱ,25.8,7.61,8.11,224.3,34.2,3.84,0.025,0.096,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,08-16 12:00,Ⅲ,27.0,8.11,7.31,343.9,85.0,4.09,0.025,0.084,2.07,*,*,正常
吉林省,松花江流域,榆树川,08-16 12:00,Ⅲ,21.3,7.85,8.86,142.9,44.5,4.83,0.036,0.124,2.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-16 12:00,Ⅲ,21.5,7.68,8.87,160.7,164.5,5.96,0.131,0.170,2.60,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-16 12:00,Ⅲ,21.8,7.51,8.25,197.6,74.3,5.02,0.058,0.135,2.20,*,*,正常
吉林省,松花江流域,三家子,08-16 12:00,Ⅳ,20.1,6.25,3.82,124.7,90.1,8.42,0.306,0.194,2.82,*,*,正常
吉林省,松花江流域,池北铁桥,08-16 12:00,Ⅱ,16.0,7.94,9.26,149.2,12.6,3.32,0.041,0.083,0.86,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-16 12:00,劣Ⅴ,25.9,6.99,1.64,205.5,132.1,5.90,0.113,0.159,0.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-16 12:00,Ⅴ,24.1,7.18,5.99,331.5,42.0,5.18,0.333,0.324,3.05,*,*,正常
黑龙江省,松花江流域,大顶子山,08-16 12:00,Ⅳ,26.1,7.21,3.14,211.7,176.3,6.83,0.134,0.209,2.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-16 12:00,劣Ⅴ,20.0,7.53,1.29,123.0,91.4,5.32,0.247,0.175,3.17,*,*,正常
黑龙江省,松花江流域,音河水库,08-16 12:00,Ⅳ,18.1,7.34,8.94,177.6,316.0,6.75,0.025,0.149,2.84,*,*,正常
黑龙江省,松花江流域,富源村,08-16 12:00,Ⅲ,25.6,7.54,6.24,113.6,69.4,4.76,0.025,0.126,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-16 12:00,Ⅴ,25.2,6.81,2.82,150.4,24.4,6.47,0.025,0.122,0.95,*,*,正常
黑龙江省,松花江流域,名山,08-16 12:00,Ⅳ,25.2,7.24,9.01,100.3,18.9,7.55,0.025,0.036,0.57,*,*,正常
黑龙江省,松花江流域,友好,08-16 12:00,劣Ⅴ,17.6,6.55,8.73,63.4,19.2,22.11,0.030,0.056,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,08-16 12:00,Ⅳ,24.3,7.34,8.97,107.8,25.1,9.43,0.025,0.067,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,08-16 12:00,Ⅳ,22.3,6.56,7.69,118.1,47.8,9.66,0.232,0.116,2.69,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-16 12:00,Ⅳ,26.4,7.07,4.48,182.4,77.6,5.53,0.061,0.160,2.38,*,*,正常
黑龙江省,松花江流域,抚远,08-16 12:00,Ⅳ,24.7,7.13,5.67,162.0,180.5,7.48,0.184,0.215,3.92,*,*,正常
黑龙江省,松花江流域,黑河上,08-16 12:00,Ⅳ,21.6,7.76,11.38,151.4,9.2,6.41,0.025,0.026,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-16 12:00,Ⅱ,18.7,7.41,8.33,71.1,5.1,3.24,0.025,0.013,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-16 08:00,Ⅳ,31.5,6.99,3.62,490.0,56.9,6.09,0.265,0.216,2.10,*,*,正常
上海市,太湖流域,临江,08-16 08:00,,25.0,7.89,6.86,5.6,204.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-16 08:00,Ⅳ,32.1,7.51,4.43,515.3,72.3,3.47,0.025,0.148,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-16 12:00,Ⅳ,31.6,7.42,3.32,590.3,72.6,4.12,0.202,0.132,1.48,*,*,正常
上海市,太湖流域,吴淞口,08-16 12:00,Ⅳ,32.3,7.18,5.16,404.6,125.3,4.58,0.104,0.226,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,08-16 08:00,Ⅱ,32.3,7.73,6.30,350.0,27.5,2.22,0.025,0.092,2.05,*,*,正常
上海市,太湖流域,黄渡,08-16 08:00,Ⅳ,32.5,7.51,3.36,617.2,84.0,3.88,0.025,0.175,1.77,*,*,正常
上海市,太湖流域,三甲港,08-16 08:00,Ⅱ,30.1,7.04,6.02,667.9,97.1,1.90,0.079,0.046,1.39,*,*,正常
上海市,太湖流域,二团,08-16 08:00,Ⅳ,31.4,7.48,3.92,479.3,379.2,4.08,0.241,0.107,1.04,*,*,正常
上海市,太湖流域,横潦泾,08-16 08:00,Ⅳ,28.6,7.30,5.20,477.7,48.4,4.29,0.042,0.205,2.65,*,*,正常
上海市,太湖流域,斜塘口,08-16 08:00,Ⅲ,29.1,7.09,8.47,448.2,90.6,4.52,0.060,0.128,1.13,*,*,正常
上海市,太湖流域,急水港桥,08-16 12:00,Ⅳ,31.2,7.83,4.30,582.0,84.9,2.65,0.387,0.096,1.31,0.037,32301000,正常
上海市,太湖流域,淀峰,08-16 08:00,Ⅲ,30.2,7.48,5.15,478.7,48.1,5.19,0.156,0.162,1.45,*,*,正常
上海市,太湖流域,太浦河桥,08-16 08:00,Ⅳ,31.7,7.28,3.97,449.4,61.1,3.30,0.291,0.108,0.92,*,*,正常
上海市,太湖流域,钱桥,08-16 08:00,Ⅳ,31.3,7.47,4.96,462.0,68.5,3.94,0.266,0.089,1.76,*,*,正常
上海市,长江流域,七效港西桥,08-16 08:00,Ⅳ,27.7,7.52,4.61,504.5,148.8,2.69,0.180,0.138,1.32,*,*,正常
上海市,长江流域,前卫村桥,08-16 08:00,Ⅲ,28.4,6.87,5.87,406.4,82.5,2.88,0.236,0.115,1.68,*,*,正常
上海市,长江流域,五效,08-16 08:00,Ⅳ,30.9,7.43,4.72,345.7,39.6,0.63,0.396,0.034,1.55,*,*,正常
江苏省,长江流域,陈浅,08-16 12:00,Ⅴ,34.3,7.84,5.63,422.5,41.6,3.80,0.054,0.094,1.46,*,*,正常
江苏省,长江流域,七桥瓮,08-16 12:00,Ⅳ,31.5,7.43,4.29,473.6,21.2,2.82,0.707,0.115,4.85,*,*,正常
江苏省,长江流域,节制闸,08-16 12:00,Ⅱ,32.6,8.75,11.46,318.4,16.2,1.62,0.025,0.070,2.04,*,*,正常
江苏省,长江流域,钱家渡,08-16 08:00,Ⅱ,32.0,7.44,6.07,340.1,38.4,3.54,0.053,0.061,0.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-16 12:00,劣Ⅴ,31.4,9.33,13.17,267.6,56.8,7.58,0.025,0.094,1.53,0.035,81006200,正常
江苏省,太湖流域,锡东水厂,08-16 08:00,Ⅲ,31.4,8.56,6.05,457.4,26.0,2.57,0.030,0.047,0.47,0.005,3266960,正常
江苏省,太湖流域,蠡桥,08-16 12:00,Ⅲ,32.2,8.00,6.15,329.8,56.2,4.09,0.246,0.100,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,08-16 12:00,Ⅳ,31.0,7.46,3.21,425.5,29.7,3.81,0.102,0.164,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,08-16 08:00,劣Ⅴ,28.7,7.00,1.66,443.7,92.0,4.39,0.141,0.158,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,08-16 08:00,Ⅲ,31.0,8.13,5.13,462.0,60.2,5.59,0.118,0.187,1.58,*,*,正常
江苏省,太湖流域,五牧,08-16 12:00,Ⅳ,31.9,7.60,4.72,371.5,36.0,2.94,0.073,0.168,2.96,*,*,正常
江苏省,太湖流域,拖山,08-16 12:00,Ⅳ,31.6,8.75,8.94,416.9,33.5,3.42,0.025,0.084,0.70,0.029,28408080,正常
江苏省,太湖流域,五里湖心,08-16 12:00,Ⅴ,31.9,8.83,9.60,298.7,50.0,6.00,0.025,0.125,1.17,0.006,45561600,正常
江苏省,太湖流域,金潼桥,08-16 12:00,Ⅱ,31.0,7.72,7.08,328.3,27.3,2.19,0.025,0.087,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-16 08:00,Ⅳ,28.5,6.72,4.23,140.4,10.0,2.82,0.026,0.021,1.44,*,*,正常
江苏省,太湖流域,潘家坝,08-16 08:00,Ⅳ,31.9,7.47,3.94,462.7,75.3,4.13,0.062,0.107,2.73,*,*,正常
江苏省,太湖流域,长济桥,08-16 12:00,Ⅱ,31.7,7.81,5.56,338.3,38.3,2.25,0.025,0.074,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,08-16 12:00,Ⅲ,31.8,7.91,6.62,502.9,34.7,3.50,0.028,0.125,2.30,*,*,正常
江苏省,长江流域,小湾,08-16 08:00,Ⅱ,30.5,7.83,7.53,333.7,29.4,1.48,0.025,0.072,1.50,*,*,正常
江苏省,淮河流域,港上桥,08-16 12:00,Ⅲ,32.1,8.70,13.84,450.5,18.6,4.11,0.025,0.054,2.81,*,*,正常
江苏省,淮河流域,李庄,08-16 12:00,Ⅲ,31.2,8.68,13.59,537.3,21.8,5.51,0.025,0.090,2.86,*,*,正常
江苏省,淮河流域,蔺家坝,08-16 08:00,Ⅴ,31.4,7.72,2.87,892.2,50.5,5.94,0.055,0.139,1.14,*,*,正常
江苏省,淮河流域,李集桥,08-16 12:00,Ⅲ,30.8,8.52,9.27,1035.2,12.5,5.50,0.025,0.052,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-16 12:00,Ⅲ,31.8,8.93,16.77,781.2,10.6,5.82,0.025,0.068,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-16 12:00,Ⅳ,32.9,8.57,12.53,794.4,31.3,6.98,0.152,0.170,1.56,*,*,正常
江苏省,淮河流域,张楼,08-16 08:00,Ⅳ,31.2,7.72,3.47,792.8,11.5,3.59,0.026,0.206,5.34,*,*,正常
江苏省,淮河流域,沙集西闸,08-16 12:00,Ⅴ,31.6,7.51,2.77,713.2,39.9,4.29,0.146,0.182,5.66,*,*,正常
江苏省,淮河流域,艾山西大桥,08-16 12:00,Ⅲ,31.8,8.43,20.34,1013.4,11.8,4.36,0.025,0.108,7.73,*,*,正常
江苏省,淮河流域,东偏泓,08-16 12:00,劣Ⅴ,27.0,7.72,2.52,1004.1,19.1,2.52,0.025,0.072,4.81,*,*,正常
江苏省,长江流域,魏村,08-16 08:00,Ⅱ,31.2,7.86,6.05,331.9,41.6,1.70,0.025,0.082,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,08-16 08:00,Ⅳ,30.8,7.36,3.20,472.5,19.1,3.49,0.187,0.142,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,08-16 12:00,Ⅳ,31.8,7.57,5.23,340.7,147.8,2.20,0.147,0.128,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-16 12:00,Ⅱ,31.2,8.01,6.88,342.7,26.0,1.37,0.025,0.078,1.73,*,*,正常
江苏省,太湖流域,胥湖心,08-16 12:00,Ⅱ,32.6,8.73,7.41,374.4,3.2,1.94,0.025,0.011,0.34,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-16 12:00,Ⅲ,31.3,7.84,6.09,605.4,56.7,2.63,0.054,0.117,2.36,*,*,正常
江苏省,太湖流域,千灯浦口,08-16 12:00,Ⅳ,31.3,7.54,3.93,466.9,62.9,4.09,0.400,0.138,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,08-16 12:00,,31.2,7.57,4.98,504.8,41.3,2.53,--,0.104,0.93,*,*,维护
江苏省,太湖流域,浏河闸,08-16 12:00,Ⅳ,32.3,7.68,5.29,329.4,23.9,2.07,0.059,0.072,0.98,*,*,正常
江苏省,太湖流域,江边闸,08-16 12:00,Ⅱ,33.5,8.59,13.38,311.5,18.8,1.89,0.026,0.075,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,08-16 08:00,Ⅱ,31.0,8.18,6.96,442.3,189.7,2.69,0.025,0.029,0.50,*,*,正常
江苏省,太湖流域,航管站,08-16 08:00,Ⅲ,31.0,8.10,5.15,416.3,11.2,2.29,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-16 12:00,劣Ⅴ,31.2,7.60,2.69,366.2,15.7,4.44,0.637,0.166,1.58,*,*,正常
江苏省,太湖流域,312国道桥,08-16 08:00,Ⅲ,31.9,8.59,5.89,459.0,13.9,2.02,0.025,0.036,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,08-16 12:00,劣Ⅴ,32.3,9.23,12.94,407.5,34.4,5.62,0.025,0.066,0.48,0.004,13115500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-16 12:00,Ⅳ,31.7,7.12,3.46,681.5,65.5,3.92,0.222,0.148,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,08-16 12:00,Ⅳ,32.6,7.45,5.34,590.0,39.6,4.10,0.111,0.227,1.71,*,*,正常
江苏省,长江流域,九圩港桥,08-16 12:00,Ⅱ,32.0,8.48,7.00,310.1,32.7,1.83,0.052,0.070,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,08-16 12:00,Ⅱ,32.2,7.53,5.58,323.6,22.0,1.62,0.035,0.097,2.24,*,*,正常
江苏省,长江流域,聚南大桥,08-16 12:00,Ⅳ,32.1,7.40,4.78,571.6,19.7,4.51,0.178,0.104,1.21,*,*,正常
江苏省,长江流域,大洋港桥,08-16 12:00,Ⅲ,32.3,7.89,5.81,362.8,91.3,2.22,0.068,0.151,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-16 12:00,Ⅳ,33.0,8.30,6.17,3353.5,10.9,5.77,0.135,0.198,1.66,*,*,正常
江苏省,淮河流域,小洋口,08-16 12:00,Ⅳ,31.9,7.72,6.12,1005.7,42.1,5.07,0.290,0.254,1.75,*,*,正常
江苏省,淮河流域,环东闸口,08-16 12:00,Ⅳ,32.0,8.25,11.83,1006.6,29.3,5.33,0.127,0.244,2.39,*,*,正常
江苏省,淮河流域,北凌新闸,08-16 12:00,Ⅴ,31.2,7.93,7.77,1586.5,24.0,6.38,0.364,0.333,1.97,*,*,正常
江苏省,淮河流域,新浦大桥,08-16 08:00,Ⅳ,30.5,7.68,4.25,749.5,13.1,5.15,0.058,0.161,2.59,*,*,正常
江苏省,淮河流域,柴米河桥,08-16 08:00,Ⅴ,30.0,7.26,2.70,740.4,15.1,5.08,0.169,0.180,1.59,*,*,正常
江苏省,淮河流域,善后河闸,08-16 08:00,Ⅳ,29.6,7.40,3.19,748.4,18.6,5.21,0.025,0.178,2.76,*,*,正常
江苏省,淮河流域,灌河大桥,08-16 08:00,劣Ⅴ,30.8,7.06,1.94,859.1,235.3,7.98,0.193,0.201,2.33,*,*,正常
江苏省,淮河流域,新村桥,08-16 08:00,Ⅳ,29.8,7.13,4.11,668.6,24.8,6.84,0.111,0.138,3.22,*,*,正常
江苏省,淮河流域,沭南闸,08-16 08:00,Ⅳ,29.3,7.68,4.63,664.0,17.2,4.46,0.084,0.140,2.69,*,*,正常
江苏省,淮河流域,盐河桥,08-16 08:00,Ⅴ,29.4,7.42,2.52,701.0,37.9,6.51,0.278,0.275,2.30,*,*,正常
江苏省,淮河流域,袁闸,08-16 08:00,Ⅴ,30.3,7.34,2.52,805.8,43.5,5.88,0.168,0.151,2.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-16 08:00,Ⅴ,29.3,7.24,2.49,639.0,28.4,3.77,0.038,0.147,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,08-16 08:00,Ⅳ,28.6,7.80,4.12,2543.4,18.2,5.79,0.073,0.154,4.48,*,*,正常
江苏省,淮河流域,大浦闸,08-16 08:00,Ⅳ,29.2,7.26,4.05,768.8,16.0,6.30,0.336,0.156,4.28,*,*,正常
江苏省,淮河流域,大板跳闸,08-16 08:00,Ⅲ,30.2,8.06,7.98,3188.1,11.8,5.95,0.081,0.033,3.48,*,*,正常
江苏省,淮河流域,海头大桥,08-16 08:00,Ⅳ,30.4,8.10,6.51,651.1,16.0,5.37,0.053,0.293,2.62,*,*,正常
江苏省,淮河流域,坝头桥,08-16 08:00,Ⅳ,30.7,8.54,10.48,582.8,10.7,6.96,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,兴庄桥,08-16 08:00,Ⅳ,30.6,8.22,8.84,688.4,26.4,6.15,0.033,0.076,1.26,*,*,正常
江苏省,淮河流域,郑园桥,08-16 08:00,Ⅲ,29.7,7.52,7.79,641.8,50.1,4.58,0.025,0.117,2.64,*,*,正常
江苏省,淮河流域,范河桥,08-16 08:00,Ⅲ,30.2,7.64,6.62,769.4,43.0,5.69,0.058,0.187,1.59,*,*,正常
江苏省,淮河流域,四队桥,08-16 08:00,Ⅳ,29.2,7.56,3.35,923.8,16.0,3.71,0.050,0.135,1.23,*,*,正常
江苏省,淮河流域,燕尾闸,08-16 08:00,Ⅳ,28.0,8.87,9.02,2064.9,65.7,7.35,0.045,0.148,2.73,*,*,正常
江苏省,淮河流域,新浦二桥,08-16 08:00,Ⅲ,29.8,7.39,5.19,675.3,8.1,5.79,0.034,0.149,2.17,*,*,正常
江苏省,淮河流域,老山乡,08-16 12:00,Ⅴ,31.5,7.96,5.51,556.9,53.6,4.28,0.036,0.125,1.78,0.005,9202950,正常
江苏省,淮河流域,淮河大桥,08-16 12:00,Ⅲ,32.5,7.87,5.55,605.5,49.5,3.88,0.131,0.132,1.77,*,*,正常
江苏省,淮河流域,蒋坝镇,08-16 12:00,Ⅳ,31.2,8.49,7.69,594.6,32.7,4.54,0.025,0.076,0.98,0.004,15556600,正常
江苏省,淮河流域,洪金,08-16 12:00,Ⅳ,31.7,8.35,10.94,579.9,15.5,7.15,0.025,0.040,0.87,0.009,20689400,正常
江苏省,淮河流域,五叉河口,08-16 08:00,Ⅲ,29.7,8.63,6.59,648.4,75.2,4.14,0.027,0.081,1.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-16 08:00,Ⅱ,31.5,8.28,7.56,827.4,13.8,3.86,0.025,0.057,1.63,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,08-16 08:00,Ⅳ,29.2,7.42,4.56,556.8,65.2,3.56,0.050,0.098,1.82,*,*,正常
江苏省,淮河流域,唐曹,08-16 12:00,劣Ⅴ,29.7,6.98,1.94,836.8,43.3,4.71,0.459,0.185,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,08-16 08:00,劣Ⅴ,30.8,7.33,1.73,865.0,40.6,1.44,0.041,0.159,1.88,*,*,正常
江苏省,淮河流域,富民桥,08-16 08:00,Ⅳ,30.5,7.34,3.18,764.3,54.9,3.84,0.052,0.097,2.05,*,*,正常
江苏省,淮河流域,大团桥,08-16 08:00,Ⅴ,31.2,7.12,2.06,696.4,27.8,4.96,0.096,0.176,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-16 08:00,Ⅴ,30.3,7.18,2.57,580.9,53.1,5.22,0.179,0.134,1.29,*,*,正常
江苏省,淮河流域,六垛闸,08-16 08:00,Ⅳ,29.6,7.16,3.63,808.9,12.1,6.38,0.372,0.159,2.51,*,*,正常
江苏省,淮河流域,泰东大桥,08-16 08:00,Ⅲ,31.1,7.31,5.46,361.9,42.1,2.03,0.068,0.094,2.14,*,*,正常
江苏省,淮河流域,城北大桥,08-16 08:00,Ⅴ,31.5,7.52,2.88,740.0,18.2,6.39,0.266,0.192,2.17,*,*,正常
江苏省,淮河流域,草堰大桥,08-16 08:00,Ⅳ,31.2,7.34,3.40,418.0,41.8,3.19,0.052,0.136,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,08-16 08:00,Ⅳ,29.6,7.74,6.14,946.8,32.0,6.68,0.044,0.168,3.17,*,*,正常
江苏省,淮河流域,黄沙港闸,08-16 08:00,劣Ⅴ,29.5,7.14,1.46,997.3,35.2,6.43,0.029,0.186,2.57,*,*,正常
江苏省,淮河流域,斗龙港闸,08-16 08:00,劣Ⅴ,31.3,7.38,0.58,852.6,36.0,6.82,0.077,0.142,2.02,*,*,正常
江苏省,淮河流域,川东闸,08-16 08:00,劣Ⅴ,31.5,8.51,8.98,1469.5,34.9,6.66,0.042,0.447,3.42,*,*,正常
江苏省,淮河流域,头罾闸,08-16 08:00,Ⅳ,29.6,7.52,3.71,829.1,33.2,4.04,0.025,0.091,1.75,*,*,正常
江苏省,淮河流域,王港闸,08-16 08:00,Ⅴ,31.0,7.36,2.64,1909.0,21.2,5.53,0.162,0.240,2.75,*,*,正常
江苏省,长江流域,三江营,08-16 08:00,Ⅱ,31.3,8.02,6.36,313.9,35.8,1.25,0.025,0.083,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,08-16 12:00,Ⅳ,31.1,8.69,8.00,519.7,45.9,4.82,0.025,0.095,1.24,0.041,80455500,正常
