省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-06 16:00,Ⅰ,4.6,7.71,14.02,350.1,1.2,0.32,0.025,0.009,3.94,*,*,正常
辽宁省,辽河流域,王家沟,03-06 16:00,Ⅱ,7.4,8.09,11.61,795.7,7.2,2.06,0.059,0.021,5.80,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-06 16:00,Ⅱ,6.1,8.24,12.05,1035.0,8.6,3.09,0.028,0.032,28.22,*,*,正常
辽宁省,辽河流域,柳家桥,03-06 16:00,Ⅲ,3.1,8.40,14.95,721.1,79.9,5.01,0.964,0.135,6.86,*,*,正常
辽宁省,辽河流域,何家信子,03-06 16:00,Ⅰ,7.5,8.37,15.89,337.4,2.8,1.95,0.049,0.017,1.11,*,*,正常
辽宁省,辽河流域,西树林,03-06 16:00,Ⅲ,7.1,8.70,14.66,1354.2,14.6,5.08,0.027,0.107,11.86,*,*,正常
辽宁省,辽河流域,高台子,03-06 16:00,Ⅴ,3.0,7.56,2.95,1135.0,19.0,3.15,0.045,0.103,13.06,*,*,正常
辽宁省,辽河流域,茧场,03-06 16:00,Ⅰ,5.0,7.82,13.35,232.1,13.9,0.77,0.025,0.018,5.98,*,*,正常
辽宁省,辽河流域,大清河口,03-06 16:00,Ⅱ,7.8,8.24,16.18,409.3,10.7,2.78,0.283,0.051,15.82,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-06 16:00,Ⅳ,4.8,8.16,10.07,500.8,74.6,2.19,1.124,0.048,5.41,*,*,正常
辽宁省,辽河流域,河洪桥,03-06 16:00,Ⅳ,8.3,7.55,11.29,959.2,33.2,2.92,1.313,0.108,7.28,*,*,正常
辽宁省,辽河流域,二道河水库口,03-06 16:00,Ⅰ,7.4,8.07,10.78,449.2,1.7,0.58,0.025,0.012,3.90,*,*,正常
辽宁省,辽河流域,下王家,03-06 16:00,Ⅱ,6.9,7.87,12.51,630.0,8.1,1.28,0.394,0.028,5.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-06 16:00,Ⅱ,7.4,8.11,10.82,425.0,4.2,1.23,0.036,0.031,5.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-06 16:00,Ⅳ,9.0,8.38,17.79,1115.6,7.4,7.23,0.420,0.115,4.22,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),03-06 16:00,Ⅱ,2.9,8.31,13.26,604.3,32.0,3.11,0.025,0.095,4.82,*,*,正常
辽宁省,辽河流域,曙光大桥,03-06 16:00,Ⅲ,4.8,8.46,13.41,799.5,36.3,4.19,0.025,0.064,5.78,*,*,正常
辽宁省,辽河流域,胜利塘,03-06 16:00,Ⅲ,6.1,8.41,12.55,2407.7,33.3,4.43,0.336,0.084,15.69,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-06 16:00,Ⅲ,5.3,8.09,11.92,619.6,8.2,2.62,0.672,0.101,9.46,*,*,正常
辽宁省,辽河流域,通江口,03-06 16:00,Ⅲ,1.9,7.90,10.52,722.0,41.1,4.20,0.915,0.117,8.50,*,*,正常
辽宁省,辽河流域,珠尔山,03-06 16:00,Ⅱ,5.0,8.14,12.89,595.3,18.5,3.43,0.398,0.057,5.78,*,*,正常
辽宁省,辽河流域,东大桥,03-06 16:00,Ⅰ,6.8,8.46,13.29,374.3,11.9,1.89,0.025,0.019,5.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-06 16:00,Ⅰ,3.1,6.93,7.80,90.0,1.6,0.78,0.079,0.010,1.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-06 16:00,Ⅱ,4.4,8.84,17.73,329.8,8.9,1.76,0.025,0.029,5.26,*,*,正常
辽宁省,辽河流域,松树水文站,03-06 16:00,Ⅲ,0.6,7.66,10.97,329.1,91.4,4.00,0.637,0.164,5.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-06 16:00,Ⅲ,2.4,7.94,11.78,285.7,15.8,4.52,0.766,0.141,5.62,*,*,正常
辽宁省,辽河流域,三合屯,03-06 16:00,Ⅱ,1.4,8.15,11.74,656.2,15.0,3.66,0.321,0.076,4.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-06 16:00,Ⅲ,2.4,7.34,10.89,206.2,21.9,2.61,0.354,0.160,4.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-06 16:00,Ⅰ,5.4,8.15,10.93,815.7,7.7,1.39,0.050,0.020,11.96,*,*,正常
辽宁省,辽河流域,章吉营,03-06 16:00,Ⅱ,8.9,8.50,15.88,912.9,31.2,2.27,0.081,0.052,10.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-06 16:00,Ⅱ,10.4,8.42,14.04,1003.8,9.5,2.12,0.166,0.096,19.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-06 16:00,Ⅰ,10.5,8.19,11.88,464.0,6.7,1.08,0.025,0.012,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-06 16:00,Ⅰ,3.8,7.27,11.76,702.6,4.8,1.07,0.025,0.010,10.19,*,*,正常
辽宁省,辽河流域,王家窝棚,03-06 16:00,Ⅱ,10.4,7.95,12.16,669.5,5.9,1.86,0.098,0.065,10.57,*,*,正常
辽宁省,辽河流域,孤家子,03-06 16:00,Ⅰ,8.0,8.35,12.04,545.3,12.0,1.48,0.025,0.015,8.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-06 16:00,Ⅱ,5.5,7.80,13.21,578.5,6.5,2.08,0.027,0.023,9.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-06 16:00,Ⅲ,1.2,7.86,11.69,792.0,58.3,4.70,0.215,0.161,6.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-06 16:00,劣Ⅴ,2.3,7.96,8.41,622.5,12.8,7.42,3.302,0.450,8.36,*,*,正常
吉林省,松花江流域,镇江口,03-06 16:00,Ⅱ,5.8,7.75,9.26,276.6,5.5,3.95,0.031,0.044,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,03-06 16:00,Ⅱ,3.2,7.45,11.39,325.8,2.5,2.33,0.077,0.025,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,03-06 16:00,Ⅱ,5.8,7.39,9.17,483.4,8.7,2.83,0.313,0.070,3.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-06 16:00,Ⅱ,6.6,7.45,10.89,234.7,3.0,3.14,0.042,0.029,2.78,*,*,正常
吉林省,松花江流域,白山大桥,03-06 16:00,Ⅲ,4.3,7.41,8.70,110.4,3.6,4.69,0.025,0.029,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-06 16:00,Ⅲ,3.8,7.39,10.77,119.7,3.8,5.03,0.025,0.028,1.62,*,*,正常
吉林省,松花江流域,福兴,03-06 16:00,Ⅲ,1.8,7.11,5.69,436.5,12.8,1.77,0.430,0.048,5.10,*,*,正常
吉林省,松花江流域,兰旗大桥,03-06 16:00,Ⅱ,7.0,7.76,11.68,227.0,3.3,3.38,0.025,0.031,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-06 16:00,Ⅲ,6.0,7.27,9.20,143.2,7.5,3.70,0.025,0.029,1.91,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-06 16:00,Ⅲ,1.7,6.75,8.42,411.7,10.4,1.38,0.800,0.097,3.44,*,*,正常
吉林省,松花江流域,蛟河口,03-06 16:00,Ⅳ,1.2,7.11,9.36,279.8,85.2,8.83,0.751,0.246,5.37,*,*,正常
吉林省,松花江流域,哨口,03-06 16:00,Ⅱ,4.6,8.06,14.89,267.2,4.4,3.63,0.112,0.030,2.90,*,*,正常
吉林省,松花江流域,肖家船口,03-06 16:00,Ⅲ,1.4,6.36,7.92,224.5,8.9,1.55,0.556,0.065,3.07,*,*,正常
吉林省,辽河流域,城子上,03-06 16:00,Ⅱ,10.9,7.70,10.28,522.1,26.3,3.90,0.121,0.054,7.00,*,*,正常
吉林省,辽河流域,林家,03-06 16:00,Ⅳ,8.5,7.87,9.74,846.5,141.2,6.52,0.810,0.233,14.32,*,*,正常
吉林省,辽河流域,河清,03-06 16:00,Ⅳ,11.4,7.23,4.10,724.7,10.1,3.75,0.462,0.086,6.52,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-06 16:00,Ⅰ,5.7,8.22,13.75,129.3,4.1,1.97,0.025,0.014,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-06 16:00,Ⅰ,4.6,8.05,13.01,114.6,1.6,1.76,0.025,0.009,1.46,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-06 16:00,Ⅲ,3.0,7.59,11.18,0.1,1.3,3.27,0.091,0.119,1.93,*,*,正常
吉林省,辽河流域,大阳岔,03-06 16:00,,9.4,8.14,10.21,249.7,1.5,--,0.025,0.019,1.05,*,*,维护
吉林省,松花江流域,松林,03-06 16:00,Ⅱ,1.4,7.96,13.58,268.3,5.9,3.80,0.117,0.042,2.68,*,*,正常
吉林省,松花江流域,宁江,03-06 16:00,Ⅱ,2.6,7.60,11.54,223.9,8.9,3.57,0.069,0.030,2.79,*,*,正常
吉林省,松花江流域,白沙滩,03-06 16:00,Ⅱ,2.5,6.59,11.20,185.8,39.7,3.89,0.310,0.085,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,03-06 16:00,Ⅲ,7.9,8.00,13.92,558.4,8.4,5.56,0.053,0.090,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-06 16:00,Ⅱ,2.2,7.54,11.92,240.2,14.5,2.77,0.239,0.027,2.57,*,*,正常
吉林省,松花江流域,大山(新甸),03-06 16:00,Ⅱ,1.8,6.70,11.07,220.5,3.1,2.67,0.146,0.030,2.55,*,*,正常
吉林省,松花江流域,崇善,03-06 16:00,Ⅲ,4.9,7.68,10.08,94.9,20.7,1.62,0.025,0.142,0.92,*,*,正常
吉林省,松花江流域,榆树川,03-06 16:00,Ⅱ,2.9,7.29,10.58,258.6,3.9,2.72,0.173,0.043,3.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-06 16:00,Ⅱ,5.4,7.66,11.03,384.0,5.4,3.37,0.390,0.080,4.67,*,*,正常
吉林省,松花江流域,西崴子,03-06 16:00,Ⅱ,2.1,7.44,10.80,246.2,6.3,2.47,0.196,0.045,1.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-06 16:00,Ⅳ,2.1,7.37,11.23,338.6,6.3,2.38,1.030,0.138,3.32,*,*,正常
吉林省,松花江流域,三家子,03-06 16:00,Ⅲ,11.1,7.30,10.32,144.2,6.2,2.00,0.708,0.061,2.53,*,*,正常
吉林省,松花江流域,池北铁桥,03-06 16:00,Ⅲ,5.7,8.07,10.40,137.6,23.2,1.68,0.030,0.110,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-06 16:00,Ⅱ,2.4,7.33,9.91,351.6,10.5,3.45,0.311,0.058,3.61,*,*,正常
黑龙江省,松花江流域,苗家,03-06 16:00,Ⅲ,4.0,6.94,5.62,439.2,8.3,1.98,0.797,0.066,3.75,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-06 16:00,Ⅲ,2.8,7.29,12.34,78.3,1.1,4.15,0.025,0.030,1.87,0.003,3473410,正常
黑龙江省,松花江流域,朱顺屯,03-06 16:00,Ⅱ,1.6,7.10,8.39,315.1,14.3,3.86,0.211,0.042,3.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-06 16:00,Ⅳ,1.2,6.89,9.46,573.4,11.6,2.22,1.298,0.147,5.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-06 16:00,Ⅳ,1.9,7.05,6.55,1094.1,7.3,5.17,1.047,0.117,4.99,*,*,正常
黑龙江省,松花江流域,大顶子山,03-06 16:00,Ⅱ,3.8,7.22,9.65,323.1,16.3,3.41,0.276,0.046,3.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-06 16:00,Ⅲ,1.4,7.15,6.80,151.9,4.5,2.02,0.048,0.126,0.59,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-06 12:00,Ⅲ,13.2,6.67,9.44,269.4,--,5.18,0.051,0.030,0.39,0.08,77886.30,维护
黑龙江省,松花江流域,知一桥,03-06 16:00,Ⅲ,1.7,6.73,6.94,487.7,42.8,4.58,0.052,0.114,4.53,*,*,正常
黑龙江省,松花江流域,名山,03-06 16:00,Ⅳ,4.1,6.23,8.02,80.9,3.0,6.62,0.033,0.016,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,03-06 16:00,Ⅱ,0.8,6.91,7.64,172.3,9.7,2.02,0.114,0.058,0.92,*,*,正常
黑龙江省,松花江流域,肇源,03-06 16:00,Ⅲ,2.4,7.48,14.59,283.9,8.8,3.99,0.159,0.101,2.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-06 16:00,Ⅱ,4.3,7.18,9.89,242.6,35.9,3.61,0.137,0.058,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,03-06 16:00,Ⅳ,2.2,6.29,8.92,64.5,8.4,9.04,0.025,0.017,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,03-06 16:00,Ⅱ,3.8,6.76,8.74,189.0,39.3,2.77,0.131,0.075,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-06 16:00,Ⅱ,2.2,6.92,9.61,238.5,7.7,3.34,0.280,0.049,3.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-06 16:00,Ⅱ,2.9,6.19,7.77,214.9,2.4,2.60,0.178,0.017,3.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-06 16:00,Ⅱ,3.4,6.99,9.06,343.9,7.8,3.11,0.263,0.036,4.38,*,*,正常
黑龙江省,松花江流域,抚远,03-06 16:00,Ⅲ,1.0,7.26,9.55,179.0,4.9,5.37,0.124,0.030,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-06 16:00,Ⅱ,1.3,6.93,8.35,179.2,10.2,2.50,0.090,0.049,0.96,*,*,正常
黑龙江省,松花江流域,同江,03-06 16:00,Ⅱ,3.4,7.20,7.07,339.8,7.1,3.61,0.189,0.049,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-06 16:00,Ⅱ,3.3,6.95,8.56,383.1,8.7,3.93,0.220,0.053,2.78,*,*,正常
黑龙江省,松花江流域,海浪,03-06 16:00,Ⅱ,1.3,7.16,10.87,160.2,11.2,3.40,0.283,0.063,2.54,*,*,正常
黑龙江省,松花江流域,三道,03-06 16:00,Ⅳ,4.7,7.31,10.80,136.7,6.0,3.63,0.025,0.051,1.73,0.062,58368,正常
黑龙江省,松花江流域,电视塔,03-06 16:00,Ⅲ,5.2,7.62,10.98,119.6,3.6,4.64,0.025,0.035,1.22,0.002,87552,正常
黑龙江省,松花江流域,海浪河口内,03-06 16:00,Ⅱ,0.6,7.16,12.36,162.0,17.6,2.38,0.318,0.080,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,03-06 16:00,Ⅱ,10.4,6.77,7.17,351.3,7.1,3.70,0.025,0.011,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-06 16:00,Ⅲ,2.6,6.94,5.89,351.7,4.5,2.88,0.095,0.031,1.87,*,*,正常
黑龙江省,松花江流域,呼玛上,03-06 16:00,Ⅲ,8.5,7.19,5.32,359.6,2.2,3.00,0.025,0.022,1.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-06 16:00,Ⅰ,3.3,6.90,11.34,79.5,17.5,0.46,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-06 16:00,Ⅲ,17.8,7.42,8.93,664.3,83.5,5.66,0.254,0.125,4.44,*,*,正常
上海市,太湖流域,临江,03-06 16:00,Ⅲ,13.1,7.76,9.22,635.6,73.2,4.33,0.297,0.107,5.35,*,*,正常
上海市,太湖流域,浙江路桥,03-06 16:00,Ⅱ,14.3,7.64,6.34,604.2,97.7,3.40,0.122,0.091,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-06 16:00,Ⅱ,12.0,7.52,9.13,597.4,74.0,3.70,0.241,0.084,2.66,*,*,正常
上海市,太湖流域,吴淞口,03-06 16:00,Ⅲ,13.1,7.44,8.40,620.4,129.9,3.69,0.267,0.103,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,03-06 16:00,Ⅲ,15.2,8.01,9.62,596.5,114.6,2.51,0.092,0.122,3.68,*,*,正常
上海市,太湖流域,黄渡,03-06 16:00,Ⅲ,16.0,8.33,7.93,717.3,58.3,3.94,0.320,0.138,2.30,*,*,正常
上海市,太湖流域,三甲港,03-06 16:00,Ⅲ,15.5,7.60,6.00,811.7,153.2,4.57,0.597,0.099,3.14,*,*,正常
上海市,太湖流域,二团,03-06 16:00,Ⅲ,12.8,8.12,8.72,655.0,666.2,4.17,0.525,0.026,3.41,*,*,正常
上海市,太湖流域,横潦泾,03-06 16:00,Ⅲ,13.8,7.76,9.08,618.9,64.9,4.19,0.172,0.103,3.92,*,*,正常
上海市,太湖流域,斜塘口,03-06 16:00,Ⅱ,13.5,7.61,8.05,702.1,60.1,3.34,0.121,0.049,2.25,*,*,正常
上海市,太湖流域,急水港桥,03-06 16:00,,16.5,8.05,9.14,670.0,64.4,2.02,--,0.038,2.49,0.010,10843000,维护
上海市,太湖流域,淀峰,03-06 16:00,Ⅱ,15.1,8.75,10.56,590.8,33.6,2.02,0.089,0.020,2.06,*,*,正常
上海市,太湖流域,太浦河桥,03-06 16:00,Ⅱ,15.1,7.37,10.24,404.6,58.0,3.35,0.346,0.087,1.69,*,*,正常
上海市,太湖流域,钱桥,03-06 16:00,Ⅲ,16.2,7.82,10.16,564.0,48.0,4.16,0.366,0.028,3.32,*,*,正常
上海市,长江流域,七效港西桥,03-06 16:00,Ⅳ,13.3,8.22,14.09,1196.8,67.1,7.21,0.298,0.066,1.76,*,*,正常
上海市,长江流域,前卫村桥,03-06 16:00,Ⅲ,14.1,6.62,12.01,1179.2,19.8,5.20,0.205,0.005,10.63,*,*,正常
上海市,长江流域,五效,03-06 16:00,Ⅲ,14.5,8.02,12.42,805.1,9.4,4.44,0.180,0.043,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,03-06 16:00,Ⅲ,15.3,7.53,10.64,558.4,17.5,4.74,0.053,0.041,1.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-06 16:00,Ⅲ,14.8,7.99,10.11,513.6,50.8,2.11,0.322,0.101,2.53,*,*,正常
江苏省,长江流域,七桥瓮,03-06 16:00,Ⅱ,14.7,7.83,11.00,383.9,18.5,1.67,0.209,0.084,2.62,*,*,正常
江苏省,长江流域,节制闸,03-06 16:00,Ⅱ,13.6,7.85,10.69,385.9,34.9,0.90,0.090,0.080,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-06 16:00,Ⅲ,15.9,8.76,10.54,411.8,14.4,1.63,0.025,0.031,1.26,0.004,--,维护
江苏省,太湖流域,兰山嘴,03-06 16:00,Ⅳ,11.6,8.35,11.10,431.8,65.3,3.22,0.025,0.058,1.14,0.012,7251078,正常
江苏省,太湖流域,蠡桥,03-06 16:00,Ⅱ,13.1,8.69,13.40,565.1,25.8,3.50,0.025,0.056,1.91,*,*,正常
江苏省,太湖流域,百渎港桥,03-06 16:00,Ⅲ,14.8,7.78,8.12,630.3,33.7,3.82,0.420,0.141,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,03-06 16:00,Ⅱ,14.3,7.31,8.98,670.3,60.5,2.65,0.165,0.090,3.28,*,*,正常
江苏省,太湖流域,大浦港桥,03-06 16:00,Ⅲ,13.2,7.81,8.46,559.9,50.2,4.30,0.175,0.099,3.20,*,*,正常
江苏省,太湖流域,拖山,03-06 16:00,Ⅲ,14.2,8.17,12.38,476.8,13.5,2.79,0.025,0.037,1.42,0.002,23327130,正常
江苏省,太湖流域,五里湖心,03-06 16:00,Ⅲ,11.3,8.86,15.26,403.9,8.3,5.04,0.025,0.044,0.48,0.023,3083540,正常
江苏省,太湖流域,金潼桥,03-06 16:00,Ⅱ,11.8,7.79,11.24,378.3,31.7,2.02,0.165,0.082,2.32,*,*,正常
江苏省,太湖流域,大港桥,03-06 16:00,Ⅰ,13.1,7.28,10.21,153.9,10.5,0.94,0.025,0.016,3.29,*,*,正常
江苏省,太湖流域,潘家坝,03-06 16:00,Ⅲ,13.4,7.89,9.27,561.3,188.9,4.94,0.440,0.109,4.96,*,*,正常
江苏省,太湖流域,长济桥,03-06 16:00,Ⅲ,13.3,7.64,8.34,402.0,76.0,2.63,0.724,0.161,3.12,*,*,正常
江苏省,长江流域,小湾,03-06 16:00,Ⅱ,13.3,7.82,9.40,371.6,42.8,1.72,0.112,0.076,1.62,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-06 16:00,Ⅲ,12.9,8.40,13.57,902.4,9.1,4.59,0.025,0.044,5.18,*,*,正常
江苏省,淮河流域,李庄,03-06 16:00,Ⅲ,10.0,8.64,14.40,995.2,25.8,4.93,0.026,0.047,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-06 16:00,Ⅱ,13.8,8.50,13.28,1174.4,10.2,3.89,0.025,0.057,1.56,*,*,正常
江苏省,淮河流域,李集桥,03-06 16:00,Ⅲ,14.1,8.36,13.36,1184.4,7.0,4.89,0.025,0.038,0.91,*,*,正常
江苏省,淮河流域,华山闸,03-06 16:00,Ⅲ,14.1,8.30,10.69,999.2,8.8,4.36,0.025,0.036,1.43,*,*,正常
江苏省,淮河流域,沙庄桥,03-06 16:00,Ⅲ,12.7,8.58,14.88,1397.1,7.0,5.01,0.025,0.047,0.95,*,*,正常
江苏省,淮河流域,张楼,03-06 16:00,Ⅱ,11.0,8.52,12.35,781.2,4.8,1.90,0.025,0.032,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,03-06 16:00,Ⅲ,13.6,8.54,18.09,903.7,4.0,4.72,0.025,0.032,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,03-06 16:00,Ⅲ,14.6,8.68,17.07,864.3,14.9,4.19,0.030,0.054,4.94,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,03-06 16:00,Ⅱ,11.7,7.86,10.36,371.3,35.8,1.78,0.108,0.076,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,03-06 16:00,Ⅱ,13.4,8.77,16.61,610.4,25.2,3.46,0.158,0.080,2.71,*,*,正常
江苏省,太湖流域,黄埝桥,03-06 16:00,Ⅲ,12.8,7.78,9.12,400.2,63.0,2.13,0.216,0.101,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-06 16:00,劣Ⅴ,13.8,9.26,24.97,491.7,40.2,5.15,0.025,0.135,2.27,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-06 12:00,Ⅱ,14.0,8.36,10.05,456.7,6.4,2.69,0.025,0.017,1.10,0.002,3719020,正常
江苏省,太湖流域,乌龟山南,03-06 16:00,Ⅲ,12.9,8.53,11.13,467.7,31.0,2.54,0.025,0.031,1.91,0.005,8260940,正常
江苏省,太湖流域,望亭上游,03-06 16:00,Ⅱ,13.5,7.63,8.39,700.0,78.3,3.22,0.477,0.077,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,03-06 16:00,Ⅱ,13.7,7.73,10.30,555.1,41.0,3.53,0.283,0.079,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,03-06 16:00,Ⅱ,14.8,8.00,11.93,552.7,47.0,2.57,0.086,0.048,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-06 16:00,Ⅲ,13.5,8.10,10.39,552.0,80.6,1.31,0.247,0.108,1.52,*,*,正常
江苏省,太湖流域,江边闸,03-06 16:00,Ⅱ,12.9,7.88,10.20,375.5,27.5,1.04,0.120,0.076,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-06 16:00,Ⅱ,14.7,8.10,10.69,449.7,5.3,2.13,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,03-06 16:00,Ⅱ,14.3,7.93,7.97,493.5,22.5,2.52,0.032,0.020,1.01,*,*,正常
江苏省,太湖流域,越溪桥,03-06 16:00,Ⅲ,14.2,7.38,7.70,405.8,7.3,3.25,0.640,0.090,1.84,*,*,正常
江苏省,太湖流域,312国道桥,03-06 16:00,Ⅱ,22.2,8.56,8.78,451.3,28.8,1.38,0.025,0.054,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-06 16:00,Ⅲ,15.4,8.15,11.47,505.0,11.7,3.46,0.025,0.044,1.80,0.003,6488470,正常
江苏省,太湖流域,赵屯(石浦大桥),03-06 16:00,Ⅲ,14.0,7.51,8.40,777.7,148.4,4.31,0.432,0.124,2.95,*,*,正常
江苏省,淮河流域,东安闸桥西,03-06 16:00,Ⅲ,13.5,8.16,11.65,844.9,35.4,5.05,0.158,0.184,2.81,*,*,正常
江苏省,长江流域,九圩港桥,03-06 16:00,Ⅱ,12.8,8.13,9.30,404.6,55.2,1.79,0.122,0.092,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,03-06 16:00,Ⅱ,12.2,8.61,14.65,621.5,21.8,3.68,0.029,0.074,2.18,*,*,正常
江苏省,长江流域,聚南大桥,03-06 16:00,Ⅱ,13.9,8.53,13.26,712.0,19.4,3.77,0.025,0.057,1.64,*,*,正常
江苏省,长江流域,大洋港桥,03-06 16:00,Ⅲ,14.2,8.20,9.13,564.0,81.6,1.76,0.177,0.122,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,03-06 16:00,Ⅲ,15.8,8.42,11.07,1222.8,30.6,4.30,0.267,0.153,2.63,*,*,正常
江苏省,淮河流域,小洋口,03-06 16:00,Ⅳ,14.9,8.19,11.04,1324.2,21.9,7.28,0.066,0.152,3.43,*,*,正常
江苏省,淮河流域,环东闸口,03-06 16:00,Ⅲ,14.0,7.86,12.96,1209.9,19.5,4.16,0.146,0.160,3.57,*,*,正常
