省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,09-02 00:00,Ⅴ,23.3,7.89,4.31,950.2,657.7,9.06,0.025,0.395,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,09-02 00:00,Ⅳ,24.1,8.41,6.79,2123.5,36.5,8.40,0.047,0.106,2.58,*,*,正常
辽宁省,辽河流域,清辽,09-01 20:00,Ⅲ,21.2,8.80,7.99,439.4,18.3,3.15,0.025,0.127,4.54,*,*,正常
辽宁省,辽河流域,通江口,09-01 16:00,Ⅳ,23.7,8.52,13.10,738.4,102.4,7.18,0.041,0.247,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,09-01 20:00,Ⅳ,23.6,8.23,8.90,668.6,104.3,6.94,0.140,0.214,2.54,*,*,正常
辽宁省,辽河流域,东大桥,09-02 00:00,Ⅱ,17.3,7.37,8.01,346.5,15.2,2.25,0.029,0.050,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-02 00:00,Ⅲ,21.5,7.47,6.80,342.3,91.5,3.98,0.025,0.108,2.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-01 20:00,劣Ⅴ,25.6,9.40,12.10,313.1,19.7,3.83,0.025,0.090,0.67,*,*,正常
辽宁省,辽河流域,松树水文站,09-02 00:00,Ⅲ,24.4,8.37,7.60,398.6,52.6,3.82,0.031,0.110,4.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-02 00:00,Ⅳ,22.3,7.75,7.08,622.9,26.1,4.68,0.096,0.208,3.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-02 00:00,Ⅱ,21.6,7.72,7.18,267.7,21.6,1.78,0.025,0.094,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-01 20:00,Ⅱ,24.9,8.31,11.53,570.3,24.4,3.26,0.026,0.041,1.99,*,*,正常
辽宁省,辽河流域,章吉营,09-01 20:00,Ⅱ,24.3,8.37,10.47,850.9,23.5,2.23,0.025,0.068,6.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-02 00:00,Ⅱ,19.0,7.90,7.87,871.3,15.6,1.81,0.025,0.050,14.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-02 00:00,Ⅱ,18.1,7.64,7.74,492.0,59.2,0.92,0.025,0.042,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-02 00:00,Ⅱ,20.1,8.27,8.54,601.8,6.0,0.93,0.025,0.025,8.61,*,*,正常
辽宁省,辽河流域,王家窝棚,09-01 20:00,Ⅱ,22.1,7.68,7.54,705.2,3.2,2.48,0.025,0.042,7.52,*,*,正常
辽宁省,辽河流域,孤家子,09-02 00:00,Ⅱ,23.2,8.24,7.68,602.0,17.4,2.08,0.025,0.035,3.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-02 00:00,Ⅱ,24.5,8.19,12.96,846.3,31.2,2.84,0.025,0.040,3.44,*,*,正常
辽宁省,辽河流域,小渔场,09-02 00:00,Ⅲ,22.6,7.88,9.23,7526.5,12.1,5.38,0.025,0.045,4.45,*,*,正常
吉林省,松花江流域,新立城大坝,09-02 00:00,Ⅱ,23.0,8.58,7.97,321.8,58.3,1.20,0.055,0.045,0.54,*,*,正常
吉林省,松花江流域,松花江村,09-01 20:00,Ⅲ,20.7,7.42,8.36,278.7,56.2,3.32,0.025,0.106,2.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-02 00:00,Ⅳ,17.3,8.07,5.43,526.2,56.9,4.96,0.237,0.269,4.57,*,*,正常
吉林省,松花江流域,镇江口,09-02 00:00,Ⅳ,21.4,8.12,4.91,340.5,34.1,4.55,0.025,0.117,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,09-02 00:00,Ⅲ,21.9,8.08,8.54,302.7,47.2,4.06,0.025,0.064,0.84,*,*,正常
吉林省,松花江流域,刘珍屯,09-02 00:00,Ⅲ,20.7,7.97,7.60,539.1,53.8,5.49,0.078,0.192,3.16,*,*,正常
吉林省,松花江流域,白旗,09-02 00:00,Ⅱ,20.8,7.28,6.84,271.1,34.4,3.34,0.040,0.094,3.30,*,*,正常
吉林省,松花江流域,白山大桥,09-02 00:00,Ⅱ,10.6,7.15,7.39,122.3,3.2,3.37,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-02 00:00,Ⅱ,15.0,7.03,7.40,132.0,17.7,3.94,0.025,0.058,2.13,*,*,正常
吉林省,松花江流域,福兴,09-02 00:00,Ⅲ,21.3,7.55,7.48,220.7,48.5,3.65,0.031,0.139,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,09-02 00:00,Ⅲ,17.2,6.78,5.25,176.7,21.3,3.00,0.025,0.044,2.13,*,*,正常
吉林省,松花江流域,大丰满,09-02 00:00,Ⅱ,23.6,8.10,7.96,169.6,18.0,3.96,0.063,0.010,1.66,0.006,1874580,正常
吉林省,松花江流域,沙石浒,09-02 00:00,Ⅱ,23.8,7.60,8.21,136.1,5.4,3.79,0.025,0.013,2.47,0.001,4058818,正常
吉林省,松花江流域,小荒地,09-02 00:00,Ⅲ,22.6,7.05,7.83,147.1,11.8,4.34,0.025,0.022,2.41,0.003,6569302,正常
吉林省,松花江流域,桦树林,09-02 00:00,Ⅳ,16.9,7.46,8.17,163.9,30.8,3.81,0.046,0.075,2.56,0.001,3244030,正常
吉林省,松花江流域,官厅桥,09-02 00:00,Ⅲ,21.2,7.39,5.81,350.9,8.8,2.78,0.105,0.073,1.80,*,*,正常
吉林省,松花江流域,蛟河口,09-02 00:00,Ⅲ,18.6,7.25,8.81,144.0,56.9,5.18,0.056,0.124,3.73,*,*,正常
吉林省,松花江流域,哨口,09-02 00:00,Ⅱ,19.2,7.40,6.83,269.3,22.4,3.57,0.080,0.079,2.97,*,*,正常
吉林省,松花江流域,肖家船口,09-02 00:00,Ⅱ,14.9,6.08,7.00,223.0,3.7,1.56,0.173,0.040,1.81,*,*,正常
吉林省,松花江流域,烟筒山,09-02 00:00,Ⅲ,21.5,7.73,7.01,298.5,28.1,3.37,0.143,0.154,2.66,*,*,正常
吉林省,辽河流域,金宝屯,09-02 00:00,Ⅴ,22.6,8.76,9.23,804.9,143.8,13.47,0.025,0.197,1.53,*,*,正常
吉林省,辽河流域,六家子,09-02 00:00,Ⅳ,19.8,7.40,6.74,823.3,135.7,6.09,0.439,0.279,10.12,*,*,正常
吉林省,辽河流域,林家,09-02 00:00,Ⅳ,21.2,7.49,6.58,661.7,164.8,6.88,0.090,0.265,8.89,*,*,正常
吉林省,辽河流域,河清,09-02 00:00,Ⅲ,20.3,7.72,8.00,530.7,34.6,5.03,0.025,0.144,3.24,*,*,正常
吉林省,松花江流域,兴隆,09-02 00:00,Ⅲ,21.6,7.16,6.22,218.5,47.2,3.60,0.027,0.120,2.64,*,*,正常
吉林省,辽河流域,云峰,09-02 00:00,Ⅳ,18.5,6.66,4.65,122.7,18.2,2.19,0.041,0.031,2.06,*,*,正常
吉林省,辽河流域,大阳岔,09-02 00:00,Ⅱ,9.6,7.78,8.22,275.0,16.2,0.99,0.025,0.028,1.83,*,*,正常
吉林省,松花江流域,松林,09-01 20:00,Ⅲ,22.8,8.00,8.98,282.3,34.8,4.14,0.025,0.116,2.23,*,*,正常
吉林省,松花江流域,宁江,09-02 00:00,Ⅲ,21.7,7.73,7.59,290.1,24.2,3.98,0.124,0.123,2.35,*,*,正常
吉林省,松花江流域,白沙滩,09-01 20:00,Ⅳ,20.4,7.72,8.80,171.1,85.5,7.26,0.025,0.187,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,09-02 00:00,Ⅲ,21.0,8.43,8.26,427.2,61.4,5.24,0.034,0.085,2.32,*,*,正常
吉林省,松花江流域,榆树川,09-02 00:00,Ⅲ,18.5,7.09,9.04,136.1,97.0,5.99,0.080,0.179,2.75,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-02 00:00,Ⅳ,20.2,7.74,9.34,156.6,232.4,9.02,0.033,0.177,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-02 00:00,,19.0,7.47,8.72,186.9,116.7,5.30,--,0.148,2.23,*,*,维护
吉林省,松花江流域,池北铁桥,09-02 00:00,Ⅳ,14.1,7.90,8.95,143.7,16.1,7.01,0.048,0.083,0.91,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-02 00:00,Ⅳ,21.8,7.83,4.89,297.6,92.2,4.91,0.096,0.137,1.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-02 00:00,Ⅲ,20.3,7.36,6.70,317.1,29.2,4.46,0.286,0.188,3.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 16:00,Ⅴ,20.8,8.09,8.04,247.5,490.5,11.78,0.226,0.371,2.41,*,*,正常
黑龙江省,松花江流域,大顶子山,09-02 00:00,Ⅲ,22.0,7.84,7.06,285.4,68.6,4.84,0.090,0.138,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-02 00:00,劣Ⅴ,19.6,7.69,0.79,138.6,32.4,4.12,0.062,0.130,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,09-02 00:00,Ⅲ,18.0,7.39,9.48,184.0,196.7,5.72,0.025,0.120,3.30,*,*,正常
黑龙江省,松花江流域,浏园,09-02 00:00,Ⅳ,19.3,7.14,7.89,157.0,149.5,8.64,0.025,0.125,1.09,*,*,正常
黑龙江省,松花江流域,富源村,09-02 00:00,Ⅲ,21.9,7.73,7.80,118.2,51.7,5.37,0.025,0.113,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-02 00:00,Ⅴ,21.6,7.78,7.75,131.8,189.9,6.50,0.052,0.183,1.22,0.05,58368.00,正常
黑龙江省,松花江流域,858九队,09-02 00:00,Ⅳ,22.3,6.72,3.30,114.2,23.4,7.76,0.045,0.160,1.23,*,*,正常
黑龙江省,松花江流域,名山,09-02 00:00,Ⅳ,19.5,7.21,7.97,86.8,23.2,9.49,0.025,0.044,0.54,*,*,正常
黑龙江省,松花江流域,友好,09-02 00:00,劣Ⅴ,15.5,6.85,9.42,66.8,15.5,19.66,0.025,0.063,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,09-02 00:00,Ⅳ,19.0,7.34,8.88,92.0,27.1,9.79,0.029,0.059,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,09-02 00:00,Ⅳ,18.5,6.79,8.47,125.4,37.9,7.54,0.219,0.095,2.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-02 00:00,Ⅳ,21.4,7.58,7.75,185.9,234.2,7.71,0.117,0.245,3.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-02 00:00,Ⅴ,16.8,7.26,9.37,77.8,21.5,10.00,0.025,0.057,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-02 00:00,Ⅲ,21.9,7.68,7.76,216.4,73.5,4.98,0.045,0.148,2.38,*,*,正常
黑龙江省,松花江流域,抚远,09-02 00:00,Ⅲ,21.4,7.42,6.01,187.1,68.1,5.65,0.046,0.131,1.49,*,*,正常
黑龙江省,松花江流域,三道,09-02 00:00,Ⅴ,21.8,6.97,6.89,119.3,90.4,5.02,0.054,0.115,2.53,0.064,54528,正常
黑龙江省,松花江流域,电视塔,09-02 00:00,Ⅴ,22.2,6.99,6.29,94.4,90.5,7.62,0.054,0.129,2.25,0.017,78336,正常
黑龙江省,松花江流域,黑河上,09-02 00:00,Ⅳ,19.4,7.68,9.81,150.5,33.4,6.15,0.025,0.037,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-02 00:00,Ⅳ,15.7,7.13,7.00,161.0,18.8,6.28,0.068,0.047,1.17,*,*,正常
黑龙江省,松花江流域,呼玛上,09-02 00:00,Ⅲ,19.4,7.91,7.88,136.6,21.7,5.65,0.025,0.100,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-02 00:00,Ⅱ,19.6,7.81,9.04,76.1,15.0,3.35,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-02 00:00,Ⅱ,15.6,7.42,8.55,72.4,3.3,3.41,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,09-01 20:00,Ⅲ,27.9,7.07,5.11,455.9,57.9,4.77,0.199,0.183,2.33,*,*,正常
上海市,太湖流域,临江,09-01 20:00,Ⅳ,28.8,7.63,3.96,518.8,377.2,4.88,0.025,0.215,4.93,*,*,正常
上海市,太湖流域,浙江路桥,09-01 20:00,Ⅴ,28.8,7.31,2.68,552.2,60.6,3.30,0.107,0.149,1.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-02 00:00,Ⅳ,27.2,7.39,3.01,537.3,107.8,3.42,0.285,0.150,1.36,*,*,正常
上海市,太湖流域,吴淞口,09-02 00:00,Ⅳ,29.1,7.21,4.99,410.4,241.7,4.17,0.098,0.198,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,09-01 20:00,Ⅲ,28.4,7.83,5.10,451.2,40.1,2.78,0.147,0.129,2.48,*,*,正常
上海市,太湖流域,黄渡,09-01 20:00,Ⅳ,26.7,7.56,3.87,582.0,47.4,5.58,0.378,0.217,1.21,*,*,正常
上海市,太湖流域,三甲港,09-01 20:00,Ⅲ,29.6,6.95,6.62,532.4,81.2,1.79,0.575,0.052,--,*,*,维护
上海市,太湖流域,二团,09-01 20:00,Ⅳ,27.6,7.58,4.32,517.1,383.4,3.93,0.287,0.122,1.43,*,*,正常
上海市,太湖流域,横潦泾,09-01 20:00,Ⅳ,28.0,7.37,3.21,472.2,108.8,3.63,0.025,0.300,2.44,*,*,正常
上海市,太湖流域,斜塘口,09-01 20:00,Ⅴ,26.1,7.05,2.88,450.6,73.5,4.84,0.056,0.132,--,*,*,维护
上海市,太湖流域,急水港桥,09-02 00:00,Ⅴ,26.6,7.48,3.73,589.0,117.9,2.49,0.223,0.109,1.34,0.024,52946000,正常
上海市,太湖流域,淀峰,09-01 20:00,Ⅲ,25.8,7.45,6.00,481.4,61.1,4.80,0.286,0.173,1.54,*,*,正常
上海市,太湖流域,太浦河桥,09-01 20:00,Ⅳ,27.4,7.22,3.49,832.7,72.3,3.62,0.398,0.141,1.06,*,*,正常
上海市,太湖流域,钱桥,09-01 20:00,Ⅲ,27.0,7.50,5.13,547.5,69.5,4.76,0.266,0.087,1.46,*,*,正常
上海市,长江流域,七效港西桥,09-01 20:00,Ⅴ,23.6,7.22,2.86,521.6,134.7,5.08,0.283,0.199,2.91,*,*,正常
上海市,长江流域,前卫村桥,09-01 20:00,Ⅳ,23.7,6.43,3.22,558.5,88.3,5.26,0.318,0.237,2.03,*,*,正常
上海市,长江流域,五效,09-01 20:00,Ⅳ,27.9,7.15,4.38,394.1,75.3,2.66,0.171,0.094,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,09-01 20:00,Ⅳ,25.2,7.44,6.91,223.1,92.4,4.24,0.202,0.232,2.21,*,*,正常
江苏省,长江流域,陈浅,09-02 00:00,Ⅲ,29.3,7.69,5.31,522.7,21.6,3.70,0.099,0.065,2.02,*,*,正常
江苏省,长江流域,七桥瓮,09-02 00:00,Ⅴ,27.6,7.38,2.98,380.5,39.6,3.68,0.623,0.139,2.38,*,*,正常
江苏省,长江流域,节制闸,09-02 00:00,Ⅱ,28.4,8.11,6.22,349.9,27.9,1.85,0.025,0.084,2.50,*,*,正常
江苏省,长江流域,钱家渡,09-02 00:00,Ⅲ,27.7,7.30,6.49,326.8,52.2,4.10,0.076,0.070,1.41,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-02 00:00,Ⅲ,26.5,7.95,6.26,279.6,101.1,5.32,0.167,0.062,1.77,0.018,22803740,正常
江苏省,太湖流域,锡东水厂,09-01 20:00,劣Ⅴ,26.6,9.03,9.29,449.5,37.9,3.41,0.025,0.048,0.65,0.017,9000770,正常
江苏省,太湖流域,蠡桥,09-02 00:00,Ⅲ,26.4,7.46,5.16,338.0,42.2,3.61,0.384,0.092,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,09-02 00:00,Ⅳ,23.9,7.47,3.62,436.3,30.3,4.62,0.105,0.184,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,09-01 20:00,Ⅳ,24.7,7.21,4.57,417.5,82.7,5.64,0.079,0.150,1.53,*,*,正常
江苏省,太湖流域,大浦港桥,09-01 20:00,Ⅳ,26.6,7.79,4.12,412.8,39.2,4.39,0.268,0.116,1.78,*,*,正常
江苏省,太湖流域,五牧,09-02 00:00,Ⅳ,28.0,7.64,4.48,410.5,25.9,4.79,0.272,0.178,3.23,*,*,正常
江苏省,太湖流域,拖山,09-02 00:00,Ⅴ,25.6,8.50,8.53,415.0,31.4,4.25,0.025,0.117,0.67,0.045,22406910,正常
江苏省,太湖流域,五里湖心,09-02 00:00,Ⅴ,26.5,6.72,3.90,327.2,44.0,4.54,0.669,0.130,1.23,0.003,50459900,正常
江苏省,太湖流域,金潼桥,09-02 00:00,Ⅱ,28.5,7.72,7.39,354.8,25.2,2.54,0.043,0.094,2.47,*,*,正常
江苏省,太湖流域,大港桥,09-01 20:00,Ⅱ,26.7,7.06,6.52,168.7,10.4,2.68,0.050,0.028,1.00,*,*,正常
江苏省,太湖流域,潘家坝,09-01 20:00,Ⅲ,27.7,7.33,6.60,445.9,54.2,4.24,0.222,0.108,2.69,*,*,正常
江苏省,太湖流域,长济桥,09-02 00:00,Ⅱ,29.2,7.98,6.33,366.2,30.8,2.12,0.025,0.090,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,09-02 00:00,Ⅲ,27.4,7.30,5.10,512.7,36.2,3.78,0.170,0.137,2.16,*,*,正常
江苏省,长江流域,小湾,09-01 20:00,Ⅱ,28.4,7.84,8.00,367.7,50.1,1.89,0.025,0.075,1.72,*,*,正常
江苏省,淮河流域,港上桥,09-02 00:00,Ⅲ,28.2,8.71,20.10,455.8,10.4,5.11,0.025,0.056,2.36,*,*,正常
江苏省,淮河流域,李庄,09-02 00:00,Ⅲ,28.4,8.34,13.66,525.2,21.2,5.11,0.046,0.087,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,09-01 20:00,Ⅳ,26.3,8.09,12.06,855.4,19.5,6.79,0.025,0.158,1.51,*,*,正常
江苏省,淮河流域,李集桥,09-02 00:00,Ⅳ,27.3,8.35,15.46,1115.2,18.8,7.16,0.025,0.092,1.02,*,*,正常
江苏省,淮河流域,华山闸,09-02 00:00,Ⅳ,27.4,8.79,14.90,778.9,9.8,6.14,0.025,0.071,22.56,*,*,正常
江苏省,淮河流域,沙庄桥,09-02 00:00,Ⅳ,26.8,8.83,17.95,694.1,23.2,7.64,0.025,0.154,2.63,*,*,正常
江苏省,淮河流域,张楼,09-02 00:00,Ⅲ,28.0,7.82,8.30,916.2,12.7,4.39,0.045,0.129,3.66,*,*,正常
江苏省,淮河流域,沙集西闸,09-02 00:00,Ⅲ,26.8,7.72,7.71,665.8,18.3,5.63,0.449,0.180,3.28,*,*,正常
江苏省,淮河流域,艾山西大桥,09-02 00:00,Ⅳ,27.6,8.09,9.04,951.6,17.1,3.20,0.111,0.257,9.84,*,*,正常
江苏省,淮河流域,东偏泓,09-02 00:00,Ⅴ,24.0,7.57,2.01,804.0,18.5,3.59,0.025,0.135,5.51,*,*,正常
江苏省,长江流域,魏村,09-01 20:00,Ⅱ,29.0,7.72,6.38,363.0,35.7,1.72,0.025,0.078,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,09-01 20:00,Ⅴ,27.5,7.38,2.67,420.5,15.0,2.79,0.148,0.138,2.69,*,*,正常
江苏省,太湖流域,黄埝桥,09-02 00:00,Ⅲ,28.0,7.56,5.07,378.6,42.4,2.59,0.359,0.146,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-02 00:00,Ⅱ,28.2,7.94,7.28,386.1,24.7,1.86,0.025,0.088,1.81,*,*,正常
江苏省,太湖流域,胥湖心,09-02 00:00,Ⅱ,26.3,8.75,9.26,346.3,6.2,1.67,0.025,0.010,0.22,0.002,5189190,正常
江苏省,太湖流域,乌龟山南,09-01 16:00,Ⅲ,27.2,8.48,7.54,461.9,10.2,2.67,0.054,0.045,0.91,0.002,10314400,正常
江苏省,太湖流域,望亭上游,09-02 00:00,Ⅲ,26.8,7.64,6.20,589.6,19.6,2.80,0.446,0.123,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,09-02 00:00,Ⅲ,26.0,7.61,5.32,415.7,34.6,4.54,0.369,0.109,0.92,*,*,正常
江苏省,太湖流域,朱厍港口,09-02 00:00,Ⅳ,25.6,7.42,4.45,518.9,42.6,2.94,0.276,0.120,1.05,*,*,正常
江苏省,太湖流域,浏河闸,09-02 00:00,Ⅴ,27.9,7.33,2.72,603.5,44.1,2.71,0.340,0.109,1.03,*,*,正常
江苏省,太湖流域,江边闸,09-02 00:00,Ⅳ,28.6,7.41,3.17,507.2,20.8,2.73,0.035,0.111,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,09-01 20:00,Ⅳ,27.1,7.80,4.64,442.6,37.1,3.43,0.049,0.027,0.64,*,*,正常
江苏省,太湖流域,航管站,09-01 20:00,Ⅱ,27.3,7.69,6.34,433.6,8.0,2.50,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-02 00:00,Ⅲ,27.2,7.94,5.02,363.2,14.4,3.86,0.280,0.077,1.04,*,*,正常
江苏省,太湖流域,312国道桥,09-01 20:00,Ⅱ,26.9,8.68,8.86,456.9,--,2.19,0.028,0.037,0.57,*,*,维护
江苏省,太湖流域,阳澄湖心,09-02 00:00,Ⅳ,26.5,7.84,8.52,374.4,23.1,6.40,0.118,0.059,0.71,0.003,8929080,正常
江苏省,太湖流域,赵屯(石浦大桥),09-02 00:00,Ⅳ,26.5,7.08,4.25,653.2,70.6,4.76,0.602,0.196,1.86,*,*,正常
江苏省,淮河流域,东安闸桥西,09-02 00:00,Ⅳ,27.4,7.77,5.91,1551.8,36.8,5.67,0.233,0.230,1.62,*,*,正常
江苏省,长江流域,九圩港桥,09-02 00:00,Ⅲ,28.1,8.36,5.52,362.0,39.1,1.90,0.027,0.085,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,09-02 00:00,Ⅲ,27.8,7.55,5.44,380.3,80.9,1.92,0.039,0.104,3.45,*,*,正常
江苏省,长江流域,聚南大桥,09-02 00:00,Ⅳ,26.6,7.26,4.08,546.6,16.4,4.39,0.315,0.126,1.95,*,*,正常
江苏省,长江流域,大洋港桥,09-02 00:00,Ⅴ,27.6,7.61,3.27,812.5,450.3,5.36,0.239,0.366,2.82,*,*,正常
江苏省,长江流域,塘芦港闸,09-02 00:00,Ⅴ,26.1,7.84,2.69,1014.0,24.1,4.64,0.725,0.218,2.64,*,*,正常
江苏省,淮河流域,小洋口,09-02 00:00,Ⅴ,26.7,7.58,3.86,950.0,41.0,5.37,0.435,0.316,2.07,*,*,正常
江苏省,淮河流域,环东闸口,09-02 00:00,Ⅴ,26.8,7.18,2.52,878.5,81.3,6.91,0.689,0.356,2.77,*,*,正常
江苏省,淮河流域,北凌新闸,09-02 00:00,Ⅴ,27.0,7.65,6.23,1327.6,16.9,5.76,0.647,0.323,2.42,*,*,正常
江苏省,淮河流域,新浦大桥,09-01 20:00,Ⅲ,27.0,7.65,9.03,468.6,10.4,5.36,0.025,0.189,2.09,*,*,正常
江苏省,淮河流域,柴米河桥,09-01 20:00,劣Ⅴ,24.9,7.21,1.51,578.2,17.1,4.96,0.475,0.217,2.06,*,*,正常
江苏省,淮河流域,善后河闸,09-01 20:00,Ⅴ,25.6,7.20,2.48,532.9,29.9,4.78,0.198,0.207,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,09-01 20:00,劣Ⅴ,26.3,7.45,0.40,654.1,350.7,8.21,0.324,0.302,1.83,*,*,正常
江苏省,淮河流域,新村桥,09-01 20:00,Ⅲ,26.5,7.25,9.13,421.8,10.8,5.54,0.025,0.120,2.44,*,*,正常
江苏省,淮河流域,沭南闸,09-01 20:00,Ⅲ,27.8,8.96,14.32,612.4,24.4,5.58,0.025,0.076,1.56,*,*,正常
江苏省,淮河流域,盐河桥,09-01 20:00,Ⅳ,26.9,7.94,10.39,598.8,12.8,5.71,0.279,0.231,2.66,*,*,正常
江苏省,淮河流域,袁闸,09-01 20:00,Ⅴ,26.2,7.42,2.76,561.1,51.0,4.82,0.285,0.194,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-01 20:00,Ⅳ,25.5,8.33,7.78,580.3,20.3,6.18,0.025,0.128,1.26,*,*,正常
江苏省,淮河流域,烧香北闸,09-01 20:00,,25.4,7.22,3.66,991.9,26.2,--,0.112,0.176,4.18,*,*,维护
江苏省,淮河流域,大浦闸,09-01 20:00,Ⅳ,27.5,7.88,10.94,812.4,11.0,6.77,0.240,0.112,4.32,*,*,正常
江苏省,淮河流域,大板跳闸,09-01 20:00,Ⅲ,26.4,8.72,12.06,1224.1,17.4,5.87,0.268,0.051,4.53,*,*,正常
江苏省,淮河流域,海头大桥,09-01 20:00,Ⅴ,27.6,8.76,11.32,592.4,22.4,5.71,0.037,0.308,2.02,*,*,正常
江苏省,淮河流域,坝头桥,09-01 20:00,劣Ⅴ,28.3,9.08,13.56,476.7,10.0,6.41,0.025,0.038,--,*,*,维护
江苏省,淮河流域,兴庄桥,09-01 20:00,Ⅲ,27.4,8.94,10.83,410.2,2.8,5.51,0.025,0.103,1.84,*,*,正常
江苏省,淮河流域,郑园桥,09-01 20:00,Ⅲ,25.6,7.51,9.21,554.5,43.1,4.16,0.105,0.178,3.06,*,*,正常
江苏省,淮河流域,范河桥,09-01 20:00,Ⅳ,28.5,8.60,11.29,678.8,22.3,6.06,0.079,0.165,2.21,*,*,正常
江苏省,淮河流域,四队桥,09-01 20:00,Ⅳ,26.1,8.55,14.14,809.2,25.6,5.36,0.067,0.233,4.15,*,*,正常
江苏省,淮河流域,燕尾闸,09-01 20:00,Ⅳ,25.7,8.06,3.70,913.7,77.2,5.83,0.249,0.206,4.30,*,*,正常
江苏省,淮河流域,新浦二桥,09-01 20:00,Ⅳ,25.8,6.79,4.49,524.5,13.0,4.99,0.039,0.187,1.80,*,*,正常
江苏省,淮河流域,老山乡,09-02 00:00,Ⅴ,28.8,7.60,4.96,565.3,63.5,4.45,0.025,0.139,2.12,0.021,7781570,正常
江苏省,淮河流域,淮河大桥,09-02 00:00,Ⅲ,29.3,7.64,5.46,654.3,60.3,4.01,0.069,0.139,1.98,*,*,正常
江苏省,淮河流域,蒋坝镇,09-02 00:00,Ⅳ,26.4,8.17,8.13,456.9,38.1,5.68,0.170,0.064,1.14,0.026,18630200,正常
江苏省,淮河流域,洪金,09-02 00:00,Ⅳ,30.2,7.48,8.83,494.2,18.8,6.32,0.025,0.048,0.51,0.012,8877870,正常
江苏省,淮河流域,五叉河口,09-01 20:00,Ⅲ,26.5,8.45,7.00,620.0,70.7,5.06,0.048,0.079,0.88,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-01 20:00,Ⅲ,28.1,8.43,11.32,555.6,21.8,4.80,0.025,0.064,1.15,0.078,*,正常
江苏省,淮河流域,总渠苏嘴,09-01 20:00,Ⅳ,27.8,7.47,3.53,496.5,89.5,4.95,0.129,0.097,1.30,*,*,正常
