省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-17 12:00,Ⅱ,4.4,7.17,9.99,108.4,0.8,0.25,0.025,0.023,2.94,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-17 12:00,Ⅱ,5.4,7.72,13.60,352.2,1.6,0.97,0.025,0.022,3.36,*,*,正常
辽宁省,辽河流域,王家沟,03-17 12:00,Ⅰ,5.5,8.25,11.94,732.9,8.5,1.57,0.025,0.019,5.08,*,*,正常
辽宁省,辽河流域,张家堡,03-17 12:00,Ⅱ,9.7,8.15,10.99,732.3,16.6,2.20,0.070,0.044,7.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-17 12:00,Ⅱ,8.1,8.18,12.35,1021.6,10.8,2.88,0.025,0.039,26.58,*,*,正常
辽宁省,辽河流域,何家信子,03-17 12:00,Ⅱ,8.3,8.52,14.79,394.4,7.3,2.56,0.033,0.019,2.32,*,*,正常
辽宁省,辽河流域,西树林,03-17 12:00,Ⅱ,6.9,8.26,10.37,1324.5,10.1,3.09,0.046,0.061,18.37,*,*,正常
辽宁省,辽河流域,高台子,03-17 12:00,Ⅳ,3.5,7.60,4.26,1048.3,22.0,2.99,0.025,0.093,12.36,*,*,正常
辽宁省,辽河流域,茧场,03-17 12:00,Ⅰ,7.8,8.03,13.24,265.2,12.7,0.73,0.025,0.017,6.61,*,*,正常
辽宁省,辽河流域,大清河口,03-17 12:00,Ⅱ,7.7,8.00,13.74,360.5,8.2,2.82,0.226,0.032,13.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-17 12:00,Ⅳ,6.4,8.24,10.74,477.2,81.1,2.18,1.053,0.049,4.91,*,*,正常
辽宁省,辽河流域,河洪桥,03-17 12:00,Ⅲ,8.1,7.67,12.29,876.6,24.9,4.15,0.866,0.136,6.83,*,*,正常
辽宁省,辽河流域,二道河水库口,03-17 12:00,Ⅰ,6.6,8.01,10.92,440.9,1.7,1.01,0.025,0.009,3.99,*,*,正常
辽宁省,辽河流域,下王家,03-17 12:00,Ⅱ,8.2,7.97,13.19,560.0,5.5,1.30,0.134,0.026,4.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-17 12:00,Ⅱ,8.2,8.28,13.49,451.9,2.7,1.34,0.025,0.025,5.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-17 12:00,Ⅳ,8.4,8.33,13.37,900.0,11.7,7.97,0.257,0.122,2.02,*,*,正常
辽宁省,辽河流域,赵圈河,03-17 12:00,Ⅲ,5.3,8.27,11.62,1247.0,102.0,4.56,0.435,0.123,7.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-17 12:00,Ⅴ,5.0,8.21,11.98,492.8,146.8,12.97,0.278,0.222,5.38,*,*,正常
辽宁省,辽河流域,曙光大桥,03-17 12:00,Ⅱ,7.0,8.31,11.58,608.8,73.3,3.35,0.319,0.076,5.65,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 12:00,Ⅲ,6.8,8.61,13.48,3838.9,21.9,5.26,0.381,0.086,13.70,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-17 12:00,Ⅲ,4.4,7.98,12.12,445.2,5.7,2.83,0.927,0.075,6.86,*,*,正常
辽宁省,辽河流域,通江口,03-17 12:00,Ⅲ,2.4,7.92,10.41,702.9,39.8,3.95,0.906,0.107,7.24,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 08:00,Ⅲ,3.7,8.06,13.00,567.3,32.6,3.84,0.571,0.073,4.70,*,*,正常
辽宁省,辽河流域,东大桥,03-17 12:00,Ⅱ,6.8,8.60,14.77,391.0,60.8,1.58,0.025,0.034,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 12:00,Ⅱ,5.1,7.28,10.41,221.6,4.7,1.58,0.025,0.023,2.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 12:00,Ⅱ,5.3,8.61,15.88,460.1,2.4,1.70,0.025,0.022,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 12:00,Ⅲ,1.2,7.73,11.84,375.2,264.3,5.25,0.287,0.182,6.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 12:00,Ⅳ,6.4,8.08,12.65,367.2,13.9,9.82,1.478,0.235,7.94,*,*,正常
辽宁省,辽河流域,三合屯,03-17 12:00,Ⅲ,3.6,8.35,12.23,687.6,25.7,3.81,0.503,0.078,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 12:00,Ⅱ,5.9,7.44,11.56,280.9,6.1,1.26,0.073,0.064,6.25,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-17 12:00,Ⅱ,5.8,8.09,9.95,796.0,5.0,1.82,0.040,0.023,10.86,*,*,正常
辽宁省,辽河流域,章吉营,03-17 12:00,Ⅱ,5.2,8.37,14.20,867.1,8.4,2.03,0.025,0.048,10.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 12:00,Ⅲ,7.0,8.49,17.25,1024.9,6.5,2.83,0.788,0.037,19.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 12:00,Ⅰ,3.8,7.15,11.20,806.2,3.1,1.13,0.025,0.010,11.34,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 12:00,Ⅱ,7.4,7.90,13.24,667.2,6.8,2.00,0.031,0.044,9.55,*,*,正常
辽宁省,辽河流域,孤家子,03-17 12:00,Ⅰ,15.6,8.38,10.83,620.8,15.5,1.99,0.025,0.017,8.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-17 12:00,Ⅱ,8.0,8.36,14.43,694.6,13.7,2.27,0.025,0.028,9.04,*,*,正常
辽宁省,辽河流域,小渔场,03-17 12:00,Ⅰ,9.1,8.00,12.51,602.1,7.7,1.07,0.025,0.016,10.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-17 12:00,Ⅲ,1.2,8.06,12.77,783.1,280.2,5.18,0.183,0.156,6.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-17 12:00,劣Ⅴ,2.4,8.09,8.99,514.0,10.2,4.22,2.080,0.174,5.18,*,*,正常
吉林省,松花江流域,镇江口,03-17 12:00,Ⅲ,5.6,7.93,10.06,281.6,6.2,4.72,0.090,0.043,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,03-17 12:00,Ⅱ,5.0,8.32,12.58,345.5,2.8,3.40,0.025,0.022,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,03-17 12:00,Ⅲ,6.2,7.45,9.11,462.6,8.8,3.48,0.694,0.095,4.17,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-17 12:00,Ⅱ,5.0,7.55,11.56,229.1,3.6,3.27,0.026,0.031,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-17 12:00,Ⅲ,5.2,7.39,8.71,109.0,3.8,4.67,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-17 12:00,Ⅲ,4.3,7.29,11.08,119.3,14.1,4.91,0.025,0.037,1.48,*,*,正常
吉林省,松花江流域,福兴,03-17 12:00,Ⅱ,1.6,7.36,9.69,273.4,26.3,2.68,0.494,0.078,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 12:00,Ⅱ,6.9,7.70,11.58,225.5,2.5,3.36,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-17 12:00,Ⅲ,5.9,7.24,9.42,140.0,13.8,4.13,0.025,0.041,1.91,0.001,4014080,正常
吉林省,松花江流域,官厅桥,03-17 12:00,Ⅲ,2.1,6.96,10.57,307.3,6.1,1.63,0.704,0.105,2.77,*,*,正常
吉林省,松花江流域,蛟河口,03-17 12:00,Ⅲ,1.5,7.15,10.44,269.4,49.9,5.02,0.370,0.096,4.52,*,*,正常
吉林省,松花江流域,哨口,03-17 12:00,劣Ⅴ,3.2,7.76,11.95,238.7,4.7,3.55,0.078,0.560,2.83,*,*,正常
吉林省,松花江流域,肖家船口,03-17 12:00,Ⅱ,0.6,6.46,10.35,188.7,8.1,1.54,0.223,0.052,2.76,*,*,正常
吉林省,辽河流域,四双大桥,03-17 12:00,Ⅱ,3.9,7.90,12.15,584.9,12.6,2.07,0.389,0.049,4.09,*,*,正常
吉林省,辽河流域,城子上,03-17 12:00,Ⅱ,5.6,8.04,11.79,595.5,26.2,3.83,0.119,0.072,6.03,*,*,正常
吉林省,辽河流域,林家,03-17 12:00,Ⅲ,6.2,7.96,10.63,873.0,56.4,5.14,0.480,0.137,12.26,*,*,正常
吉林省,辽河流域,河清,03-17 12:00,Ⅱ,6.0,7.38,9.49,659.6,15.6,3.79,0.402,0.081,5.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-17 12:00,Ⅰ,6.4,7.41,12.48,133.1,2.4,1.86,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-17 12:00,Ⅰ,4.1,7.53,12.90,117.1,1.7,1.83,0.025,0.009,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-17 12:00,Ⅱ,2.2,7.21,10.95,140.8,20.6,1.76,0.124,0.046,2.86,*,*,正常
吉林省,辽河流域,大阳岔,03-17 12:00,Ⅰ,10.2,7.96,10.63,256.3,1.6,0.33,0.031,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,03-17 12:00,Ⅱ,0.8,8.20,13.82,274.3,1.1,3.73,0.077,0.033,2.53,*,*,正常
吉林省,松花江流域,宁江,03-17 12:00,Ⅱ,1.3,7.88,12.26,229.9,5.5,3.88,0.054,0.031,2.70,*,*,正常
吉林省,松花江流域,白沙滩,03-17 12:00,Ⅱ,2.2,6.72,12.54,180.4,34.1,3.41,0.232,0.077,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-17 12:00,Ⅲ,4.9,8.03,12.45,557.0,5.5,5.63,0.041,0.070,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 12:00,Ⅲ,1.9,6.79,10.32,232.7,5.1,3.53,0.609,0.048,2.96,*,*,正常
吉林省,松花江流域,崇善,03-17 12:00,Ⅲ,6.9,7.81,10.94,93.2,8.5,1.36,0.025,0.128,0.82,*,*,正常
吉林省,松花江流域,榆树川,03-17 12:00,Ⅱ,3.2,7.48,12.34,215.8,2.7,2.58,0.054,0.040,2.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-17 12:00,Ⅲ,5.4,7.81,12.44,335.3,6.3,3.33,0.549,0.112,3.88,*,*,正常
吉林省,松花江流域,西崴子,03-17 12:00,Ⅱ,2.1,7.50,11.23,205.1,9.8,2.86,0.128,0.043,1.23,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-17 12:00,Ⅲ,2.1,7.57,11.47,317.5,5.5,2.44,0.821,0.082,3.15,*,*,正常
吉林省,松花江流域,三家子,03-17 12:00,Ⅱ,10.8,7.48,12.22,135.1,9.7,2.55,0.450,0.093,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,03-17 12:00,Ⅱ,2.8,8.06,9.98,135.3,4.3,0.93,0.025,0.088,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-17 12:00,Ⅱ,2.8,7.36,9.72,325.3,13.2,3.33,0.445,0.067,3.72,*,*,正常
黑龙江省,松花江流域,苗家,03-17 12:00,Ⅲ,5.9,7.15,8.29,384.9,5.1,1.94,0.727,0.061,3.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-17 12:00,Ⅱ,4.4,7.21,11.29,74.8,0.8,3.84,0.025,0.018,1.16,0.004,10682400,正常
黑龙江省,松花江流域,朱顺屯,03-17 12:00,Ⅱ,1.7,7.23,8.73,281.4,14.9,3.17,0.190,0.050,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-17 12:00,Ⅳ,1.0,7.04,10.79,541.8,10.6,3.59,1.286,0.168,5.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-17 12:00,Ⅲ,1.3,7.10,6.77,980.9,6.4,4.22,0.912,0.094,3.93,*,*,正常
黑龙江省,松花江流域,大顶子山,03-17 12:00,Ⅱ,4.6,7.43,9.77,326.3,15.5,3.46,0.262,0.045,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-17 12:00,Ⅲ,1.4,7.18,6.09,153.7,4.3,2.26,0.030,0.119,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 12:00,Ⅲ,8.2,7.42,9.37,420.7,4.1,4.99,0.025,0.014,0.86,0.04,56832.00,正常
黑龙江省,松花江流域,858九队,03-17 12:00,Ⅲ,1.7,6.94,9.46,212.2,34.0,4.46,0.218,0.112,1.07,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 12:00,劣Ⅴ,3.2,5.64,12.71,206.8,18.5,2.04,0.142,0.074,1.18,*,*,正常
黑龙江省,松花江流域,饶河上,03-17 12:00,Ⅱ,0.8,6.96,8.04,160.8,8.3,2.35,0.106,0.052,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-17 12:00,Ⅱ,2.2,7.59,15.86,266.7,8.8,3.98,0.120,0.100,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-17 12:00,Ⅱ,4.3,7.19,10.68,189.0,35.4,3.46,0.110,0.060,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-17 12:00,Ⅲ,0.9,6.46,5.18,219.9,13.9,4.01,0.175,0.025,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 12:00,Ⅳ,2.6,6.31,8.14,74.0,8.2,7.78,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,03-17 12:00,Ⅱ,2.5,6.95,10.78,203.6,12.4,3.91,0.218,0.059,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 12:00,Ⅱ,2.3,6.35,9.59,228.9,1.9,2.57,0.147,0.016,3.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-17 12:00,Ⅱ,3.7,7.13,10.17,319.1,9.8,3.45,0.228,0.045,4.04,*,*,正常
黑龙江省,松花江流域,抚远,03-17 12:00,Ⅲ,1.1,7.27,9.54,184.2,5.1,5.34,0.165,0.029,1.79,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-17 12:00,Ⅱ,1.2,6.98,9.27,170.8,11.1,2.74,0.090,0.041,0.97,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 12:00,Ⅲ,3.0,7.30,9.97,357.7,6.6,4.19,0.134,0.070,2.33,*,*,正常
黑龙江省,松花江流域,海浪,03-17 12:00,Ⅱ,1.4,7.19,10.89,148.4,5.9,3.29,0.232,0.054,2.38,*,*,正常
黑龙江省,松花江流域,三道,03-17 12:00,Ⅲ,4.8,7.31,10.62,136.3,6.0,3.82,0.025,0.050,1.93,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 12:00,Ⅲ,1.3,7.44,11.02,188.5,10.6,4.71,0.364,0.095,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 12:00,Ⅲ,5.0,7.58,11.00,121.6,2.5,4.66,0.025,0.031,1.24,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-17 12:00,Ⅱ,0.7,7.29,12.56,141.0,3.2,1.96,0.263,0.073,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 12:00,Ⅱ,11.7,6.86,8.67,314.6,5.2,3.25,0.025,0.024,1.35,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-17 12:00,,2.9,6.80,6.83,341.5,4.2,2.55,--,0.023,1.75,*,*,维护
黑龙江省,松花江流域,呼玛上,03-17 12:00,Ⅳ,8.5,6.29,4.00,363.0,4.1,3.22,0.025,0.022,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 12:00,Ⅱ,1.0,6.61,7.36,81.4,1.3,1.23,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-17 12:00,Ⅰ,3.0,6.82,10.83,83.1,24.8,0.25,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-17 12:00,Ⅲ,16.0,7.45,8.27,655.3,78.2,5.13,0.182,0.110,3.75,*,*,正常
上海市,太湖流域,临江,03-17 12:00,劣Ⅴ,14.9,7.64,7.43,672.2,37.6,5.71,2.095,0.260,6.34,*,*,正常
上海市,太湖流域,浙江路桥,03-17 12:00,Ⅲ,15.4,7.55,5.56,747.8,62.2,3.40,0.162,0.108,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-17 12:00,Ⅱ,14.6,7.54,8.19,663.1,99.6,3.12,0.113,0.047,2.33,*,*,正常
上海市,太湖流域,吴淞口,03-17 12:00,Ⅲ,13.9,7.40,8.62,702.1,100.2,3.30,0.391,0.126,3.80,*,*,正常
上海市,太湖流域,蕴川路桥,03-17 12:00,Ⅲ,14.3,8.03,9.85,462.4,112.8,2.60,0.047,0.128,3.86,*,*,正常
上海市,太湖流域,黄渡,03-17 12:00,Ⅲ,16.8,8.40,7.47,744.4,--,3.87,0.242,0.142,2.30,*,*,维护
上海市,太湖流域,三甲港,03-17 12:00,Ⅲ,15.7,7.69,8.28,979.2,38.0,4.08,0.270,0.062,3.01,*,*,正常
上海市,太湖流域,二团,03-17 12:00,Ⅲ,13.9,7.86,7.17,682.4,344.9,4.87,0.822,0.100,2.84,*,*,正常
上海市,太湖流域,横潦泾,03-17 12:00,Ⅲ,14.9,7.84,7.57,621.4,60.8,4.14,0.094,0.083,3.25,*,*,正常
上海市,太湖流域,斜塘口,03-17 12:00,Ⅱ,14.8,7.57,7.64,667.4,39.5,2.98,0.085,0.052,1.64,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,03-17 12:00,Ⅱ,15.9,8.82,7.84,597.8,80.7,1.75,0.060,0.041,1.84,*,*,正常
上海市,太湖流域,太浦河桥,03-17 12:00,Ⅱ,14.2,7.32,8.90,421.3,53.8,3.11,0.317,0.083,1.57,*,*,正常
上海市,太湖流域,钱桥,03-17 12:00,Ⅲ,16.0,8.00,8.83,645.4,30.9,4.60,0.278,0.012,2.82,*,*,正常
上海市,长江流域,七效港西桥,03-17 12:00,Ⅳ,12.0,7.93,9.27,1502.4,46.0,6.36,0.390,0.041,1.29,*,*,正常
上海市,长江流域,前卫村桥,03-17 12:00,Ⅲ,13.7,7.30,9.17,927.4,35.2,5.14,0.326,0.042,1.35,*,*,正常
上海市,长江流域,五效,03-17 12:00,Ⅱ,15.2,7.76,8.69,904.6,13.2,2.02,0.202,0.047,1.02,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 12:00,Ⅱ,14.3,7.74,10.40,447.7,18.4,3.20,0.076,0.060,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-17 12:00,Ⅱ,13.6,7.92,9.78,450.8,29.6,1.67,0.084,0.073,1.88,*,*,正常
江苏省,长江流域,七桥瓮,03-17 12:00,Ⅱ,14.4,7.98,10.29,417.9,20.6,1.66,0.151,0.081,2.37,*,*,正常
江苏省,长江流域,节制闸,03-17 12:00,Ⅱ,14.3,8.20,11.00,418.9,28.2,0.81,0.025,0.078,1.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-17 12:00,Ⅲ,12.6,8.72,9.97,449.5,27.5,2.37,0.025,0.042,1.13,0.020,5168790,正常
江苏省,太湖流域,兰山嘴,03-17 12:00,劣Ⅴ,12.6,8.17,9.44,459.7,146.7,6.92,0.126,0.221,2.42,0.038,12512870,正常
江苏省,太湖流域,蠡桥,03-17 12:00,Ⅱ,14.4,7.89,8.93,565.4,41.6,3.56,0.184,0.088,2.10,*,*,正常
江苏省,太湖流域,百渎港桥,03-17 12:00,,12.9,7.77,8.28,550.3,58.8,--,0.200,0.154,0.32,*,*,维护
江苏省,太湖流域,殷村港桥,03-17 12:00,Ⅲ,13.4,7.19,7.66,529.0,107.4,3.69,0.221,0.109,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 12:00,Ⅲ,13.5,7.71,8.99,546.1,70.0,4.80,0.153,0.128,2.94,*,*,正常
江苏省,太湖流域,拖山,03-17 12:00,Ⅳ,13.2,7.92,9.76,490.0,93.2,3.20,0.025,0.076,1.99,0.005,42621190,正常
江苏省,太湖流域,五里湖心,03-17 12:00,Ⅳ,11.0,8.14,10.01,398.7,16.5,4.29,0.025,0.054,0.59,0.020,16784700,正常
江苏省,太湖流域,金潼桥,03-17 12:00,Ⅲ,14.8,7.76,10.33,430.4,28.9,2.40,0.329,0.102,2.37,*,*,正常
江苏省,太湖流域,大港桥,03-17 12:00,Ⅱ,13.8,7.21,7.88,193.2,13.3,2.15,0.131,0.039,2.46,*,*,正常
江苏省,太湖流域,潘家坝,03-17 12:00,Ⅲ,14.4,7.98,9.06,532.1,109.8,3.88,0.162,0.103,3.76,*,*,正常
江苏省,太湖流域,长济桥,03-17 12:00,Ⅲ,14.0,7.78,8.66,447.1,94.6,2.71,0.340,0.141,3.00,*,*,正常
江苏省,长江流域,小湾,03-17 12:00,Ⅱ,13.4,7.90,10.01,408.0,30.2,1.49,0.073,0.072,1.72,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-17 12:00,Ⅲ,12.4,8.10,9.62,929.5,6.9,4.01,0.088,0.037,5.14,*,*,正常
江苏省,淮河流域,李庄,03-17 12:00,Ⅲ,11.3,8.38,10.42,1044.2,28.8,4.67,0.052,0.047,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 12:00,Ⅲ,13.0,8.30,9.38,1254.5,28.4,4.77,0.034,0.087,2.03,*,*,正常
江苏省,淮河流域,李集桥,03-17 12:00,Ⅲ,12.9,8.01,9.13,1154.0,7.0,4.17,0.043,0.038,0.74,*,*,正常
江苏省,淮河流域,华山闸,03-17 12:00,Ⅲ,14.7,8.30,8.53,1008.3,9.9,4.67,0.025,0.037,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 12:00,Ⅲ,12.1,8.30,10.03,1229.1,8.5,4.84,0.064,0.054,0.96,*,*,正常
江苏省,淮河流域,张楼,03-17 12:00,Ⅱ,10.7,8.40,10.41,799.0,7.0,2.78,0.040,0.023,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 12:00,Ⅲ,12.4,8.08,8.41,903.1,17.5,5.08,0.071,0.054,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 12:00,Ⅲ,11.9,8.81,12.30,862.8,11.6,4.86,0.034,0.075,3.70,*,*,正常
江苏省,长江流域,魏村,03-17 12:00,Ⅱ,13.0,7.93,10.15,405.7,18.2,1.51,0.073,0.074,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 12:00,Ⅲ,14.4,8.22,11.76,612.3,49.2,2.94,0.329,0.120,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 12:00,Ⅲ,12.9,7.91,8.43,441.7,56.4,2.63,0.149,0.103,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-17 12:00,Ⅲ,12.5,8.21,10.00,453.7,42.3,2.02,0.043,0.106,1.99,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-17 12:00,Ⅲ,13.2,8.28,9.91,458.8,51.2,4.46,0.025,0.049,1.01,0.009,10924600,正常
江苏省,太湖流域,乌龟山南,03-17 12:00,Ⅳ,12.7,8.34,10.15,478.3,95.8,2.72,0.030,0.053,2.07,0.004,18831700,正常
江苏省,太湖流域,望亭上游,03-17 12:00,Ⅲ,22.1,7.26,8.50,2.4,8.5,3.19,0.315,0.152,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 12:00,Ⅱ,13.6,7.66,9.24,566.3,53.1,3.51,0.397,0.088,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 12:00,Ⅱ,12.0,7.43,8.59,581.6,43.0,3.03,0.207,0.052,1.87,*,*,正常
江苏省,太湖流域,浏河闸,03-17 12:00,,13.7,8.00,9.54,675.3,75.1,--,0.308,0.140,1.72,*,*,维护
江苏省,太湖流域,江边闸,03-17 12:00,Ⅱ,14.3,7.93,9.72,385.1,27.3,1.29,0.045,0.070,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 12:00,Ⅱ,14.9,7.53,7.95,679.5,15.7,2.44,0.359,0.044,2.98,*,*,正常
江苏省,太湖流域,航管站,03-17 12:00,Ⅱ,14.6,7.91,7.46,512.4,26.9,2.87,0.043,0.018,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-17 12:00,Ⅱ,14.4,7.58,8.59,394.5,12.0,3.53,0.266,0.068,1.49,*,*,正常
江苏省,太湖流域,312国道桥,03-17 12:00,Ⅱ,14.5,8.70,10.56,446.5,16.2,2.10,0.025,0.035,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,03-17 12:00,Ⅳ,11.9,7.70,10.40,400.9,32.5,3.14,0.025,0.061,1.27,0.028,20814000,正常
江苏省,太湖流域,赵屯(石浦大桥),03-17 12:00,Ⅲ,13.4,7.52,8.56,731.0,48.9,4.66,0.331,0.124,2.35,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 12:00,Ⅲ,13.7,8.06,9.04,949.3,30.8,4.68,0.151,0.150,2.22,*,*,正常
江苏省,长江流域,九圩港桥,03-17 12:00,Ⅱ,12.9,8.15,9.25,401.8,43.0,1.60,0.073,0.082,2.30,*,*,正常
江苏省,长江流域,碾砣港闸,03-17 12:00,Ⅲ,14.4,8.19,8.49,753.7,38.7,4.16,0.056,0.099,1.64,*,*,正常
江苏省,长江流域,聚南大桥,03-17 12:00,Ⅱ,13.5,8.15,8.71,609.5,25.1,2.84,0.078,0.060,1.91,*,*,正常
江苏省,长江流域,大洋港桥,03-17 12:00,Ⅲ,13.5,8.12,8.32,582.3,72.6,0.33,0.025,0.184,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-17 12:00,Ⅲ,13.9,8.34,9.40,1102.1,48.9,3.60,0.181,0.119,2.44,*,*,正常
江苏省,淮河流域,小洋口,03-17 12:00,,13.4,8.10,8.16,900.7,44.1,4.64,0.092,--,6.02,*,*,维护
