省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-20 00:00,Ⅱ,26.4,7.97,6.16,582.5,5.0,1.22,0.026,0.058,2.00,*,*,正常
辽宁省,辽河流域,万泰,06-20 04:00,Ⅰ,25.4,8.54,10.39,129.1,1.6,1.62,0.025,0.008,2.10,*,*,正常
辽宁省,辽河流域,英那河入海口,06-20 00:00,劣Ⅴ,26.8,9.03,7.06,219.9,36.8,5.84,0.071,0.309,0.58,*,*,正常
辽宁省,辽河流域,登化,06-20 04:00,Ⅴ,25.1,7.73,8.66,558.3,70.8,11.07,0.070,0.205,1.50,*,*,正常
辽宁省,辽河流域,小姐庙,06-20 00:00,Ⅳ,24.1,7.74,4.72,569.6,33.6,2.51,0.191,0.080,2.96,*,*,正常
辽宁省,辽河流域,口子街,06-20 04:00,Ⅳ,24.1,8.01,4.70,289.1,5.1,2.98,0.028,0.055,1.59,*,*,正常
辽宁省,辽河流域,关门山大桥,06-20 04:00,Ⅳ,21.5,7.55,4.98,355.0,4.3,1.30,0.026,0.018,1.77,*,*,正常
辽宁省,辽河流域,刘家台,06-20 04:00,Ⅱ,25.6,8.33,14.64,587.4,29.5,1.66,0.094,0.098,3.71,*,*,正常
辽宁省,辽河流域,大伙房水库,06-20 04:00,Ⅱ,18.3,7.53,8.71,237.5,3.5,1.98,0.025,0.021,3.24,0.008,*,正常
辽宁省,辽河流域,阿及堡,06-20 04:00,Ⅱ,24.4,8.13,6.48,512.0,11.5,2.45,0.044,0.057,5.17,*,*,正常
辽宁省,辽河流域,戈布桥,06-20 00:00,Ⅳ,18.6,7.47,3.16,312.5,8.6,2.53,0.396,0.054,2.91,*,*,正常
辽宁省,辽河流域,北杂木,06-20 00:00,Ⅲ,26.1,7.83,5.81,274.0,8.3,2.29,0.025,0.025,1.87,*,*,正常
辽宁省,辽河流域,台沟,06-20 00:00,Ⅱ,23.3,7.34,6.52,291.1,10.5,0.66,0.025,0.029,2.64,*,*,正常
辽宁省,辽河流域,古楼,06-19 20:00,Ⅱ,26.2,8.44,7.35,249.7,10.0,2.26,0.025,0.021,3.15,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 04:00,Ⅲ,24.5,7.84,5.89,249.5,62.3,2.93,0.072,0.107,3.44,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 00:00,Ⅲ,26.2,7.92,5.37,302.9,13.4,1.02,0.037,0.027,2.76,*,*,正常
辽宁省,辽河流域,兴安,06-20 00:00,Ⅳ,23.4,7.56,4.65,386.6,3.4,2.54,0.118,0.037,3.79,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 04:00,Ⅱ,23.1,8.83,12.81,283.8,3.1,2.51,0.025,0.031,3.03,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 04:00,Ⅱ,22.2,7.51,6.81,136.3,8.2,1.01,0.025,0.012,3.87,*,*,正常
辽宁省,辽河流域,江桥,06-20 04:00,Ⅱ,13.1,7.41,9.14,146.6,3.0,2.49,0.047,0.044,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-20 04:00,Ⅳ,22.8,7.30,4.15,196.9,8.6,2.66,0.041,0.041,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-20 04:00,Ⅳ,22.8,6.93,4.51,308.8,3.0,0.93,0.025,0.017,2.71,*,*,正常
辽宁省,辽河流域,王家沟,06-20 04:00,Ⅳ,23.0,7.55,4.82,652.2,62.0,3.04,0.032,0.065,3.37,*,*,正常
辽宁省,辽河流域,张家堡,06-20 00:00,Ⅳ,21.8,7.89,14.64,928.9,43.9,8.59,0.025,0.128,6.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-20 04:00,,24.2,7.82,7.41,742.6,11.0,--,0.034,0.035,5.33,*,*,维护
辽宁省,辽河流域,何家信子,06-20 04:00,Ⅱ,16.9,7.93,7.95,468.8,9.9,2.84,0.033,0.029,2.23,*,*,正常
辽宁省,辽河流域,西树林,06-20 00:00,Ⅲ,24.0,8.14,5.31,883.4,29.8,3.32,0.080,0.132,3.35,*,*,正常
辽宁省,辽河流域,高台子,06-20 04:00,劣Ⅴ,15.6,7.76,1.11,1039.1,36.0,6.49,0.025,0.189,8.75,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 04:00,Ⅳ,28.0,7.21,4.45,18902.7,97.9,5.13,0.410,0.123,2.79,*,*,正常
辽宁省,辽河流域,茧场,06-20 00:00,Ⅱ,25.5,8.27,7.13,247.7,13.3,1.70,0.025,0.023,1.69,*,*,正常
辽宁省,辽河流域,大清河口,06-20 04:00,Ⅲ,26.1,8.38,12.48,500.6,30.5,5.61,0.164,0.052,3.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 00:00,Ⅱ,23.8,7.70,7.11,449.3,5.3,2.24,0.353,0.021,3.83,*,*,正常
辽宁省,辽河流域,下口子,06-20 00:00,Ⅱ,17.6,8.26,9.36,518.9,26.7,1.27,0.047,0.071,3.75,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 04:00,Ⅳ,25.1,7.63,6.42,706.4,79.8,4.47,0.059,0.236,3.81,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 04:00,Ⅱ,22.9,7.84,6.13,397.6,15.4,0.86,0.025,0.023,2.07,*,*,正常
辽宁省,辽河流域,下王家,06-20 04:00,Ⅱ,24.7,7.84,8.14,492.9,4.3,1.56,0.025,0.024,3.73,*,*,正常
辽宁省,辽河流域,汤河桥,06-20 04:00,Ⅱ,19.1,7.75,8.03,395.0,40.3,2.13,0.050,0.038,2.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 04:00,Ⅲ,23.3,7.71,5.35,456.6,50.2,3.19,0.069,0.080,2.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 04:00,Ⅴ,25.0,7.49,2.68,540.0,89.0,8.60,0.159,0.250,1.46,*,*,正常
辽宁省,辽河流域,赵圈河,06-20 00:00,Ⅳ,23.5,8.23,7.07,13800.0,850.1,7.57,0.489,0.230,3.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 00:00,劣Ⅴ,24.3,7.55,1.38,506.4,30.1,5.52,0.079,0.137,0.80,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 04:00,劣Ⅴ,24.9,7.82,5.92,1638.5,161.9,8.68,0.141,0.553,4.42,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 04:00,Ⅳ,25.5,8.19,3.96,3099.2,30.6,8.77,0.222,0.119,2.33,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,06-20 04:00,Ⅴ,26.8,7.21,3.89,575.2,2.2,10.74,0.083,0.136,1.79,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 00:00,Ⅳ,26.3,8.22,3.98,406.5,339.9,4.51,0.025,0.071,2.12,*,*,正常
辽宁省,辽河流域,东大桥,06-20 04:00,Ⅱ,16.6,7.68,8.59,345.6,6.9,2.77,0.025,0.015,3.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 04:00,Ⅲ,28.0,7.88,11.75,366.0,22.2,5.42,0.025,0.102,3.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-20 00:00,劣Ⅴ,28.4,9.08,10.12,275.4,8.7,2.73,0.025,0.048,0.94,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 04:00,Ⅲ,27.8,8.83,11.53,348.4,12.5,5.16,0.025,0.075,2.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 04:00,Ⅴ,26.0,7.94,4.60,586.5,143.1,13.52,0.057,0.273,1.06,*,*,正常
辽宁省,辽河流域,三合屯,06-20 00:00,Ⅴ,27.2,8.10,2.76,582.9,83.4,7.70,0.098,0.101,1.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 04:00,Ⅲ,22.5,7.17,5.21,322.0,10.4,3.19,0.025,0.061,2.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-20 00:00,Ⅱ,26.9,8.30,7.58,666.7,46.8,2.55,0.037,0.047,4.82,*,*,正常
辽宁省,辽河流域,章吉营,06-20 00:00,Ⅲ,24.3,8.16,6.85,889.1,55.3,3.67,0.071,0.115,5.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 04:00,Ⅱ,18.9,8.01,6.39,845.2,48.7,2.23,0.068,0.087,14.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 04:00,Ⅱ,15.1,7.19,6.04,531.9,19.3,0.59,0.054,0.050,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-20 04:00,Ⅱ,17.6,7.40,8.16,664.1,2.7,0.99,0.025,0.053,3.00,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 00:00,Ⅲ,20.1,7.52,5.56,737.6,5.6,2.66,0.073,0.038,6.60,*,*,正常
辽宁省,辽河流域,孤家子,06-20 04:00,Ⅳ,24.5,7.92,4.35,539.1,27.1,2.78,0.025,0.079,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 04:00,Ⅲ,25.7,8.60,11.18,771.6,29.2,5.57,0.044,0.052,0.92,*,*,正常
辽宁省,辽河流域,小渔场,06-20 04:00,Ⅲ,20.7,7.90,7.10,4328.3,9.8,5.51,0.042,0.067,5.17,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 04:00,Ⅱ,24.4,8.81,10.01,313.7,42.9,2.60,0.025,0.011,0.89,*,*,正常
吉林省,松花江流域,松花江村,06-20 00:00,Ⅲ,19.1,7.35,8.87,209.1,56.6,4.10,0.025,0.072,1.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 00:00,劣Ⅴ,25.1,8.66,8.36,622.2,589.4,13.63,0.025,0.639,3.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 04:00,Ⅳ,20.5,7.98,3.59,497.5,71.0,5.97,0.039,0.194,1.92,*,*,正常
吉林省,松花江流域,镇江口,06-20 04:00,Ⅳ,20.7,7.88,4.86,216.4,28.1,4.25,0.025,0.071,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,06-20 04:00,劣Ⅴ,24.5,8.56,6.32,633.7,105.7,16.63,0.025,0.317,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,06-20 04:00,Ⅳ,21.9,7.34,3.91,321.1,5.4,3.48,0.071,0.042,0.79,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 04:00,Ⅱ,15.6,7.31,7.94,206.1,22.2,3.65,0.062,0.062,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-20 04:00,Ⅲ,7.4,7.20,8.65,108.7,2.4,4.22,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-19 20:00,劣Ⅴ,22.3,9.02,20.28,234.8,21.2,6.58,0.025,0.100,2.20,*,*,正常
吉林省,松花江流域,福兴,06-19 20:00,Ⅲ,26.8,8.26,10.33,347.6,34.1,4.98,0.039,0.156,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 04:00,Ⅱ,12.6,7.87,7.77,181.5,2.4,3.22,0.025,0.021,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-20 04:00,Ⅱ,25.7,8.48,9.73,156.4,3.0,3.34,0.052,0.015,1.92,0.002,523241,正常
吉林省,松花江流域,沙石浒,06-20 04:00,劣Ⅴ,24.5,9.17,12.48,176.4,9.0,3.89,0.028,0.018,1.50,0.005,4661446,正常
吉林省,松花江流域,小荒地,06-20 04:00,Ⅲ,24.9,8.97,11.81,165.8,5.6,4.12,0.025,0.023,1.84,0.007,2758064,正常
吉林省,松花江流域,桦树林,06-20 04:00,Ⅳ,13.0,7.46,11.49,138.4,27.0,4.69,0.025,0.075,1.99,0.002,3342340,正常
吉林省,松花江流域,官厅桥,06-20 04:00,Ⅲ,24.4,7.64,9.27,259.1,24.2,4.68,0.044,0.122,1.91,*,*,正常
吉林省,松花江流域,蛟河口,06-20 04:00,Ⅲ,23.5,7.27,5.99,316.1,80.8,5.87,0.138,0.127,3.63,*,*,正常
吉林省,松花江流域,哨口,06-20 04:00,Ⅱ,15.3,7.50,9.23,204.7,7.2,3.66,0.101,0.036,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-20 04:00,Ⅱ,17.9,6.44,6.32,209.3,6.7,2.74,0.025,0.045,1.27,*,*,正常
吉林省,松花江流域,烟筒山,06-20 04:00,Ⅲ,23.6,7.40,6.17,359.3,214.4,4.75,0.031,0.081,2.12,*,*,正常
吉林省,辽河流域,金宝屯,06-20 04:00,Ⅴ,24.9,8.71,4.57,1289.5,19.4,10.44,0.025,0.173,1.05,*,*,正常
吉林省,辽河流域,四双大桥,06-20 04:00,劣Ⅴ,18.8,7.57,1.63,529.9,20.0,5.66,0.102,0.065,1.27,*,*,正常
吉林省,辽河流域,城子上,06-20 04:00,Ⅲ,22.4,8.15,6.72,443.5,57.6,5.12,0.026,0.105,2.21,*,*,正常
吉林省,辽河流域,六家子,06-20 04:00,Ⅳ,22.4,7.92,6.34,847.6,153.9,5.56,0.025,0.207,6.25,*,*,正常
吉林省,辽河流域,林家,06-20 04:00,Ⅳ,24.0,7.85,6.17,915.9,51.6,6.78,0.098,0.205,8.76,*,*,正常
吉林省,辽河流域,河清,06-20 04:00,劣Ⅴ,18.7,6.22,1.30,345.8,--,9.53,0.025,0.177,2.46,*,*,维护
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 04:00,Ⅱ,21.6,7.18,6.81,219.9,32.6,2.22,0.060,0.051,4.06,*,*,正常
吉林省,松花江流域,兴隆,06-20 04:00,Ⅳ,26.9,7.31,4.34,338.2,13.4,3.99,0.026,0.050,2.33,*,*,正常
吉林省,辽河流域,云峰,06-20 04:00,Ⅱ,13.2,6.82,7.01,118.6,1.9,1.78,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-20 04:00,Ⅰ,15.9,7.19,8.80,105.8,4.9,1.47,0.025,0.012,2.08,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-20 04:00,Ⅱ,22.0,7.43,8.19,99.7,30.7,3.14,0.025,0.054,1.79,*,*,正常
吉林省,辽河流域,大阳岔,06-20 04:00,Ⅰ,10.6,7.71,9.58,264.0,2.9,0.74,0.025,0.016,1.65,*,*,正常
吉林省,松花江流域,松林,06-20 00:00,Ⅲ,23.8,7.96,9.01,232.7,39.3,4.83,0.025,0.069,2.08,*,*,正常
吉林省,松花江流域,宁江,06-20 04:00,Ⅲ,23.0,7.51,8.40,202.1,42.2,4.64,0.025,0.059,2.08,*,*,正常
吉林省,松花江流域,白沙滩,06-20 00:00,Ⅲ,23.4,7.98,8.42,160.8,66.6,5.05,0.025,0.170,1.52,*,*,正常
吉林省,松花江流域,月亮湖下,06-20 04:00,Ⅴ,22.0,7.60,2.67,286.3,40.4,5.29,0.046,0.164,0.55,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 04:00,Ⅲ,22.8,7.52,7.77,122.6,100.2,5.92,0.055,0.116,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 04:00,Ⅲ,23.8,7.34,7.43,140.6,26.3,5.32,0.035,0.084,1.86,*,*,正常
吉林省,松花江流域,榆树川,06-20 04:00,Ⅲ,22.8,7.68,5.92,231.8,13.8,3.19,0.045,0.122,2.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-20 04:00,Ⅲ,20.3,7.17,5.93,364.1,13.8,4.20,0.447,0.100,3.79,*,*,正常
吉林省,松花江流域,西崴子,06-20 04:00,Ⅲ,21.8,7.43,6.36,147.6,33.2,4.71,0.050,0.085,1.40,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-20 04:00,Ⅳ,23.9,8.95,7.14,277.7,35.4,6.07,0.049,0.118,1.46,*,*,正常
吉林省,松花江流域,三家子,06-20 04:00,Ⅲ,18.5,6.73,8.62,102.3,41.7,5.70,0.107,0.075,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 04:00,Ⅱ,15.2,7.82,9.05,134.6,10.6,2.22,0.025,0.082,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 04:00,Ⅲ,22.9,8.79,9.44,270.7,55.5,5.14,0.049,0.123,2.25,*,*,正常
黑龙江省,松花江流域,苗家,06-20 04:00,Ⅳ,25.0,8.28,7.46,307.4,42.5,6.65,0.031,0.192,1.75,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-20 04:00,Ⅲ,23.5,8.88,10.91,69.0,4.8,3.52,0.025,0.032,1.51,0.006,3801090,正常
黑龙江省,松花江流域,朱顺屯,06-20 04:00,Ⅲ,24.1,8.06,5.66,218.4,25.3,4.34,0.078,0.089,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 04:00,Ⅳ,22.6,7.02,4.86,543.1,33.6,5.45,0.821,0.246,11.01,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 04:00,Ⅲ,24.0,7.85,7.37,255.2,27.8,4.12,0.045,0.085,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 04:00,劣Ⅴ,13.2,7.28,1.18,188.2,4.4,2.74,0.183,0.109,0.65,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 04:00,Ⅱ,17.5,7.35,9.50,120.0,15.0,3.85,0.025,0.032,0.99,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 04:00,Ⅱ,18.0,7.87,9.95,243.0,73.8,3.18,0.025,0.036,2.34,*,*,正常
黑龙江省,松花江流域,浏园,06-20 04:00,Ⅲ,21.7,7.90,9.64,144.0,37.4,4.84,0.025,0.067,0.78,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-20 04:00,Ⅳ,22.1,7.96,7.88,284.3,53.2,5.39,0.034,0.076,0.42,0.06,49408.00,正常
黑龙江省,松花江流域,知一桥,06-20 04:00,Ⅲ,22.1,7.67,7.85,282.9,150.6,4.39,0.055,0.174,3.89,*,*,正常
黑龙江省,松花江流域,龙王庙,06-20 04:00,Ⅴ,21.6,8.78,5.93,163.6,59.0,3.84,0.234,0.105,1.38,0.013,46400,正常
黑龙江省,松花江流域,858九队,06-20 04:00,Ⅳ,24.0,7.23,6.40,178.4,80.8,7.45,0.098,0.129,1.59,*,*,正常
黑龙江省,松花江流域,名山,06-20 04:00,Ⅴ,21.2,7.20,9.23,84.7,16.3,10.14,0.025,0.046,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,06-20 04:00,Ⅲ,21.6,7.34,8.54,51.3,21.1,4.87,0.028,0.061,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 04:00,Ⅲ,23.9,7.46,6.68,172.7,53.9,5.94,0.041,0.091,1.83,*,*,正常
黑龙江省,松花江流域,肇源,06-20 04:00,,23.6,7.96,9.96,222.7,24.6,--,0.025,0.114,2.03,*,*,维护
黑龙江省,松花江流域,嫩江口内,06-20 04:00,Ⅲ,23.7,7.89,8.32,162.4,31.3,4.02,0.025,0.063,0.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 04:00,Ⅴ,19.8,6.92,8.35,82.2,17.1,10.24,0.025,0.049,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 04:00,Ⅴ,21.0,7.30,9.10,85.2,26.3,11.63,0.025,0.044,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 04:00,Ⅲ,24.5,6.64,6.96,160.0,46.4,5.00,0.119,0.147,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 04:00,Ⅳ,21.4,8.30,6.14,223.7,78.4,6.32,0.040,0.141,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 04:00,Ⅳ,21.3,7.40,8.04,80.3,10.2,7.29,0.025,0.044,1.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-20 04:00,劣Ⅴ,23.4,9.03,10.06,241.6,45.2,5.61,0.031,0.111,2.48,*,*,正常
黑龙江省,松花江流域,抚远,06-20 04:00,Ⅴ,21.9,7.32,7.49,129.8,36.7,10.31,0.081,0.070,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 04:00,Ⅳ,20.4,7.60,10.11,73.4,18.5,6.01,0.025,0.079,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-20 04:00,Ⅳ,21.2,7.59,6.55,205.0,102.8,6.22,0.025,0.128,1.62,*,*,正常
黑龙江省,松花江流域,海浪,06-20 04:00,Ⅲ,23.1,7.43,7.88,138.9,43.6,4.39,0.046,0.078,1.86,*,*,正常
黑龙江省,松花江流域,三道,06-20 04:00,Ⅲ,18.9,7.47,8.74,146.8,3.2,3.22,0.025,0.031,1.79,0.069,126976,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 04:00,Ⅲ,23.5,7.40,8.30,165.7,52.7,5.42,0.028,0.090,1.83,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 04:00,Ⅱ,23.0,8.85,11.58,124.7,2.2,3.04,0.037,0.019,1.09,0.017,84480,正常
黑龙江省,松花江流域,海浪河口内,06-20 04:00,Ⅱ,22.3,7.11,7.19,114.6,36.9,3.81,0.042,0.072,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,06-20 04:00,Ⅴ,13.0,7.42,7.14,117.5,14.5,11.98,0.025,0.034,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-20 04:00,劣Ⅴ,18.2,7.65,8.47,114.2,18.3,15.62,0.085,0.099,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 04:00,Ⅳ,15.6,7.27,9.38,59.8,18.4,7.60,0.025,0.021,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 04:00,,13.4,7.13,8.85,64.0,18.9,--,0.025,0.012,0.33,*,*,维护
上海市,太湖流域,明星路桥,06-20 00:00,Ⅳ,25.9,7.00,5.74,560.3,78.6,8.36,0.366,0.234,3.56,*,*,正常
上海市,太湖流域,临江,06-20 00:00,Ⅳ,26.9,7.46,3.97,654.3,73.4,4.36,0.162,0.152,4.30,*,*,正常
上海市,太湖流域,浙江路桥,06-20 00:00,,23.8,8.17,7.74,0.6,2.4,--,2.023,0.436,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),06-20 04:00,Ⅳ,25.6,7.44,3.54,647.8,112.8,4.50,0.144,0.092,1.63,*,*,正常
上海市,太湖流域,吴淞口,06-20 04:00,Ⅳ,27.3,7.08,4.34,453.1,72.1,4.25,0.432,0.181,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 00:00,Ⅳ,25.1,7.43,3.11,394.7,61.1,4.64,0.911,0.197,4.09,*,*,正常
上海市,太湖流域,黄渡,06-20 00:00,Ⅳ,25.7,7.36,4.43,514.7,55.7,4.10,0.342,0.216,1.96,*,*,正常
上海市,太湖流域,三甲港,06-20 00:00,Ⅳ,25.9,7.08,3.14,466.8,100.5,7.35,0.333,0.153,2.26,*,*,正常
上海市,太湖流域,二团,06-20 00:00,劣Ⅴ,24.7,7.38,1.80,548.1,166.1,5.45,1.201,0.187,2.95,*,*,正常
上海市,太湖流域,横潦泾,06-20 00:00,Ⅳ,26.0,7.35,3.40,594.7,142.1,7.89,0.186,0.257,3.84,*,*,正常
上海市,太湖流域,斜塘口,06-20 00:00,Ⅴ,24.6,7.13,2.52,627.6,60.7,5.42,0.378,0.114,2.21,*,*,正常
上海市,太湖流域,急水港桥,06-20 04:00,Ⅳ,25.8,7.10,4.31,558.0,42.6,2.47,0.128,0.076,1.46,0.042,7889000,正常
上海市,太湖流域,淀峰,06-20 00:00,Ⅱ,25.0,7.34,6.31,541.1,34.3,3.82,0.162,0.083,1.33,*,*,正常
上海市,太湖流域,太浦河桥,06-20 00:00,Ⅲ,26.1,7.38,5.55,2220.4,73.4,2.99,0.364,0.105,0.97,*,*,正常
上海市,太湖流域,钱桥,06-20 00:00,劣Ⅴ,24.9,7.28,1.73,650.3,52.1,4.96,0.836,0.167,2.71,*,*,正常
上海市,长江流域,七效港西桥,06-20 00:00,Ⅴ,21.2,6.94,5.02,411.5,352.5,8.11,1.344,0.363,5.40,*,*,正常
上海市,长江流域,前卫村桥,06-20 00:00,Ⅳ,22.5,6.97,4.04,571.1,348.4,8.34,0.887,0.218,1.85,*,*,正常
上海市,长江流域,五效,06-20 00:00,Ⅴ,24.1,7.34,4.95,301.4,129.1,6.24,0.468,0.359,4.03,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 00:00,,24.0,7.06,4.84,166.8,12.6,--,0.351,0.445,5.57,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 04:00,Ⅳ,25.8,7.22,3.61,433.2,103.1,5.10,1.012,0.189,3.99,*,*,正常
江苏省,长江流域,七桥瓮,06-20 04:00,Ⅳ,25.0,7.23,3.17,405.2,30.6,3.75,1.061,0.149,3.80,*,*,正常
江苏省,长江流域,钱家渡,06-20 04:00,Ⅱ,27.2,7.38,6.05,364.4,80.7,3.11,0.224,0.084,1.39,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 00:00,Ⅳ,25.4,7.97,6.40,393.0,63.1,2.94,0.052,0.072,0.90,0.012,7823990,正常
江苏省,太湖流域,兰山嘴,06-20 04:00,Ⅳ,23.0,7.65,6.98,462.0,73.8,2.04,0.107,0.054,1.16,0.007,15006640,正常
江苏省,太湖流域,蠡桥,06-20 04:00,Ⅳ,24.3,7.38,3.75,318.2,78.3,3.13,1.266,0.176,4.91,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 04:00,Ⅴ,24.5,7.03,2.81,371.0,104.2,7.78,0.387,0.338,--,*,*,维护
