省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-12 20:00,Ⅰ,23.4,8.64,10.08,293.8,7.9,1.27,0.025,0.019,6.53,*,*,正常
辽宁省,辽河流域,大清河口,09-12 20:00,Ⅱ,24.5,8.21,10.74,497.3,28.3,3.51,0.184,0.067,8.27,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-12 20:00,Ⅱ,22.2,7.78,7.09,384.8,18.9,1.43,0.290,0.040,4.09,*,*,正常
辽宁省,辽河流域,下口子,09-12 20:00,Ⅱ,20.6,8.32,10.40,471.9,17.1,2.59,0.072,0.062,4.25,*,*,正常
辽宁省,辽河流域,河洪桥,09-12 20:00,Ⅲ,23.1,8.01,8.37,723.3,26.3,3.10,0.074,0.182,4.87,*,*,正常
辽宁省,辽河流域,二道河水库口,09-12 20:00,Ⅰ,20.7,8.13,8.46,389.7,7.5,0.73,0.025,0.010,2.96,*,*,正常
辽宁省,辽河流域,下王家,09-12 20:00,Ⅱ,22.7,7.57,7.01,431.3,16.6,0.99,0.025,0.039,4.06,*,*,正常
辽宁省,辽河流域,汤河桥,09-12 20:00,Ⅱ,23.1,7.62,7.22,699.7,13.5,1.83,0.252,0.073,3.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-12 20:00,Ⅱ,20.1,8.01,7.07,450.6,14.8,1.03,0.025,0.031,3.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-12 20:00,Ⅳ,25.4,8.64,12.11,610.3,47.6,8.06,0.025,0.121,1.70,*,*,正常
辽宁省,辽河流域,赵圈河,09-12 20:00,Ⅳ,24.2,8.33,6.88,1502.0,722.8,6.87,0.025,0.257,7.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-12 16:00,Ⅲ,25.9,8.72,8.96,627.1,29.7,5.45,0.025,0.128,1.62,*,*,正常
辽宁省,辽河流域,曙光大桥,09-12 20:00,Ⅳ,23.3,8.07,4.96,1000.5,103.8,5.84,0.047,0.122,1.65,*,*,正常
辽宁省,辽河流域,胜利塘,09-12 20:00,Ⅳ,25.1,8.89,8.81,1829.2,26.6,7.99,0.071,0.118,1.96,*,*,正常
辽宁省,辽河流域,清辽,09-12 20:00,Ⅱ,21.1,8.88,7.71,480.2,28.2,3.24,0.054,0.084,4.27,*,*,正常
辽宁省,辽河流域,通江口,09-12 20:00,Ⅲ,22.2,8.52,10.38,759.8,55.6,5.84,0.025,0.176,7.09,*,*,正常
辽宁省,辽河流域,珠尔山,09-12 20:00,Ⅳ,23.5,8.49,14.04,608.7,90.4,7.89,0.025,0.161,1.94,*,*,正常
辽宁省,辽河流域,东大桥,09-12 20:00,Ⅱ,17.6,7.97,8.96,356.5,113.0,2.63,0.025,0.045,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-12 20:00,Ⅱ,20.3,8.14,11.41,410.1,28.9,1.93,0.025,0.054,3.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-12 20:00,Ⅲ,24.3,8.87,7.39,312.6,29.2,4.78,0.067,0.095,1.14,*,*,正常
辽宁省,辽河流域,松树水文站,09-12 20:00,Ⅲ,22.4,8.34,9.51,431.8,42.0,3.10,0.054,0.170,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-12 20:00,Ⅲ,22.4,8.02,8.81,679.7,28.2,4.93,0.093,0.159,3.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-12 20:00,Ⅲ,21.2,7.50,7.27,263.4,113.3,3.34,0.025,0.176,3.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-12 20:00,Ⅱ,24.5,8.19,7.13,566.7,22.7,3.43,0.041,0.034,1.88,*,*,正常
辽宁省,辽河流域,章吉营,09-12 20:00,Ⅱ,22.6,8.45,11.09,872.2,22.8,2.76,0.035,0.068,5.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-12 20:00,Ⅱ,20.6,8.01,8.40,851.3,21.7,2.32,0.025,0.046,15.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-12 20:00,Ⅱ,16.8,7.69,7.97,518.2,33.2,0.86,0.029,0.036,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-12 20:00,Ⅰ,19.9,8.34,8.67,580.9,2.2,0.94,0.025,0.019,8.76,*,*,正常
辽宁省,辽河流域,王家窝棚,09-12 20:00,Ⅲ,21.4,7.67,7.19,693.1,3.2,4.02,0.058,0.060,6.11,*,*,正常
辽宁省,辽河流域,孤家子,09-12 20:00,Ⅱ,24.2,8.47,9.29,630.6,15.2,1.92,0.034,0.031,2.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-12 20:00,Ⅱ,24.4,8.34,12.38,861.1,17.4,2.77,0.025,0.047,3.24,*,*,正常
辽宁省,辽河流域,小渔场,09-12 20:00,Ⅱ,21.8,7.71,8.14,10813.9,11.2,3.00,0.075,0.037,4.80,*,*,正常
吉林省,松花江流域,新立城大坝,09-12 16:00,Ⅱ,23.0,8.80,7.64,325.7,54.7,1.98,0.041,0.032,0.39,*,*,正常
吉林省,松花江流域,松花江村,09-12 20:00,Ⅱ,20.4,7.58,8.89,283.2,37.1,3.90,0.025,0.069,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-12 16:00,Ⅳ,22.3,8.49,12.26,695.0,132.8,7.07,0.069,0.241,4.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-12 20:00,Ⅳ,17.6,8.16,5.55,489.7,42.2,4.25,0.050,0.237,3.23,*,*,正常
吉林省,松花江流域,镇江口,09-12 20:00,Ⅲ,21.5,8.69,10.45,330.9,36.4,4.47,0.025,0.103,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,09-12 16:00,Ⅴ,22.6,8.77,17.17,799.7,91.8,10.44,0.025,0.243,4.44,*,*,正常
吉林省,松花江流域,刘珍屯,09-12 20:00,Ⅲ,20.8,7.77,6.25,566.1,33.2,5.14,0.223,0.167,2.95,*,*,正常
吉林省,松花江流域,白旗,09-12 20:00,Ⅲ,19.8,7.41,8.34,268.0,29.3,4.40,0.025,0.077,3.06,*,*,正常
吉林省,松花江流域,白山大桥,09-12 20:00,Ⅱ,12.6,7.10,6.57,116.3,4.3,3.46,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-12 20:00,Ⅲ,21.4,7.57,7.95,240.8,15.3,4.04,0.025,0.065,2.89,*,*,正常
吉林省,松花江流域,福兴,09-12 20:00,Ⅱ,22.1,7.39,6.24,255.3,47.2,2.95,0.103,0.098,3.62,*,*,正常
吉林省,松花江流域,兰旗大桥,09-12 20:00,Ⅱ,17.3,6.87,6.02,177.4,10.8,2.89,0.025,0.026,2.11,*,*,正常
吉林省,松花江流域,大丰满,09-12 20:00,Ⅱ,23.1,8.18,8.50,157.2,6.2,3.69,0.025,0.008,1.66,0.003,3306094,正常
吉林省,松花江流域,沙石浒,09-12 20:00,Ⅱ,23.3,7.84,8.83,148.8,4.0,3.86,0.025,0.014,2.43,0.002,4834477,正常
吉林省,松花江流域,小荒地,09-12 20:00,Ⅲ,22.6,8.67,10.12,144.3,4.7,5.01,0.025,0.016,2.31,0.012,6282678,正常
吉林省,松花江流域,桦树林,09-12 20:00,Ⅲ,19.0,8.55,12.39,175.6,11.9,3.41,0.025,0.044,2.30,0.002,5472260,正常
吉林省,松花江流域,官厅桥,09-12 20:00,Ⅱ,21.8,7.55,6.60,373.1,11.4,2.60,0.025,0.055,1.27,*,*,正常
吉林省,松花江流域,蛟河口,09-12 20:00,Ⅲ,19.6,7.59,8.56,208.6,48.8,5.28,0.088,0.123,4.30,*,*,正常
吉林省,松花江流域,哨口,09-12 20:00,Ⅱ,19.4,6.95,6.96,283.5,16.4,3.36,0.090,0.052,2.65,*,*,正常
吉林省,松花江流域,肖家船口,09-12 20:00,Ⅲ,16.7,6.11,8.06,177.2,9.1,2.74,0.065,0.102,1.72,*,*,正常
吉林省,松花江流域,烟筒山,09-12 20:00,Ⅳ,22.1,7.64,7.01,324.8,20.3,3.07,0.251,0.233,2.76,*,*,正常
吉林省,辽河流域,金宝屯,09-12 20:00,Ⅴ,20.9,8.92,10.61,953.7,80.0,14.42,0.025,0.176,1.48,*,*,正常
吉林省,辽河流域,四双大桥,09-12 20:00,Ⅳ,20.9,8.58,16.04,624.9,48.8,8.46,0.025,0.123,2.42,*,*,正常
吉林省,辽河流域,城子上,09-12 20:00,Ⅱ,21.6,8.41,9.36,548.4,15.3,3.54,0.025,0.083,4.16,*,*,正常
吉林省,辽河流域,六家子,09-12 20:00,Ⅳ,16.9,7.10,4.07,793.2,25.3,1.13,0.025,0.078,6.44,*,*,正常
吉林省,辽河流域,林家,09-12 20:00,Ⅳ,19.8,8.19,10.84,886.8,60.2,7.05,0.025,0.165,10.45,*,*,正常
吉林省,辽河流域,河清,09-12 20:00,Ⅲ,20.2,7.87,9.81,651.2,13.9,4.18,0.025,0.085,3.57,*,*,正常
吉林省,辽河流域,民主,09-12 20:00,Ⅱ,20.3,7.66,8.90,261.9,11.3,2.34,0.025,0.038,3.79,*,*,正常
吉林省,松花江流域,兴隆,09-12 20:00,Ⅱ,22.1,7.62,8.35,281.6,40.5,3.18,0.025,0.097,2.58,*,*,正常
吉林省,辽河流域,云峰,09-12 20:00,Ⅲ,18.0,6.80,5.60,123.4,17.8,2.45,0.043,0.029,1.85,*,*,正常
吉林省,辽河流域,大阳岔,09-12 20:00,Ⅰ,10.3,7.79,7.78,289.3,3.1,0.44,0.025,0.017,1.49,*,*,正常
吉林省,松花江流域,松林,09-12 20:00,Ⅱ,22.0,8.39,9.16,343.0,27.7,3.63,0.025,0.096,2.42,*,*,正常
吉林省,松花江流域,白沙滩,09-12 20:00,Ⅲ,19.3,7.92,9.06,204.2,53.9,5.83,0.025,0.082,2.03,*,*,正常
吉林省,松花江流域,月亮湖下,09-12 20:00,Ⅳ,20.2,8.57,8.05,471.0,96.1,6.70,0.034,0.079,1.80,*,*,正常
吉林省,松花江流域,榆树川,09-12 20:00,Ⅲ,20.0,7.21,8.57,175.3,42.8,5.02,0.072,0.124,2.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-12 20:00,Ⅲ,20.8,7.99,9.02,217.7,61.3,4.16,0.068,0.116,2.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-12 20:00,Ⅲ,21.1,7.66,8.46,215.2,58.4,4.43,0.078,0.142,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,09-12 20:00,Ⅱ,14.5,8.02,9.62,144.0,10.1,2.86,0.057,0.098,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-12 20:00,Ⅲ,20.9,8.14,7.75,288.9,90.4,4.72,0.039,0.157,2.77,*,*,正常
黑龙江省,松花江流域,苗家,09-12 20:00,Ⅲ,21.8,7.65,10.15,246.5,79.7,5.34,0.057,0.187,2.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-12 20:00,Ⅲ,21.7,6.32,8.65,63.8,5.3,5.17,0.025,0.026,1.77,0.004,2277380,正常
黑龙江省,松花江流域,朱顺屯,09-12 20:00,Ⅲ,21.9,7.99,5.27,290.7,94.1,5.48,0.086,0.130,1.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-12 20:00,Ⅳ,20.8,8.15,8.44,309.2,103.8,7.56,0.134,0.200,1.72,*,*,正常
黑龙江省,松花江流域,大顶子山,09-12 20:00,Ⅲ,22.1,7.86,7.51,291.2,73.6,4.57,0.058,0.133,1.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-12 20:00,劣Ⅴ,18.7,7.80,0.73,162.5,14.4,3.61,0.067,0.117,1.19,*,*,正常
黑龙江省,松花江流域,拉哈,09-12 20:00,Ⅳ,16.7,7.61,10.70,164.3,128.4,6.06,0.025,0.110,1.37,*,*,正常
黑龙江省,松花江流域,音河水库,09-12 20:00,Ⅱ,16.3,7.49,9.83,194.5,126.6,3.80,0.025,0.084,3.73,*,*,正常
黑龙江省,松花江流域,浏园,09-12 20:00,Ⅲ,18.0,7.42,8.11,215.4,51.5,5.88,0.025,0.069,1.25,*,*,正常
黑龙江省,松花江流域,富源村,09-12 20:00,Ⅲ,18.6,7.78,8.31,120.2,31.2,5.67,0.025,0.083,0.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-12 20:00,Ⅴ,20.9,7.71,8.04,117.1,209.9,6.97,0.133,0.103,0.05,0.01,83968.00,正常
黑龙江省,松花江流域,858九队,09-12 20:00,Ⅴ,22.0,6.86,2.65,127.8,8.0,7.82,0.042,0.180,1.31,*,*,正常
黑龙江省,松花江流域,名山,09-12 20:00,Ⅳ,18.1,7.27,8.59,96.3,11.9,6.84,0.041,0.033,0.66,*,*,正常
黑龙江省,松花江流域,友好,09-12 20:00,Ⅴ,15.6,7.13,9.77,85.8,19.3,13.24,0.026,0.074,--,*,*,维护
黑龙江省,松花江流域,嘉荫,09-12 20:00,Ⅳ,18.2,7.64,9.38,97.1,16.6,7.67,0.025,0.047,0.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-12 20:00,Ⅲ,20.6,7.83,8.19,245.5,136.8,5.72,0.100,0.189,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-12 20:00,Ⅳ,18.6,7.38,9.13,93.9,14.2,7.28,0.025,0.042,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-12 20:00,Ⅲ,20.7,7.81,8.39,251.5,83.1,5.00,0.043,0.158,2.59,*,*,正常
黑龙江省,松花江流域,抚远,09-12 20:00,Ⅲ,20.0,7.61,6.73,203.8,70.9,5.95,0.074,0.128,1.98,*,*,正常
黑龙江省,松花江流域,同江,09-12 20:00,Ⅲ,20.2,7.44,7.33,257.4,139.1,5.51,0.061,0.117,1.62,*,*,正常
黑龙江省,松花江流域,三道,09-12 20:00,Ⅴ,21.4,6.99,7.28,119.4,80.9,4.72,0.035,0.118,3.03,0.070,58880,正常
黑龙江省,松花江流域,电视塔,09-12 20:00,Ⅳ,22.1,7.14,6.83,96.5,53.7,7.39,0.031,0.100,1.82,0.017,78336,正常
黑龙江省,松花江流域,黑河上,09-12 20:00,Ⅲ,15.0,7.75,13.32,150.3,95.6,5.44,0.025,0.026,0.47,*,*,正常
黑龙江省,松花江流域,呼玛上,09-12 20:00,Ⅲ,12.8,8.19,9.61,144.2,9.0,5.18,0.025,0.083,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-12 20:00,Ⅱ,13.4,8.15,10.95,79.8,15.1,2.96,0.025,0.011,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-12 20:00,Ⅲ,11.9,7.52,9.67,73.2,5.4,4.42,0.025,0.015,0.31,*,*,正常
上海市,太湖流域,明星路桥,09-12 20:00,Ⅲ,30.1,7.28,5.89,498.1,48.1,4.51,0.113,0.150,1.65,*,*,正常
上海市,太湖流域,临江,09-12 16:00,,21.9,8.79,8.75,2.7,51.0,--,--,--,3.61,*,*,维护
上海市,太湖流域,浙江路桥,09-12 16:00,Ⅳ,29.4,7.14,3.24,608.1,54.5,3.20,0.232,0.142,2.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-12 20:00,Ⅲ,27.8,7.51,5.11,554.4,76.7,3.62,0.196,0.108,1.08,*,*,正常
上海市,太湖流域,吴淞口,09-12 20:00,Ⅳ,29.0,6.99,3.43,491.8,110.3,3.84,0.147,0.170,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,09-12 20:00,Ⅲ,28.8,7.75,5.18,438.1,56.5,3.47,0.313,0.155,2.44,*,*,正常
上海市,太湖流域,黄渡,09-12 20:00,Ⅳ,28.7,7.73,4.58,626.0,74.9,4.33,0.025,0.186,1.30,*,*,正常
上海市,太湖流域,三甲港,09-12 20:00,Ⅱ,23.2,7.87,6.69,1025.5,47.0,1.46,0.242,0.005,1.54,*,*,正常
上海市,太湖流域,二团,09-12 20:00,Ⅲ,28.6,7.66,5.53,512.0,803.5,3.97,0.340,0.126,0.83,*,*,正常
上海市,太湖流域,横潦泾,09-12 20:00,Ⅳ,29.0,7.45,3.96,486.5,117.9,4.10,0.025,0.207,2.40,*,*,正常
上海市,太湖流域,斜塘口,09-12 20:00,Ⅳ,27.6,7.21,4.62,471.0,89.6,4.89,0.058,0.115,1.02,*,*,正常
上海市,太湖流域,急水港桥,09-12 20:00,Ⅳ,28.9,7.62,5.66,612.0,73.1,2.62,0.137,0.098,1.27,0.042,52255000,正常
上海市,太湖流域,淀峰,09-12 20:00,Ⅲ,27.4,7.86,5.60,528.6,42.4,4.69,0.152,0.138,1.40,*,*,正常
上海市,太湖流域,太浦河桥,09-12 20:00,Ⅳ,29.1,7.25,4.32,1041.9,58.1,3.70,0.281,0.117,1.10,*,*,正常
上海市,太湖流域,钱桥,09-12 20:00,,29.2,7.65,6.12,517.5,77.0,4.41,--,0.072,1.46,*,*,维护
上海市,长江流域,七效港西桥,09-12 20:00,Ⅲ,26.0,7.70,5.98,466.3,84.5,2.45,0.496,0.102,1.58,*,*,正常
上海市,长江流域,前卫村桥,09-12 20:00,Ⅲ,25.2,6.28,5.01,449.3,52.8,2.24,0.410,0.163,1.79,*,*,正常
上海市,长江流域,五效,09-12 20:00,Ⅲ,29.0,7.42,5.04,406.5,54.8,1.87,0.285,0.037,1.08,*,*,正常
上海市,长江流域,三沙洪交汇口,09-12 20:00,Ⅲ,28.1,8.27,6.77,214.0,79.9,2.56,0.218,0.126,2.10,*,*,正常
江苏省,长江流域,陈浅,09-12 20:00,Ⅳ,29.0,7.66,3.41,573.8,16.3,3.50,0.056,0.062,0.98,*,*,正常
江苏省,长江流域,七桥瓮,09-12 20:00,Ⅳ,28.1,7.44,3.59,437.9,30.1,3.49,0.085,0.093,3.30,*,*,正常
江苏省,长江流域,钱家渡,09-12 20:00,Ⅱ,29.5,7.31,6.46,332.2,60.8,3.89,0.036,0.074,1.07,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-12 20:00,,27.9,8.03,5.91,306.8,196.0,--,--,0.081,--,0.012,37371010,维护
江苏省,太湖流域,锡东水厂,09-12 20:00,Ⅲ,28.4,8.82,7.14,458.0,26.9,2.93,0.025,0.040,0.52,0.010,8274650,正常
江苏省,太湖流域,兰山嘴,09-12 20:00,Ⅳ,28.3,7.89,7.25,414.2,72.0,3.39,0.031,0.078,0.59,0.006,18381150,正常
江苏省,太湖流域,蠡桥,09-12 20:00,Ⅲ,29.2,7.89,5.75,344.1,42.2,3.74,0.198,0.090,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,09-12 20:00,Ⅳ,25.6,7.78,4.62,419.4,28.6,4.61,0.064,0.160,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,09-12 20:00,Ⅳ,26.4,6.94,4.13,472.9,81.5,5.11,0.062,0.119,1.21,*,*,正常
江苏省,太湖流域,大浦港桥,09-12 16:00,Ⅳ,29.1,7.39,4.00,432.7,37.5,5.28,0.178,0.140,1.26,*,*,正常
江苏省,太湖流域,五牧,09-12 20:00,Ⅲ,29.1,7.83,5.72,398.3,61.2,4.19,0.025,0.175,3.16,*,*,正常
江苏省,太湖流域,拖山,09-12 20:00,Ⅴ,27.8,8.54,7.05,398.1,61.0,5.33,0.025,0.134,1.17,0.024,26330290,正常
江苏省,太湖流域,五里湖心,09-12 20:00,Ⅴ,27.8,7.29,5.32,329.2,75.1,5.35,0.074,0.114,0.97,0.006,21511100,正常
江苏省,太湖流域,金潼桥,09-12 20:00,Ⅱ,30.1,7.83,7.82,361.9,19.3,2.25,0.134,0.092,2.19,*,*,正常
江苏省,太湖流域,大港桥,09-12 20:00,Ⅳ,26.7,6.81,4.01,155.2,66.7,5.31,0.222,0.140,2.56,*,*,正常
江苏省,太湖流域,潘家坝,09-12 16:00,Ⅳ,29.8,7.68,4.88,497.8,118.3,4.06,0.045,0.121,3.23,*,*,正常
江苏省,太湖流域,长济桥,09-12 20:00,Ⅱ,28.6,7.79,6.50,364.0,37.6,2.40,0.025,0.086,1.63,*,*,正常
江苏省,太湖流域,钓邾大桥,09-12 20:00,Ⅲ,28.5,7.54,6.29,551.8,35.6,3.49,0.026,0.122,2.35,*,*,正常
江苏省,长江流域,小湾,09-12 20:00,Ⅱ,27.4,7.89,7.76,358.6,58.1,1.82,0.025,0.082,1.28,*,*,正常
江苏省,淮河流域,港上桥,09-12 20:00,Ⅱ,27.9,8.33,8.75,469.8,12.4,3.77,0.025,0.043,2.09,*,*,正常
江苏省,淮河流域,李庄,09-12 20:00,Ⅲ,27.9,8.46,10.44,514.4,13.5,5.09,0.066,0.066,2.59,*,*,正常
江苏省,淮河流域,蔺家坝,09-12 16:00,Ⅲ,28.1,7.90,5.07,1036.2,13.2,5.53,0.072,0.130,1.34,*,*,正常
江苏省,淮河流域,李集桥,09-12 20:00,Ⅳ,27.3,7.96,4.61,1050.3,10.7,4.63,0.027,0.054,0.62,*,*,正常
江苏省,淮河流域,华山闸,09-12 20:00,Ⅲ,28.0,8.36,5.62,795.6,31.5,5.10,0.025,0.083,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,09-12 20:00,Ⅳ,28.2,7.63,3.84,741.6,45.9,5.48,0.236,0.127,1.61,*,*,正常
江苏省,淮河流域,张楼,09-12 20:00,Ⅲ,28.2,7.94,11.00,829.6,14.5,4.29,0.056,0.079,3.38,*,*,正常
江苏省,淮河流域,沙集西闸,09-12 20:00,Ⅳ,27.8,7.52,6.42,756.4,37.0,6.03,0.150,0.117,2.96,*,*,正常
江苏省,淮河流域,艾山西大桥,09-12 20:00,Ⅲ,27.3,8.14,14.14,1103.1,17.0,4.75,0.025,0.096,6.89,*,*,正常
江苏省,淮河流域,东偏泓,09-12 20:00,劣Ⅴ,23.9,7.62,1.22,912.5,18.7,0.99,0.025,0.050,6.57,*,*,正常
江苏省,长江流域,魏村,09-12 20:00,Ⅱ,27.8,7.75,6.86,349.9,53.7,1.56,0.025,0.084,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,09-12 20:00,Ⅳ,28.9,7.34,3.01,547.1,16.9,2.96,0.099,0.110,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,09-12 20:00,Ⅳ,27.6,7.23,3.91,353.6,40.5,2.99,0.148,0.161,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-12 20:00,Ⅱ,27.7,7.94,7.40,375.2,31.7,1.67,0.025,0.084,1.52,*,*,正常
江苏省,太湖流域,胥湖心,09-12 20:00,Ⅱ,28.8,8.91,8.01,352.2,5.2,2.76,0.025,0.011,0.22,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-12 20:00,Ⅲ,28.3,7.85,6.69,563.0,45.6,3.00,0.025,0.132,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,09-12 20:00,Ⅳ,28.4,7.50,4.03,491.9,56.9,4.60,0.397,0.109,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,09-12 20:00,Ⅲ,27.9,7.51,5.06,546.0,46.1,2.72,0.274,0.084,0.97,*,*,正常
江苏省,太湖流域,浏河闸,09-12 20:00,Ⅳ,28.9,7.47,3.83,534.6,87.5,3.93,0.249,0.162,0.84,*,*,正常
江苏省,太湖流域,江边闸,09-12 20:00,Ⅱ,29.5,8.35,7.57,380.5,13.4,2.45,0.025,0.071,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,09-12 16:00,Ⅲ,27.2,7.78,5.83,443.1,99.7,3.43,0.031,0.028,0.65,*,*,正常
江苏省,太湖流域,航管站,09-12 16:00,Ⅱ,29.7,8.36,6.34,435.3,7.0,2.85,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-12 20:00,Ⅲ,28.5,8.17,5.27,369.3,12.6,3.46,0.184,0.062,0.76,*,*,正常
江苏省,太湖流域,312国道桥,09-12 16:00,Ⅱ,29.3,8.44,7.16,460.0,10.4,2.34,0.045,0.035,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-12 20:00,Ⅳ,28.0,7.31,6.82,454.7,23.8,5.48,0.103,0.064,0.65,0.288,7676100,正常
江苏省,太湖流域,赵屯(石浦大桥),09-12 20:00,Ⅳ,28.2,7.12,3.74,694.7,53.0,4.21,0.228,0.141,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,09-12 20:00,Ⅲ,29.0,7.57,5.34,618.3,28.3,3.57,0.039,0.146,1.54,*,*,正常
江苏省,长江流域,九圩港桥,09-12 20:00,Ⅱ,28.0,8.86,7.15,372.1,26.4,1.65,0.494,0.072,2.81,*,*,正常
江苏省,长江流域,碾砣港闸,09-12 20:00,Ⅱ,28.2,7.97,7.32,389.8,42.3,1.37,0.025,0.078,2.39,*,*,正常
江苏省,长江流域,聚南大桥,09-12 20:00,Ⅳ,28.4,7.31,3.82,663.1,17.1,3.93,0.051,0.088,1.64,*,*,正常
江苏省,长江流域,大洋港桥,09-12 20:00,Ⅲ,29.2,7.90,5.75,442.1,63.5,2.10,0.040,0.115,2.94,*,*,正常
江苏省,长江流域,塘芦港闸,09-12 20:00,Ⅳ,28.6,7.94,3.14,1093.0,31.1,3.15,0.157,0.182,2.53,*,*,正常
江苏省,淮河流域,小洋口,09-12 20:00,Ⅳ,27.9,7.60,4.02,972.9,28.7,5.70,0.123,0.171,1.57,*,*,正常
江苏省,淮河流域,环东闸口,09-12 20:00,Ⅳ,28.9,7.48,4.81,901.8,26.4,3.44,0.110,0.158,2.38,*,*,正常
江苏省,淮河流域,北凌新闸,09-12 20:00,Ⅳ,28.8,7.90,6.54,1640.0,16.4,5.26,0.139,0.202,1.71,*,*,正常
江苏省,淮河流域,新浦大桥,09-12 20:00,Ⅲ,26.7,7.92,7.68,494.7,12.1,4.97,0.060,0.092,1.67,*,*,正常
江苏省,淮河流域,柴米河桥,09-12 20:00,Ⅳ,27.0,7.22,3.24,685.1,17.4,4.72,0.158,0.150,1.32,*,*,正常
江苏省,淮河流域,善后河闸,09-12 20:00,Ⅲ,27.0,7.88,7.00,552.1,11.4,4.51,0.054,0.098,1.73,*,*,正常
江苏省,淮河流域,灌河大桥,09-12 20:00,Ⅲ,28.0,7.70,5.52,811.6,48.8,5.77,0.071,0.113,1.52,*,*,正常
江苏省,淮河流域,新村桥,09-12 20:00,Ⅳ,26.2,7.06,4.93,539.8,17.3,5.62,0.110,0.080,2.19,*,*,正常
江苏省,淮河流域,沭南闸,09-12 20:00,Ⅲ,27.2,8.69,9.99,559.8,15.0,4.93,0.025,0.062,0.86,*,*,正常
江苏省,淮河流域,盐河桥,09-12 20:00,Ⅳ,27.0,7.33,3.56,624.6,37.5,4.55,0.103,0.189,0.92,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,09-12 16:00,劣Ⅴ,26.9,7.50,0.33,579.2,24.9,3.65,0.025,0.077,0.67,*,*,正常
江苏省,淮河流域,烧香北闸,09-12 20:00,Ⅲ,27.2,8.17,8.57,4033.4,10.2,4.77,0.025,0.114,3.20,*,*,正常
江苏省,淮河流域,大浦闸,09-12 20:00,Ⅲ,27.1,7.63,5.15,611.1,30.8,5.26,0.215,0.176,1.94,*,*,正常
江苏省,淮河流域,大板跳闸,09-12 20:00,Ⅲ,27.1,8.16,8.39,2358.8,11.1,5.77,0.115,0.036,4.28,*,*,正常
