省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-30 08:00,Ⅰ,10.3,8.39,9.40,297.3,4.8,1.01,0.025,0.014,2.95,*,*,正常
辽宁省,辽河流域,兴安,03-30 08:00,Ⅱ,12.1,8.20,10.38,427.0,5.7,2.03,0.268,0.027,3.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-30 12:00,Ⅰ,6.2,7.85,8.98,275.0,1.0,1.85,0.025,0.011,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-30 08:00,Ⅰ,6.9,7.40,11.05,116.1,6.7,0.42,0.025,0.005,3.02,*,*,正常
辽宁省,辽河流域,江桥,03-30 08:00,Ⅱ,7.2,7.58,11.31,134.3,2.0,2.76,0.055,0.013,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,03-30 08:00,Ⅱ,5.1,7.11,9.35,122.8,0.8,0.27,0.025,0.022,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-30 08:00,Ⅰ,5.9,7.44,11.01,354.8,1.3,0.87,0.025,0.019,3.24,*,*,正常
辽宁省,辽河流域,王家沟,03-30 08:00,Ⅱ,6.0,8.15,10.94,743.6,11.5,1.74,0.025,0.021,5.28,*,*,正常
辽宁省,辽河流域,张家堡,03-30 08:00,Ⅱ,10.9,8.14,9.44,743.1,15.4,2.36,0.144,0.050,7.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-30 08:00,Ⅱ,11.6,8.16,11.88,1041.3,225.7,2.51,0.025,0.031,25.92,*,*,正常
辽宁省,辽河流域,柳家桥,03-30 08:00,Ⅴ,11.0,8.19,14.36,966.2,9.2,10.62,0.122,0.219,5.97,*,*,正常
辽宁省,辽河流域,何家信子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,西树林,03-30 08:00,Ⅲ,9.6,8.41,10.30,1046.7,13.5,4.24,0.043,0.050,7.02,*,*,正常
辽宁省,辽河流域,高台子,03-30 08:00,劣Ⅴ,4.8,7.57,0.93,1241.7,11.3,3.33,0.087,0.116,14.48,*,*,正常
辽宁省,辽河流域,茧场,03-30 08:00,Ⅰ,10.0,8.20,12.16,269.2,10.5,0.67,0.026,0.015,6.25,*,*,正常
辽宁省,辽河流域,大清河口,03-30 08:00,Ⅱ,11.2,7.98,15.12,340.3,15.4,3.93,0.070,0.032,13.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-30 08:00,Ⅱ,8.9,8.51,8.78,432.7,72.3,2.74,0.103,0.048,3.89,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 08:00,Ⅲ,10.3,7.90,11.18,835.9,20.9,4.41,0.389,0.137,5.87,*,*,正常
辽宁省,辽河流域,二道河水库口,03-30 08:00,Ⅰ,9.2,7.97,9.78,433.4,2.8,0.83,0.025,0.007,3.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 08:00,Ⅰ,8.6,8.14,10.84,452.7,2.2,1.18,0.025,0.015,4.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-30 08:00,Ⅳ,11.1,8.15,9.01,999.5,21.0,8.50,0.107,0.161,1.21,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 08:00,Ⅲ,8.2,8.48,11.07,993.8,103.3,5.52,0.262,0.146,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 08:00,Ⅲ,9.1,8.73,11.54,610.4,97.7,5.73,0.025,0.190,4.89,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 08:00,Ⅲ,9.2,8.75,12.08,874.5,78.1,5.23,0.025,0.100,5.35,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 08:00,Ⅳ,10.3,8.83,13.17,6969.0,31.8,8.21,0.248,0.113,12.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-30 08:00,Ⅱ,6.9,8.27,11.22,531.1,10.5,3.23,0.451,0.087,7.80,*,*,正常
辽宁省,辽河流域,通江口,03-30 08:00,Ⅴ,9.6,7.24,2.16,703.0,14.2,3.18,0.535,0.108,4.65,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 08:00,Ⅲ,9.5,8.44,11.46,699.5,32.8,4.43,0.254,0.084,5.47,*,*,正常
辽宁省,辽河流域,东大桥,03-30 08:00,Ⅲ,8.2,7.93,12.02,362.0,236.7,2.22,0.042,0.115,3.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 08:00,Ⅱ,6.2,8.46,15.41,254.7,6.4,1.91,0.025,0.027,3.56,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,03-30 08:00,Ⅱ,7.0,8.12,11.55,403.2,44.6,3.10,0.159,0.094,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-30 08:00,Ⅳ,9.2,8.24,10.38,376.3,16.3,7.67,0.478,0.144,4.50,*,*,正常
辽宁省,辽河流域,三合屯,03-30 08:00,Ⅲ,8.9,8.58,10.40,740.9,26.8,4.35,0.081,0.087,4.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-30 08:00,Ⅱ,6.9,7.52,10.99,268.8,4.2,2.20,0.044,0.050,5.79,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-30 08:00,Ⅱ,11.3,8.06,8.32,801.0,7.4,2.02,0.061,0.025,11.00,*,*,正常
辽宁省,辽河流域,章吉营,03-30 08:00,Ⅱ,9.6,7.99,9.11,856.5,3.9,2.70,0.038,0.047,9.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 08:00,Ⅱ,8.1,8.12,12.05,1013.5,7.6,1.69,0.025,0.026,18.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 08:00,Ⅰ,9.0,7.77,10.62,449.4,5.3,0.86,0.025,0.011,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 08:00,Ⅰ,4.8,7.25,8.06,718.1,3.0,1.20,0.025,0.009,11.48,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 08:00,Ⅱ,9.9,7.69,9.39,671.6,7.3,2.86,0.025,0.041,8.40,*,*,正常
辽宁省,辽河流域,孤家子,03-30 08:00,Ⅱ,11.1,8.40,10.70,599.6,15.5,2.19,0.025,0.021,8.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 08:00,Ⅱ,11.4,8.53,12.77,702.5,5.8,3.04,0.025,0.055,8.76,*,*,正常
辽宁省,辽河流域,小渔场,03-30 08:00,Ⅱ,10.9,7.98,11.03,1882.1,9.9,1.80,0.064,0.022,12.00,*,*,正常
吉林省,松花江流域,新立城大坝,03-30 08:00,劣Ⅴ,7.4,9.41,19.23,285.8,16.9,3.71,0.025,0.047,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-30 08:00,Ⅲ,7.6,8.26,11.74,793.9,66.6,6.00,0.221,0.145,6.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-30 08:00,Ⅲ,4.9,8.05,8.67,448.9,21.0,4.09,0.540,0.066,1.50,*,*,正常
吉林省,松花江流域,镇江口,03-30 08:00,Ⅲ,7.7,7.95,9.44,263.7,29.3,4.63,0.050,0.055,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,03-30 08:00,Ⅳ,6.3,8.45,12.30,327.9,3.7,6.50,0.025,0.020,1.63,*,*,正常
吉林省,松花江流域,刘珍屯,03-30 08:00,Ⅲ,7.4,7.62,8.44,501.9,25.2,3.18,0.541,0.101,4.29,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-30 08:00,Ⅱ,6.7,7.50,10.68,220.6,6.3,3.55,0.062,0.039,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-30 08:00,Ⅲ,5.6,7.36,8.48,105.5,2.6,4.73,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-30 08:00,Ⅲ,5.3,7.19,10.45,116.0,3.5,5.10,0.025,0.029,1.47,*,*,正常
吉林省,松花江流域,福兴,03-30 08:00,Ⅱ,2.2,7.58,11.01,254.2,32.5,2.50,0.241,0.074,3.03,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 08:00,Ⅱ,5.7,7.70,10.44,232.2,2.6,3.54,0.025,0.027,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-30 08:00,Ⅲ,5.7,7.36,9.96,126.0,10.2,4.13,0.025,0.033,1.74,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-30 08:00,Ⅱ,5.4,7.32,13.30,287.4,7.0,1.61,0.025,0.053,1.34,*,*,正常
吉林省,松花江流域,蛟河口,03-30 08:00,Ⅱ,4.9,7.23,10.76,203.2,19.1,2.72,0.106,0.071,2.92,*,*,正常
吉林省,松花江流域,哨口,03-30 08:00,Ⅱ,5.0,7.82,12.00,230.9,5.0,3.16,0.076,0.030,2.65,*,*,正常
吉林省,松花江流域,肖家船口,03-30 08:00,Ⅱ,6.1,6.84,10.07,161.0,10.5,1.87,0.266,0.060,2.88,*,*,正常
吉林省,辽河流域,四双大桥,03-30 08:00,Ⅱ,7.4,8.05,10.67,599.3,8.2,2.89,0.039,0.058,4.61,*,*,正常
吉林省,辽河流域,城子上,03-30 08:00,Ⅱ,6.6,7.87,7.29,592.6,27.7,3.79,0.226,0.084,6.79,*,*,正常
吉林省,辽河流域,林家,03-30 08:00,Ⅲ,10.5,7.99,9.32,879.2,73.4,5.28,0.223,0.142,10.51,*,*,正常
吉林省,辽河流域,河清,03-30 08:00,Ⅲ,7.4,7.53,8.22,781.2,28.9,4.33,0.206,0.084,5.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-30 08:00,Ⅱ,3.5,7.05,10.42,134.9,2.5,2.03,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-30 08:00,Ⅱ,5.0,7.47,12.45,110.4,1.3,2.16,0.025,0.014,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-30 08:00,Ⅱ,2.3,7.47,12.11,115.2,41.0,2.92,0.036,0.072,1.99,*,*,正常
吉林省,辽河流域,大阳岔,03-30 08:00,Ⅰ,8.8,7.91,10.56,258.8,1.6,0.25,0.025,0.017,1.55,*,*,正常
吉林省,松花江流域,松林,03-30 08:00,Ⅲ,5.1,8.55,12.77,264.6,15.4,4.30,0.094,0.048,2.58,*,*,正常
吉林省,松花江流域,宁江,03-30 08:00,Ⅲ,7.0,7.94,12.35,216.4,14.2,4.20,0.025,0.043,2.73,*,*,正常
吉林省,松花江流域,白沙滩,03-30 08:00,Ⅱ,2.4,7.31,12.84,186.0,29.5,2.99,0.262,0.075,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,03-30 08:00,Ⅲ,6.0,8.07,11.06,512.4,7.7,5.01,0.046,0.063,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),03-30 08:00,Ⅱ,1.9,7.13,11.61,195.7,15.2,3.66,0.489,0.064,3.09,*,*,正常
吉林省,松花江流域,崇善,03-30 08:00,Ⅲ,4.6,7.72,9.74,90.2,11.4,1.63,0.025,0.105,0.70,*,*,正常
吉林省,松花江流域,榆树川,03-30 08:00,Ⅱ,5.6,7.59,11.28,145.0,22.2,3.80,0.025,0.085,1.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-30 08:00,Ⅱ,6.1,7.88,11.04,193.4,21.3,2.76,0.236,0.097,2.53,*,*,正常
吉林省,松花江流域,西崴子,03-30 08:00,Ⅱ,3.1,7.60,11.68,122.6,10.1,3.03,0.053,0.044,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-30 08:00,Ⅱ,7.0,7.83,10.10,255.7,34.9,2.69,0.380,0.094,1.84,*,*,正常
吉林省,松花江流域,三家子,03-30 08:00,Ⅲ,15.4,7.40,10.04,167.4,6.8,2.61,0.847,0.070,2.33,*,*,正常
吉林省,松花江流域,池北铁桥,03-30 08:00,Ⅱ,5.0,7.58,8.95,124.1,8.6,1.70,0.025,0.086,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-30 08:00,Ⅱ,2.6,7.88,11.94,273.3,14.7,3.36,0.264,0.066,2.67,*,*,正常
黑龙江省,松花江流域,苗家,03-30 08:00,Ⅲ,3.5,7.69,10.88,321.4,19.6,3.75,0.861,0.094,2.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-30 08:00,Ⅲ,4.6,6.55,11.80,73.4,1.3,4.42,0.025,0.019,1.49,0.005,5505020,正常
黑龙江省,松花江流域,朱顺屯,03-30 08:00,Ⅱ,2.2,8.18,10.18,234.8,20.2,3.98,0.034,0.087,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-30 08:00,Ⅲ,3.8,7.27,12.64,519.9,11.4,3.82,0.948,0.158,4.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-30 08:00,Ⅲ,1.5,7.48,11.62,663.5,7.1,3.87,0.714,0.084,2.56,*,*,正常
黑龙江省,松花江流域,大顶子山,03-30 08:00,Ⅱ,4.0,7.87,12.26,278.3,17.0,3.58,0.103,0.049,2.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-30 08:00,Ⅲ,1.4,7.13,5.56,151.9,4.7,2.32,0.050,0.120,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-30 08:00,Ⅲ,7.4,7.86,14.14,389.9,4.4,4.89,0.043,0.021,0.75,0.05,58624.00,正常
黑龙江省,松花江流域,858九队,03-30 08:00,Ⅳ,4.1,6.78,8.93,109.0,58.2,7.10,0.170,0.128,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,03-30 08:00,Ⅲ,1.3,6.98,8.74,72.8,46.0,5.88,0.120,0.083,1.21,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-30 08:00,Ⅲ,5.2,7.66,11.78,152.3,32.8,4.13,0.099,0.057,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-30 08:00,Ⅱ,1.0,6.90,11.56,160.7,11.6,3.61,0.027,0.023,1.27,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 08:00,Ⅱ,3.9,7.06,10.87,143.6,25.4,2.73,0.183,0.059,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-30 08:00,Ⅱ,2.6,7.34,11.99,222.4,25.0,3.99,0.238,0.082,2.52,*,*,正常
黑龙江省,松花江流域,抚远,03-30 08:00,Ⅲ,1.0,7.39,11.85,196.0,6.1,4.51,0.195,0.043,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-30 08:00,Ⅱ,1.6,7.37,10.05,291.6,18.7,3.87,0.225,0.075,1.87,*,*,正常
黑龙江省,松花江流域,海浪,03-30 08:00,Ⅱ,1.4,7.14,9.56,117.8,23.9,3.17,0.155,0.061,2.26,*,*,正常
黑龙江省,松花江流域,三道,03-30 08:00,Ⅲ,5.3,7.30,10.32,134.2,5.8,4.22,0.025,0.049,1.95,0.072,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-30 08:00,Ⅲ,1.6,7.45,8.80,156.9,45.8,4.20,0.355,0.105,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,03-30 08:00,Ⅲ,4.9,7.52,11.16,122.2,2.1,4.53,0.025,0.037,1.18,0.002,93696,正常
黑龙江省,松花江流域,海浪河口内,03-30 08:00,Ⅱ,0.6,7.30,12.08,107.2,16.1,2.25,0.192,0.049,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 08:00,Ⅲ,10.2,6.99,10.23,236.8,6.3,4.04,0.025,0.023,0.85,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-30 08:00,Ⅱ,2.8,7.25,9.49,276.8,5.1,3.77,0.151,0.028,1.81,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 08:00,Ⅱ,8.0,6.93,6.82,356.0,2.1,3.80,0.038,0.021,1.07,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-30 08:00,Ⅰ,3.0,6.94,10.73,82.7,25.6,1.55,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-30 08:00,Ⅲ,16.8,7.14,6.69,634.9,51.3,4.81,0.207,0.103,3.80,*,*,正常
上海市,太湖流域,浙江路桥,03-30 08:00,Ⅳ,15.5,7.30,4.26,717.7,45.6,3.24,0.431,0.109,3.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-30 08:00,Ⅱ,14.0,7.45,7.92,649.5,39.4,3.86,0.284,0.070,2.66,*,*,正常
上海市,太湖流域,吴淞口,03-30 08:00,Ⅱ,14.4,7.41,7.88,1287.4,94.5,3.34,0.190,0.093,2.79,*,*,正常
上海市,太湖流域,蕴川路桥,03-30 08:00,Ⅱ,14.8,7.99,8.27,642.5,12.8,2.61,0.193,0.093,3.97,*,*,正常
上海市,太湖流域,黄渡,03-30 08:00,Ⅲ,17.6,7.62,7.16,729.0,39.0,3.91,0.365,0.137,2.49,*,*,正常
上海市,太湖流域,三甲港,03-30 08:00,Ⅲ,15.7,7.29,6.59,658.9,23.7,4.39,0.461,0.072,3.05,*,*,正常
上海市,太湖流域,二团,03-30 08:00,Ⅳ,14.2,7.66,4.82,691.7,357.0,4.80,0.618,0.073,2.77,*,*,正常
上海市,太湖流域,横潦泾,03-30 08:00,Ⅲ,15.5,7.66,5.87,652.6,51.0,4.26,0.328,0.132,5.34,*,*,正常
上海市,太湖流域,斜塘口,03-30 08:00,Ⅱ,14.5,7.49,7.38,700.9,37.5,3.58,0.155,0.067,2.52,*,*,正常
上海市,太湖流域,急水港桥,03-30 08:00,Ⅰ,14.5,7.64,9.46,661.0,40.6,0.48,0.088,0.005,2.10,0.022,10412000,正常
上海市,太湖流域,淀峰,03-30 08:00,Ⅱ,15.8,8.84,8.65,568.4,51.5,1.90,0.044,0.032,1.49,*,*,正常
上海市,太湖流域,太浦河桥,03-30 08:00,Ⅱ,14.2,7.53,9.70,525.9,45.0,3.40,0.254,0.074,1.48,*,*,正常
上海市,太湖流域,钱桥,03-30 08:00,Ⅲ,16.4,7.53,7.66,532.3,18.0,4.35,0.432,0.050,3.06,*,*,正常
上海市,长江流域,七效港西桥,03-30 08:00,Ⅳ,12.6,7.74,9.50,1471.6,42.5,6.79,0.294,0.069,1.61,*,*,正常
上海市,长江流域,前卫村桥,03-30 08:00,Ⅲ,14.0,7.02,9.30,1101.7,19.8,5.67,0.303,0.032,1.71,*,*,正常
上海市,长江流域,五效,03-30 08:00,Ⅲ,15.4,7.35,5.74,888.2,8.8,3.39,0.573,0.090,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 08:00,Ⅲ,15.2,7.68,10.42,449.4,10.1,4.98,0.064,0.045,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-30 08:00,Ⅱ,15.5,7.82,9.10,529.5,22.5,2.52,0.094,0.074,2.00,*,*,正常
江苏省,长江流域,七桥瓮,03-30 08:00,Ⅱ,15.1,7.69,9.10,512.2,35.2,2.36,0.270,0.080,3.65,*,*,正常
江苏省,长江流域,节制闸,03-30 08:00,Ⅱ,14.8,7.92,9.30,409.7,28.6,1.38,0.077,0.057,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-30 08:00,Ⅲ,14.4,8.54,9.76,447.5,27.0,2.22,0.025,0.031,1.04,0.026,5072570,正常
江苏省,太湖流域,兰山嘴,03-30 08:00,,12.4,8.35,10.38,495.4,76.5,3.14,--,0.069,1.54,0.020,8905625,维护
江苏省,太湖流域,蠡桥,03-30 08:00,Ⅱ,14.2,8.42,10.72,564.7,26.7,3.17,0.025,0.053,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,03-30 08:00,Ⅲ,14.3,7.47,6.37,634.6,32.9,3.60,0.200,0.131,3.47,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 08:00,Ⅱ,14.6,7.14,6.96,624.4,38.4,2.52,0.237,0.092,2.94,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 08:00,Ⅱ,14.2,7.56,8.86,555.5,163.4,3.93,0.234,0.095,2.57,*,*,正常
江苏省,太湖流域,拖山,03-30 08:00,Ⅳ,13.9,8.46,10.37,491.3,28.2,3.90,0.025,0.054,--,0.011,80613270,维护
江苏省,太湖流域,五里湖心,03-30 08:00,Ⅲ,11.7,8.60,9.78,375.3,12.0,4.41,0.025,0.044,0.67,0.017,21049700,正常
江苏省,太湖流域,金潼桥,03-30 08:00,Ⅱ,14.3,7.89,10.20,448.6,19.3,1.09,0.123,0.076,1.93,*,*,正常
江苏省,太湖流域,大港桥,03-30 08:00,Ⅰ,14.6,6.86,8.29,140.1,12.4,1.25,0.025,0.016,3.20,*,*,正常
江苏省,太湖流域,潘家坝,03-30 08:00,Ⅲ,14.5,7.74,8.27,603.0,239.9,5.01,0.319,0.115,4.21,*,*,正常
江苏省,太湖流域,长济桥,03-30 08:00,Ⅲ,15.9,7.63,7.55,500.1,60.3,2.48,0.510,0.124,2.73,*,*,正常
江苏省,长江流域,小湾,03-30 08:00,Ⅱ,16.5,7.92,9.17,456.5,43.6,1.65,0.071,0.070,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-30 08:00,Ⅱ,14.2,8.03,11.20,937.3,4.3,3.34,0.112,0.033,5.09,*,*,正常
江苏省,淮河流域,李庄,03-30 08:00,Ⅲ,13.6,7.99,9.18,1165.3,24.2,5.26,0.192,0.066,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 08:00,Ⅲ,15.2,8.54,12.06,970.7,15.6,4.32,0.025,0.064,1.10,*,*,正常
江苏省,淮河流域,李集桥,03-30 08:00,Ⅱ,14.7,8.04,9.92,941.8,28.4,3.88,0.025,0.033,1.10,*,*,正常
江苏省,淮河流域,华山闸,03-30 08:00,Ⅲ,15.2,8.41,13.32,973.2,9.2,4.63,0.025,0.033,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 08:00,Ⅲ,14.5,8.52,12.54,1151.0,10.8,5.19,0.025,0.053,0.68,*,*,正常
江苏省,淮河流域,张楼,03-30 08:00,Ⅱ,13.3,8.30,10.44,769.2,3.0,2.67,0.025,0.023,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 08:00,Ⅲ,15.0,8.09,12.32,880.7,12.3,4.93,0.025,0.048,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,03-30 08:00,Ⅱ,14.9,8.05,9.17,448.5,11.4,1.65,0.056,0.067,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,03-30 08:00,Ⅲ,14.9,8.02,8.05,617.2,36.4,3.04,0.723,0.113,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,03-30 08:00,Ⅲ,14.7,7.51,6.79,507.1,99.7,3.17,0.452,0.140,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-30 12:00,Ⅱ,15.1,8.21,9.55,500.8,37.5,1.72,0.085,0.084,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-30 08:00,Ⅱ,14.3,8.25,9.22,466.0,9.2,2.39,0.025,0.022,1.13,0.006,5346100,正常
江苏省,太湖流域,乌龟山南,03-30 08:00,Ⅱ,13.3,8.41,10.23,460.1,13.5,3.87,0.035,0.024,1.31,0.005,5275120,正常
江苏省,太湖流域,望亭上游,03-30 08:00,Ⅲ,15.0,7.47,6.65,692.5,92.3,3.08,0.661,0.104,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 08:00,Ⅱ,14.0,7.46,8.47,561.6,44.0,3.74,0.354,0.081,2.02,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 08:00,Ⅱ,13.9,7.31,8.68,568.8,38.1,2.77,0.100,0.046,1.93,*,*,正常
江苏省,太湖流域,浏河闸,03-30 08:00,Ⅱ,15.0,7.96,9.23,826.2,20.3,1.95,0.154,0.085,2.13,*,*,正常
江苏省,太湖流域,江边闸,03-30 08:00,Ⅱ,14.5,8.21,11.01,402.9,15.3,1.40,0.025,0.065,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 08:00,Ⅱ,13.5,7.82,9.48,486.8,7.4,2.33,0.049,0.019,1.08,*,*,正常
江苏省,太湖流域,航管站,03-30 08:00,Ⅱ,14.9,7.84,8.44,516.2,23.7,2.56,0.056,0.017,0.88,*,*,正常
江苏省,太湖流域,越溪桥,03-30 12:00,Ⅱ,15.1,7.63,8.54,405.0,13.7,2.79,0.344,0.056,1.45,*,*,正常
江苏省,太湖流域,312国道桥,03-30 08:00,Ⅱ,14.4,8.50,11.20,440.7,56.2,1.60,0.025,0.029,1.11,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 12:00,Ⅳ,14.2,8.04,12.14,494.3,13.5,3.54,0.025,0.052,1.22,0.004,19477700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-30 12:00,Ⅲ,13.9,7.33,7.18,758.4,43.5,3.22,0.366,0.118,2.67,*,*,正常
江苏省,淮河流域,东安闸桥西,03-30 08:00,Ⅲ,15.1,7.71,8.27,742.2,31.2,3.82,0.324,0.165,2.63,*,*,正常
江苏省,长江流域,九圩港桥,03-30 12:00,Ⅱ,15.0,8.16,8.50,447.5,53.9,1.61,0.052,0.076,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-30 12:00,Ⅱ,16.3,8.67,15.01,592.0,24.9,3.36,0.026,0.091,1.89,*,*,正常
江苏省,长江流域,聚南大桥,03-30 12:00,Ⅱ,15.9,8.22,9.78,635.4,13.3,3.22,0.052,0.075,1.74,*,*,正常
江苏省,长江流域,大洋港桥,03-30 12:00,Ⅳ,15.2,8.07,7.72,472.4,174.8,0.56,0.025,0.272,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-30 12:00,Ⅲ,16.0,8.03,7.46,1240.6,32.8,4.62,0.431,0.142,2.24,*,*,正常
江苏省,淮河流域,小洋口,03-30 12:00,Ⅲ,15.9,8.60,11.72,1060.8,29.0,5.09,0.038,0.134,1.83,*,*,正常
