省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,07-13 00:00,Ⅱ,34.5,8.73,11.91,105.4,4.2,3.71,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,后山村,07-13 00:00,Ⅳ,33.0,7.48,5.07,449.2,25.7,8.72,0.025,0.092,1.64,*,*,正常
海南省,珠江流域,大广坝水库库心,07-12 20:00,Ⅱ,29.8,7.35,7.57,103.9,3.5,2.10,0.025,0.018,0.25,0.050,11477400,正常
海南省,珠江流域,罗带铁路桥,07-13 00:00,劣Ⅴ,31.4,8.00,5.36,1881.6,47.4,11.76,0.025,0.565,2.23,*,*,正常
海南省,珠江流域,山口,07-13 00:00,Ⅱ,34.0,8.17,9.57,90.8,5.6,3.50,0.025,0.071,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 00:00,Ⅲ,33.8,7.28,5.21,163.8,3.3,2.59,0.055,0.084,1.05,*,*,正常
海南省,珠江流域,大风(昌化),07-12 20:00,Ⅱ,33.3,8.16,7.47,188.0,5.5,1.58,0.025,0.068,1.14,*,*,正常
海南省,珠江流域,叉河口,07-13 00:00,Ⅲ,34.5,7.98,6.46,286.1,5.0,3.37,0.059,0.127,2.50,*,*,正常
海南省,珠江流域,乐中,07-13 00:00,Ⅱ,32.5,7.39,7.10,103.5,5.4,2.71,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-13 00:00,Ⅱ,31.3,8.39,7.96,92.7,9.9,3.73,0.025,0.043,0.55,*,*,正常
海南省,珠江流域,乐罗,07-13 00:00,Ⅳ,32.3,7.84,3.44,282.0,135.9,7.44,0.048,0.178,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-13 00:00,Ⅱ,32.5,8.27,12.46,118.4,26.4,3.17,0.025,0.041,0.76,*,*,正常
海南省,珠江流域,大溪村,07-13 00:00,Ⅲ,32.8,7.29,7.15,276.4,14.1,4.24,0.035,0.091,1.28,*,*,正常
重庆市,长江流域,晒网坝,07-13 00:00,Ⅱ,26.0,7.59,6.41,302.4,73.2,2.52,0.025,0.070,2.15,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-13 00:00,Ⅱ,25.7,7.66,6.75,381.4,73.4,1.85,0.025,0.070,2.20,*,*,正常
重庆市,长江流域,木瓜洞,07-13 00:00,Ⅲ,30.1,8.33,7.05,343.9,12.3,4.16,0.025,0.076,1.68,*,*,正常
重庆市,长江流域,丰收坝,07-13 00:00,Ⅲ,24.4,7.92,8.35,398.2,51.6,1.18,0.060,0.163,1.87,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-13 00:00,Ⅳ,27.2,8.07,7.38,357.9,53.4,7.74,0.053,0.080,1.72,*,*,正常
重庆市,长江流域,北温泉,07-13 00:00,Ⅱ,28.0,7.39,6.75,302.5,66.4,3.75,0.082,0.080,1.08,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 00:00,Ⅱ,30.1,7.97,6.83,836.5,21.7,1.85,0.106,0.056,2.83,*,*,正常
重庆市,长江流域,玉滩水库,07-13 00:00,Ⅲ,29.7,8.72,20.48,415.9,13.8,5.95,0.025,0.022,0.64,0.047,3445812,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-13 00:00,劣Ⅴ,30.9,9.18,21.48,214.9,13.3,6.39,0.026,0.052,1.04,*,*,正常
重庆市,长江流域,运输桥,07-13 00:00,Ⅳ,24.2,7.49,3.92,392.9,8.1,3.74,0.050,0.074,2.20,*,*,正常
重庆市,长江流域,六剑滩,07-12 20:00,Ⅲ,31.0,8.72,11.35,322.3,7.6,5.22,0.025,0.130,1.95,*,*,正常
重庆市,长江流域,支坪街道,07-13 00:00,Ⅱ,29.5,7.81,7.53,355.4,13.9,1.80,0.025,0.043,1.78,*,*,正常
重庆市,长江流域,江津大桥,07-13 00:00,Ⅱ,26.5,7.69,7.97,380.3,42.5,1.55,0.025,0.074,1.62,*,*,正常
重庆市,长江流域,朱杨溪,07-13 00:00,Ⅲ,33.8,8.39,6.33,713.2,7.3,5.28,0.025,0.098,3.11,*,*,正常
重庆市,长江流域,白杨溪,07-13 00:00,Ⅱ,30.0,7.41,6.82,128.6,15.9,2.93,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,太和,07-13 00:00,Ⅰ,31.2,7.80,7.56,349.4,13.2,1.70,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,官渡,07-13 00:00,Ⅱ,26.4,7.15,7.07,231.9,118.9,3.90,0.025,0.089,1.73,*,*,正常
重庆市,长江流域,临渡,07-13 00:00,Ⅳ,31.5,7.68,4.70,488.0,13.4,2.80,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,渠江码头,07-13 00:00,Ⅲ,25.5,7.93,7.78,274.3,162.7,3.45,0.025,0.108,1.68,*,*,正常
重庆市,长江流域,黄桷,07-13 00:00,Ⅲ,32.0,7.62,5.50,520.7,16.0,1.87,0.025,0.036,1.69,*,*,正常
重庆市,长江流域,朱沱,07-12 20:00,Ⅱ,26.6,7.69,8.12,411.2,50.2,2.00,0.025,0.091,1.61,*,*,正常
重庆市,长江流域,四明水厂,07-13 00:00,Ⅳ,30.9,6.96,4.79,474.4,51.4,5.46,0.025,0.039,1.02,*,*,正常
重庆市,长江流域,金狮桥,07-13 00:00,,20.2,7.76,8.48,249.3,11.7,1.25,0.067,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-13 00:00,Ⅳ,32.5,8.72,19.57,577.4,6.3,6.65,0.025,0.090,2.62,*,*,正常
重庆市,长江流域,中和,07-13 00:00,,32.5,8.84,--,397.2,22.3,7.02,0.025,0.067,2.38,*,*,维护
重庆市,长江流域,玉溪,07-13 00:00,Ⅱ,29.9,7.82,6.27,447.5,8.1,1.44,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,高洞电站,07-13 00:00,Ⅳ,33.3,8.89,25.25,721.2,16.9,7.91,0.031,0.061,2.18,*,*,正常
重庆市,长江流域,李家碥,07-13 00:00,Ⅲ,32.6,7.19,5.36,1275.5,3.7,5.99,0.025,0.040,0.85,*,*,正常
重庆市,长江流域,巫山乡,07-13 00:00,Ⅲ,26.3,7.92,8.16,229.9,1.6,3.53,0.147,0.110,1.74,*,*,正常
重庆市,长江流域,锣鹰,07-13 00:00,Ⅳ,21.4,7.72,7.96,325.9,9.4,1.00,1.306,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,07-13 00:00,Ⅱ,25.0,7.86,8.67,392.2,19.1,1.98,0.025,0.047,2.92,*,*,正常
重庆市,长江流域,江口镇,07-13 00:00,Ⅰ,23.0,8.19,9.73,315.4,11.1,0.59,0.025,0.012,1.98,*,*,正常
重庆市,长江流域,白马,07-13 00:00,Ⅱ,22.3,8.01,7.41,349.6,33.5,0.94,0.025,0.035,2.19,*,*,正常
重庆市,长江流域,土堡寨,07-13 00:00,Ⅱ,18.6,7.92,9.15,321.1,10.4,0.82,0.025,0.047,0.98,*,*,正常
重庆市,长江流域,水寨子,07-13 00:00,Ⅱ,17.8,7.72,8.52,216.0,19.3,0.71,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,湖海场,07-13 00:00,Ⅱ,22.8,7.71,8.56,218.4,63.3,3.47,0.025,0.065,1.91,*,*,正常
重庆市,长江流域,卫星桥,07-13 00:00,Ⅱ,30.8,8.65,6.59,342.2,13.9,3.15,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,高洞梁,07-13 00:00,Ⅱ,31.9,8.54,11.21,402.3,13.7,2.31,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,苏家,07-13 00:00,Ⅱ,25.9,7.95,6.64,338.3,77.5,2.45,0.025,0.067,2.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 00:00,Ⅱ,28.6,8.80,15.83,237.1,4.0,3.61,0.025,0.023,0.71,*,*,正常
重庆市,长江流域,小江河口,07-13 00:00,Ⅱ,26.7,7.40,6.68,334.6,56.9,2.61,0.025,0.071,2.04,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 00:00,Ⅱ,18.7,7.86,8.70,283.6,16.9,1.24,0.035,0.036,2.35,*,*,正常
重庆市,长江流域,白帝城,07-13 00:00,Ⅲ,25.9,7.83,5.95,312.1,59.2,2.07,0.025,0.077,1.63,*,*,正常
重庆市,长江流域,培石,07-13 00:00,Ⅱ,25.4,7.78,6.07,362.3,41.5,1.05,0.085,0.053,1.97,*,*,正常
重庆市,长江流域,花台,07-13 00:00,Ⅰ,20.1,7.93,8.84,322.7,52.9,0.64,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,化杠,07-13 00:00,Ⅱ,22.5,7.45,6.43,106.4,5.9,3.19,0.025,0.064,1.12,*,*,正常
重庆市,长江流域,万木,07-13 00:00,Ⅱ,22.0,7.77,6.12,397.5,6.4,1.14,0.025,0.037,3.03,*,*,正常
重庆市,长江流域,红花村,07-13 00:00,Ⅱ,22.6,7.79,9.77,245.0,47.1,1.41,0.025,0.043,2.35,*,*,正常
重庆市,长江流域,南洞沟,07-13 00:00,Ⅱ,25.8,8.20,7.71,290.4,7.6,0.43,0.025,0.022,1.99,*,*,正常
重庆市,长江流域,郁江桥,07-13 00:00,Ⅱ,23.0,7.99,10.57,210.9,29.3,0.59,0.025,0.030,1.35,*,*,正常
四川省,长江流域,都江堰水文站,07-13 00:00,Ⅰ,18.3,7.98,9.40,227.1,399.0,0.96,0.052,0.011,0.45,*,*,正常
四川省,长江流域,201医院,07-13 00:00,劣Ⅴ,24.6,8.01,7.15,283.7,583.3,9.53,0.256,0.530,3.78,*,*,正常
四川省,长江流域,二江寺,07-13 00:00,Ⅳ,25.0,7.80,5.94,294.8,145.9,6.32,1.288,0.175,4.06,*,*,正常
四川省,长江流域,岳店子下,07-12 20:00,Ⅴ,27.8,7.42,5.17,406.4,328.7,11.25,1.041,0.328,12.36,*,*,正常
四川省,长江流域,三邑大桥,07-13 00:00,Ⅲ,23.5,7.98,7.93,241.1,111.5,4.19,0.163,0.169,3.64,*,*,正常
四川省,长江流域,宏缘,07-13 00:00,Ⅳ,26.2,8.08,7.62,424.0,192.2,3.34,0.072,0.249,1.75,*,*,正常
四川省,长江流域,李家湾,07-13 00:00,Ⅱ,31.4,8.36,10.03,503.8,11.1,2.20,0.052,0.090,1.72,*,*,正常
四川省,长江流域,廖家堰,07-13 00:00,Ⅲ,32.1,7.76,5.70,1744.0,9.7,3.64,0.219,0.111,1.50,*,*,正常
四川省,长江流域,脚仙村,07-13 00:00,Ⅱ,31.2,8.19,7.25,533.7,3.4,2.06,0.025,0.080,2.05,*,*,正常
四川省,长江流域,龙洞,07-13 00:00,Ⅱ,21.2,8.15,7.64,681.5,6.6,2.19,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,07-12 20:00,Ⅱ,20.6,8.22,7.40,744.8,4.9,1.19,0.025,0.008,0.51,*,*,正常
四川省,长江流域,雅砻江口,07-12 20:00,Ⅰ,21.0,8.20,8.17,312.2,28.2,0.70,0.052,0.017,0.58,*,*,正常
四川省,长江流域,柏枝,07-12 20:00,Ⅰ,22.0,8.08,7.84,278.8,27.8,1.27,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,07-13 00:00,Ⅳ,31.8,7.09,4.19,448.3,5.2,5.23,0.039,0.049,0.36,*,*,正常
四川省,长江流域,手爬岩,07-13 00:00,Ⅱ,22.9,7.89,7.44,420.8,47.9,1.22,0.025,0.051,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 00:00,Ⅱ,32.2,8.18,7.11,493.6,12.4,1.52,0.025,0.094,1.50,*,*,正常
四川省,长江流域,胡市大桥,07-13 00:00,Ⅲ,32.5,8.27,6.23,503.6,17.2,5.97,0.025,0.064,0.58,*,*,正常
四川省,长江流域,大磨子,07-13 00:00,Ⅲ,32.4,8.16,6.82,488.4,10.8,1.75,0.025,0.102,1.65,*,*,正常
四川省,长江流域,泸天化大桥,07-13 00:00,Ⅱ,30.6,7.75,6.87,374.1,4.5,1.91,0.025,0.046,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 00:00,Ⅱ,24.3,7.84,7.85,1.7,59.8,1.09,0.025,0.055,1.33,*,*,正常
四川省,长江流域,两汇水,07-13 00:00,Ⅱ,29.9,7.94,8.13,133.4,18.1,2.46,0.051,0.049,1.01,*,*,正常
四川省,长江流域,太平渡,07-13 00:00,Ⅲ,29.9,8.15,7.11,487.3,96.1,5.22,0.411,0.101,10.54,*,*,正常
四川省,长江流域,八角,07-12 20:00,Ⅲ,26.8,7.78,6.51,435.9,87.5,3.17,0.025,0.170,1.90,*,*,正常
四川省,长江流域,象山,07-13 00:00,Ⅲ,30.9,7.95,8.55,446.3,10.2,4.85,0.025,0.108,0.57,*,*,正常
四川省,长江流域,双江桥,07-13 00:00,劣Ⅴ,24.9,7.86,7.51,375.9,535.9,5.97,0.318,0.665,0.40,*,*,正常
四川省,长江流域,三川,07-13 00:00,劣Ⅴ,24.8,7.62,5.18,160.4,192.0,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇,07-12 20:00,Ⅲ,30.1,7.94,7.67,558.2,87.8,4.67,0.025,0.100,1.64,*,*,正常
四川省,长江流域,平武水文站,07-12 20:00,Ⅰ,15.8,8.34,8.73,343.0,18.1,0.47,0.028,0.010,0.58,*,*,正常
四川省,长江流域,丰谷,07-12 20:00,Ⅲ,23.2,8.02,7.85,238.9,365.0,5.09,0.025,0.192,1.87,*,*,正常
四川省,长江流域,福田坝,07-12 20:00,Ⅴ,19.2,7.99,8.47,171.8,1123.0,10.47,1.086,0.023,--,*,*,维护
四川省,长江流域,鲁班岛,07-12 20:00,Ⅲ,27.6,8.83,9.79,219.7,18.1,2.27,0.025,0.027,0.71,0.009,65412080,正常
四川省,长江流域,北川通口,07-12 20:00,Ⅳ,19.2,7.97,8.52,233.3,738.4,7.36,1.153,0.079,11.73,*,*,正常
四川省,长江流域,八庙沟,07-12 20:00,Ⅰ,27.0,8.29,7.80,334.6,7.8,1.00,0.025,0.014,1.04,*,*,正常
四川省,长江流域,姚渡,07-13 00:00,Ⅱ,21.9,8.60,7.48,340.2,98.2,1.41,0.030,0.047,0.92,*,*,正常
四川省,长江流域,苴国村,07-12 20:00,Ⅲ,24.1,8.16,8.05,266.1,335.9,4.10,0.025,0.035,3.18,*,*,正常
四川省,长江流域,上石盘,07-12 20:00,Ⅱ,27.6,7.01,6.55,325.5,8.1,1.03,0.025,0.018,1.59,*,*,正常
四川省,长江流域,南渡,07-12 20:00,Ⅱ,28.2,8.69,11.60,338.8,7.2,2.11,0.025,0.020,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-13 00:00,Ⅱ,29.6,8.24,12.87,247.7,13.7,1.83,0.074,0.024,0.52,*,*,正常
四川省,长江流域,大安,07-13 00:00,Ⅳ,33.1,8.59,21.95,406.9,25.5,9.62,0.066,0.069,1.96,*,*,正常
四川省,长江流域,百顷,07-13 00:00,Ⅱ,28.6,7.65,8.01,333.2,106.7,1.95,0.098,0.067,1.36,*,*,正常
四川省,长江流域,梓江大桥,07-13 00:00,,31.2,8.71,11.47,505.9,3.3,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-13 00:00,Ⅲ,32.7,8.05,8.77,552.4,6.5,4.79,0.025,0.046,0.38,*,*,正常
四川省,长江流域,球溪河口,07-13 00:00,Ⅳ,32.2,8.66,11.94,465.4,4.0,6.26,0.025,0.125,0.63,*,*,正常
四川省,长江流域,李码头,07-12 20:00,Ⅴ,22.0,7.73,8.49,247.5,914.9,11.70,0.025,0.282,--,*,*,维护
四川省,长江流域,马边河河口,07-12 20:00,Ⅱ,26.4,8.04,7.19,276.1,18.4,2.03,0.044,0.083,1.70,*,*,正常
四川省,长江流域,悦来渡口,07-13 00:00,Ⅲ,27.7,7.84,7.99,386.4,79.1,2.31,0.110,0.110,2.16,*,*,正常
四川省,长江流域,木城镇,07-12 20:00,Ⅱ,22.8,7.81,7.21,258.4,419.2,1.49,0.025,0.033,2.41,*,*,正常
四川省,长江流域,姜公堰,07-13 00:00,Ⅲ,23.3,7.53,7.81,321.0,355.1,5.26,0.656,0.175,1.03,*,*,正常
四川省,长江流域,金溪电站,07-13 00:00,Ⅰ,28.5,7.88,8.40,346.9,5.3,1.53,0.025,0.011,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 00:00,Ⅱ,30.8,8.19,9.68,308.1,9.0,2.83,0.025,0.009,0.34,*,*,正常
四川省,长江流域,沙溪,07-13 00:00,Ⅰ,25.1,8.15,7.64,340.0,23.6,0.52,0.025,0.006,0.89,*,*,正常
四川省,长江流域,黄龙溪,07-12 20:00,劣Ⅴ,27.7,7.39,1.79,324.7,212.9,5.50,1.097,0.327,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,07-12 20:00,Ⅴ,25.7,7.39,2.60,329.2,453.3,7.20,0.482,0.245,3.55,*,*,正常
四川省,长江流域,龟都府,07-13 00:00,劣Ⅴ,21.0,7.91,8.96,241.3,2503.5,10.35,0.296,0.528,3.81,*,*,正常
四川省,长江流域,越溪河两河口,07-12 20:00,Ⅲ,31.3,8.28,11.54,596.6,7.6,4.33,0.025,0.045,0.34,*,*,正常
四川省,长江流域,月波,07-13 00:00,Ⅲ,24.1,7.56,6.97,300.0,257.1,2.00,0.528,0.147,0.77,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,挂弓山,07-12 20:00,,25.9,7.93,7.39,418.8,34.4,--,0.025,--,--,*,*,维护
四川省,长江流域,石门子,07-12 20:00,Ⅰ,22.7,8.05,8.28,483.5,17.9,0.41,0.025,0.009,0.69,*,*,正常
四川省,长江流域,蔡家渡口,07-12 20:00,Ⅳ,29.7,7.49,4.89,675.8,11.1,2.71,0.025,0.108,2.31,*,*,正常
四川省,长江流域,三块石,07-12 20:00,Ⅰ,22.8,8.20,8.17,475.8,1.9,0.54,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-13 00:00,Ⅱ,23.4,8.22,8.37,333.2,8.2,0.71,0.185,0.057,2.97,*,*,正常
四川省,长江流域,金子,07-13 00:00,Ⅲ,27.9,7.83,5.07,360.4,59.3,2.35,0.025,0.064,1.19,*,*,正常
四川省,长江流域,烈面,07-13 00:00,Ⅱ,28.9,7.64,6.24,344.0,49.4,3.48,0.025,0.041,1.87,*,*,正常
四川省,长江流域,团堡岭,07-13 00:00,Ⅲ,26.2,7.60,7.89,229.0,181.8,5.66,0.025,0.099,2.17,*,*,正常
四川省,长江流域,上河坝,07-13 00:00,Ⅱ,29.4,8.03,8.54,623.3,3.9,3.13,0.093,0.075,0.95,*,*,正常
四川省,长江流域,江陵,07-13 00:00,Ⅲ,24.6,7.38,7.56,179.0,544.4,5.42,0.025,0.099,2.22,*,*,正常
四川省,长江流域,大蹬沟,07-13 00:00,Ⅲ,24.9,7.56,7.21,183.3,276.6,5.12,0.025,0.114,0.86,*,*,正常
四川省,长江流域,白兔乡,07-13 00:00,Ⅲ,31.4,8.08,17.24,328.4,15.3,5.36,0.025,0.053,1.19,*,*,正常
四川省,长江流域,联盟桥,07-11 16:00,Ⅱ,32.4,7.53,8.56,303.9,14.9,3.59,0.025,0.093,0.81,*,*,正常
四川省,长江流域,舵石盘,07-13 00:00,Ⅱ,24.3,7.45,7.76,223.5,73.7,3.18,0.030,0.076,1.57,*,*,正常
四川省,长江流域,车家河,07-13 00:00,Ⅱ,23.9,7.64,7.52,219.0,44.4,2.21,0.025,0.049,1.36,*,*,正常
四川省,长江流域,三谷庄,07-12 20:00,Ⅰ,21.2,8.19,9.41,242.6,8.4,1.23,0.025,0.014,0.29,*,*,正常
四川省,长江流域,大岗山,07-12 20:00,Ⅱ,32.8,8.30,6.45,223.0,22.8,0.55,0.048,0.014,0.52,*,*,正常
四川省,长江流域,手傍岩,07-13 00:00,Ⅱ,26.3,8.14,10.66,249.6,25.2,2.60,0.025,0.040,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-13 00:00,Ⅲ,30.7,8.09,7.16,492.8,25.9,2.36,0.040,0.107,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,07-13 00:00,Ⅲ,30.8,7.90,8.53,501.3,68.9,2.25,0.025,0.105,1.99,*,*,正常
四川省,长江流域,红光村,07-13 00:00,Ⅳ,31.5,7.80,4.53,701.3,12.4,6.38,0.130,0.205,0.92,*,*,正常
四川省,长江流域,两河,07-13 00:00,Ⅳ,32.0,7.48,4.27,625.4,32.4,7.82,0.224,0.293,0.94,*,*,正常
四川省,长江流域,县城马踏石点,07-12 20:00,Ⅰ,16.8,8.64,9.30,312.2,135.4,1.28,0.093,0.018,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-12 20:00,Ⅳ,16.6,8.26,8.16,164.7,291.4,8.03,0.030,0.021,2.02,*,*,正常
四川省,长江流域,小水沟,07-12 20:00,Ⅱ,14.7,8.19,7.29,213.7,92.3,2.06,0.107,0.016,1.38,*,*,正常
四川省,长江流域,水磨沟村,07-13 00:00,Ⅲ,18.5,8.46,8.13,1008.4,638.2,4.93,0.581,0.104,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 00:00,Ⅳ,16.6,8.20,7.09,1066.1,684.0,7.00,1.096,0.227,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,07-13 00:00,Ⅲ,17.6,8.27,7.64,1145.7,1260.7,5.95,0.082,0.092,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-13 00:00,Ⅱ,22.8,7.47,6.97,264.1,185.2,1.25,0.039,0.048,2.40,*,*,正常
四川省,长江流域,阿七大桥,07-12 20:00,Ⅱ,23.2,7.73,6.64,272.5,158.5,0.95,0.025,0.044,1.35,*,*,正常
四川省,长江流域,邛海湖心,07-12 20:00,Ⅱ,27.2,8.41,7.75,314.8,20.8,2.15,0.025,0.013,0.14,0.002,1834980,正常
贵州省,长江流域,棉花渡,07-13 00:00,Ⅱ,24.5,7.70,6.08,546.8,37.3,1.94,0.025,0.037,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 00:00,Ⅱ,26.4,8.79,7.28,441.0,6.4,3.70,0.025,0.023,1.67,0.018,1866813,正常
贵州省,长江流域,花鱼洞,07-13 00:00,Ⅳ,24.0,7.78,3.17,374.4,2.5,3.05,0.025,0.018,1.56,0.061,3123396,正常
贵州省,长江流域,麦穰,07-13 00:00,Ⅲ,25.6,7.71,6.04,627.4,9.0,3.07,0.134,0.157,5.43,*,*,正常
贵州省,长江流域,大关桥,07-12 20:00,Ⅱ,19.6,7.57,7.30,448.6,16.1,0.76,0.061,0.016,4.79,*,*,正常
贵州省,长江流域,龙场,07-13 00:00,Ⅰ,20.6,7.73,8.99,367.3,11.3,1.18,0.025,0.014,4.28,*,*,正常
贵州省,珠江流域,发耳,07-13 00:00,Ⅱ,22.1,7.65,8.24,383.2,45.3,1.48,0.025,0.047,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-13 00:00,Ⅱ,25.3,7.59,6.64,503.7,4.0,1.41,0.129,0.070,5.62,*,*,正常
贵州省,长江流域,长脚,07-12 20:00,Ⅱ,21.7,7.56,7.11,338.8,2.6,0.71,0.025,0.014,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-12 20:00,Ⅱ,19.1,7.87,6.19,463.3,11.5,1.88,0.100,0.056,3.35,*,*,正常
贵州省,长江流域,沿江渡,07-13 00:00,Ⅴ,23.9,7.16,2.68,407.5,3.7,1.81,0.025,0.043,4.61,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 00:00,Ⅱ,25.4,7.55,7.02,474.4,4.6,1.91,0.200,0.061,4.94,*,*,正常
贵州省,长江流域,坡渡,07-13 00:00,Ⅰ,26.7,7.77,7.86,267.7,7.6,0.93,0.025,0.009,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-12 20:00,Ⅲ,26.7,8.10,7.32,421.9,32.8,2.56,0.025,0.159,5.84,*,*,正常
贵州省,长江流域,长沙,07-12 20:00,Ⅱ,29.2,8.73,8.58,239.6,13.7,2.38,0.026,0.032,1.65,*,*,正常
贵州省,长江流域,茅台,07-13 00:00,Ⅱ,25.3,8.13,6.78,379.8,116.2,1.53,0.025,0.064,7.12,*,*,正常
贵州省,珠江流域,黄果树,07-13 00:00,Ⅱ,24.6,8.23,7.50,529.0,19.1,0.68,0.025,0.012,4.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 00:00,Ⅱ,22.2,7.57,6.82,388.4,6.3,1.11,0.025,0.024,4.97,*,*,正常
贵州省,珠江流域,坝草,07-13 00:00,Ⅱ,27.1,8.17,6.77,419.5,9.4,1.46,0.025,0.005,3.21,*,*,正常
贵州省,珠江流域,打邦,07-13 00:00,Ⅰ,29.5,8.09,8.24,476.1,7.7,1.11,0.025,0.009,3.50,*,*,正常
贵州省,长江流域,小屯,07-13 00:00,Ⅱ,19.7,7.95,6.79,433.4,57.3,2.76,0.237,0.089,8.80,*,*,正常
贵州省,长江流域,清水铺,07-12 20:00,Ⅱ,23.1,8.34,8.22,424.7,148.9,3.32,0.025,0.099,6.24,*,*,正常
贵州省,长江流域,大桥边,07-12 20:00,Ⅱ,18.0,8.22,9.41,382.0,9.3,0.68,0.025,0.024,3.83,*,*,正常
贵州省,长江流域,下干溪,07-13 00:00,Ⅱ,27.1,8.04,7.32,306.9,17.9,1.02,0.234,0.027,2.08,*,*,正常
贵州省,长江流域,乌杨树,07-13 00:00,Ⅲ,20.9,7.34,5.52,410.0,22.3,1.42,0.025,0.041,2.94,*,*,正常
贵州省,长江流域,玉屏,07-12 20:00,Ⅱ,25.6,7.61,7.42,387.8,3.6,1.16,0.025,0.018,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-13 00:00,Ⅱ,26.5,7.75,8.28,281.4,38.6,1.59,0.079,0.090,1.69,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 00:00,Ⅱ,30.0,8.16,8.99,403.0,9.9,0.69,0.025,0.014,1.42,0.032,572256,正常
贵州省,珠江流域,岔河口,07-13 00:00,Ⅰ,27.2,8.32,12.37,359.5,8.9,1.33,0.025,0.018,3.77,*,*,正常
贵州省,珠江流域,蔗香北,07-12 16:00,Ⅰ,32.2,8.08,9.06,355.6,6.9,1.27,0.025,0.007,2.89,*,*,正常
贵州省,珠江流域,黄泥河,07-13 00:00,Ⅱ,23.1,8.05,6.35,468.3,20.7,0.88,0.025,0.014,3.15,*,*,正常
贵州省,珠江流域,赵家渡,07-13 00:00,Ⅱ,24.8,8.16,7.07,505.9,7.5,0.58,0.029,0.062,4.05,*,*,正常
贵州省,珠江流域,坡脚,07-13 00:00,Ⅰ,30.2,7.96,8.87,361.2,6.8,1.30,0.025,0.012,2.34,*,*,正常
贵州省,珠江流域,蔗香南,07-12 16:00,Ⅰ,29.2,8.16,8.21,379.3,9.6,0.37,0.025,0.008,2.17,*,*,正常
贵州省,长江流域,金紫,07-13 00:00,劣Ⅴ,30.1,9.28,10.41,153.0,2.3,1.52,0.040,0.016,1.00,*,*,正常
贵州省,珠江流域,从江大桥,07-12 20:00,Ⅱ,28.4,7.40,6.80,109.9,11.2,0.90,0.025,0.007,1.18,*,*,正常
