省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,09-02 20:00,Ⅲ,24.4,8.78,7.55,4.8,2.4,4.61,0.048,0.110,4.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-02 20:00,Ⅳ,23.7,8.40,6.66,610.7,85.4,6.44,0.025,0.201,2.03,*,*,正常
辽宁省,辽河流域,曙光大桥,09-03 00:00,Ⅳ,23.3,7.99,4.84,837.3,518.5,6.67,0.044,0.236,3.43,*,*,正常
辽宁省,辽河流域,胜利塘,09-03 00:00,Ⅳ,24.9,8.67,9.12,1351.0,49.8,7.50,0.061,0.127,2.22,*,*,正常
辽宁省,辽河流域,清辽,09-02 20:00,Ⅲ,21.5,8.88,8.68,451.3,15.7,3.09,0.025,0.129,4.53,*,*,正常
辽宁省,辽河流域,通江口,09-03 00:00,Ⅳ,23.7,8.37,9.56,733.0,113.6,7.34,0.025,0.241,7.25,*,*,正常
辽宁省,辽河流域,珠尔山,09-02 20:00,Ⅳ,24.3,8.30,9.08,658.6,149.1,7.46,0.025,0.246,2.22,*,*,正常
辽宁省,辽河流域,东大桥,09-03 00:00,Ⅱ,18.9,7.41,7.65,349.7,9.8,2.37,0.047,0.023,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-03 00:00,Ⅱ,22.3,7.96,7.72,378.1,41.2,2.44,0.025,0.081,3.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-02 20:00,劣Ⅴ,27.2,9.70,14.68,299.1,25.7,4.36,0.025,0.077,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,09-03 00:00,Ⅲ,24.8,8.52,8.58,400.1,31.8,4.05,0.030,0.110,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-03 00:00,Ⅳ,24.7,7.81,7.60,706.5,28.8,6.16,0.092,0.171,3.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-03 00:00,Ⅱ,22.1,7.53,7.24,268.7,17.3,1.76,0.025,0.084,3.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-02 20:00,Ⅱ,25.3,8.40,11.35,571.3,22.1,3.52,0.025,0.075,1.98,*,*,正常
辽宁省,辽河流域,章吉营,09-02 12:00,Ⅱ,24.4,8.39,11.81,852.8,16.4,2.28,0.027,0.069,6.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-03 00:00,Ⅱ,20.1,7.89,7.05,876.5,18.2,2.12,0.025,0.051,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-03 00:00,Ⅱ,18.5,7.63,7.57,494.5,55.1,0.88,0.025,0.039,3.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-03 00:00,Ⅱ,20.8,8.28,8.89,598.5,5.9,0.90,0.025,0.026,8.75,*,*,正常
辽宁省,辽河流域,王家窝棚,09-02 20:00,Ⅱ,22.2,7.64,7.47,711.4,3.3,2.55,0.025,0.040,7.39,*,*,正常
辽宁省,辽河流域,孤家子,09-03 00:00,Ⅱ,23.7,8.32,8.16,608.7,14.9,1.92,0.025,0.031,3.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-03 00:00,Ⅱ,25.0,8.58,13.00,856.0,26.8,2.65,0.025,0.041,3.32,*,*,正常
辽宁省,辽河流域,小渔场,09-03 00:00,Ⅳ,22.6,8.01,10.74,9008.0,11.4,6.03,0.029,0.043,4.51,*,*,正常
吉林省,松花江流域,松花江村,09-02 20:00,Ⅱ,21.8,7.55,8.56,275.8,49.0,3.46,0.025,0.094,2.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-03 00:00,Ⅳ,17.8,8.04,5.17,481.7,44.7,4.00,0.146,0.204,3.94,*,*,正常
吉林省,松花江流域,镇江口,09-03 00:00,Ⅲ,22.1,8.33,7.45,337.0,57.8,4.94,0.025,0.128,2.94,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,09-03 00:00,Ⅲ,22.0,8.23,8.60,302.3,51.2,4.47,0.025,0.066,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,09-03 00:00,Ⅲ,21.6,8.04,8.74,558.1,51.5,5.84,0.077,0.194,3.56,*,*,正常
吉林省,松花江流域,白旗,09-03 00:00,Ⅱ,19.5,7.28,7.16,271.2,37.2,3.46,0.038,0.100,3.74,*,*,正常
吉林省,松花江流域,白山大桥,09-03 00:00,Ⅱ,10.6,7.12,7.31,123.7,3.2,3.29,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,墙缝,09-03 00:00,Ⅲ,19.6,7.31,7.62,205.6,35.4,4.24,0.025,0.062,2.29,*,*,正常
吉林省,松花江流域,福兴,09-03 00:00,Ⅲ,21.9,7.55,8.15,215.5,36.2,3.39,0.025,0.119,3.18,*,*,正常
吉林省,松花江流域,兰旗大桥,09-03 00:00,Ⅲ,17.7,6.84,5.79,177.2,19.2,2.97,0.025,0.039,2.18,*,*,正常
吉林省,松花江流域,大丰满,09-03 00:00,Ⅱ,23.9,8.38,8.82,169.6,3.7,3.66,0.025,0.009,1.49,0.005,3004491,正常
吉林省,松花江流域,沙石浒,09-03 00:00,Ⅲ,23.8,7.64,8.84,125.7,6.7,4.25,0.025,0.014,2.58,0.001,6635015,正常
吉林省,松花江流域,小荒地,09-03 00:00,Ⅲ,23.0,7.38,8.81,150.9,10.5,4.41,0.025,0.020,2.28,0.003,7629008,正常
吉林省,松花江流域,桦树林,09-03 00:00,Ⅳ,17.1,7.48,8.07,165.9,27.7,3.78,0.041,0.074,2.46,0.001,3112960,正常
吉林省,松花江流域,官厅桥,09-03 00:00,Ⅲ,21.5,7.34,5.61,354.0,7.8,2.66,0.059,0.064,1.72,*,*,正常
吉林省,松花江流域,蛟河口,09-03 00:00,Ⅲ,19.5,7.27,8.66,154.4,43.6,4.18,0.050,0.095,3.79,*,*,正常
吉林省,松花江流域,哨口,09-03 00:00,Ⅱ,19.9,7.39,6.69,269.3,21.6,3.47,0.099,0.075,2.83,*,*,正常
吉林省,松花江流域,肖家船口,09-03 00:00,Ⅱ,16.0,6.08,6.76,223.8,3.6,1.59,0.025,0.049,1.42,*,*,正常
吉林省,松花江流域,烟筒山,09-03 00:00,Ⅲ,21.8,7.68,6.76,321.3,20.4,3.46,0.236,0.152,2.44,*,*,正常
吉林省,辽河流域,金宝屯,09-03 00:00,Ⅴ,23.0,8.76,8.97,840.4,127.4,13.37,0.025,0.196,1.63,*,*,正常
吉林省,辽河流域,六家子,09-03 00:00,Ⅳ,20.0,7.46,7.12,788.1,93.3,4.71,0.036,0.231,10.40,*,*,正常
吉林省,辽河流域,林家,09-03 00:00,Ⅳ,21.8,7.66,7.24,759.5,107.7,8.48,0.025,0.246,9.74,*,*,正常
吉林省,辽河流域,河清,09-03 00:00,Ⅲ,20.6,7.92,8.85,538.2,24.8,5.09,0.025,0.154,2.99,*,*,正常
吉林省,松花江流域,兴隆,09-03 00:00,Ⅲ,22.7,7.28,6.70,229.7,31.4,3.27,0.025,0.104,2.68,*,*,正常
吉林省,辽河流域,云峰,09-03 00:00,Ⅳ,18.4,6.67,4.61,123.8,18.5,2.50,0.044,0.032,2.01,*,*,正常
吉林省,辽河流域,大阳岔,09-03 00:00,Ⅱ,9.6,7.79,8.19,279.0,8.9,0.68,0.025,0.021,1.77,*,*,正常
吉林省,松花江流域,松林,09-02 20:00,Ⅲ,23.3,8.26,9.17,277.4,62.8,5.26,0.025,0.131,1.82,*,*,正常
吉林省,松花江流域,宁江,09-03 00:00,Ⅲ,22.2,7.84,8.00,291.0,21.9,4.15,0.085,0.124,2.29,*,*,正常
吉林省,松花江流域,白沙滩,09-02 20:00,Ⅳ,20.7,7.74,8.81,168.4,77.4,7.41,0.025,0.172,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,09-03 00:00,Ⅲ,21.8,8.41,8.18,408.4,71.7,4.89,0.028,0.084,2.46,*,*,正常
吉林省,松花江流域,榆树川,09-03 00:00,Ⅲ,19.1,7.07,8.88,143.2,68.0,5.24,0.054,0.154,2.73,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-03 00:00,Ⅲ,20.7,7.81,9.30,161.5,159.5,5.77,0.087,0.166,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-03 00:00,Ⅲ,19.6,7.47,8.67,186.0,93.4,4.66,0.038,0.146,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,09-03 00:00,Ⅲ,14.0,7.87,9.12,147.6,13.9,5.51,0.054,0.084,0.87,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-03 00:00,Ⅳ,22.0,7.84,4.84,297.1,97.3,4.83,0.075,0.143,1.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-03 00:00,Ⅲ,20.4,7.30,6.59,360.0,24.6,4.49,0.432,0.174,3.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-03 00:00,Ⅴ,20.9,8.01,7.98,243.5,417.3,11.50,0.226,0.320,2.71,*,*,正常
黑龙江省,松花江流域,大顶子山,09-03 00:00,Ⅲ,22.1,7.82,6.76,288.6,73.6,4.91,0.081,0.142,2.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-03 00:00,劣Ⅴ,19.7,7.81,1.21,135.9,36.1,3.99,0.028,0.132,1.51,*,*,正常
黑龙江省,松花江流域,音河水库,09-03 00:00,Ⅲ,17.4,7.36,9.41,183.7,197.4,4.90,0.025,0.122,3.26,*,*,正常
黑龙江省,松花江流域,浏园,09-03 00:00,Ⅳ,20.2,7.20,7.84,164.7,226.7,8.90,0.025,0.153,1.04,*,*,正常
黑龙江省,松花江流域,富源村,09-03 00:00,Ⅲ,21.9,7.71,7.72,118.7,55.6,5.09,0.025,0.124,0.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-02 20:00,Ⅴ,22.0,7.78,7.83,141.9,132.6,5.94,0.051,0.162,1.04,0.04,59648.00,正常
黑龙江省,松花江流域,858九队,09-03 00:00,Ⅳ,22.8,6.73,3.37,113.0,19.4,8.26,0.034,0.153,1.22,*,*,正常
黑龙江省,松花江流域,名山,09-03 00:00,Ⅳ,20.0,7.26,8.17,86.4,23.1,9.47,0.025,0.058,0.66,*,*,正常
黑龙江省,松花江流域,友好,09-03 00:00,劣Ⅴ,16.6,6.89,9.26,71.7,15.8,18.94,0.025,0.063,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,09-03 00:00,Ⅳ,19.6,7.29,8.94,91.7,25.6,9.86,0.036,0.060,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,09-03 00:00,Ⅳ,19.3,6.83,8.53,120.7,41.5,7.49,0.038,0.090,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-03 00:00,Ⅳ,21.9,7.63,7.82,193.6,154.6,6.40,0.081,0.190,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-03 00:00,Ⅴ,17.6,7.22,9.25,76.6,20.9,10.74,0.025,0.054,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-03 00:00,Ⅲ,22.1,7.72,7.97,224.1,71.6,4.89,0.044,0.146,2.35,*,*,正常
黑龙江省,松花江流域,抚远,09-03 00:00,Ⅲ,21.7,7.45,6.20,188.9,65.4,5.52,0.042,0.129,2.01,*,*,正常
黑龙江省,松花江流域,三道,09-03 00:00,Ⅴ,21.7,6.90,6.62,119.5,92.1,5.29,0.057,0.120,2.66,0.065,54784,正常
黑龙江省,松花江流域,电视塔,09-03 00:00,Ⅴ,22.2,7.00,6.35,95.0,86.5,7.48,0.051,0.128,2.31,0.018,79360,正常
黑龙江省,松花江流域,黑河上,09-03 00:00,Ⅳ,19.6,7.67,9.75,148.4,34.9,6.07,0.025,0.037,0.36,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-03 00:00,Ⅳ,15.2,7.02,7.90,170.0,13.7,6.29,0.043,0.046,1.12,*,*,正常
黑龙江省,松花江流域,呼玛上,09-03 00:00,Ⅳ,16.2,7.97,8.14,135.0,21.6,6.88,0.028,0.160,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-03 00:00,劣Ⅴ,18.8,7.76,8.77,76.5,15.1,20.55,0.025,0.011,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-03 00:00,Ⅱ,16.2,7.45,8.39,72.6,3.0,3.52,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-02 20:00,Ⅲ,29.0,6.99,5.31,463.1,58.0,4.81,0.158,0.174,2.27,*,*,正常
上海市,太湖流域,临江,09-02 20:00,Ⅳ,28.8,7.63,4.48,522.1,96.5,4.70,0.025,0.210,4.90,*,*,正常
上海市,太湖流域,浙江路桥,09-02 20:00,Ⅳ,29.7,7.37,3.46,503.9,107.3,3.66,0.025,0.166,0.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-03 00:00,Ⅳ,27.3,7.43,3.75,539.8,111.2,3.95,0.341,0.157,1.23,*,*,正常
上海市,太湖流域,吴淞口,09-03 00:00,Ⅲ,29.1,7.21,5.17,410.6,197.0,3.56,0.217,0.184,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,09-02 20:00,Ⅲ,29.6,7.97,6.16,417.9,44.7,2.36,0.025,0.108,2.18,*,*,正常
上海市,太湖流域,黄渡,09-02 20:00,Ⅳ,27.7,7.53,4.11,580.3,67.8,4.44,0.425,0.197,2.11,*,*,正常
上海市,太湖流域,三甲港,09-02 20:00,Ⅲ,29.7,7.76,6.64,850.4,84.7,1.76,0.152,0.114,1.30,*,*,正常
上海市,太湖流域,二团,09-02 20:00,Ⅳ,27.5,7.54,3.39,496.7,338.6,4.31,0.212,0.127,1.43,*,*,正常
上海市,太湖流域,横潦泾,09-02 20:00,Ⅳ,28.0,7.36,3.22,473.3,125.0,3.30,0.025,0.229,2.36,*,*,正常
上海市,太湖流域,斜塘口,09-02 20:00,Ⅳ,26.1,7.11,3.90,450.3,89.4,4.59,0.057,0.129,1.02,*,*,正常
上海市,太湖流域,急水港桥,09-03 00:00,,27.3,7.45,4.68,580.0,125.6,2.35,--,0.104,1.48,0.031,55013000,维护
上海市,太湖流域,淀峰,09-02 20:00,,22.5,7.61,8.15,3.8,--,--,0.112,0.005,3.71,*,*,维护
上海市,太湖流域,太浦河桥,09-02 20:00,Ⅳ,27.5,7.22,3.57,1051.8,72.6,3.75,0.382,0.142,1.20,*,*,正常
上海市,太湖流域,钱桥,09-02 20:00,Ⅲ,28.0,7.50,5.02,509.5,144.4,4.95,0.215,0.086,1.55,*,*,正常
上海市,长江流域,七效港西桥,09-02 20:00,Ⅳ,24.0,7.27,3.25,521.7,135.4,5.56,0.336,0.194,2.58,*,*,正常
上海市,长江流域,前卫村桥,09-02 20:00,Ⅳ,24.2,6.75,3.95,561.1,83.2,5.58,0.304,0.238,1.78,*,*,正常
上海市,长江流域,五效,09-02 20:00,Ⅲ,28.7,7.47,5.14,363.6,79.4,1.68,0.127,0.039,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,09-02 20:00,Ⅲ,28.0,7.97,6.15,215.0,164.9,1.95,0.045,0.189,2.56,*,*,正常
江苏省,长江流域,陈浅,09-03 00:00,Ⅱ,29.5,7.90,7.36,529.1,25.1,3.72,0.056,0.064,1.62,*,*,正常
江苏省,长江流域,七桥瓮,09-03 00:00,Ⅳ,27.7,7.39,3.20,376.0,36.8,3.67,0.439,0.124,2.14,*,*,正常
江苏省,长江流域,节制闸,09-03 00:00,Ⅱ,27.9,8.14,6.40,353.8,32.2,1.87,0.025,0.086,2.51,*,*,正常
江苏省,长江流域,钱家渡,09-03 00:00,Ⅲ,27.8,7.34,6.93,326.1,44.3,4.09,0.031,0.068,1.35,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-03 00:00,Ⅲ,27.3,8.19,6.98,272.6,76.4,5.04,0.025,0.069,1.56,0.019,23393960,正常
江苏省,太湖流域,锡东水厂,09-02 20:00,劣Ⅴ,27.2,9.06,8.80,447.2,39.0,3.33,0.025,0.055,0.66,0.015,8446040,正常
江苏省,太湖流域,蠡桥,09-03 00:00,Ⅳ,26.4,7.37,4.88,329.9,49.3,3.43,0.346,0.090,1.91,*,*,正常
江苏省,太湖流域,百渎港桥,09-03 00:00,Ⅲ,24.6,7.64,5.01,411.7,35.8,5.13,0.086,0.183,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,09-02 20:00,Ⅳ,25.1,7.27,4.85,426.8,88.7,5.48,0.059,0.148,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,09-02 20:00,Ⅳ,27.4,7.34,4.30,416.3,42.7,4.62,0.219,0.119,1.86,*,*,正常
江苏省,太湖流域,五牧,09-03 00:00,Ⅳ,28.1,7.63,4.43,391.1,21.8,5.58,0.161,0.192,3.36,*,*,正常
江苏省,太湖流域,拖山,09-03 00:00,Ⅴ,26.2,8.69,9.16,407.4,34.9,4.60,0.025,0.131,0.72,0.042,25491420,正常
江苏省,太湖流域,五里湖心,09-03 00:00,Ⅴ,27.0,7.09,5.06,330.1,55.9,4.91,0.617,0.127,1.19,0.004,13582200,正常
江苏省,太湖流域,金潼桥,09-03 00:00,Ⅱ,28.5,7.73,7.33,355.7,25.6,2.47,0.044,0.091,2.41,*,*,正常
江苏省,太湖流域,大港桥,09-02 20:00,Ⅱ,27.3,7.17,8.29,159.5,9.7,2.75,0.025,0.023,1.13,*,*,正常
江苏省,太湖流域,潘家坝,09-02 20:00,Ⅳ,27.7,7.51,4.80,455.3,76.6,3.96,0.137,0.107,2.67,*,*,正常
江苏省,太湖流域,长济桥,09-03 00:00,Ⅱ,29.4,7.98,6.36,369.7,33.4,2.32,0.025,0.086,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,09-03 00:00,Ⅲ,27.7,7.47,7.04,523.9,35.9,4.15,0.191,0.147,2.23,*,*,正常
江苏省,长江流域,小湾,09-02 20:00,Ⅱ,28.0,7.84,8.08,370.3,57.5,1.68,0.025,0.077,1.75,*,*,正常
江苏省,淮河流域,港上桥,09-03 00:00,Ⅲ,28.0,8.49,14.72,462.5,8.9,5.01,0.025,0.048,2.05,*,*,正常
江苏省,淮河流域,李庄,09-03 00:00,Ⅲ,28.6,8.84,16.09,518.9,19.7,5.35,0.025,0.078,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,09-02 20:00,Ⅳ,27.0,7.94,11.87,871.6,19.7,6.59,0.044,0.168,1.54,*,*,正常
江苏省,淮河流域,李集桥,09-03 00:00,Ⅲ,27.2,8.17,6.85,1047.8,23.3,4.67,0.025,0.051,0.71,*,*,正常
江苏省,淮河流域,华山闸,09-03 00:00,Ⅲ,27.4,8.90,13.64,784.7,9.0,5.39,0.025,0.062,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-03 00:00,Ⅳ,27.1,8.82,18.04,692.5,21.2,8.04,0.053,0.163,2.66,*,*,正常
江苏省,淮河流域,张楼,09-03 00:00,Ⅲ,27.9,7.85,8.11,898.5,15.2,4.84,0.032,0.126,3.80,*,*,正常
江苏省,淮河流域,沙集西闸,09-03 00:00,Ⅳ,26.3,7.45,3.08,675.5,19.5,5.73,0.380,0.165,3.10,*,*,正常
江苏省,淮河流域,艾山西大桥,09-03 00:00,Ⅳ,27.7,8.16,9.62,958.8,15.4,3.30,0.032,0.222,8.80,*,*,正常
江苏省,淮河流域,东偏泓,09-03 00:00,劣Ⅴ,24.4,7.55,1.90,783.7,18.4,2.89,0.025,0.103,5.65,*,*,正常
江苏省,长江流域,魏村,09-02 20:00,Ⅱ,29.0,7.72,6.44,365.2,38.3,1.76,0.025,0.076,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,09-02 20:00,Ⅳ,28.0,7.59,3.69,417.5,18.9,2.89,0.215,0.131,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,09-03 00:00,Ⅲ,28.4,7.35,5.37,391.8,49.5,2.56,0.165,0.157,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-03 00:00,Ⅱ,28.2,8.02,7.70,385.7,25.2,1.84,0.025,0.083,1.90,*,*,正常
江苏省,太湖流域,胥湖心,09-03 00:00,Ⅱ,27.1,8.94,9.62,347.3,6.9,2.11,0.025,0.011,0.20,0.002,5189190,正常
江苏省,太湖流域,乌龟山南,09-01 16:00,Ⅲ,27.2,8.48,7.54,461.9,10.2,2.67,0.054,0.045,0.91,0.002,10314400,正常
江苏省,太湖流域,望亭上游,09-03 00:00,Ⅲ,26.9,7.66,6.28,566.9,26.3,3.55,0.106,0.194,4.19,*,*,正常
江苏省,太湖流域,千灯浦口,09-02 20:00,Ⅲ,26.9,7.67,6.16,412.3,45.0,4.05,0.324,0.102,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,09-03 00:00,Ⅲ,26.2,7.52,5.68,528.9,42.2,2.76,0.220,0.114,1.10,*,*,正常
江苏省,太湖流域,浏河闸,09-03 00:00,Ⅴ,28.2,7.35,2.90,585.5,44.0,2.01,0.211,0.095,0.98,*,*,正常
江苏省,太湖流域,江边闸,09-03 00:00,Ⅳ,28.8,7.47,3.73,500.6,20.9,2.98,0.025,0.116,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,09-02 20:00,Ⅳ,27.0,7.84,4.95,442.5,214.1,3.46,0.040,0.026,0.62,*,*,正常
江苏省,太湖流域,航管站,09-02 20:00,Ⅱ,27.7,7.78,6.62,433.6,6.0,2.96,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-03 00:00,Ⅲ,27.5,8.18,6.11,364.6,11.9,4.10,0.288,0.081,1.08,*,*,正常
江苏省,太湖流域,312国道桥,09-02 20:00,Ⅱ,27.3,8.75,9.08,456.1,14.1,2.26,0.031,0.035,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,09-03 00:00,Ⅳ,27.3,8.06,9.21,387.4,24.9,6.97,0.032,0.065,0.70,0.005,10890700,正常
江苏省,太湖流域,赵屯(石浦大桥),09-03 00:00,Ⅳ,27.0,7.16,4.77,643.9,57.8,4.08,0.339,0.144,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,09-03 00:00,Ⅳ,27.8,7.79,7.03,1503.5,31.0,5.89,0.041,0.201,1.43,*,*,正常
江苏省,长江流域,九圩港桥,09-03 00:00,Ⅲ,28.3,8.35,5.36,361.8,39.9,2.01,0.033,0.098,2.47,*,*,正常
江苏省,长江流域,碾砣港闸,09-03 00:00,Ⅲ,28.1,7.54,5.32,376.2,114.6,2.21,0.047,0.116,5.09,*,*,正常
江苏省,长江流域,聚南大桥,09-03 00:00,Ⅲ,27.2,7.42,5.95,528.9,14.4,4.92,0.055,0.100,1.59,*,*,正常
江苏省,长江流域,大洋港桥,09-03 00:00,Ⅳ,28.0,7.60,3.83,533.8,98.9,3.37,0.313,0.202,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,09-03 00:00,Ⅳ,26.6,7.89,3.51,1603.4,22.2,4.83,0.670,0.204,2.43,*,*,正常
江苏省,淮河流域,小洋口,09-03 00:00,Ⅳ,27.1,7.61,4.58,876.2,36.0,4.88,0.274,0.257,2.02,*,*,正常
江苏省,淮河流域,环东闸口,09-03 00:00,Ⅴ,27.4,7.30,3.44,823.9,118.1,6.25,0.393,0.305,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,09-03 00:00,Ⅳ,27.1,7.55,7.03,1438.7,16.3,5.95,0.506,0.270,2.89,*,*,正常
江苏省,淮河流域,新浦大桥,09-02 20:00,Ⅲ,26.2,7.42,7.03,470.8,9.8,4.77,0.028,0.155,2.34,*,*,正常
江苏省,淮河流域,柴米河桥,09-02 20:00,Ⅴ,25.4,7.13,2.23,594.4,17.0,5.11,0.417,0.207,2.10,*,*,正常
江苏省,淮河流域,善后河闸,09-02 20:00,Ⅳ,26.0,7.30,3.62,561.5,30.6,5.19,0.148,0.187,2.99,*,*,正常
江苏省,淮河流域,灌河大桥,09-02 20:00,劣Ⅴ,26.8,7.53,1.92,680.1,275.9,7.35,0.298,0.201,1.82,*,*,正常
江苏省,淮河流域,新村桥,09-02 20:00,Ⅲ,26.9,7.90,13.87,453.6,12.2,5.95,0.025,0.103,2.15,*,*,正常
江苏省,淮河流域,沭南闸,09-02 20:00,Ⅲ,27.6,8.88,12.65,603.8,26.5,5.40,0.025,0.065,1.45,*,*,正常
江苏省,淮河流域,盐河桥,09-02 20:00,劣Ⅴ,27.2,9.02,15.47,528.5,13.5,6.06,0.033,0.210,2.12,*,*,正常
江苏省,淮河流域,袁闸,09-02 20:00,Ⅴ,26.5,7.45,2.48,557.6,58.4,4.60,0.162,0.182,1.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-02 20:00,Ⅲ,25.8,8.12,11.84,557.1,21.0,4.48,0.025,0.093,0.95,*,*,正常
江苏省,淮河流域,烧香北闸,09-02 20:00,劣Ⅴ,25.2,7.23,1.76,1613.8,21.0,5.05,0.068,0.170,3.71,*,*,正常
江苏省,淮河流域,大浦闸,09-02 20:00,Ⅲ,27.7,7.72,10.93,1002.2,8.9,5.79,0.174,0.117,6.56,*,*,正常
江苏省,淮河流域,大板跳闸,09-02 20:00,Ⅲ,25.7,7.76,6.14,1443.3,18.6,5.05,0.625,0.038,4.71,*,*,正常
江苏省,淮河流域,海头大桥,09-02 20:00,Ⅴ,27.6,8.59,9.86,595.0,20.0,5.67,0.044,0.318,1.91,*,*,正常
江苏省,淮河流域,坝头桥,09-02 20:00,劣Ⅴ,28.4,9.15,13.70,475.6,9.8,6.36,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,兴庄桥,09-02 20:00,Ⅲ,27.3,8.51,10.62,468.7,3.7,4.97,0.028,0.072,1.48,*,*,正常
江苏省,淮河流域,郑园桥,09-02 20:00,Ⅲ,26.9,8.54,13.67,497.8,38.5,4.88,0.032,0.155,2.90,*,*,正常
江苏省,淮河流域,范河桥,09-02 20:00,Ⅳ,28.4,8.91,11.44,805.0,22.6,7.13,0.041,0.174,2.18,*,*,正常
江苏省,淮河流域,四队桥,09-02 20:00,Ⅳ,25.4,8.18,10.80,819.5,23.0,5.30,0.065,0.204,3.92,*,*,正常
江苏省,淮河流域,燕尾闸,09-02 20:00,Ⅴ,25.5,7.98,2.62,931.8,78.9,5.42,0.208,0.194,4.00,*,*,正常
江苏省,淮河流域,新浦二桥,09-02 20:00,Ⅲ,26.0,7.85,9.18,477.1,6.2,4.87,0.025,0.163,1.93,*,*,正常
江苏省,淮河流域,老山乡,09-03 00:00,Ⅴ,28.8,7.64,5.37,590.8,74.8,4.26,0.025,0.134,1.89,0.031,8672600,正常
江苏省,淮河流域,淮河大桥,09-03 00:00,Ⅲ,29.3,7.74,6.20,663.5,32.2,3.90,0.041,0.121,1.80,*,*,正常
江苏省,淮河流域,蒋坝镇,09-03 00:00,Ⅲ,27.4,8.53,11.41,519.3,30.4,5.77,0.025,0.032,0.79,0.026,30294200,正常
江苏省,淮河流域,洪金,09-03 00:00,Ⅳ,30.0,7.15,6.72,490.5,13.0,6.31,0.025,0.047,0.62,0.015,4716150,正常
江苏省,淮河流域,五叉河口,09-02 20:00,Ⅲ,26.7,8.44,6.72,664.9,85.2,4.96,0.052,0.096,1.16,*,*,正常
