省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,02-11 04:00,Ⅴ,7.4,8.12,11.39,278.3,351.2,7.14,0.025,0.122,0.12,0.006,9901410,正常
安徽省,长江流域,黄湖,02-11 04:00,劣Ⅴ,7.6,8.22,11.82,281.0,348.4,3.74,0.025,0.297,0.57,0.009,7323546,正常
安徽省,长江流域,水厂取水口,02-11 04:00,Ⅱ,10.6,7.73,11.96,153.7,8.7,1.34,0.031,0.025,1.19,*,*,正常
安徽省,长江流域,皖河大桥,02-11 04:00,Ⅱ,8.7,7.60,11.43,199.8,59.1,2.40,0.095,0.039,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,02-11 04:00,Ⅰ,9.7,7.13,10.49,190.8,13.2,1.15,0.057,0.015,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,02-11 04:00,Ⅲ,10.5,7.27,9.32,222.5,5.1,0.79,0.433,0.106,3.15,*,*,正常
安徽省,浙闽片河流,率水大桥,02-11 04:00,Ⅱ,9.9,6.99,10.07,82.7,2.5,0.52,0.028,0.040,2.30,*,*,正常
安徽省,浙闽片河流,横江大桥,02-11 04:00,,10.5,7.05,10.04,318.2,4.8,1.83,--,0.074,2.57,*,*,维护
安徽省,浙闽片河流,浦口,02-11 04:00,Ⅲ,10.8,7.47,8.71,471.0,11.7,4.24,0.411,0.157,4.94,*,*,正常
安徽省,长江流域,湖心,02-11 04:00,Ⅰ,9.5,7.68,10.48,102.8,1.5,1.00,0.044,0.007,0.37,0.015,252993,正常
安徽省,浙闽片河流,新管,02-11 04:00,Ⅱ,10.6,7.85,10.93,310.0,4.2,2.30,0.167,0.087,3.08,*,*,正常
安徽省,淮河流域,天长化工厂,02-11 04:00,Ⅲ,8.8,7.96,8.85,985.1,45.5,5.24,0.255,0.143,8.78,*,*,正常
安徽省,淮河流域,公路桥,02-11 04:00,Ⅲ,8.1,7.88,10.34,501.4,11.2,4.85,0.114,0.054,1.45,*,*,正常
安徽省,淮河流域,小柳巷,02-11 04:00,Ⅱ,6.7,8.43,11.90,755.3,6.3,3.95,0.086,0.075,2.42,*,*,正常
安徽省,长江流域,水口,02-11 04:00,Ⅲ,7.9,7.82,9.54,914.0,23.7,5.16,0.438,0.111,4.93,*,*,正常
安徽省,长江流域,乌衣下,02-11 04:00,Ⅲ,9.4,7.56,10.26,950.9,17.0,4.16,0.559,0.068,7.54,*,*,正常
安徽省,长江流域,化肥厂下,02-11 04:00,Ⅲ,9.2,7.67,8.12,502.2,18.9,4.09,0.502,0.119,2.27,*,*,正常
安徽省,长江流域,清流河口,02-11 04:00,Ⅲ,7.7,7.91,9.80,874.0,23.7,4.13,0.103,0.054,8.05,*,*,正常
安徽省,淮河流域,阜阳段下,02-11 04:00,Ⅲ,7.8,8.02,10.61,1057.5,6.7,3.86,0.573,0.106,6.20,*,*,正常
安徽省,淮河流域,杨湖,02-11 04:00,Ⅱ,7.7,8.28,10.93,1008.8,18.1,3.22,0.214,0.058,4.08,*,*,正常
安徽省,淮河流域,张大桥,02-11 04:00,Ⅲ,8.5,8.42,10.96,2205.0,26.4,4.26,0.045,0.109,9.08,*,*,正常
安徽省,淮河流域,王家坝,02-11 04:00,Ⅱ,8.1,8.04,10.89,426.7,7.3,2.72,0.052,0.034,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-11 04:00,Ⅲ,7.0,7.86,9.37,1039.2,9.8,4.24,0.670,0.124,6.51,*,*,正常
安徽省,淮河流域,阜南,02-11 04:00,Ⅲ,8.3,7.92,8.76,590.9,4.1,4.01,0.028,0.036,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-11 04:00,Ⅱ,8.5,7.80,7.83,1140.7,2.9,3.27,0.248,0.081,8.19,*,*,正常
安徽省,淮河流域,东坪集,02-11 04:00,Ⅱ,7.3,8.18,10.47,1753.5,6.6,3.99,0.032,0.039,1.53,*,*,正常
安徽省,淮河流域,符离闸,02-11 04:00,Ⅱ,8.1,7.85,10.80,1396.7,3.6,3.04,0.025,0.050,6.03,*,*,正常
安徽省,淮河流域,芦岭桥,02-11 04:00,Ⅲ,6.4,7.98,9.25,1169.5,9.2,4.66,0.122,0.039,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,02-11 04:00,Ⅱ,8.1,7.69,11.96,866.6,5.5,2.66,0.068,0.034,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,02-11 04:00,Ⅱ,8.3,7.64,6.68,427.9,28.2,2.25,0.040,0.083,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,02-11 04:00,Ⅱ,8.5,7.04,11.48,144.7,4.9,2.31,0.025,0.020,1.09,*,*,正常
安徽省,淮河流域,陶洪集,02-11 04:00,Ⅱ,9.6,7.66,10.66,203.6,54.5,3.22,0.057,0.044,1.74,*,*,正常
安徽省,淮河流域,东湖闸,02-11 04:00,Ⅱ,8.8,7.81,12.66,245.7,56.3,2.61,0.025,0.026,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-11 04:00,Ⅱ,8.2,7.42,10.81,341.8,9.7,2.29,0.198,0.017,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-11 04:00,Ⅰ,8.1,7.26,10.20,94.2,3.1,1.69,0.056,0.011,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,02-11 04:00,Ⅱ,7.7,8.64,12.34,168.6,4.1,2.21,0.025,0.033,1.31,*,*,正常
安徽省,淮河流域,固始李畈,02-11 04:00,Ⅰ,9.1,6.88,10.52,226.9,3.3,1.53,0.099,0.019,2.33,*,*,正常
安徽省,淮河流域,龙亢,02-11 04:00,Ⅲ,7.3,8.22,11.21,1439.9,15.1,4.66,0.148,0.056,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,02-11 04:00,Ⅱ,6.4,8.76,11.85,1489.5,8.5,3.82,0.207,0.053,3.41,*,*,正常
安徽省,淮河流域,刘寨村后,02-11 04:00,Ⅲ,6.7,7.61,10.31,1907.3,6.4,4.16,0.576,0.087,6.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-11 04:00,Ⅱ,7.7,8.21,11.01,1535.1,5.3,3.80,0.076,0.064,4.55,*,*,正常
安徽省,淮河流域,利辛段,02-11 04:00,Ⅲ,8.1,8.14,9.36,855.4,4.6,4.73,0.039,0.033,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-11 04:00,Ⅰ,9.7,7.84,9.82,397.6,1.7,0.62,0.025,0.017,1.66,*,*,正常
安徽省,长江流域,五步沟,02-11 04:00,Ⅱ,10.7,7.98,10.29,400.8,28.9,2.16,0.087,0.065,1.77,*,*,正常
安徽省,长江流域,张溪,02-11 04:00,Ⅰ,10.6,7.56,10.31,241.7,9.8,0.83,0.025,0.017,1.31,*,*,正常
安徽省,长江流域,河口,02-11 04:00,Ⅲ,8.8,6.90,11.61,325.6,143.2,4.62,0.522,0.103,3.15,*,*,正常
安徽省,长江流域,入江口,02-11 04:00,Ⅱ,8.6,7.90,12.62,260.2,53.2,1.55,0.122,0.022,2.20,*,*,正常
安徽省,长江流域,双丰,02-11 04:00,Ⅰ,8.9,8.13,12.12,200.8,1.7,1.30,0.025,0.007,1.65,*,*,正常
安徽省,长江流域,东流,02-11 04:00,Ⅱ,9.8,7.35,9.58,229.4,38.2,1.84,0.220,0.051,2.76,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-11 04:00,Ⅱ,7.5,7.45,10.74,183.7,27.6,2.44,0.025,0.023,1.21,--,715745,维护
安徽省,长江流域,管家渡,02-11 04:00,Ⅱ,9.7,7.45,10.74,236.7,56.0,2.84,0.231,0.070,1.94,*,*,正常
安徽省,长江流域,泾南交界,02-11 04:00,Ⅱ,9.6,7.02,9.31,139.3,23.0,1.01,0.040,0.033,1.23,*,*,正常
安徽省,长江流域,汪溪,02-11 04:00,Ⅱ,9.6,7.71,10.31,201.6,15.7,0.99,0.127,0.078,1.78,*,*,正常
安徽省,长江流域,狮子口,02-11 04:00,Ⅴ,10.2,7.22,8.31,581.2,28.5,5.37,1.637,0.113,6.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-11 04:00,Ⅰ,9.7,7.92,9.18,543.2,6.4,1.61,0.028,0.018,1.94,*,*,正常
安徽省,长江流域,水碧桥,02-11 04:00,Ⅱ,8.6,7.74,9.68,251.9,18.7,1.29,0.025,0.029,2.54,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-11 04:00,Ⅲ,14.6,7.21,8.81,1084.8,135.6,2.76,0.155,0.148,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,02-11 04:00,Ⅳ,13.8,7.71,9.17,8526.9,201.7,5.04,0.509,0.233,3.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-11 04:00,劣Ⅴ,14.2,7.49,10.44,142.2,711.2,8.56,0.419,0.946,4.52,*,*,正常
福建省,浙闽片河流,永泰横龙,02-11 04:00,Ⅰ,15.1,6.97,8.86,49.2,2.4,1.34,0.025,0.018,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-11 04:00,Ⅱ,14.1,7.03,7.84,162.0,2.6,1.65,0.135,0.059,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,02-11 04:00,Ⅱ,19.6,6.86,6.96,221.9,8.6,0.38,0.027,0.051,1.23,*,*,正常
福建省,浙闽片河流,园头桥,02-11 04:00,Ⅳ,15.7,7.03,6.78,250.4,3.0,2.18,0.135,0.238,5.06,*,*,正常
福建省,浙闽片河流,江口桥,02-11 04:00,Ⅲ,14.7,8.23,7.99,23817.6,50.8,2.01,0.988,0.137,4.24,*,*,正常
福建省,浙闽片河流,将乐万全,02-11 04:00,Ⅰ,11.7,6.72,10.90,78.9,9.4,1.46,0.092,0.018,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,02-11 04:00,Ⅲ,13.2,7.06,9.72,102.0,19.7,2.79,0.434,0.176,2.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-11 04:00,Ⅱ,14.5,6.85,8.45,125.3,2.1,1.27,0.081,0.026,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-11 04:00,Ⅱ,15.3,7.21,8.44,137.1,7.5,1.74,0.231,0.074,2.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-11 00:00,Ⅲ,15.6,7.16,9.78,9.7,11.2,2.35,0.090,0.133,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-11 04:00,Ⅱ,11.5,6.35,10.06,53.4,14.2,1.62,0.083,0.074,1.60,*,*,正常
福建省,浙闽片河流,大田高才,02-11 04:00,Ⅰ,17.1,7.06,8.28,115.2,1.5,1.23,0.106,0.012,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-11 04:00,Ⅲ,14.1,7.22,7.72,126.8,5.3,2.51,0.604,0.056,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,02-11 04:00,Ⅲ,17.3,7.07,7.37,199.0,4.4,1.75,0.822,0.189,3.48,*,*,正常
福建省,浙闽片河流,库心,02-11 04:00,Ⅱ,17.5,8.05,9.91,167.6,3.5,1.61,0.027,0.011,1.95,0.005,1850240,正常
福建省,浙闽片河流,永春东关桥,02-11 04:00,Ⅲ,16.8,6.33,6.88,174.0,8.6,1.88,0.287,0.106,3.73,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-11 04:00,Ⅲ,17.9,6.66,5.55,177.0,18.3,2.37,0.501,0.159,4.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-11 04:00,Ⅳ,17.3,6.73,3.62,164.3,4.7,0.75,0.145,0.147,4.59,*,*,正常
福建省,浙闽片河流,华安西陂,02-11 04:00,Ⅱ,17.0,7.19,10.54,257.3,29.1,1.22,0.025,0.028,2.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-11 04:00,Ⅲ,18.9,6.88,8.14,246.7,1.8,2.13,0.072,0.125,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-11 04:00,Ⅲ,17.7,6.60,5.28,309.4,23.4,1.86,0.265,0.138,15.52,*,*,正常
福建省,浙闽片河流,浦南水文站,02-11 04:00,Ⅲ,17.2,7.32,8.88,199.4,56.0,1.90,0.043,0.115,2.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-11 04:00,Ⅱ,19.7,6.12,6.69,241.7,169.4,2.98,0.384,0.086,5.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-11 04:00,Ⅲ,16.2,7.38,8.01,25225.8,92.9,3.63,0.417,0.123,3.61,*,*,正常
福建省,浙闽片河流,上坂,02-11 04:00,Ⅲ,18.7,7.24,6.83,280.6,7.2,2.57,0.174,0.142,5.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-11 04:00,Ⅲ,18.0,6.72,8.49,968.9,8.6,2.37,0.080,0.170,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,02-11 04:00,Ⅱ,15.7,7.68,10.98,186.8,12.5,2.74,0.060,0.036,1.76,*,*,正常
福建省,浙闽片河流,十里庵,02-11 04:00,Ⅱ,14.2,7.13,9.47,132.7,17.0,1.56,0.175,0.091,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-11 04:00,Ⅱ,13.0,6.50,10.25,48.3,21.3,1.90,0.140,0.094,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-11 04:00,Ⅱ,14.1,6.95,10.21,51.7,52.6,1.88,0.053,0.079,2.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-11 04:00,Ⅱ,13.8,6.37,9.82,52.7,32.3,1.67,0.104,0.044,1.75,*,*,正常
福建省,浙闽片河流,浪石,02-11 04:00,Ⅱ,14.0,6.87,9.30,92.4,13.1,1.51,0.454,0.061,1.90,*,*,正常
福建省,浙闽片河流,将乐樟应,02-11 04:00,Ⅱ,13.6,6.67,8.94,76.6,16.4,1.58,0.047,0.026,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-11 04:00,Ⅲ,13.2,6.62,10.09,78.2,22.2,2.67,0.274,0.137,2.09,*,*,正常
福建省,浙闽片河流,政和西津,02-11 04:00,Ⅲ,13.9,7.16,9.74,73.5,7.8,2.43,0.192,0.113,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,02-11 04:00,Ⅱ,13.3,7.09,10.46,44.0,18.1,1.24,0.034,0.030,1.16,*,*,正常
福建省,珠江流域,长汀美溪桥,02-11 04:00,Ⅲ,15.0,6.94,9.67,245.4,4.5,1.73,0.032,0.111,--,*,*,维护
福建省,珠江流域,上杭李家坪,02-10 12:00,Ⅱ,15.9,7.32,10.02,247.4,3.9,2.47,0.083,0.093,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-11 04:00,Ⅳ,13.6,6.79,9.28,177.6,184.5,2.46,0.208,0.263,2.52,*,*,正常
福建省,浙闽片河流,八都,02-11 04:00,Ⅲ,14.0,6.29,9.60,70.3,11.4,1.36,0.137,0.119,2.27,*,*,正常
福建省,浙闽片河流,福安白塔,02-11 04:00,Ⅱ,12.6,7.13,10.59,41.6,14.7,1.25,0.103,0.098,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,02-11 04:00,Ⅲ,14.2,7.11,8.78,119.0,6.7,1.75,0.363,0.105,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,02-11 04:00,Ⅲ,13.2,6.80,9.16,62.3,14.2,1.25,0.180,0.126,2.28,*,*,正常
江西省,长江流域,周坊,02-11 04:00,Ⅱ,10.0,7.03,11.12,170.8,11.3,2.35,0.047,0.018,1.89,*,*,正常
江西省,长江流域,大港,02-11 04:00,Ⅱ,12.7,7.57,11.03,182.2,23.5,3.75,0.025,0.026,1.64,*,*,正常
江西省,长江流域,新联,02-11 04:00,Ⅲ,8.4,7.05,8.74,252.0,30.7,3.33,0.414,0.103,--,*,*,维护
江西省,长江流域,生米,02-11 04:00,,11.6,7.01,7.65,241.6,34.5,0.98,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-11 04:00,Ⅱ,10.2,6.97,9.56,312.0,6.7,2.15,0.127,0.032,3.75,*,*,正常
江西省,长江流域,塔城,02-11 04:00,Ⅲ,10.7,6.59,10.91,94.9,49.0,2.89,0.127,0.106,2.31,*,*,正常
江西省,长江流域,八一桥,02-11 04:00,Ⅲ,11.0,7.71,10.62,165.6,14.2,4.24,0.165,0.080,2.24,*,*,正常
江西省,长江流域,鲇鱼山,02-11 04:00,Ⅱ,12.2,7.57,8.57,172.6,87.4,3.96,0.445,0.046,2.30,*,*,正常
江西省,长江流域,戴村,02-11 04:00,Ⅱ,12.5,7.42,10.01,577.1,15.5,2.64,0.228,0.048,2.15,*,*,正常
江西省,长江流域,野鸡山村,02-11 04:00,Ⅲ,10.8,7.08,9.01,740.9,7.6,1.96,0.513,0.005,2.84,*,*,正常
江西省,长江流域,南河河口,02-11 04:00,Ⅲ,12.9,6.86,7.40,198.1,25.0,3.14,0.544,0.127,2.40,*,*,正常
江西省,长江流域,镇埠,02-11 04:00,Ⅰ,10.9,7.58,10.24,112.0,6.3,0.85,0.025,0.018,1.91,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桐车湾,02-11 04:00,Ⅳ,8.7,7.58,11.45,377.9,19.3,3.57,1.133,0.189,4.17,*,*,正常
江西省,长江流域,金鱼石,02-11 04:00,Ⅲ,12.2,7.70,8.62,317.8,26.2,2.33,0.343,0.101,4.62,*,*,正常
江西省,长江流域,棚下(杨村),02-11 04:00,Ⅲ,11.1,7.60,9.74,174.5,18.1,3.04,0.135,0.104,3.57,*,*,正常
江西省,长江流域,邓家洲,02-11 04:00,Ⅲ,9.4,7.37,5.31,418.5,28.7,2.42,0.427,0.085,4.92,*,*,正常
江西省,长江流域,吴城赣江,02-11 04:00,Ⅲ,10.1,6.84,10.76,263.2,111.5,3.31,0.144,0.119,3.21,*,*,正常
江西省,长江流域,吴城修河,02-11 04:00,Ⅱ,9.7,7.33,9.53,177.2,89.5,2.68,0.196,0.076,2.63,*,*,正常
江西省,长江流域,姚港(河西水厂),02-11 04:00,Ⅱ,14.1,8.30,9.64,433.6,14.0,0.70,0.027,0.062,2.01,*,*,正常
江西省,长江流域,湖口,02-11 04:00,Ⅱ,13.6,8.44,9.44,421.3,17.0,0.38,0.025,0.065,1.69,*,*,正常
江西省,长江流域,蛤蟆石,02-09 16:00,Ⅴ,8.3,7.80,5.14,246.8,427.8,4.35,0.179,0.121,2.62,0.010,633966,正常
江西省,长江流域,都昌,02-11 04:00,劣Ⅴ,9.4,7.22,9.69,234.8,480.5,4.04,0.212,0.280,5.52,0.020,5870425,正常
江西省,长江流域,潦河河口,02-11 04:00,Ⅲ,9.4,7.02,11.05,177.4,48.6,4.76,0.345,0.096,2.46,*,*,正常
江西省,长江流域,三都,02-11 04:00,,14.6,7.42,9.70,224.9,5.1,--,0.288,0.020,1.49,*,*,维护
江西省,长江流域,坝上,02-11 04:00,Ⅰ,10.9,7.55,8.96,112.8,0.8,1.10,0.025,0.007,0.58,*,*,正常
江西省,长江流域,洋港镇,02-11 04:00,,13.7,--,8.90,323.0,34.5,0.47,0.025,0.012,1.81,*,*,维护
江西省,长江流域,修水界上桥,02-11 04:00,Ⅳ,7.8,7.25,10.91,130.3,183.2,6.62,0.151,0.095,5.52,*,*,正常
江西省,长江流域,共青城寨下,02-11 04:00,Ⅲ,10.8,7.63,8.74,387.0,48.9,3.37,0.420,0.111,2.44,*,*,正常
江西省,长江流域,罗坊,02-11 04:00,Ⅱ,10.2,7.52,9.68,324.5,14.7,3.67,0.175,0.089,2.02,*,*,正常
江西省,长江流域,孔目江江口,02-11 04:00,Ⅳ,12.0,7.30,6.11,254.6,31.4,4.57,1.339,0.185,4.26,*,*,正常
江西省,长江流域,湖心岛,02-11 04:00,Ⅳ,10.9,7.39,7.31,331.0,7.4,3.34,0.394,0.074,2.79,0.006,7030455,正常
江西省,长江流域,浮桥,02-11 04:00,Ⅱ,10.0,7.26,9.57,321.6,16.4,3.14,0.144,0.044,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-11 04:00,Ⅱ,11.8,6.77,9.46,166.4,30.3,3.25,0.138,0.084,2.34,*,*,正常
江西省,长江流域,白塔河河口,02-11 04:00,Ⅱ,12.2,6.68,10.18,60.4,39.3,2.77,0.151,0.061,1.55,*,*,正常
江西省,长江流域,新庙前,02-11 04:00,Ⅱ,15.6,7.43,7.97,198.4,2.8,2.53,0.287,0.065,2.05,*,*,正常
江西省,长江流域,赣县梅林,02-11 04:00,Ⅲ,13.6,7.05,8.68,136.7,33.1,1.25,0.037,0.140,1.74,*,*,正常
江西省,长江流域,梓坑,02-11 04:00,Ⅲ,13.1,7.27,8.61,193.7,10.9,3.15,0.169,0.114,2.70,*,*,正常
江西省,长江流域,峡山,02-11 04:00,Ⅲ,13.8,7.28,8.50,112.9,14.4,1.12,0.180,0.115,1.85,*,*,正常
江西省,长江流域,梅江江口,02-11 04:00,Ⅱ,13.6,7.10,8.62,107.0,27.4,2.93,0.308,0.094,1.90,*,*,正常
江西省,长江流域,上犹江江口,02-11 04:00,Ⅱ,13.5,7.74,8.97,129.7,7.3,2.38,0.094,0.028,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,02-11 04:00,Ⅱ,15.0,7.49,7.67,444.1,3.6,2.71,0.037,0.018,1.34,*,*,正常
江西省,长江流域,桃江江口,02-11 04:00,Ⅱ,12.9,7.52,8.44,381.6,16.2,1.53,0.239,0.062,3.46,*,*,正常
江西省,长江流域,大余城郊,02-11 04:00,Ⅱ,12.7,7.27,8.55,114.4,12.2,1.42,0.056,0.032,1.09,*,*,正常
江西省,长江流域,汝城多发电站,02-11 04:00,Ⅱ,14.1,7.15,9.43,83.3,7.2,2.13,0.091,0.090,1.38,*,*,正常
江西省,珠江流域,兴宁电站,02-11 04:00,Ⅱ,16.4,8.04,10.12,141.7,2.5,2.00,0.025,0.036,3.44,*,*,正常
江西省,长江流域,通津,02-11 04:00,Ⅱ,11.2,6.89,8.97,213.9,8.6,2.12,0.108,0.047,2.09,*,*,正常
江西省,长江流域,金滩,02-11 04:00,Ⅲ,11.9,6.63,9.20,149.1,24.1,3.60,0.225,0.122,1.98,*,*,正常
江西省,长江流域,孤江江口,02-11 04:00,Ⅲ,13.7,6.49,9.78,87.9,22.0,2.83,0.225,0.103,1.46,*,*,正常
江西省,长江流域,禾水河口,02-11 04:00,Ⅱ,12.8,7.03,8.64,177.7,21.2,2.12,0.244,0.062,1.29,*,*,正常
江西省,长江流域,蜀水河口,02-11 04:00,Ⅱ,12.4,7.88,9.75,151.9,8.2,2.36,0.110,0.042,1.76,*,*,正常
江西省,长江流域,遂川江江口,02-11 04:00,Ⅱ,12.2,6.60,8.98,110.7,10.5,2.02,0.180,0.098,1.70,*,*,正常
江西省,长江流域,乌江江口,02-11 04:00,Ⅲ,13.0,7.11,9.36,133.9,29.3,3.60,0.300,0.103,1.79,*,*,正常
江西省,长江流域,大洋洲,02-11 04:00,Ⅱ,13.4,7.56,10.52,186.3,8.0,1.47,0.086,0.038,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-11 04:00,Ⅱ,10.6,7.47,11.53,243.5,60.9,3.12,0.168,0.076,2.48,*,*,正常
江西省,长江流域,高安市青州村,02-11 04:00,Ⅲ,11.0,7.12,9.94,210.3,25.6,3.81,0.211,0.171,3.66,*,*,正常
江西省,长江流域,良田村,02-11 04:00,Ⅳ,11.0,7.12,9.90,202.6,25.1,4.12,0.188,0.202,3.14,*,*,正常
江西省,长江流域,三洪村,02-11 04:00,Ⅱ,11.8,6.60,8.34,90.2,33.7,3.68,0.126,0.085,2.03,*,*,正常
江西省,长江流域,肖江江口,02-11 04:00,Ⅲ,10.4,6.77,11.82,172.2,40.9,4.57,0.065,0.106,2.90,*,*,正常
江西省,长江流域,港口,02-11 04:00,Ⅰ,10.2,6.92,11.13,51.3,2.0,0.83,0.025,0.009,1.22,*,*,正常
江西省,长江流域,超坊,02-11 04:00,Ⅱ,13.0,7.31,9.31,73.2,72.5,3.20,0.115,0.092,1.85,*,*,正常
江西省,长江流域,钟岭水厂,02-11 04:00,Ⅱ,10.6,6.65,9.29,90.0,32.3,3.26,0.175,0.086,2.54,*,*,正常
江西省,长江流域,焦石坝,02-11 04:00,Ⅲ,10.6,6.12,7.83,99.4,55.7,5.22,0.205,0.142,3.48,*,*,正常
江西省,长江流域,临水河口,02-11 04:00,Ⅲ,10.4,6.65,9.80,87.4,52.2,4.96,0.512,0.124,3.09,*,*,正常
江西省,长江流域,鄱阳石门街,02-11 04:00,Ⅱ,10.5,7.16,10.77,113.4,12.0,1.63,0.036,0.034,1.36,*,*,正常
江西省,长江流域,赵家湾,02-11 04:00,劣Ⅴ,10.4,7.09,10.54,202.7,194.2,3.88,0.288,0.424,5.08,*,*,正常
江西省,长江流域,康山,02-11 04:00,Ⅳ,9.4,6.34,9.51,147.9,111.7,2.29,0.110,0.062,2.12,0.003,1368000,正常
江西省,长江流域,瑞洪大桥,02-11 04:00,Ⅱ,13.6,6.60,6.08,216.1,20.9,2.07,0.025,0.013,2.25,*,*,正常
江西省,长江流域,弋阳,02-11 04:00,Ⅲ,11.6,7.51,10.00,165.2,18.5,3.25,0.234,0.110,2.99,*,*,正常
江西省,长江流域,鄱阳花园,02-11 04:00,Ⅱ,10.1,7.03,9.69,260.9,15.6,2.17,0.092,0.025,2.90,*,*,正常
江西省,长江流域,洎水河河口,02-11 04:00,Ⅱ,11.9,6.85,10.59,292.3,25.2,1.25,0.194,0.072,2.23,*,*,正常
江西省,长江流域,流口村,02-11 04:00,Ⅲ,10.7,7.24,10.06,189.4,28.1,2.86,0.372,0.107,2.78,*,*,正常
江西省,长江流域,铅山,02-11 04:00,Ⅱ,11.7,6.63,11.06,191.8,59.8,2.72,0.108,0.038,3.56,*,*,正常
江西省,长江流域,旗山,02-11 04:00,Ⅲ,11.6,6.89,10.15,154.2,42.4,3.01,0.155,0.102,2.78,*,*,正常
江西省,长江流域,应家坊,02-11 04:00,,10.6,6.57,10.63,185.1,60.0,--,0.204,0.120,4.40,*,*,维护
山东省,海河流域,夏口,02-11 04:00,Ⅲ,5.7,8.23,11.48,2865.2,12.0,5.28,0.359,0.053,5.06,*,*,正常
山东省,黄河流域,泺口,02-11 04:00,Ⅱ,6.4,8.27,12.98,1041.7,155.0,2.54,0.168,0.087,4.36,*,*,正常
山东省,淮河流域,睦里庄,02-11 04:00,Ⅱ,6.6,8.03,12.92,758.4,8.9,1.86,0.085,0.027,4.44,*,*,正常
山东省,黄河流域,卧虎山水库,02-11 04:00,Ⅰ,3.3,8.42,13.76,625.4,6.4,1.49,0.025,0.006,6.91,*,*,正常
山东省,淮河流域,斜拉桥,02-11 04:00,Ⅲ,5.5,8.55,15.49,1214.1,2.8,5.47,0.025,0.031,12.32,*,*,正常
