省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-02 12:00,Ⅲ,28.9,8.57,11.17,602.1,72.0,5.62,0.025,0.189,1.98,*,*,正常
辽宁省,辽河流域,曙光大桥,09-02 12:00,Ⅳ,23.6,7.94,5.12,830.9,369.7,6.39,0.054,0.187,3.00,*,*,正常
辽宁省,辽河流域,胜利塘,09-02 12:00,Ⅳ,24.6,8.68,10.18,1879.0,53.1,7.49,0.072,0.120,2.78,*,*,正常
辽宁省,辽河流域,清辽,09-02 08:00,Ⅲ,21.2,8.88,8.84,445.2,15.7,3.22,0.025,0.124,4.36,*,*,正常
辽宁省,辽河流域,通江口,09-02 12:00,Ⅳ,23.5,8.46,12.56,748.7,103.2,5.96,0.025,0.229,6.81,*,*,正常
辽宁省,辽河流域,珠尔山,09-02 12:00,Ⅳ,24.4,8.30,9.72,659.0,156.2,7.02,0.025,0.257,2.26,*,*,正常
辽宁省,辽河流域,东大桥,09-02 12:00,Ⅱ,21.7,8.33,14.67,337.9,8.6,2.27,0.051,0.023,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-02 12:00,Ⅱ,25.1,7.47,8.65,357.8,52.7,2.94,0.025,0.087,2.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-02 08:00,劣Ⅴ,25.0,9.33,11.01,313.1,17.2,4.13,0.025,0.092,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,09-02 12:00,Ⅲ,24.3,8.49,11.39,403.6,28.1,4.18,0.025,0.134,4.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-02 12:00,,24.1,7.77,--,--,22.4,4.78,0.157,0.186,3.64,*,*,维护
辽宁省,辽河流域,清河水库入库口,09-02 12:00,Ⅱ,23.9,8.44,12.28,268.0,15.4,1.53,0.031,0.086,3.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-02 08:00,Ⅱ,24.1,8.17,10.00,580.0,31.1,3.05,0.029,0.040,2.14,*,*,正常
辽宁省,辽河流域,章吉营,09-02 08:00,Ⅱ,21.5,8.06,8.01,866.7,24.3,2.47,0.050,0.072,5.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-02 12:00,Ⅱ,21.1,8.23,11.57,847.0,10.7,1.63,0.025,0.040,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-02 12:00,Ⅱ,19.2,7.92,10.34,511.1,26.9,0.78,0.025,0.036,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-02 12:00,Ⅱ,30.5,8.30,8.91,617.3,6.3,0.94,0.025,0.022,8.49,*,*,正常
辽宁省,辽河流域,王家窝棚,09-02 08:00,Ⅱ,18.9,7.59,6.86,714.3,2.9,2.44,0.025,0.036,7.63,*,*,正常
辽宁省,辽河流域,孤家子,09-02 12:00,Ⅱ,23.4,8.37,9.40,601.4,26.1,2.23,0.025,0.039,3.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-02 12:00,Ⅱ,25.1,8.10,12.76,856.6,26.1,3.09,0.025,0.048,3.48,*,*,正常
辽宁省,辽河流域,小渔场,09-02 12:00,Ⅲ,22.7,8.17,12.98,7775.2,14.2,5.15,0.106,0.047,4.30,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,09-02 12:00,Ⅱ,22.3,7.41,8.84,275.5,54.7,3.32,0.025,0.100,2.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-02 12:00,Ⅳ,17.8,8.06,5.30,498.6,36.3,4.74,0.211,0.239,3.62,*,*,正常
吉林省,松花江流域,镇江口,09-02 12:00,Ⅳ,21.8,8.16,4.79,336.5,33.2,4.36,0.025,0.110,2.76,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-02 12:00,Ⅱ,22.9,8.27,10.51,304.3,34.6,3.95,0.025,0.069,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,09-02 12:00,Ⅳ,20.8,7.96,8.23,556.3,56.1,5.54,0.136,0.214,3.55,*,*,正常
吉林省,松花江流域,白旗,09-02 12:00,Ⅱ,20.5,7.15,6.51,272.0,52.3,2.90,0.056,0.098,3.85,*,*,正常
吉林省,松花江流域,白山大桥,09-02 12:00,Ⅱ,11.6,7.13,7.36,120.7,3.3,3.07,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-02 12:00,Ⅱ,21.7,7.45,8.28,223.0,40.4,3.90,0.025,0.049,1.75,*,*,正常
吉林省,松花江流域,福兴,09-02 12:00,Ⅲ,21.7,7.54,7.40,226.3,64.0,3.65,0.037,0.146,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,09-02 12:00,Ⅳ,16.9,6.74,4.86,176.3,21.1,2.96,0.025,0.036,2.09,*,*,正常
吉林省,松花江流域,大丰满,09-02 12:00,Ⅱ,24.6,8.26,8.42,167.4,5.9,3.48,0.025,0.010,1.81,0.001,1671449,正常
吉林省,松花江流域,沙石浒,09-02 12:00,Ⅱ,24.5,7.92,9.29,132.8,5.5,3.74,0.025,0.015,2.45,0.001,6393771,正常
吉林省,松花江流域,小荒地,09-02 12:00,Ⅲ,23.2,7.69,9.55,147.5,11.6,4.30,0.025,0.024,2.28,0.003,6610105,正常
吉林省,松花江流域,桦树林,09-02 12:00,Ⅳ,18.4,7.50,8.37,167.8,29.8,3.72,0.040,0.076,2.53,0.001,3162110,正常
吉林省,松花江流域,官厅桥,09-02 12:00,Ⅲ,20.9,7.32,5.18,353.6,7.8,2.72,0.087,0.076,1.99,*,*,正常
吉林省,松花江流域,蛟河口,09-02 12:00,Ⅲ,20.3,7.35,9.72,153.4,49.9,4.84,0.051,0.110,3.73,*,*,正常
吉林省,松花江流域,哨口,09-02 12:00,Ⅱ,20.1,7.39,6.80,272.8,23.7,3.51,0.120,0.080,2.98,*,*,正常
吉林省,松花江流域,肖家船口,09-02 12:00,Ⅱ,17.8,6.19,12.68,217.3,3.8,1.32,0.025,0.039,1.54,*,*,正常
吉林省,松花江流域,烟筒山,09-02 12:00,Ⅳ,22.6,7.68,6.97,325.5,27.4,4.45,1.031,0.215,3.67,*,*,正常
吉林省,辽河流域,金宝屯,09-02 12:00,Ⅴ,23.3,8.78,10.07,826.8,130.3,13.59,0.025,0.193,1.61,*,*,正常
吉林省,辽河流域,六家子,09-02 12:00,Ⅳ,20.4,7.48,7.39,851.9,112.4,4.85,0.060,0.247,11.08,*,*,正常
吉林省,辽河流域,林家,09-02 12:00,Ⅳ,21.5,7.62,8.66,717.4,123.7,7.16,0.025,0.233,9.74,*,*,正常
吉林省,辽河流域,河清,09-02 12:00,Ⅲ,21.5,7.84,9.89,529.2,24.9,4.63,0.025,0.139,3.24,*,*,正常
吉林省,松花江流域,兴隆,09-02 12:00,Ⅲ,22.0,7.24,7.01,225.4,40.2,3.50,0.025,0.119,2.67,*,*,正常
吉林省,辽河流域,云峰,09-02 12:00,Ⅲ,19.4,6.86,5.83,134.9,15.2,2.57,0.042,0.037,2.03,*,*,正常
吉林省,辽河流域,大阳岔,09-02 12:00,Ⅱ,10.6,7.80,8.22,275.6,12.1,0.79,0.025,0.024,1.80,*,*,正常
吉林省,松花江流域,松林,09-02 12:00,Ⅲ,23.1,8.02,9.63,287.0,51.3,4.39,0.025,0.124,2.25,*,*,正常
吉林省,松花江流域,宁江,09-02 12:00,Ⅲ,22.1,7.82,8.05,288.5,21.5,4.01,0.103,0.117,2.33,*,*,正常
吉林省,松花江流域,白沙滩,09-02 08:00,Ⅳ,19.9,7.73,8.84,169.0,80.0,8.53,0.025,0.188,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,09-02 12:00,Ⅲ,23.6,8.44,8.53,415.6,68.3,4.97,0.027,0.079,2.40,*,*,正常
吉林省,松花江流域,榆树川,09-02 12:00,Ⅲ,18.4,7.07,9.42,139.0,71.2,5.37,0.068,0.173,2.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-02 12:00,Ⅳ,20.0,7.78,9.58,159.4,171.9,6.13,0.102,0.174,3.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-02 12:00,Ⅲ,20.4,7.49,8.96,186.0,99.8,4.96,0.060,0.139,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,09-02 12:00,Ⅳ,14.4,7.91,9.32,145.1,16.2,7.12,0.045,0.081,1.06,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-02 12:00,Ⅳ,21.9,7.83,4.89,297.8,92.6,5.24,0.096,0.140,1.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-02 12:00,Ⅲ,20.6,7.41,7.41,327.3,25.6,4.44,0.313,0.187,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,09-02 12:00,Ⅲ,22.1,7.81,6.90,286.8,70.0,4.87,0.086,0.135,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-02 12:00,劣Ⅴ,19.6,7.69,1.00,137.0,33.8,4.03,0.067,0.129,1.52,*,*,正常
黑龙江省,松花江流域,音河水库,09-02 12:00,Ⅲ,17.1,7.36,9.49,183.8,201.9,2.92,0.025,0.120,3.25,*,*,正常
黑龙江省,松花江流域,浏园,09-02 12:00,Ⅳ,20.2,7.18,7.95,160.3,209.0,9.06,0.025,0.151,1.09,*,*,正常
黑龙江省,松花江流域,富源村,09-02 12:00,Ⅲ,22.5,7.88,8.56,118.3,55.6,5.48,0.025,0.115,0.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-02 12:00,劣Ⅴ,21.5,7.63,7.66,138.0,178.7,6.88,0.104,0.203,1.90,0.04,59392.00,正常
黑龙江省,松花江流域,858九队,09-02 12:00,Ⅳ,22.8,6.72,3.41,113.5,21.7,7.75,0.417,0.211,1.24,*,*,正常
黑龙江省,松花江流域,名山,09-02 12:00,Ⅴ,20.7,7.28,8.42,86.6,28.5,13.89,0.025,0.042,0.61,*,*,正常
黑龙江省,松花江流域,友好,09-02 12:00,劣Ⅴ,16.2,6.86,9.54,71.0,15.4,19.10,0.026,0.062,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,09-02 12:00,Ⅳ,20.2,7.31,8.99,91.3,28.7,9.78,0.034,0.060,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,09-02 12:00,Ⅳ,19.5,6.79,8.66,126.2,37.6,7.71,0.228,0.091,2.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-02 12:00,Ⅳ,22.4,7.60,7.78,193.0,162.0,6.82,0.099,0.215,3.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-02 12:00,Ⅴ,17.5,7.23,9.37,75.5,23.7,10.62,0.025,0.055,1.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-02 12:00,Ⅲ,22.7,7.78,8.28,220.9,72.0,4.89,0.044,0.146,2.21,*,*,正常
黑龙江省,松花江流域,抚远,09-02 12:00,Ⅲ,22.2,7.69,6.98,187.6,65.9,5.57,0.046,0.131,1.48,*,*,正常
黑龙江省,松花江流域,三道,09-02 12:00,Ⅴ,21.7,6.90,6.49,119.7,92.9,5.20,0.058,0.121,2.79,0.064,54528,正常
黑龙江省,松花江流域,电视塔,09-02 12:00,Ⅴ,22.5,6.94,5.92,94.1,93.3,7.69,0.059,0.128,2.04,0.017,77824,正常
黑龙江省,松花江流域,黑河上,09-02 12:00,Ⅳ,19.6,7.69,9.95,149.5,32.8,6.33,0.025,0.036,0.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-02 08:00,Ⅳ,15.6,7.13,7.13,158.4,20.1,6.25,0.078,0.044,1.17,*,*,正常
黑龙江省,松花江流域,呼玛上,09-02 12:00,Ⅲ,21.0,8.71,11.39,136.7,21.3,5.84,0.025,0.112,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-02 12:00,Ⅱ,20.2,8.13,10.21,76.2,15.0,3.57,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-02 12:00,Ⅱ,16.8,7.47,8.85,72.4,2.9,3.42,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-02 12:00,Ⅳ,27.9,6.96,4.84,459.1,48.5,5.23,0.186,0.194,2.27,*,*,正常
上海市,太湖流域,临江,09-02 08:00,Ⅳ,28.8,7.61,3.84,519.4,258.0,4.44,0.025,0.195,4.20,*,*,正常
上海市,太湖流域,浙江路桥,09-02 12:00,Ⅳ,29.5,7.35,3.81,499.5,133.2,3.85,0.025,0.176,0.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-02 12:00,Ⅳ,27.5,7.40,3.06,567.8,102.1,3.89,0.314,0.153,1.23,*,*,正常
上海市,太湖流域,吴淞口,09-02 12:00,Ⅲ,29.2,7.21,5.12,412.8,190.0,3.63,0.147,0.184,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,09-02 08:00,Ⅲ,29.2,7.92,5.81,445.2,78.5,2.68,0.028,0.124,2.36,*,*,正常
上海市,太湖流域,黄渡,09-02 08:00,Ⅳ,26.7,7.56,3.98,586.6,--,5.62,0.268,0.202,1.82,*,*,维护
上海市,太湖流域,三甲港,09-02 08:00,,26.8,7.48,6.89,730.7,70.3,--,0.130,0.032,1.15,*,*,维护
上海市,太湖流域,二团,09-02 08:00,Ⅳ,27.1,7.56,3.63,535.9,293.2,3.92,0.260,0.126,1.40,*,*,正常
上海市,太湖流域,横潦泾,09-02 08:00,Ⅳ,28.0,7.38,3.18,474.1,128.5,4.03,0.025,0.218,2.50,*,*,正常
上海市,太湖流域,斜塘口,09-02 08:00,Ⅳ,26.0,7.08,4.88,451.7,91.7,5.26,0.062,0.135,0.96,*,*,正常
上海市,太湖流域,急水港桥,09-02 12:00,Ⅴ,26.8,7.65,4.27,590.0,108.1,2.66,0.209,0.106,1.58,0.025,53881000,正常
上海市,太湖流域,淀峰,09-02 08:00,Ⅳ,25.6,7.43,5.98,482.3,143.6,5.60,0.252,0.251,2.45,*,*,正常
上海市,太湖流域,太浦河桥,09-02 08:00,Ⅳ,27.0,7.24,3.80,1044.6,61.6,3.62,0.352,0.139,1.06,*,*,正常
上海市,太湖流域,钱桥,09-02 08:00,Ⅳ,26.8,7.46,4.80,511.4,84.8,4.80,0.286,0.085,1.41,*,*,正常
上海市,长江流域,七效港西桥,09-02 08:00,Ⅴ,23.0,7.20,2.93,557.0,107.6,5.88,0.617,0.190,2.37,*,*,正常
上海市,长江流域,前卫村桥,09-02 08:00,Ⅴ,23.7,6.48,2.94,522.9,79.6,5.35,0.411,0.230,1.79,*,*,正常
上海市,长江流域,五效,09-02 08:00,Ⅳ,26.7,7.00,3.41,412.0,46.4,2.99,0.282,0.118,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,09-02 08:00,Ⅳ,24.6,7.47,6.26,218.6,73.5,3.96,0.107,0.222,2.06,*,*,正常
江苏省,长江流域,陈浅,09-02 12:00,Ⅱ,30.5,7.86,7.30,527.9,17.2,3.76,0.108,0.080,1.90,*,*,正常
江苏省,长江流域,七桥瓮,09-02 12:00,Ⅳ,27.9,7.43,3.78,376.7,33.7,3.61,0.526,0.134,2.28,*,*,正常
江苏省,长江流域,节制闸,09-02 12:00,Ⅱ,28.3,8.19,6.80,350.9,28.1,1.58,0.025,0.080,2.44,*,*,正常
江苏省,长江流域,钱家渡,09-02 12:00,Ⅲ,27.7,7.26,6.60,326.4,55.7,4.06,0.028,0.074,1.45,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-02 12:00,Ⅳ,27.2,8.24,7.91,271.5,67.2,5.64,0.025,0.234,1.65,0.019,22880460,正常
江苏省,太湖流域,锡东水厂,09-02 12:00,劣Ⅴ,26.5,9.04,8.87,448.9,30.2,3.44,0.025,0.050,0.62,0.016,8570660,正常
江苏省,太湖流域,蠡桥,09-02 12:00,Ⅲ,26.8,7.45,5.33,324.6,61.3,3.63,0.386,0.092,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,09-02 12:00,Ⅳ,25.4,7.54,3.90,442.0,34.7,5.13,0.266,0.193,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,09-02 08:00,Ⅳ,23.7,7.11,3.66,424.5,85.7,5.47,0.086,0.146,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,09-02 12:00,Ⅲ,26.9,7.77,6.65,413.6,36.8,4.34,0.224,0.120,1.81,*,*,正常
江苏省,太湖流域,五牧,09-02 12:00,Ⅳ,28.5,7.66,4.52,395.7,16.4,4.97,0.151,0.177,3.25,*,*,正常
江苏省,太湖流域,拖山,09-02 12:00,Ⅴ,26.9,8.73,10.48,411.3,30.3,4.74,0.025,0.124,0.63,0.038,34483920,正常
江苏省,太湖流域,五里湖心,09-02 12:00,,27.1,6.88,5.08,327.9,59.5,--,0.549,0.124,1.49,0.020,50009700,维护
江苏省,太湖流域,金潼桥,09-02 12:00,Ⅱ,28.9,7.76,7.62,357.8,24.6,2.54,0.033,0.090,2.34,*,*,正常
江苏省,太湖流域,大港桥,09-02 12:00,Ⅳ,25.5,6.90,4.81,169.0,9.0,2.22,0.031,0.024,1.06,*,*,正常
江苏省,太湖流域,潘家坝,09-02 08:00,Ⅳ,27.2,7.37,4.02,448.2,114.3,4.81,0.253,0.123,2.91,*,*,正常
江苏省,太湖流域,长济桥,09-02 12:00,Ⅱ,29.5,7.99,6.49,365.2,38.4,2.40,0.025,0.084,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,09-02 12:00,Ⅳ,27.3,7.25,4.63,513.3,48.0,3.78,0.187,0.152,2.41,*,*,正常
江苏省,长江流域,小湾,09-02 12:00,Ⅱ,28.5,7.85,7.78,371.5,55.6,1.61,0.025,0.079,1.74,*,*,正常
江苏省,淮河流域,港上桥,09-02 12:00,Ⅲ,28.6,8.84,19.38,458.8,9.8,4.45,0.025,0.055,2.00,*,*,正常
江苏省,淮河流域,李庄,09-02 12:00,Ⅲ,28.3,8.81,16.72,516.6,18.3,4.98,0.027,0.080,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,09-02 08:00,Ⅳ,26.2,7.84,9.20,843.9,15.7,6.07,0.054,0.160,1.67,*,*,正常
江苏省,淮河流域,李集桥,09-02 12:00,Ⅳ,27.0,8.09,6.83,1051.2,30.9,6.39,0.025,0.087,1.03,*,*,正常
江苏省,淮河流域,华山闸,09-02 12:00,Ⅲ,28.6,8.96,15.01,776.8,10.7,5.34,0.025,0.060,22.56,*,*,正常
江苏省,淮河流域,沙庄桥,09-02 12:00,劣Ⅴ,27.6,9.10,19.24,693.3,33.0,8.19,0.025,0.201,2.91,*,*,正常
江苏省,淮河流域,张楼,09-02 12:00,Ⅲ,28.5,8.08,10.33,912.3,12.3,3.91,0.050,0.118,3.69,*,*,正常
江苏省,淮河流域,沙集西闸,09-02 12:00,Ⅲ,26.8,7.58,5.68,672.8,20.1,5.87,0.346,0.176,3.11,*,*,正常
江苏省,淮河流域,艾山西大桥,09-02 12:00,Ⅳ,27.7,8.04,7.04,974.9,18.3,3.55,0.118,0.225,8.70,*,*,正常
江苏省,淮河流域,东偏泓,09-02 12:00,Ⅴ,24.1,7.55,2.06,790.3,18.8,3.47,0.025,0.116,5.66,*,*,正常
江苏省,长江流域,魏村,09-02 12:00,Ⅱ,29.0,7.70,6.39,365.1,55.4,2.04,0.025,0.086,3.05,*,*,正常
江苏省,太湖流域,姚巷桥,09-02 12:00,Ⅳ,27.8,7.38,3.07,417.0,13.3,2.68,0.251,0.137,2.72,*,*,正常
江苏省,太湖流域,黄埝桥,09-02 12:00,Ⅲ,28.4,7.26,5.22,398.2,72.2,2.67,0.057,0.116,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-02 12:00,Ⅱ,28.3,7.99,7.68,385.2,32.9,1.78,0.025,0.080,1.80,*,*,正常
江苏省,太湖流域,胥湖心,09-02 12:00,Ⅱ,27.2,8.66,8.89,346.2,7.0,1.75,0.025,0.010,0.22,0.001,6000000,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-02 12:00,Ⅲ,27.2,7.75,6.77,540.6,28.0,2.80,0.226,0.120,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,09-02 12:00,Ⅲ,26.4,7.66,5.86,412.9,29.8,3.86,0.315,0.105,0.87,*,*,正常
江苏省,太湖流域,朱厍港口,09-02 12:00,Ⅲ,26.4,7.48,5.14,518.8,44.3,2.50,0.288,0.112,1.11,*,*,正常
江苏省,太湖流域,浏河闸,09-02 12:00,Ⅴ,28.0,7.35,2.96,603.2,42.3,2.58,0.317,0.115,1.09,*,*,正常
江苏省,太湖流域,江边闸,09-02 12:00,Ⅳ,29.2,7.65,4.39,505.5,20.7,2.81,0.025,0.108,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,09-02 08:00,Ⅳ,26.7,7.67,4.00,443.8,229.4,3.27,0.067,0.026,0.62,*,*,正常
江苏省,太湖流域,航管站,09-02 08:00,Ⅱ,26.1,7.51,6.03,432.4,6.5,2.61,0.025,0.024,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-02 12:00,Ⅲ,27.2,7.95,5.34,363.5,13.5,3.48,0.349,0.070,1.18,*,*,正常
江苏省,太湖流域,312国道桥,09-02 08:00,Ⅱ,26.6,8.61,8.43,454.1,13.5,2.25,0.026,0.031,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-02 12:00,Ⅳ,27.3,7.25,7.64,383.0,22.1,5.49,0.328,0.074,0.79,0.003,4523350,正常
江苏省,太湖流域,赵屯(石浦大桥),09-02 12:00,Ⅳ,27.1,7.10,4.23,628.3,67.1,4.10,0.356,0.149,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,09-02 12:00,Ⅳ,28.0,7.89,8.93,1548.0,24.4,5.77,0.191,0.226,1.55,*,*,正常
江苏省,长江流域,九圩港桥,09-02 12:00,Ⅲ,28.7,8.38,5.66,357.6,34.2,2.00,0.029,0.087,2.48,*,*,正常
江苏省,长江流域,碾砣港闸,09-02 12:00,Ⅲ,27.9,7.52,5.41,380.0,82.1,1.84,0.055,0.105,3.67,*,*,正常
江苏省,长江流域,聚南大桥,09-02 12:00,Ⅳ,26.6,7.27,4.33,546.1,18.8,4.91,0.268,0.139,2.06,*,*,正常
江苏省,长江流域,大洋港桥,09-02 12:00,Ⅳ,28.0,7.60,3.80,622.1,117.4,3.92,0.296,0.223,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,09-02 12:00,Ⅳ,26.6,7.95,4.22,1181.5,20.5,4.48,0.739,0.196,2.47,*,*,正常
江苏省,淮河流域,小洋口,09-02 12:00,Ⅴ,28.0,7.52,4.42,921.4,39.3,4.97,0.419,0.312,2.02,*,*,正常
江苏省,淮河流域,环东闸口,09-02 12:00,,27.4,7.25,2.80,903.6,72.6,6.11,0.628,--,2.77,*,*,维护
江苏省,淮河流域,北凌新闸,09-02 12:00,Ⅳ,28.0,8.08,8.36,1379.5,18.6,5.44,0.529,0.289,2.62,*,*,正常
江苏省,淮河流域,新浦大桥,09-02 08:00,Ⅲ,26.4,7.59,7.69,471.0,8.6,4.88,0.025,0.167,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,09-02 08:00,劣Ⅴ,25.2,7.21,1.78,562.5,15.4,5.17,0.405,0.219,2.06,*,*,正常
江苏省,淮河流域,善后河闸,09-02 08:00,Ⅴ,25.4,7.20,2.23,527.6,26.4,5.12,0.171,0.200,2.76,*,*,正常
江苏省,淮河流域,灌河大桥,09-02 08:00,劣Ⅴ,26.2,7.46,0.18,663.5,379.5,8.11,0.325,0.273,1.75,*,*,正常
江苏省,淮河流域,新村桥,09-02 08:00,Ⅲ,25.6,7.04,6.01,427.9,15.5,6.00,0.025,0.125,2.85,*,*,正常
江苏省,淮河流域,沭南闸,09-02 08:00,Ⅲ,27.0,8.79,11.82,623.6,22.4,5.36,0.025,0.080,1.55,*,*,正常
江苏省,淮河流域,盐河桥,09-02 08:00,Ⅳ,25.9,7.44,6.52,605.1,15.9,6.07,0.309,0.249,2.98,*,*,正常
江苏省,淮河流域,袁闸,09-02 08:00,Ⅴ,26.2,7.44,2.49,551.6,64.1,5.15,0.260,0.189,1.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-02 08:00,Ⅲ,25.4,7.77,10.41,574.5,18.2,4.54,0.025,0.094,1.26,*,*,正常
江苏省,淮河流域,烧香北闸,09-02 08:00,Ⅳ,25.3,7.29,3.25,1044.8,23.4,5.07,0.085,0.182,3.79,*,*,正常
江苏省,淮河流域,大浦闸,09-02 08:00,Ⅳ,26.4,7.41,7.42,779.1,9.9,6.50,0.399,0.113,4.20,*,*,正常
江苏省,淮河流域,大板跳闸,09-02 08:00,Ⅲ,26.0,8.36,10.22,1200.2,15.8,5.61,0.277,0.054,4.52,*,*,正常
江苏省,淮河流域,海头大桥,09-02 08:00,Ⅳ,27.2,8.61,10.23,591.0,14.5,5.46,0.029,0.298,2.18,*,*,正常
江苏省,淮河流域,坝头桥,09-02 08:00,Ⅳ,27.5,8.96,12.69,478.8,9.8,6.24,0.025,0.045,0.61,*,*,正常
江苏省,淮河流域,兴庄桥,09-02 08:00,Ⅲ,27.1,8.57,11.01,430.7,2.6,5.23,0.025,0.097,1.74,*,*,正常
江苏省,淮河流域,郑园桥,09-02 08:00,Ⅲ,25.7,7.73,9.96,550.7,42.9,4.69,0.025,0.184,3.20,*,*,正常
江苏省,淮河流域,范河桥,09-02 08:00,Ⅲ,26.4,7.51,7.13,625.3,32.1,5.18,0.072,0.161,2.06,*,*,正常
江苏省,淮河流域,四队桥,09-02 08:00,Ⅳ,25.0,8.29,11.40,804.4,24.1,5.45,0.063,0.229,4.25,*,*,正常
江苏省,淮河流域,燕尾闸,09-02 08:00,Ⅴ,24.8,7.91,2.02,941.5,76.5,5.54,0.261,0.203,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,09-02 08:00,Ⅲ,26.4,8.34,6.65,1031.4,19.9,4.23,0.025,0.111,1.20,*,*,正常
江苏省,淮河流域,老山乡,09-02 12:00,Ⅴ,29.1,7.60,5.01,575.2,66.9,4.38,0.025,0.137,1.92,0.031,11374800,正常
江苏省,淮河流域,淮河大桥,09-02 12:00,Ⅲ,30.1,7.80,6.61,665.2,31.3,3.83,0.048,0.131,1.83,*,*,正常
江苏省,淮河流域,蒋坝镇,09-02 12:00,Ⅳ,27.5,8.46,10.74,478.1,34.4,5.94,0.026,0.062,0.92,0.021,29506400,正常
江苏省,淮河流域,洪金,09-02 12:00,Ⅳ,30.4,7.15,8.00,491.6,18.3,6.50,0.025,0.064,0.72,0.012,11343400,正常
江苏省,淮河流域,五叉河口,09-02 08:00,Ⅲ,26.7,8.59,7.31,617.2,86.4,4.80,0.029,0.086,0.93,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-02 08:00,Ⅲ,27.6,8.32,9.94,564.5,23.4,5.06,0.025,0.072,1.27,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,09-02 08:00,Ⅳ,26.9,7.42,3.41,475.8,97.0,4.90,0.139,0.104,1.46,*,*,正常
