省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,01-02 16:00,Ⅲ,7.7,8.82,17.71,681.8,32.2,4.26,0.171,0.080,4.16,*,*,正常
安徽省,长江流域,当涂查湾,01-02 16:00,Ⅱ,7.8,7.64,10.46,366.4,23.9,3.44,0.345,0.077,3.83,*,*,正常
安徽省,淮河流域,小王桥,01-02 12:00,Ⅲ,5.2,8.23,11.29,2076.5,4.9,4.86,0.098,0.049,1.76,*,*,正常
安徽省,淮河流域,后常桥,01-02 16:00,Ⅲ,6.8,8.06,10.21,1046.7,4.3,4.68,0.149,0.038,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,01-02 16:00,Ⅱ,4.4,8.89,13.85,1518.2,2.0,3.39,0.027,0.022,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,01-02 16:00,Ⅱ,9.5,7.23,11.63,644.4,12.9,2.91,0.160,0.076,2.27,*,*,正常
安徽省,长江流域,陈家墩,01-02 16:00,Ⅲ,11.3,7.97,10.86,364.8,23.0,1.14,0.108,0.105,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-02 16:00,Ⅲ,6.6,8.21,12.56,248.1,7.6,3.82,0.025,0.026,0.67,0.005,1984322,正常
安徽省,长江流域,枞阳大闸,01-02 16:00,Ⅱ,8.8,8.77,15.60,373.6,10.1,3.90,0.037,0.064,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-02 16:00,Ⅳ,6.6,8.14,12.15,284.0,103.7,5.44,0.025,0.075,1.15,0.010,7097429,正常
安徽省,长江流域,武昌湖,01-02 16:00,Ⅱ,6.9,7.47,11.85,164.0,14.6,2.69,0.025,0.016,0.39,0.002,2338872,正常
安徽省,长江流域,皖河口,01-02 16:00,Ⅱ,12.7,7.79,10.43,351.4,999.9,1.45,0.067,0.073,2.16,*,*,正常
安徽省,长江流域,前江口,01-02 16:00,Ⅱ,10.0,7.90,11.06,378.9,52.3,2.20,0.128,0.071,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,01-02 16:00,Ⅱ,12.6,6.77,8.59,91.6,1.1,1.38,0.025,0.011,0.32,0.002,99713,正常
安徽省,长江流域,华阳河入江口,01-02 16:00,Ⅱ,7.8,7.86,11.15,251.8,16.7,2.94,0.025,0.024,0.87,*,*,正常
安徽省,长江流域,大官湖,01-02 16:00,,5.5,8.02,12.67,274.4,208.0,--,0.025,0.066,0.37,0.005,6247321,维护
安徽省,长江流域,黄湖,01-02 16:00,Ⅳ,5.9,8.27,12.78,302.5,219.3,5.46,0.025,0.089,0.37,0.007,9071483,正常
安徽省,长江流域,水厂取水口,01-02 16:00,Ⅰ,10.0,7.70,12.86,154.7,5.6,0.64,0.025,0.015,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-02 16:00,Ⅱ,7.0,7.38,13.23,223.1,149.5,3.95,0.080,0.041,1.34,*,*,正常
安徽省,长江流域,车轴寺大桥,01-02 16:00,Ⅱ,9.3,7.10,13.01,188.0,3.4,1.31,0.054,0.022,1.74,*,*,正常
安徽省,浙闽片河流,篁墩,01-02 16:00,,8.9,8.79,14.76,273.8,9.5,2.17,0.025,--,2.56,*,*,维护
安徽省,浙闽片河流,率水大桥,01-02 16:00,Ⅱ,8.0,8.33,14.09,113.5,2.0,0.63,0.025,0.021,1.78,*,*,正常
安徽省,浙闽片河流,横江大桥,01-02 16:00,Ⅱ,8.3,7.83,14.80,463.4,1.3,2.80,0.038,0.027,2.64,*,*,正常
安徽省,浙闽片河流,浦口,01-02 16:00,Ⅲ,8.5,8.42,12.15,900.5,7.2,4.57,0.144,0.104,3.83,*,*,正常
安徽省,长江流域,湖心,01-02 16:00,Ⅰ,10.7,7.64,10.05,100.8,1.9,1.38,0.025,0.008,0.38,0.004,674835,正常
安徽省,浙闽片河流,新管,01-02 16:00,Ⅲ,8.2,8.86,17.42,417.0,79.1,5.49,0.025,0.048,2.58,*,*,正常
安徽省,淮河流域,天长化工厂,01-02 16:00,Ⅲ,8.5,8.19,10.18,1103.2,47.5,5.44,0.526,0.122,7.89,*,*,正常
安徽省,淮河流域,公路桥,01-02 16:00,Ⅲ,8.3,7.81,10.00,565.8,12.9,4.80,0.140,0.070,3.86,*,*,正常
安徽省,淮河流域,小柳巷,01-02 16:00,Ⅱ,7.4,8.29,11.98,714.3,6.4,3.54,0.094,0.079,2.34,*,*,正常
安徽省,长江流域,水口,01-02 16:00,Ⅳ,6.6,8.79,14.40,1342.2,16.0,8.45,0.258,0.088,6.11,*,*,正常
安徽省,长江流域,乌衣下,01-02 16:00,Ⅲ,8.6,7.50,10.96,1011.0,36.4,4.84,0.538,0.074,9.64,*,*,正常
安徽省,长江流域,化肥厂下,01-02 16:00,Ⅲ,8.3,8.19,11.91,530.0,77.8,5.58,0.449,0.177,2.88,*,*,正常
安徽省,长江流域,清流河口,01-02 16:00,Ⅱ,6.7,7.95,10.19,543.9,28.6,2.87,0.139,0.068,3.41,*,*,正常
安徽省,淮河流域,阜阳段下,01-02 16:00,Ⅲ,7.5,8.06,11.05,1002.3,5.0,3.59,0.314,0.106,5.91,*,*,正常
安徽省,淮河流域,杨湖,01-02 16:00,Ⅱ,7.3,8.29,12.54,945.5,8.5,3.37,0.252,0.091,5.01,*,*,正常
安徽省,淮河流域,张大桥,01-02 16:00,Ⅳ,6.7,8.74,19.09,2568.7,16.3,6.82,0.134,0.150,10.44,*,*,正常
安徽省,淮河流域,王家坝,01-02 16:00,Ⅱ,8.0,8.08,10.51,390.6,7.1,1.99,0.097,0.036,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-02 16:00,Ⅱ,6.7,8.14,11.89,1035.1,2.2,3.93,0.357,0.073,6.85,*,*,正常
安徽省,淮河流域,阜南,01-02 16:00,Ⅲ,6.8,8.41,13.25,591.7,6.5,5.05,0.027,0.045,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,01-02 16:00,Ⅱ,8.8,8.04,10.35,1036.4,2.2,3.05,0.214,0.068,5.92,*,*,正常
安徽省,淮河流域,东坪集,01-02 16:00,Ⅱ,6.2,8.27,10.88,1809.2,6.0,2.75,0.132,0.038,3.06,*,*,正常
安徽省,淮河流域,符离闸,01-02 16:00,,7.0,8.25,10.73,1216.3,4.0,--,0.057,0.052,3.75,*,*,维护
安徽省,淮河流域,芦岭桥,01-02 16:00,Ⅲ,6.0,8.10,10.26,1167.3,9.9,4.65,0.163,0.045,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-02 16:00,Ⅲ,6.6,7.94,12.61,1018.8,3.0,5.04,0.091,0.025,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,01-02 16:00,Ⅱ,7.5,7.88,9.80,454.9,15.0,2.17,0.025,0.055,1.78,*,*,正常
安徽省,巢湖流域,河口大桥,01-02 16:00,Ⅰ,7.6,7.19,12.38,158.1,2.5,1.64,0.025,0.013,2.11,*,*,正常
安徽省,淮河流域,陶洪集,01-02 16:00,Ⅱ,8.1,8.67,14.10,198.6,19.8,3.34,0.025,0.009,1.71,*,*,正常
安徽省,淮河流域,东湖闸,01-02 16:00,Ⅱ,7.3,8.15,13.73,246.2,39.2,2.74,0.025,0.033,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-02 16:00,Ⅱ,8.2,7.54,12.07,345.2,1.9,2.23,0.197,0.021,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-02 16:00,Ⅰ,10.0,6.96,10.04,89.8,0.7,1.67,0.031,0.007,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,01-02 16:00,劣Ⅴ,5.2,9.24,14.88,155.7,1.4,2.56,0.025,0.030,1.30,*,*,正常
安徽省,淮河流域,固始李畈,01-02 16:00,Ⅰ,7.4,7.19,15.77,251.5,2.0,0.96,0.025,0.016,2.38,*,*,正常
安徽省,淮河流域,龙亢,01-02 16:00,Ⅱ,8.4,7.74,10.11,1251.4,16.2,3.81,0.067,0.055,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,01-02 16:00,Ⅲ,6.3,8.20,8.97,1338.0,11.9,4.56,0.276,0.072,2.68,*,*,正常
安徽省,淮河流域,刘寨村后,01-02 16:00,Ⅲ,6.0,8.08,12.20,1744.1,6.0,3.97,0.375,0.103,6.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-02 16:00,Ⅱ,6.6,8.18,10.53,1392.0,8.0,3.97,0.139,0.080,3.91,*,*,正常
安徽省,淮河流域,利辛段,01-02 16:00,Ⅲ,7.4,8.16,10.23,857.5,6.2,5.23,0.052,0.036,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-02 16:00,Ⅱ,10.1,7.74,9.25,363.3,3.9,0.92,0.025,0.026,1.78,*,*,正常
安徽省,长江流域,五步沟,01-02 16:00,Ⅲ,11.0,7.96,10.31,372.6,34.2,1.43,0.103,0.103,1.59,*,*,正常
安徽省,长江流域,张溪,01-02 16:00,Ⅰ,11.9,7.58,11.02,233.3,5.3,0.77,0.025,0.013,0.65,*,*,正常
安徽省,长江流域,河口,01-02 16:00,Ⅱ,6.9,7.08,11.29,301.6,124.6,3.48,0.348,0.069,2.38,*,*,正常
安徽省,长江流域,入江口,01-02 16:00,Ⅱ,7.3,7.86,11.59,284.2,34.5,1.29,0.223,0.033,1.97,*,*,正常
安徽省,长江流域,双丰,01-02 16:00,Ⅰ,8.2,8.24,12.26,202.4,1.2,1.03,0.025,0.007,1.34,*,*,正常
安徽省,长江流域,东流,01-02 16:00,Ⅱ,8.9,8.08,11.14,249.7,41.9,2.84,0.026,0.045,2.42,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-02 16:00,Ⅲ,6.9,7.34,9.54,219.3,20.2,2.92,0.124,0.030,1.40,0.003,2255767,正常
安徽省,长江流域,管家渡,01-02 16:00,Ⅲ,9.6,7.73,9.98,272.7,117.8,3.79,0.504,0.115,3.99,*,*,正常
安徽省,长江流域,泾南交界,01-02 16:00,Ⅱ,8.6,7.07,10.44,161.3,14.5,1.21,0.025,0.025,1.26,*,*,正常
安徽省,长江流域,汪溪,01-02 16:00,Ⅱ,8.4,7.47,10.88,173.8,9.0,1.31,0.113,0.067,1.47,*,*,正常
安徽省,长江流域,狮子口,01-02 16:00,Ⅳ,10.8,7.12,8.48,620.4,23.7,5.12,1.030,0.083,6.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-02 16:00,Ⅰ,8.7,6.08,10.50,475.0,6.0,0.92,0.025,0.018,0.87,*,*,正常
安徽省,长江流域,水碧桥,01-02 16:00,Ⅱ,7.7,7.31,12.22,291.2,7.1,1.94,0.025,0.030,2.66,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-02 16:00,Ⅱ,15.6,6.50,8.76,117.2,28.9,1.95,0.029,0.094,1.82,*,*,正常
福建省,浙闽片河流,闽安,01-02 16:00,Ⅲ,14.9,7.61,7.86,6496.9,129.3,2.81,0.207,0.143,3.12,*,*,正常
福建省,浙闽片河流,连江琯头,01-02 16:00,Ⅲ,14.4,7.94,9.08,13230.4,170.7,3.13,0.469,0.108,3.09,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-02 16:00,Ⅳ,13.9,7.33,10.60,127.9,147.3,2.99,0.289,0.271,2.64,*,*,正常
福建省,浙闽片河流,永泰横龙,01-02 16:00,Ⅰ,14.3,7.37,9.68,55.5,2.9,1.69,0.025,0.013,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,01-02 16:00,Ⅱ,16.4,6.80,6.79,128.9,3.7,1.81,0.025,0.063,2.24,*,*,正常
福建省,浙闽片河流,隘头潭,01-02 16:00,Ⅱ,19.0,7.01,8.88,204.8,9.3,0.56,0.025,0.060,0.64,*,*,正常
福建省,浙闽片河流,园头桥,01-02 16:00,Ⅲ,15.6,7.35,8.88,292.4,3.1,1.64,0.029,0.161,5.30,*,*,正常
福建省,浙闽片河流,江口桥,01-02 16:00,Ⅱ,15.6,8.80,12.30,14602.2,13.3,2.02,0.191,0.078,1.98,*,*,正常
福建省,浙闽片河流,将乐万全,01-02 16:00,Ⅱ,13.8,6.85,9.85,78.7,12.3,1.14,0.134,0.025,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,01-02 16:00,Ⅱ,15.7,6.98,10.84,127.9,2.8,1.07,0.035,0.030,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-02 16:00,Ⅱ,13.8,7.04,7.90,219.4,1.1,1.61,0.326,0.038,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,01-02 16:00,Ⅱ,8.5,7.86,13.82,93.5,1.9,0.51,0.046,0.034,1.76,*,*,正常
福建省,浙闽片河流,大田高才,01-02 16:00,Ⅰ,17.6,6.96,7.65,119.0,3.4,0.95,0.078,0.012,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-02 16:00,Ⅲ,13.2,6.80,5.26,117.5,3.6,2.66,0.335,0.059,2.01,*,*,正常
福建省,浙闽片河流,南安康美桥,01-02 16:00,Ⅱ,16.8,7.22,9.35,198.3,2.2,1.38,0.100,0.098,2.83,*,*,正常
福建省,浙闽片河流,库心,01-02 16:00,Ⅱ,18.6,6.92,6.37,167.5,2.3,1.36,0.025,0.020,1.77,0.002,1637430,正常
福建省,浙闽片河流,永春东关桥,01-02 16:00,,15.8,6.58,9.67,147.4,8.7,1.35,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-02 16:00,Ⅲ,16.5,6.62,6.54,180.8,22.8,1.90,0.521,0.117,5.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-02 16:00,Ⅲ,16.8,7.14,7.97,163.9,3.0,1.69,0.184,0.128,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,01-02 16:00,Ⅱ,16.0,7.01,8.91,193.5,24.9,1.23,0.114,0.047,1.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-02 16:00,Ⅲ,18.3,7.36,11.19,234.9,1.4,1.68,0.053,0.128,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-02 16:00,Ⅳ,18.7,6.66,4.38,312.9,12.0,1.40,0.179,0.145,15.01,*,*,正常
福建省,浙闽片河流,浦南水文站,01-02 16:00,Ⅱ,16.8,7.32,9.63,199.4,56.4,1.60,0.084,0.064,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-02 16:00,Ⅲ,19.6,6.78,7.20,415.5,7.6,4.36,0.032,0.088,4.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-02 16:00,Ⅲ,16.7,7.45,6.14,4482.2,64.2,3.94,0.373,0.118,4.92,*,*,正常
福建省,浙闽片河流,上坂,01-02 16:00,Ⅱ,17.8,7.38,7.51,264.8,5.3,3.42,0.110,0.097,4.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-02 16:00,Ⅱ,19.8,6.63,8.41,1668.3,8.0,1.93,0.052,0.091,--,*,*,维护
福建省,浙闽片河流,水汾桥,01-02 16:00,Ⅲ,14.5,7.16,7.05,363.4,8.3,2.82,0.412,0.109,2.86,*,*,正常
福建省,浙闽片河流,十里庵,01-02 16:00,Ⅱ,13.2,6.84,8.12,146.4,10.3,1.44,0.218,0.086,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-02 16:00,Ⅲ,12.1,7.27,11.49,240.2,4.7,1.25,0.255,0.126,2.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-02 16:00,Ⅱ,13.2,7.58,11.69,73.0,22.4,1.12,0.034,0.061,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-02 16:00,Ⅱ,12.4,6.57,10.09,73.9,24.9,1.02,0.202,0.043,1.48,*,*,正常
福建省,浙闽片河流,浪石,01-02 16:00,Ⅱ,14.2,7.25,9.64,124.2,11.4,1.55,0.403,0.078,1.94,*,*,正常
福建省,浙闽片河流,将乐樟应,01-02 16:00,Ⅱ,14.4,6.94,9.16,80.9,5.9,1.60,0.029,0.035,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-02 16:00,Ⅱ,12.2,6.93,11.02,126.3,4.7,1.71,0.139,0.058,1.62,*,*,正常
福建省,浙闽片河流,政和西津,01-02 16:00,Ⅱ,12.7,7.36,9.66,123.0,6.1,2.46,0.144,0.080,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,01-02 16:00,Ⅱ,11.2,7.78,10.72,97.5,6.2,1.14,0.025,0.023,0.81,*,*,正常
福建省,珠江流域,长汀美溪桥,01-02 16:00,Ⅱ,12.2,7.39,11.30,253.3,14.1,1.33,0.025,0.075,2.28,*,*,正常
福建省,珠江流域,上杭李家坪,01-02 16:00,Ⅱ,14.4,8.29,13.97,162.3,10.3,2.23,0.025,0.062,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-02 16:00,Ⅲ,14.5,7.14,8.65,4287.0,91.5,1.84,0.243,0.107,2.47,*,*,正常
福建省,浙闽片河流,八都,01-02 16:00,Ⅲ,15.3,6.63,9.65,1105.0,3.0,0.37,0.770,0.040,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,01-02 16:00,Ⅱ,13.0,7.39,10.45,60.3,6.8,1.08,0.025,0.055,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,01-02 16:00,Ⅱ,17.0,7.15,8.56,147.1,11.6,2.19,0.041,0.067,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,01-02 16:00,Ⅲ,14.0,6.57,9.65,45.6,9.0,1.06,0.040,0.127,1.34,*,*,正常
江西省,长江流域,周坊,01-02 16:00,Ⅱ,10.0,7.10,10.82,154.3,46.9,2.66,0.076,0.043,--,*,*,维护
江西省,长江流域,大港,01-02 16:00,Ⅲ,10.8,7.82,11.28,199.6,21.6,4.16,0.036,0.035,1.79,*,*,正常
江西省,长江流域,新联,01-02 16:00,Ⅱ,8.0,7.24,10.40,260.1,16.9,3.77,0.435,0.083,3.89,*,*,正常
江西省,长江流域,生米,01-02 16:00,Ⅱ,11.7,6.87,10.82,254.4,42.6,2.06,0.052,0.022,1.98,*,*,正常
江西省,长江流域,滁槎,01-02 16:00,Ⅱ,10.7,7.59,12.38,0.02,--,2.36,0.220,0.041,3.13,*,*,维护
江西省,长江流域,塔城,01-02 16:00,Ⅱ,9.4,7.82,11.69,0.3,5.3,1.50,0.030,0.021,2.40,*,*,正常
江西省,长江流域,八一桥,01-02 16:00,Ⅱ,10.7,7.74,10.88,168.5,10.8,3.31,0.193,0.057,1.81,*,*,正常
江西省,长江流域,鲇鱼山,01-02 16:00,Ⅱ,13.2,7.66,10.86,406.3,46.3,2.78,0.379,0.072,3.52,*,*,正常
江西省,长江流域,戴村,01-02 16:00,Ⅱ,11.8,7.30,9.90,1067.5,7.0,2.53,0.470,0.036,2.46,*,*,正常
江西省,长江流域,野鸡山村,01-02 16:00,Ⅱ,11.2,7.16,10.81,796.0,5.2,1.86,0.263,0.005,2.55,*,*,正常
江西省,长江流域,南河河口,01-02 16:00,Ⅲ,12.2,6.75,9.26,272.4,37.2,2.15,0.730,0.145,2.52,*,*,正常
江西省,长江流域,镇埠,01-02 16:00,Ⅰ,10.0,7.75,11.14,125.4,3.6,1.80,0.025,0.006,1.02,*,*,正常
江西省,长江流域,龙山口,01-02 16:00,Ⅱ,10.4,7.93,11.18,517.7,2.9,3.43,0.317,0.025,1.53,*,*,正常
江西省,长江流域,桐车湾,01-02 16:00,Ⅲ,8.6,7.68,11.55,480.3,39.8,1.86,0.484,0.136,4.38,*,*,正常
江西省,长江流域,金鱼石,01-02 16:00,Ⅱ,11.4,7.66,8.88,453.8,4.6,1.81,0.189,0.058,3.80,*,*,正常
江西省,长江流域,棚下(杨村),01-02 16:00,Ⅱ,11.9,7.58,9.38,311.4,9.1,1.19,0.073,0.058,2.22,*,*,正常
江西省,长江流域,邓家洲,01-02 16:00,Ⅱ,9.0,8.09,9.11,536.2,29.4,0.69,0.247,0.068,3.04,*,*,正常
江西省,长江流域,吴城赣江,01-02 16:00,Ⅱ,9.6,6.69,11.27,255.8,36.2,2.68,0.126,0.058,2.55,*,*,正常
江西省,长江流域,吴城修河,01-02 16:00,Ⅱ,9.6,7.52,9.99,161.4,56.8,1.78,0.082,0.039,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-02 16:00,Ⅱ,13.1,8.26,9.45,403.7,21.9,1.24,0.046,0.079,2.48,*,*,正常
江西省,长江流域,湖口,01-02 16:00,Ⅱ,13.1,8.32,9.46,387.0,36.0,1.19,0.032,0.071,1.74,*,*,正常
江西省,长江流域,蛤蟆石,01-02 16:00,Ⅲ,13.1,7.68,5.81,249.0,145.6,2.96,0.114,0.037,2.41,0.013,623637,正常
江西省,长江流域,都昌,01-02 16:00,Ⅲ,8.1,7.01,11.58,291.9,41.5,2.54,0.149,0.034,2.77,0.008,211345,正常
江西省,长江流域,潦河河口,01-02 16:00,Ⅱ,9.2,7.31,11.33,210.8,16.9,1.93,0.172,0.034,1.34,*,*,正常
江西省,长江流域,三都,01-02 16:00,,14.9,6.91,11.02,79.1,19.6,--,0.259,0.023,0.89,*,*,维护
江西省,长江流域,坝上,01-02 16:00,Ⅰ,12.6,7.40,8.18,110.4,0.8,1.62,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,01-02 16:00,,13.7,7.69,11.05,363.9,0.7,--,0.025,0.015,0.49,*,*,维护
江西省,长江流域,修水界上桥,01-02 16:00,Ⅱ,6.3,8.15,13.66,136.8,110.1,3.69,0.174,0.086,3.31,*,*,正常
江西省,长江流域,共青城寨下,01-02 16:00,劣Ⅴ,9.8,7.59,9.72,507.4,28.3,4.50,2.186,0.242,3.74,*,*,正常
江西省,长江流域,罗坊,01-02 16:00,Ⅱ,11.5,7.57,10.66,390.0,11.5,2.69,0.149,0.035,2.19,*,*,正常
江西省,长江流域,孔目江江口,01-02 16:00,Ⅱ,11.3,8.22,11.67,286.5,20.8,3.96,0.247,0.068,2.20,*,*,正常
江西省,长江流域,湖心岛,01-02 16:00,Ⅳ,10.8,8.58,10.63,314.8,2.9,5.29,0.107,0.073,2.07,0.031,20009490,正常
江西省,长江流域,浮桥,01-02 16:00,Ⅱ,13.1,7.35,8.12,358.6,13.4,2.31,0.160,0.032,1.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-02 16:00,Ⅱ,11.2,7.41,10.73,225.7,7.5,2.16,0.143,0.062,2.55,*,*,正常
江西省,长江流域,白塔河河口,01-02 16:00,Ⅱ,10.9,7.44,11.79,104.5,15.6,1.67,0.025,0.027,1.52,*,*,正常
江西省,长江流域,土桥,01-02 16:00,Ⅱ,10.3,7.40,10.71,211.1,6.3,2.13,0.131,0.052,1.60,*,*,正常
江西省,长江流域,新庙前,01-02 16:00,Ⅱ,15.0,7.69,9.26,269.8,1.5,3.17,0.036,0.044,2.67,*,*,正常
江西省,长江流域,赣县梅林,01-02 16:00,Ⅱ,12.2,7.32,10.09,198.0,5.1,1.55,0.091,0.055,2.31,*,*,正常
江西省,长江流域,梓坑,01-02 16:00,Ⅱ,13.1,7.79,10.10,185.9,11.1,2.29,0.028,0.068,2.48,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,01-02 16:00,Ⅱ,12.1,7.59,10.65,121.6,6.0,0.48,0.076,0.043,1.41,*,*,正常
江西省,长江流域,平江江口,01-02 16:00,Ⅰ,12.2,8.97,13.46,137.5,53.1,1.38,0.062,0.014,1.13,*,*,正常
江西省,长江流域,上犹江江口,01-02 16:00,Ⅱ,12.8,7.74,9.43,145.6,2.3,2.02,0.030,0.014,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,01-02 16:00,Ⅰ,12.4,7.93,9.54,274.7,7.8,1.84,0.052,0.015,1.09,*,*,正常
江西省,长江流域,桃江江口,01-02 16:00,Ⅱ,13.4,7.54,9.69,277.2,13.0,1.08,0.034,0.027,2.99,*,*,正常
江西省,长江流域,大余城郊,01-02 16:00,Ⅱ,12.7,7.39,9.43,235.8,31.4,0.82,0.269,0.073,1.93,*,*,正常
江西省,长江流域,汝城多发电站,01-02 16:00,Ⅱ,12.4,7.21,9.16,191.0,76.9,1.06,0.045,0.050,1.16,*,*,正常
江西省,珠江流域,兴宁电站,01-02 16:00,Ⅱ,15.3,7.80,9.31,117.8,3.4,1.92,0.025,0.031,3.18,*,*,正常
江西省,长江流域,通津,01-02 16:00,Ⅱ,13.2,7.03,10.72,197.2,22.1,1.84,0.076,0.057,2.31,*,*,正常
江西省,长江流域,金滩,01-02 16:00,Ⅱ,12.3,7.41,10.34,256.1,13.1,0.96,0.046,0.033,1.92,*,*,正常
江西省,长江流域,孤江江口,01-02 16:00,Ⅱ,14.1,7.03,10.46,225.6,9.2,2.24,0.076,0.032,1.93,*,*,正常
江西省,长江流域,禾水河口,01-02 16:00,Ⅱ,12.7,7.86,9.72,221.0,12.6,1.83,0.095,0.042,1.42,*,*,正常
江西省,长江流域,蜀水河口,01-02 16:00,Ⅱ,10.7,7.44,10.54,109.4,1.4,1.74,0.037,0.034,1.42,*,*,正常
江西省,长江流域,遂川江江口,01-02 16:00,Ⅱ,10.9,7.16,10.81,184.5,4.3,2.52,0.034,0.061,1.91,*,*,正常
江西省,长江流域,乌江江口,01-02 16:00,Ⅱ,11.4,7.69,10.60,218.5,5.3,1.40,0.067,0.035,1.91,*,*,正常
江西省,长江流域,大洋洲,01-02 16:00,Ⅱ,11.8,7.30,9.37,227.0,4.2,2.07,0.025,0.033,1.68,*,*,正常
江西省,长江流域,丰城小港口,01-02 16:00,Ⅱ,11.0,7.18,11.86,261.4,39.0,2.79,0.072,0.041,1.84,*,*,正常
江西省,长江流域,高安市青州村,01-02 16:00,Ⅲ,10.5,8.15,12.88,248.7,2.4,2.21,0.084,0.101,2.10,*,*,正常
江西省,长江流域,良田村,01-02 16:00,Ⅲ,10.3,7.41,11.06,291.5,8.9,3.60,0.127,0.128,2.28,*,*,正常
江西省,长江流域,三洪村,01-02 16:00,Ⅳ,9.9,6.88,13.33,176.0,16.8,1.84,1.217,0.054,3.39,*,*,正常
江西省,长江流域,肖江江口,01-02 16:00,Ⅱ,9.7,7.35,11.10,393.5,14.2,2.84,0.149,0.059,2.26,*,*,正常
江西省,长江流域,港口,01-02 16:00,Ⅰ,10.3,6.80,12.58,50.3,0.8,0.88,0.025,0.013,0.70,*,*,正常
江西省,长江流域,超坊,01-02 16:00,Ⅱ,12.0,7.44,10.01,113.0,3.0,2.21,0.100,0.052,4.07,*,*,正常
江西省,长江流域,钟岭水厂,01-02 16:00,Ⅱ,9.8,7.39,10.99,120.4,16.2,1.89,0.025,0.021,1.59,*,*,正常
江西省,长江流域,焦石坝,01-02 16:00,Ⅱ,8.8,7.02,9.37,150.2,4.7,2.50,0.182,0.053,2.46,*,*,正常
江西省,长江流域,临水河口,01-02 16:00,Ⅱ,9.0,7.40,12.17,139.0,11.2,1.74,0.072,0.066,1.48,*,*,正常
