省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-27 04:00,Ⅱ,10.9,7.79,10.09,247.3,3.1,0.72,0.025,0.020,3.28,*,*,正常
辽宁省,辽河流域,古楼,04-27 04:00,Ⅰ,8.6,7.67,8.80,230.2,5.8,1.73,0.025,0.018,3.25,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-27 08:00,Ⅰ,10.8,7.93,10.03,208.1,6.3,1.39,0.033,0.019,2.68,*,*,正常
辽宁省,辽河流域,老官砬子,04-27 04:00,Ⅱ,13.7,7.98,7.29,324.7,6.5,1.76,0.025,0.016,2.97,*,*,正常
辽宁省,辽河流域,兴安,04-27 04:00,Ⅱ,11.6,7.63,7.84,427.8,7.7,2.01,0.257,0.041,3.60,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-27 08:00,Ⅱ,7.8,8.07,9.40,282.8,2.1,3.52,0.025,0.014,2.58,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-27 08:00,Ⅰ,10.1,7.36,10.25,109.1,2.6,0.74,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-27 08:00,Ⅰ,10.0,7.45,10.71,137.4,10.0,1.72,0.048,0.015,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-27 08:00,Ⅱ,10.8,6.19,6.90,103.8,3.1,0.88,0.025,0.020,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-27 08:00,Ⅰ,12.1,7.34,9.11,380.8,3.8,1.09,0.025,0.014,3.03,*,*,正常
辽宁省,辽河流域,王家沟,04-27 08:00,Ⅱ,12.3,7.87,9.40,680.5,6.2,2.15,0.025,0.021,--,*,*,维护
辽宁省,辽河流域,张家堡,04-27 08:00,Ⅱ,12.3,7.79,9.52,1161.4,14.5,3.95,0.046,0.066,9.66,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-27 08:00,Ⅱ,14.4,8.23,10.91,1048.1,20.5,2.81,0.037,0.037,24.48,*,*,正常
辽宁省,辽河流域,柳家桥,04-27 08:00,Ⅴ,13.0,8.88,14.45,916.9,20.6,13.39,0.027,0.258,3.33,*,*,正常
辽宁省,辽河流域,何家信子,04-27 08:00,Ⅱ,12.1,8.50,10.51,406.7,9.4,2.76,0.046,0.022,0.60,*,*,正常
辽宁省,辽河流域,西树林,04-27 04:00,Ⅱ,12.5,8.44,7.53,1425.6,50.2,3.98,0.049,0.070,7.47,*,*,正常
辽宁省,辽河流域,高台子,04-27 08:00,Ⅳ,9.0,7.82,3.78,1508.8,5.1,6.29,0.296,0.078,6.82,*,*,正常
辽宁省,辽河流域,辽河公园,04-27 08:00,Ⅳ,15.4,7.71,5.63,8515.2,136.9,6.58,0.730,0.182,--,*,*,维护
辽宁省,辽河流域,茧场,04-27 08:00,Ⅰ,12.0,8.39,11.75,242.0,8.4,0.92,0.025,0.014,4.58,*,*,正常
辽宁省,辽河流域,大清河口,04-27 08:00,Ⅲ,14.2,8.61,11.55,625.4,20.7,4.56,0.077,0.046,5.71,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-27 08:00,Ⅱ,11.6,8.28,8.70,512.7,72.6,1.49,0.246,0.038,4.92,*,*,正常
辽宁省,辽河流域,下口子,04-27 04:00,Ⅱ,9.5,7.88,10.92,756.5,15.6,2.50,0.126,0.067,4.77,*,*,正常
辽宁省,辽河流域,河洪桥,04-27 08:00,Ⅳ,11.4,7.56,8.26,864.2,22.0,4.74,1.318,0.258,6.26,*,*,正常
辽宁省,辽河流域,二道河水库口,04-27 08:00,Ⅰ,10.9,7.98,8.79,415.6,4.1,1.03,0.025,0.008,3.33,*,*,正常
辽宁省,辽河流域,下王家,04-27 08:00,Ⅱ,12.3,7.74,8.67,778.5,2.7,1.68,0.039,0.024,6.43,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 08:00,Ⅱ,11.4,7.54,10.88,755.2,13.6,2.68,0.166,0.064,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 08:00,Ⅰ,11.2,8.17,9.00,423.9,4.0,1.23,0.025,0.013,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-27 08:00,劣Ⅴ,12.8,9.15,12.27,797.7,29.1,13.68,0.025,0.234,1.66,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 08:00,Ⅲ,12.2,8.30,9.27,1243.0,77.4,5.88,0.104,0.159,4.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 08:00,Ⅳ,11.2,8.59,10.09,585.4,32.3,7.93,0.025,0.151,3.02,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 08:00,Ⅳ,12.3,8.40,9.05,842.4,79.9,7.27,0.025,0.116,4.17,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 08:00,Ⅳ,12.6,8.75,9.30,1472.2,34.4,6.84,0.070,0.108,4.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-27 04:00,Ⅱ,8.6,8.50,11.04,461.1,23.8,3.95,0.118,0.080,5.48,*,*,正常
辽宁省,辽河流域,通江口,04-27 08:00,Ⅳ,11.2,7.61,6.33,724.6,50.6,7.40,0.220,0.272,5.01,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 08:00,Ⅲ,11.4,8.63,10.28,524.8,89.6,5.13,0.025,0.095,3.38,*,*,正常
辽宁省,辽河流域,东大桥,04-27 08:00,Ⅱ,7.6,7.70,11.39,336.1,7.4,2.51,0.085,0.015,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 08:00,Ⅱ,11.8,7.83,9.80,373.1,20.6,2.59,0.025,0.042,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-27 04:00,劣Ⅴ,13.2,9.20,12.11,287.9,11.4,1.84,0.025,0.030,2.95,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 08:00,Ⅱ,10.7,8.04,11.22,358.9,45.0,3.01,0.025,0.059,3.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 08:00,Ⅴ,10.4,8.91,13.80,607.4,47.0,13.39,0.025,0.217,4.69,*,*,正常
辽宁省,辽河流域,三合屯,04-27 04:00,Ⅳ,10.3,8.69,10.14,760.5,36.2,6.14,0.025,0.119,3.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 08:00,Ⅱ,9.5,7.47,10.05,234.4,7.8,1.80,0.109,0.070,4.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-27 04:00,Ⅱ,12.9,8.39,10.22,758.0,22.1,1.99,0.025,0.036,10.68,*,*,正常
辽宁省,辽河流域,章吉营,04-27 04:00,Ⅱ,12.2,8.17,8.87,913.4,13.2,2.28,0.042,0.070,7.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 08:00,Ⅱ,11.1,8.32,13.61,903.2,6.8,1.60,0.025,0.030,16.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 08:00,Ⅰ,12.3,7.87,10.35,482.9,8.8,0.54,0.025,0.013,3.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 08:00,Ⅱ,7.8,7.66,9.03,712.6,184.5,1.14,0.025,0.032,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 04:00,Ⅱ,12.1,7.64,8.08,658.1,8.5,1.95,0.025,0.037,7.94,*,*,正常
辽宁省,辽河流域,孤家子,04-27 08:00,Ⅱ,13.1,8.49,9.57,606.3,23.6,2.19,0.036,0.030,7.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 08:00,Ⅲ,13.4,8.26,11.95,859.1,14.6,4.22,0.025,0.033,5.51,*,*,正常
辽宁省,辽河流域,小渔场,04-27 08:00,Ⅳ,13.3,8.33,12.11,6567.6,13.3,7.27,0.085,0.026,10.92,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),04-27 08:00,Ⅳ,9.8,8.67,13.34,789.0,224.8,9.55,0.025,0.199,6.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-27 08:00,Ⅳ,9.5,8.26,7.01,502.0,61.6,7.05,0.733,0.209,3.99,*,*,正常
吉林省,松花江流域,镇江口,04-27 08:00,Ⅲ,9.0,7.93,7.78,239.7,28.6,4.17,0.025,0.053,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,04-27 08:00,Ⅱ,6.6,8.38,9.80,327.2,4.6,2.82,0.025,0.036,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-27 08:00,Ⅳ,9.1,8.79,14.08,776.4,33.9,9.80,0.068,0.159,4.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-27 08:00,Ⅱ,6.4,7.34,10.17,219.2,9.5,3.54,0.025,0.034,2.51,*,*,正常
吉林省,松花江流域,白山大桥,04-27 08:00,Ⅲ,6.2,7.50,9.37,110.9,2.8,4.90,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-27 08:00,Ⅲ,10.1,8.75,13.21,219.9,15.2,4.63,0.025,0.032,1.59,*,*,正常
吉林省,松花江流域,福兴,04-27 08:00,劣Ⅴ,10.9,9.16,15.09,276.5,22.9,3.52,0.025,0.078,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,04-27 08:00,Ⅱ,6.6,7.67,10.72,231.0,2.3,2.98,0.025,0.024,2.35,*,*,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,04-27 08:00,Ⅱ,9.9,7.90,11.57,358.9,19.3,3.28,0.025,0.090,0.72,*,*,正常
吉林省,松花江流域,蛟河口,04-27 08:00,Ⅱ,8.1,7.56,11.43,229.5,15.2,3.22,0.173,0.089,3.04,*,*,正常
吉林省,松花江流域,哨口,04-27 08:00,Ⅱ,6.9,7.70,11.38,242.5,6.4,3.70,0.045,0.030,2.58,*,*,正常
吉林省,松花江流域,肖家船口,04-27 08:00,Ⅱ,8.9,6.75,10.84,184.4,12.3,2.02,0.036,0.048,1.69,*,*,正常
吉林省,松花江流域,烟筒山,04-27 08:00,Ⅱ,10.9,8.42,10.45,394.4,10.4,3.28,0.071,0.093,2.10,*,*,正常
吉林省,辽河流域,四双大桥,04-27 08:00,Ⅳ,8.8,8.36,9.68,651.5,19.9,7.35,0.053,0.085,2.94,*,*,正常
吉林省,辽河流域,城子上,04-27 08:00,Ⅴ,10.6,8.16,9.52,711.3,37.7,7.63,1.559,0.185,10.29,*,*,正常
吉林省,辽河流域,六家子,04-27 08:00,Ⅳ,10.1,7.74,8.68,805.7,43.3,7.69,0.992,0.237,11.14,*,*,正常
吉林省,辽河流域,林家,04-27 08:00,Ⅴ,12.0,7.88,7.58,824.3,162.3,8.98,1.650,0.285,11.98,*,*,正常
吉林省,辽河流域,河清,04-27 08:00,Ⅲ,10.4,7.62,5.82,652.6,23.8,4.93,0.428,0.105,4.48,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-27 08:00,,7.4,7.84,11.05,220.3,7.2,2.03,--,0.005,3.11,*,*,维护
吉林省,辽河流域,云峰,04-27 08:00,Ⅱ,5.7,7.02,9.58,146.7,4.6,1.97,0.042,0.020,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-27 08:00,Ⅱ,4.0,7.20,11.35,91.0,7.3,2.33,0.200,0.051,2.26,*,*,正常
吉林省,辽河流域,葫芦套,04-27 08:00,Ⅱ,8.4,7.73,10.97,98.2,41.9,2.70,0.025,0.032,1.43,*,*,正常
吉林省,辽河流域,大阳岔,04-27 08:00,Ⅰ,8.8,7.91,10.14,260.2,1.3,0.36,0.025,0.015,1.68,*,*,正常
吉林省,松花江流域,松林,04-27 08:00,Ⅲ,9.0,6.69,11.68,255.7,34.8,4.84,0.031,0.059,2.55,*,*,正常
吉林省,松花江流域,宁江,04-27 08:00,Ⅱ,9.3,7.76,11.27,215.6,15.0,3.99,0.037,0.047,2.55,*,*,正常
吉林省,松花江流域,白沙滩,04-27 08:00,Ⅳ,8.0,7.57,11.78,148.8,84.8,6.03,0.025,0.220,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,04-27 08:00,Ⅲ,9.0,8.18,11.09,468.2,15.3,4.69,0.072,0.100,0.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-27 08:00,Ⅱ,10.4,7.94,11.15,183.9,25.5,2.43,0.025,0.053,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),04-27 08:00,,9.1,7.41,11.71,126.5,10.7,3.24,--,0.050,1.64,*,*,维护
吉林省,松花江流域,崇善,04-27 08:00,Ⅲ,5.8,7.75,11.23,92.5,3.3,1.74,0.025,0.106,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-27 08:00,Ⅱ,9.5,8.58,11.36,148.5,7.4,3.04,0.029,0.049,1.05,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-27 08:00,劣Ⅴ,11.4,9.27,10.93,190.4,14.8,3.36,0.081,0.077,1.66,*,*,正常
吉林省,松花江流域,西崴子,04-27 08:00,劣Ⅴ,10.4,9.80,12.88,120.1,8.2,3.05,0.025,0.031,0.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-27 08:00,劣Ⅴ,10.9,9.02,9.42,227.7,9.9,2.39,0.025,0.049,0.82,*,*,正常
吉林省,松花江流域,三家子,04-27 08:00,Ⅲ,15.9,7.40,9.48,234.5,12.5,2.45,0.188,0.102,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 08:00,Ⅱ,7.1,7.62,9.15,128.4,6.7,1.52,0.025,0.072,0.94,*,*,正常
黑龙江省,松花江流域,苗家,04-27 08:00,Ⅲ,9.7,7.66,12.56,329.0,19.8,5.41,0.054,0.065,1.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-27 08:00,Ⅱ,7.2,6.78,12.38,74.0,3.6,3.43,0.025,0.022,1.17,0.009,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-27 08:00,Ⅱ,9.6,7.68,7.93,239.3,52.1,3.96,0.177,0.072,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-27 08:00,Ⅳ,8.1,8.54,15.27,526.0,26.7,7.97,0.415,0.175,5.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-27 08:00,Ⅲ,9.0,8.32,12.01,535.7,21.7,4.10,0.277,0.098,2.14,*,*,正常
黑龙江省,松花江流域,大顶子山,04-27 08:00,Ⅱ,10.7,7.89,10.31,257.4,19.0,3.46,0.148,0.064,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-27 08:00,Ⅲ,1.8,7.30,5.79,157.5,6.7,2.27,0.089,0.102,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,04-27 08:00,Ⅲ,4.0,6.91,11.33,106.4,91.6,5.09,0.025,0.101,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-27 08:00,Ⅰ,7.2,7.82,11.83,102.7,17.3,1.39,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 08:00,Ⅱ,7.2,7.79,11.07,222.0,36.6,2.25,0.025,0.023,2.90,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,04-27 08:00,Ⅳ,10.0,7.30,10.67,190.4,60.6,6.31,0.051,0.076,0.81,*,*,正常
黑龙江省,松花江流域,肇源,04-27 08:00,Ⅲ,9.3,8.11,12.08,311.2,42.4,4.72,0.029,0.185,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 08:00,Ⅱ,7.8,7.96,11.08,154.2,72.7,3.87,0.026,0.071,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-27 08:00,Ⅳ,6.6,7.32,11.56,103.8,17.1,8.89,0.025,0.037,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,04-27 08:00,Ⅴ,1.8,7.29,12.02,97.6,41.7,13.35,0.025,0.063,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-27 08:00,Ⅱ,9.4,7.27,10.88,158.0,15.9,2.75,0.028,0.061,1.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-27 08:00,Ⅱ,8.1,7.32,11.25,103.0,5.1,3.48,0.025,0.025,1.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-27 08:00,Ⅲ,9.9,7.88,11.49,245.1,64.7,4.44,0.069,0.098,3.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-27 08:00,Ⅳ,8.9,7.52,12.34,73.1,51.2,6.55,0.025,0.093,0.69,*,*,正常
黑龙江省,松花江流域,同江,04-27 08:00,Ⅲ,7.7,8.73,8.95,232.8,29.7,5.11,0.025,0.067,1.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 08:00,Ⅲ,7.4,7.54,10.24,182.1,20.1,5.17,0.096,0.100,1.77,*,*,正常
黑龙江省,松花江流域,海浪,04-27 08:00,Ⅱ,8.8,8.05,11.17,115.5,13.5,2.97,0.058,0.053,2.28,*,*,正常
黑龙江省,松花江流域,三道,04-27 08:00,Ⅲ,5.3,7.26,10.81,143.9,4.3,3.01,0.025,0.044,1.70,0.074,59136,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 08:00,Ⅲ,9.0,8.52,11.72,168.7,15.3,5.30,0.047,0.074,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,04-27 08:00,Ⅲ,6.2,7.44,11.00,134.1,2.5,3.82,0.025,0.031,1.23,0.002,117760,正常
黑龙江省,松花江流域,海浪河口内,04-27 08:00,Ⅱ,9.4,7.48,11.62,99.6,13.4,2.30,0.072,0.034,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 08:00,Ⅴ,8.7,7.38,6.87,197.2,18.7,12.88,0.025,0.055,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 08:00,Ⅱ,6.3,7.22,11.19,72.4,22.5,2.48,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,04-27 08:00,,20.5,7.58,6.55,703.4,63.0,--,0.160,0.108,2.58,*,*,维护
上海市,太湖流域,临江,04-27 04:00,Ⅲ,19.8,7.61,6.53,681.3,70.1,4.33,0.025,0.114,4.82,*,*,正常
上海市,太湖流域,浙江路桥,04-27 04:00,Ⅳ,19.0,7.40,4.57,639.9,67.1,2.91,0.025,0.090,1.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-27 08:00,Ⅲ,18.0,7.36,6.80,741.3,69.1,3.52,0.464,0.106,1.70,*,*,正常
上海市,太湖流域,吴淞口,04-27 08:00,Ⅱ,19.1,7.38,7.13,522.3,94.8,3.33,0.034,0.099,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 04:00,Ⅱ,20.0,8.12,8.50,404.1,50.8,2.38,0.031,0.087,2.40,*,*,正常
上海市,太湖流域,黄渡,04-27 04:00,Ⅳ,20.0,7.67,7.40,654.3,48.4,7.32,0.133,0.140,1.79,*,*,正常
上海市,太湖流域,三甲港,04-27 04:00,Ⅲ,18.6,7.42,5.95,471.7,95.9,1.94,0.376,0.060,1.53,*,*,正常
上海市,太湖流域,二团,04-27 04:00,Ⅲ,17.7,7.80,5.89,651.5,187.8,3.78,0.032,0.062,1.99,*,*,正常
上海市,太湖流域,横潦泾,04-27 04:00,Ⅲ,19.1,8.38,5.27,666.4,76.0,4.15,0.111,0.145,3.88,*,*,正常
上海市,太湖流域,斜塘口,04-27 08:00,Ⅱ,17.7,7.51,8.38,685.5,132.8,3.62,0.113,0.066,1.56,*,*,正常
上海市,太湖流域,急水港桥,04-27 08:00,Ⅲ,18.1,7.63,8.49,707.0,37.7,2.38,0.041,0.048,2.20,0.007,15262000,正常
上海市,太湖流域,淀峰,04-27 04:00,Ⅱ,19.1,8.17,7.89,617.1,35.8,2.26,0.035,0.048,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-27 04:00,,17.5,7.45,8.64,574.9,68.3,--,0.323,0.107,1.57,*,*,维护
上海市,太湖流域,钱桥,04-27 04:00,Ⅲ,19.3,7.65,5.93,542.0,56.7,3.88,0.383,0.029,1.60,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,前卫村桥,04-27 04:00,Ⅲ,18.0,7.45,7.93,565.3,45.4,4.32,0.178,0.054,1.91,*,*,正常
上海市,长江流域,五效,04-27 04:00,Ⅱ,18.5,7.48,7.16,397.9,44.4,1.50,0.376,0.086,2.52,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-27 08:00,Ⅱ,18.2,8.18,9.31,518.7,18.3,3.12,0.045,0.052,1.36,*,*,正常
江苏省,长江流域,七桥瓮,04-27 08:00,Ⅱ,19.7,7.84,9.84,558.7,16.2,3.09,0.261,0.074,4.14,*,*,正常
江苏省,长江流域,节制闸,04-27 08:00,Ⅱ,20.2,7.86,7.86,311.3,46.4,2.07,0.025,0.077,2.41,*,*,正常
江苏省,长江流域,钱家渡,04-27 08:00,Ⅱ,18.0,7.55,8.19,440.9,100.4,3.51,0.325,0.055,1.78,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-27 04:00,Ⅲ,17.5,8.75,9.66,449.7,39.1,3.28,0.025,0.046,0.65,0.028,9152960,正常
江苏省,太湖流域,兰山嘴,04-27 08:00,Ⅴ,15.9,8.17,10.68,485.9,91.8,3.79,0.025,0.122,1.42,0.018,18105490,正常
江苏省,太湖流域,百渎港桥,04-27 08:00,Ⅲ,18.1,7.57,6.23,538.3,33.5,3.82,0.186,0.125,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 08:00,,18.1,7.19,7.70,448.7,57.3,--,0.140,0.092,1.90,*,*,维护
江苏省,太湖流域,大浦港桥,04-27 04:00,Ⅲ,18.1,7.57,7.96,540.2,110.8,3.76,0.196,0.101,1.81,*,*,正常
江苏省,太湖流域,拖山,04-27 08:00,Ⅳ,16.8,8.37,10.71,513.0,70.4,4.35,0.025,0.085,2.00,0.011,13264500,正常
江苏省,太湖流域,五里湖心,04-27 08:00,Ⅲ,16.3,8.29,9.86,452.6,29.6,4.36,0.025,0.046,0.43,0.018,17806600,正常
江苏省,太湖流域,金潼桥,04-27 08:00,Ⅱ,22.2,7.67,8.57,350.1,23.0,1.91,0.169,0.078,2.16,*,*,正常
江苏省,太湖流域,大港桥,04-27 04:00,Ⅱ,17.9,6.98,7.54,170.3,8.6,1.82,0.088,0.024,1.86,*,*,正常
江苏省,太湖流域,潘家坝,04-27 04:00,Ⅱ,18.3,7.68,6.83,549.1,99.7,4.00,0.225,0.096,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-27 08:00,Ⅱ,20.3,7.88,7.98,332.5,42.6,2.04,0.171,0.076,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,04-27 08:00,Ⅱ,18.5,8.22,9.41,500.1,24.9,2.34,0.025,0.073,2.35,*,*,正常
江苏省,长江流域,小湾,04-27 04:00,Ⅱ,20.2,7.84,8.21,327.7,23.8,1.65,0.025,0.062,1.74,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-27 08:00,Ⅱ,16.3,8.04,10.63,947.9,3.3,3.56,0.158,0.024,5.69,*,*,正常
江苏省,淮河流域,李庄,04-27 08:00,Ⅱ,17.2,7.89,7.23,1201.5,24.7,3.34,0.214,0.058,4.16,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 04:00,Ⅳ,18.3,7.91,6.27,1428.7,51.4,6.03,0.171,0.131,4.12,*,*,正常
江苏省,淮河流域,李集桥,04-27 08:00,Ⅲ,17.8,8.64,11.89,954.3,7.6,4.30,0.025,0.044,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-27 08:00,Ⅲ,17.9,8.41,9.12,955.5,17.6,4.26,0.025,0.042,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 08:00,Ⅲ,17.8,8.88,14.36,1115.0,8.5,5.62,0.107,0.054,0.61,*,*,正常
江苏省,淮河流域,张楼,04-27 08:00,Ⅱ,16.8,8.35,9.27,741.9,4.5,2.43,0.025,0.026,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-27 08:00,Ⅲ,17.6,7.91,8.55,798.5,7.9,5.08,0.104,0.077,0.89,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 08:00,劣Ⅴ,18.2,9.11,14.35,653.0,7.0,5.20,0.025,0.064,2.28,*,*,正常
江苏省,长江流域,魏村,04-27 04:00,Ⅱ,19.8,7.78,7.90,330.2,21.5,1.66,0.025,0.066,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,04-27 04:00,Ⅲ,18.4,8.04,5.07,572.9,25.5,2.54,0.264,0.105,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,04-27 08:00,Ⅲ,18.7,7.75,7.50,355.1,722.5,1.84,0.248,0.114,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-27 08:00,Ⅱ,19.0,7.95,7.87,360.1,38.0,1.81,0.025,0.066,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-27 08:00,Ⅱ,17.2,8.51,9.58,500.4,14.3,2.17,0.025,0.020,0.91,0.004,6085720,正常
江苏省,太湖流域,乌龟山南,04-27 08:00,Ⅲ,16.7,8.42,9.50,504.9,46.0,3.02,0.070,0.037,1.81,0.004,42466200,正常
江苏省,太湖流域,千灯浦口,04-27 08:00,Ⅲ,17.6,7.60,8.01,550.7,66.3,4.07,0.111,0.099,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,04-27 08:00,Ⅲ,16.7,7.25,5.93,610.9,48.9,3.50,0.240,0.062,1.27,*,*,正常
江苏省,太湖流域,浏河闸,04-27 08:00,Ⅱ,20.0,7.88,8.47,386.6,70.5,1.91,0.088,0.060,1.53,*,*,正常
江苏省,太湖流域,江边闸,04-27 08:00,Ⅱ,18.6,8.01,10.22,363.2,25.2,1.78,0.025,0.063,1.81,*,*,正常
