省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-06 04:00,Ⅲ,2.5,7.89,13.11,1111.0,25.7,3.40,0.868,0.072,10.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-06 04:00,Ⅲ,2.4,7.66,12.61,796.6,16.6,3.10,0.621,0.065,7.03,*,*,正常
辽宁省,辽河流域,曙光大桥,02-06 04:00,Ⅲ,3.2,7.68,11.22,1026.6,22.3,3.09,1.000,0.073,8.08,*,*,正常
辽宁省,辽河流域,胜利塘,02-06 04:00,Ⅱ,1.4,8.31,17.29,1164.1,11.6,3.74,0.482,0.076,22.51,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-06 04:00,Ⅱ,3.4,7.79,13.28,669.4,17.2,2.12,0.062,0.061,10.10,*,*,正常
辽宁省,辽河流域,通江口,02-06 04:00,Ⅱ,2.0,7.20,8.36,885.2,10.4,2.44,0.379,0.064,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,02-06 04:00,Ⅱ,1.2,7.53,13.63,703.7,22.7,2.37,0.363,0.048,6.95,*,*,正常
辽宁省,辽河流域,东大桥,02-06 04:00,Ⅰ,2.2,7.89,11.43,376.0,4.1,1.79,0.039,0.016,6.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-06 04:00,Ⅱ,2.4,7.80,12.41,404.7,4.1,3.22,0.025,0.036,6.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-06 04:00,Ⅱ,1.5,8.30,17.60,597.4,5.3,1.46,0.025,0.024,9.84,*,*,正常
辽宁省,辽河流域,三合屯,02-06 04:00,Ⅱ,0.8,7.46,10.78,820.8,8.0,2.23,0.253,0.049,6.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-06 04:00,Ⅱ,1.5,6.80,9.87,293.8,1.5,0.63,0.025,0.034,8.09,*,*,正常
辽宁省,辽河流域,南大桥,02-06 04:00,Ⅱ,1.5,8.22,14.71,875.0,2.3,1.31,0.060,0.032,13.08,*,*,正常
辽宁省,辽河流域,章吉营,02-06 04:00,Ⅱ,1.2,8.15,12.51,945.1,9.9,2.40,0.227,0.077,11.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-06 04:00,Ⅲ,1.5,8.06,11.31,1222.1,6.2,1.45,0.625,0.055,22.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-06 04:00,Ⅰ,6.4,7.72,9.83,482.2,2.5,0.94,0.025,0.015,4.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-06 04:00,Ⅰ,3.3,7.16,10.96,908.2,4.3,0.58,0.025,0.017,13.35,*,*,正常
辽宁省,辽河流域,王家窝棚,02-06 04:00,Ⅱ,2.5,7.66,10.26,678.2,4.4,2.04,0.358,0.080,11.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-06 04:00,Ⅰ,1.2,7.69,16.86,751.0,1.8,1.75,0.052,0.019,12.82,*,*,正常
吉林省,松花江流域,新立城大坝,02-06 04:00,Ⅱ,3.1,8.12,13.62,330.9,19.8,3.23,0.025,0.042,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-06 04:00,Ⅲ,0.8,7.55,10.79,886.7,119.8,4.57,0.484,0.156,10.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-06 04:00,Ⅲ,2.4,7.66,8.63,670.5,8.1,2.47,0.830,0.093,8.28,*,*,正常
吉林省,松花江流域,镇江口,02-06 04:00,Ⅲ,15.5,7.44,5.97,276.8,8.5,3.81,0.059,0.041,3.33,*,*,正常
吉林省,松花江流域,饮马河大桥,02-06 04:00,Ⅱ,2.1,7.50,11.66,361.1,2.8,3.00,0.042,0.025,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,02-06 04:00,Ⅱ,5.0,7.19,7.95,557.0,11.4,2.95,0.392,0.084,4.63,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-06 04:00,Ⅱ,3.7,7.33,10.84,231.3,5.0,3.60,0.090,0.037,2.62,*,*,正常
吉林省,松花江流域,白山大桥,02-06 04:00,Ⅲ,4.3,7.33,8.30,113.8,3.2,4.55,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,墙缝,02-06 04:00,Ⅲ,1.2,7.26,9.33,117.6,1.7,4.34,0.025,0.029,1.67,*,*,正常
吉林省,松花江流域,福兴,02-06 04:00,Ⅲ,1.2,7.02,6.28,484.2,4.8,1.57,0.609,0.045,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,02-06 04:00,Ⅱ,4.9,7.75,10.06,229.2,2.9,3.58,0.025,0.029,2.60,*,*,正常
吉林省,松花江流域,桦树林,02-06 04:00,Ⅲ,6.3,7.07,8.33,190.9,7.0,3.68,0.025,0.032,2.38,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-06 04:00,Ⅲ,3.1,6.86,6.15,348.6,11.9,1.89,0.709,0.051,3.31,*,*,正常
吉林省,松花江流域,蛟河口,02-06 04:00,Ⅲ,0.1,6.90,8.29,669.5,8.0,2.66,0.841,0.181,6.30,*,*,正常
吉林省,松花江流域,哨口,02-06 04:00,Ⅱ,0.6,8.39,12.49,228.8,3.3,3.22,0.098,0.033,2.84,*,*,正常
吉林省,松花江流域,肖家船口,02-06 04:00,Ⅲ,0.4,6.16,7.81,271.4,2.6,1.31,0.743,0.043,3.51,*,*,正常
吉林省,辽河流域,城子上,02-06 04:00,Ⅱ,6.9,7.72,11.10,588.8,22.9,3.51,0.328,0.057,6.30,*,*,正常
吉林省,辽河流域,六家子,02-06 04:00,Ⅱ,2.8,7.07,9.20,994.7,17.9,1.90,0.201,0.067,13.10,*,*,正常
吉林省,辽河流域,林家,02-06 04:00,Ⅲ,1.7,7.70,10.00,990.2,15.2,4.27,0.369,0.127,12.25,*,*,正常
吉林省,辽河流域,河清,02-06 04:00,Ⅴ,8.5,7.05,3.82,1008.7,7.8,5.34,1.710,0.092,7.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-06 04:00,Ⅱ,4.7,7.12,9.99,127.3,2.6,2.17,0.025,0.014,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-06 04:00,Ⅰ,3.0,7.52,11.60,113.0,1.5,1.57,0.025,0.008,1.87,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-06 04:00,Ⅰ,8.1,8.10,9.89,255.1,1.0,0.25,0.025,0.017,1.12,*,*,正常
吉林省,松花江流域,松林,02-06 04:00,Ⅱ,1.1,7.43,13.37,307.9,7.0,3.85,0.209,0.044,3.34,*,*,正常
吉林省,松花江流域,宁江,02-06 04:00,Ⅱ,1.3,7.36,11.81,255.0,8.9,3.66,0.149,0.037,3.07,*,*,正常
吉林省,松花江流域,白沙滩,02-06 04:00,Ⅱ,2.4,7.02,10.43,217.1,35.6,3.49,0.359,0.090,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,02-06 04:00,Ⅳ,4.9,7.77,10.38,653.9,5.8,7.34,0.125,0.079,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-06 04:00,Ⅱ,2.0,6.41,7.26,226.2,4.4,2.14,0.145,0.042,2.54,*,*,正常
吉林省,松花江流域,崇善,02-06 04:00,Ⅲ,2.6,7.44,9.72,94.1,5.3,1.34,0.025,0.129,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-06 04:00,Ⅲ,2.4,6.89,8.82,310.8,1.8,1.64,0.520,0.043,4.48,*,*,正常
吉林省,松花江流域,延吉下,02-05 20:00,Ⅱ,5.0,7.37,10.62,472.5,3.9,2.88,0.297,0.061,6.09,*,*,正常
吉林省,松花江流域,西崴子,02-06 04:00,Ⅱ,2.0,7.02,8.47,285.4,6.2,2.26,0.254,0.038,3.48,*,*,正常
吉林省,松花江流域,石井(小河龙),02-06 04:00,Ⅳ,1.5,7.18,11.93,324.0,11.6,3.15,1.330,0.152,3.90,*,*,正常
吉林省,松花江流域,三家子,02-06 04:00,Ⅲ,10.1,7.08,10.08,142.0,3.9,2.68,0.870,0.194,2.88,*,*,正常
吉林省,松花江流域,池北铁桥,02-06 04:00,Ⅱ,2.3,8.12,8.02,141.3,5.9,0.78,0.025,0.098,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-06 04:00,Ⅱ,3.4,7.27,8.27,373.6,9.5,3.15,0.312,0.053,3.56,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-06 04:00,Ⅲ,3.1,7.18,10.99,73.0,0.6,4.52,0.025,0.020,1.47,0.003,4227070,正常
黑龙江省,松花江流域,阿什河口内,02-06 04:00,劣Ⅴ,0.9,7.10,6.87,622.1,12.6,2.96,2.087,0.201,7.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-06 04:00,Ⅳ,2.0,7.03,4.78,1005.1,17.7,4.94,1.381,0.110,5.70,*,*,正常
黑龙江省,松花江流域,大顶子山,02-06 04:00,Ⅱ,3.0,7.30,8.41,351.8,16.5,3.07,0.357,0.052,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-06 04:00,Ⅲ,1.6,7.07,7.30,153.6,4.6,2.09,0.041,0.123,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-06 04:00,,--,--,--,--,--,5.60,0.025,0.005,0.62,--,--,维护
黑龙江省,松花江流域,知一桥,02-06 04:00,Ⅲ,1.3,6.80,5.11,554.6,24.1,3.94,0.026,0.071,5.00,*,*,正常
黑龙江省,松花江流域,名山,02-06 04:00,Ⅳ,3.2,6.38,7.91,101.6,3.1,7.28,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-06 04:00,Ⅱ,1.3,6.95,7.18,176.3,9.8,3.22,0.140,0.053,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-06 04:00,Ⅲ,1.5,7.46,14.43,360.3,12.1,4.23,0.184,0.076,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-06 04:00,Ⅲ,3.7,7.30,10.44,293.5,37.2,4.43,0.071,0.064,1.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-06 04:00,Ⅳ,0.7,6.48,3.71,195.7,10.2,4.54,0.168,0.034,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,02-06 04:00,Ⅳ,2.0,6.38,9.26,80.9,8.3,9.45,0.025,0.017,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-06 04:00,Ⅳ,2.9,6.26,5.16,217.6,6.6,1.87,1.160,0.082,4.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-06 04:00,Ⅱ,1.5,6.90,9.12,286.1,7.7,2.85,0.244,0.050,2.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-06 04:00,Ⅱ,1.7,6.27,7.93,202.2,2.1,2.63,0.080,0.014,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-06 04:00,Ⅱ,2.8,7.09,8.48,368.6,7.9,3.76,0.298,0.038,4.43,*,*,正常
黑龙江省,松花江流域,抚远,02-06 04:00,Ⅲ,0.8,7.32,10.11,191.1,5.5,5.55,0.136,0.033,1.65,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-06 04:00,Ⅱ,1.0,6.96,8.88,174.9,10.1,2.16,0.095,0.045,0.96,*,*,正常
黑龙江省,松花江流域,同江,02-06 04:00,Ⅱ,2.3,7.22,7.79,349.0,7.7,3.77,0.193,0.040,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,02-06 04:00,Ⅲ,3.1,6.61,5.47,413.6,4.2,3.42,0.438,0.066,3.14,*,--,维护
黑龙江省,松花江流域,海浪,02-06 04:00,Ⅱ,1.0,6.86,10.57,181.0,4.4,3.02,0.179,0.057,2.70,*,*,正常
黑龙江省,松花江流域,三道,02-06 04:00,Ⅳ,4.2,7.36,11.08,141.4,6.5,3.38,0.025,0.055,1.91,0.063,64768,正常
黑龙江省,松花江流域,电视塔,02-06 04:00,Ⅲ,2.9,7.66,11.44,128.2,2.2,4.24,0.025,0.036,1.20,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-06 04:00,Ⅱ,0.3,6.82,12.61,187.5,0.8,2.12,0.348,0.062,3.53,*,*,正常
黑龙江省,松花江流域,黑河上,02-06 04:00,Ⅱ,10.3,6.83,6.65,364.6,10.9,2.97,0.025,0.015,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-06 04:00,Ⅱ,0.7,6.56,6.11,90.9,1.3,3.54,0.025,0.007,0.38,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-06 04:00,Ⅰ,2.7,6.56,8.56,83.1,7.0,1.04,0.025,0.005,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-06 04:00,Ⅲ,11.5,7.79,10.95,681.4,41.0,4.93,0.169,0.100,3.93,*,*,正常
上海市,太湖流域,临江,02-06 04:00,Ⅱ,7.8,7.88,10.85,593.0,55.5,3.62,0.228,0.087,4.40,*,*,正常
上海市,太湖流域,浙江路桥,02-06 04:00,Ⅱ,8.6,7.77,7.78,622.4,166.6,3.01,0.122,0.077,1.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-06 04:00,Ⅱ,7.2,8.06,10.71,523.0,65.2,3.45,0.263,0.087,2.50,*,*,正常
上海市,太湖流域,吴淞口,02-06 04:00,Ⅲ,11.0,7.52,9.90,817.5,152.2,3.37,0.218,0.114,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,02-06 04:00,Ⅲ,8.9,8.08,11.40,694.3,76.5,2.40,0.096,0.128,3.53,*,*,正常
上海市,太湖流域,黄渡,02-06 04:00,Ⅲ,11.2,8.87,9.96,606.9,24.5,4.11,0.122,0.130,2.98,*,*,正常
上海市,太湖流域,三甲港,02-06 04:00,Ⅲ,10.2,7.57,9.47,678.4,72.4,4.09,0.446,0.063,2.68,*,*,正常
上海市,太湖流域,二团,02-06 04:00,Ⅱ,7.2,8.01,10.28,692.0,182.8,3.78,0.466,0.043,2.39,*,*,正常
上海市,太湖流域,横潦泾,02-06 04:00,Ⅱ,8.8,7.81,10.56,611.4,81.4,3.98,0.141,0.094,3.23,*,*,正常
上海市,太湖流域,斜塘口,02-06 04:00,Ⅱ,9.7,7.95,10.25,781.3,34.7,3.05,0.103,0.050,2.06,*,*,正常
上海市,太湖流域,急水港桥,02-06 04:00,,8.4,8.12,9.61,601.0,24.2,2.41,0.125,--,2.38,0.012,5942000,维护
上海市,太湖流域,淀峰,02-06 04:00,Ⅱ,10.2,8.98,10.96,597.7,44.6,2.35,0.065,0.057,2.56,*,*,正常
上海市,太湖流域,太浦河桥,02-06 04:00,Ⅱ,8.1,7.57,11.53,292.5,36.3,3.51,0.262,0.066,1.43,*,*,正常
上海市,太湖流域,钱桥,02-06 04:00,Ⅱ,10.4,7.43,9.90,562.3,36.8,3.81,0.271,0.017,2.56,*,*,正常
上海市,长江流域,七效港西桥,02-06 04:00,Ⅲ,6.2,7.97,12.64,1088.2,32.2,5.63,0.323,0.034,2.08,*,*,正常
上海市,长江流域,前卫村桥,02-06 04:00,Ⅲ,7.3,7.37,11.50,937.8,38.8,5.09,0.345,0.039,2.27,*,*,正常
上海市,长江流域,五效,02-06 04:00,Ⅱ,8.5,8.01,14.05,780.2,13.2,3.49,0.169,0.005,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,02-06 04:00,Ⅲ,9.9,7.91,13.57,452.6,5.8,5.38,0.049,0.032,1.70,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-06 04:00,Ⅱ,8.3,8.39,12.66,505.2,13.8,2.12,0.038,0.042,1.72,*,*,正常
江苏省,长江流域,七桥瓮,02-06 04:00,Ⅱ,8.9,8.07,11.33,413.7,10.3,1.70,0.091,0.076,3.16,*,*,正常
江苏省,长江流域,节制闸,02-06 04:00,Ⅱ,10.1,8.31,10.70,401.3,19.2,1.55,0.046,0.054,1.82,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-06 04:00,Ⅳ,9.8,8.29,10.71,408.3,27.5,1.70,0.025,0.085,1.82,0.024,2324380,正常
江苏省,太湖流域,蠡桥,02-06 04:00,Ⅱ,7.1,8.43,12.18,531.8,20.5,2.93,0.025,0.050,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,02-06 04:00,Ⅲ,8.9,7.78,9.55,529.8,41.5,3.50,0.147,0.141,3.05,*,*,正常
江苏省,太湖流域,殷村港桥,02-06 04:00,Ⅱ,8.3,7.48,9.94,567.9,34.9,2.84,0.185,0.092,2.87,*,*,正常
江苏省,太湖流域,大浦港桥,02-06 04:00,Ⅲ,7.9,7.93,11.77,558.7,38.6,4.21,0.166,0.093,2.70,*,*,正常
江苏省,太湖流域,拖山,02-06 04:00,Ⅳ,7.2,8.18,13.70,458.2,25.2,3.63,0.025,0.052,1.92,0.011,11638620,正常
江苏省,太湖流域,五里湖心,02-06 04:00,Ⅲ,4.6,8.27,12.68,408.0,7.6,4.00,0.025,0.036,0.48,0.012,1256880,正常
江苏省,太湖流域,金潼桥,02-06 04:00,Ⅱ,10.5,7.89,11.23,396.6,24.6,1.70,0.094,0.093,1.61,*,*,正常
江苏省,太湖流域,大港桥,02-06 04:00,Ⅰ,8.7,7.24,8.74,155.2,8.7,0.97,0.049,0.011,3.02,*,*,正常
江苏省,太湖流域,潘家坝,02-06 04:00,Ⅲ,7.5,8.10,11.88,476.4,67.0,5.84,0.243,0.077,2.89,*,*,正常
江苏省,太湖流域,长济桥,02-06 04:00,Ⅲ,11.3,8.07,9.95,415.6,52.1,1.16,0.161,0.102,2.10,*,*,正常
江苏省,长江流域,小湾,02-06 04:00,Ⅱ,12.9,8.05,10.22,397.9,29.0,1.33,0.066,0.079,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-06 04:00,Ⅲ,5.1,8.21,11.14,819.9,8.4,4.15,0.202,0.046,4.89,*,*,正常
江苏省,淮河流域,李庄,02-06 04:00,Ⅲ,6.0,8.88,14.70,959.6,21.3,5.01,0.025,0.054,2.18,*,*,正常
江苏省,淮河流域,蔺家坝,02-06 04:00,Ⅱ,5.6,8.18,12.14,1090.4,9.8,3.93,0.088,0.050,1.46,*,*,正常
江苏省,淮河流域,李集桥,02-06 04:00,Ⅲ,7.4,8.19,11.58,1133.3,4.3,4.23,0.025,0.044,1.16,*,*,正常
江苏省,淮河流域,华山闸,02-06 04:00,Ⅲ,6.9,7.94,10.41,999.9,7.3,4.50,0.025,0.029,1.27,*,*,正常
江苏省,淮河流域,沙庄桥,02-06 04:00,Ⅲ,5.0,8.42,12.61,1557.7,5.0,5.20,0.068,0.036,1.30,*,*,正常
江苏省,淮河流域,张楼,02-06 04:00,Ⅱ,5.5,8.70,12.67,832.6,5.8,3.23,0.025,0.035,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-06 04:00,Ⅲ,7.1,8.36,16.16,925.7,1.7,4.47,0.056,0.027,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-06 04:00,Ⅱ,7.0,8.42,11.98,906.0,18.2,2.81,0.025,0.031,11.16,*,*,正常
江苏省,淮河流域,东偏泓,02-06 04:00,Ⅱ,8.7,7.98,19.14,855.9,18.6,2.68,0.025,0.014,10.03,*,*,正常
江苏省,长江流域,魏村,02-06 04:00,Ⅱ,9.5,7.83,10.85,395.8,26.4,1.43,0.061,0.067,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-06 04:00,Ⅱ,7.8,8.71,16.34,556.7,21.6,3.51,0.025,0.061,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,02-06 04:00,Ⅱ,10.5,7.87,10.05,407.2,42.4,1.75,0.128,0.082,1.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-06 04:00,Ⅱ,9.6,8.09,8.92,436.8,20.8,1.41,0.086,0.082,1.46,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-06 04:00,Ⅲ,8.3,8.24,10.90,442.6,50.1,3.10,0.025,0.043,0.84,0.007,14293400,正常
江苏省,太湖流域,乌龟山南,02-06 04:00,Ⅲ,6.9,8.75,12.78,505.7,14.0,3.82,0.025,0.043,1.70,0.036,11132400,正常
江苏省,太湖流域,望亭上游,02-06 04:00,Ⅲ,10.0,7.71,9.27,615.3,80.2,3.07,0.306,0.130,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,02-06 04:00,Ⅱ,7.7,7.70,11.26,558.1,34.9,3.31,0.243,0.081,2.45,*,*,正常
江苏省,太湖流域,朱厍港口,02-06 04:00,Ⅱ,7.7,7.52,9.71,599.8,37.8,2.61,0.254,0.047,2.23,*,*,正常
江苏省,太湖流域,浏河闸,02-06 04:00,Ⅱ,9.6,8.08,10.85,665.3,44.0,1.56,0.087,0.092,1.49,*,*,正常
江苏省,太湖流域,江边闸,02-06 04:00,Ⅱ,10.0,7.99,10.85,392.4,21.9,1.27,0.054,0.087,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-06 04:00,Ⅱ,7.4,7.82,10.33,451.8,6.6,2.40,0.025,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,02-06 04:00,Ⅱ,8.1,8.12,8.93,502.1,18.7,2.95,0.060,0.021,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-06 04:00,Ⅳ,8.6,6.98,4.06,421.4,7.4,3.79,1.122,0.119,2.61,*,*,正常
江苏省,太湖流域,312国道桥,02-06 04:00,Ⅱ,9.9,8.19,12.14,410.2,23.4,1.39,0.025,0.076,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-06 04:00,Ⅲ,8.3,8.26,11.49,440.7,7.9,2.70,0.025,0.047,1.37,0.041,16453300,正常
江苏省,太湖流域,赵屯(石浦大桥),02-06 04:00,Ⅲ,8.7,7.64,10.58,744.6,29.8,3.20,0.192,0.103,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,02-06 04:00,Ⅲ,9.1,8.20,12.91,679.1,21.4,4.26,0.084,0.125,2.07,*,*,正常
江苏省,长江流域,九圩港桥,02-06 04:00,Ⅱ,10.2,8.23,9.68,417.6,33.5,1.53,0.083,0.092,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,02-06 04:00,Ⅱ,8.4,8.13,11.25,540.4,15.4,2.06,0.047,0.074,1.95,*,*,正常
江苏省,长江流域,聚南大桥,02-04 08:00,Ⅱ,7.7,8.33,11.57,635.3,12.5,3.90,0.036,0.044,1.56,*,*,正常
江苏省,长江流域,大洋港桥,02-06 04:00,Ⅲ,8.6,8.45,11.00,571.2,56.1,1.96,0.086,0.108,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,02-04 16:00,Ⅳ,9.4,8.80,23.23,3329.7,12.4,7.66,0.041,0.134,2.79,*,*,正常
江苏省,淮河流域,小洋口,02-06 04:00,Ⅲ,9.1,7.83,9.02,964.8,20.7,3.35,0.223,0.116,2.72,*,*,正常
江苏省,淮河流域,环东闸口,02-06 04:00,Ⅲ,9.0,8.01,11.31,931.0,18.4,3.21,0.137,0.130,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-06 04:00,Ⅳ,10.7,7.72,10.08,1860.1,12.3,5.14,0.678,0.208,4.10,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-06 04:00,Ⅲ,5.6,8.44,13.36,851.1,3.3,5.52,0.059,0.065,3.57,*,*,正常
江苏省,淮河流域,柴米河桥,02-06 04:00,Ⅳ,6.2,8.40,15.33,759.1,16.6,6.19,0.870,0.152,4.08,*,*,正常
江苏省,淮河流域,善后河闸,02-06 04:00,Ⅲ,5.1,8.50,12.88,1059.2,9.0,4.04,0.027,0.047,6.16,*,*,正常
江苏省,淮河流域,灌河大桥,02-06 04:00,Ⅳ,6.9,8.44,7.65,901.8,368.8,6.42,0.565,0.214,3.31,*,*,正常
江苏省,淮河流域,新村桥,02-06 04:00,Ⅱ,6.0,7.95,13.67,750.2,3.4,3.15,0.109,0.078,2.98,*,*,正常
江苏省,淮河流域,沭南闸,02-06 04:00,Ⅲ,5.3,8.45,16.14,704.8,20.8,4.25,0.025,0.051,1.94,*,*,正常
江苏省,淮河流域,盐河桥,02-06 04:00,Ⅲ,4.5,8.52,15.40,805.0,5.2,4.12,0.169,0.076,3.05,*,*,正常
江苏省,淮河流域,袁闸,02-06 04:00,Ⅲ,6.4,7.92,9.15,810.9,19.6,4.28,0.489,0.062,3.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-06 04:00,Ⅲ,5.9,8.11,12.03,638.1,17.0,4.30,0.026,0.056,2.45,*,*,正常
江苏省,淮河流域,烧香北闸,02-06 04:00,Ⅲ,4.9,8.64,9.44,3298.3,10.6,5.21,0.618,0.073,5.75,*,*,正常
江苏省,淮河流域,大浦闸,02-06 04:00,Ⅲ,9.6,7.09,10.20,1467.3,2.6,4.84,0.254,0.080,8.31,*,*,正常
江苏省,淮河流域,大板跳闸,02-06 04:00,Ⅲ,5.7,8.15,12.62,1219.1,17.8,5.23,0.643,0.086,3.90,*,*,正常
江苏省,淮河流域,海头大桥,02-06 04:00,Ⅱ,4.2,7.54,9.56,828.9,10.4,3.27,0.107,0.053,4.99,*,*,正常
江苏省,淮河流域,坝头桥,02-06 04:00,Ⅱ,5.5,8.16,14.81,680.3,12.4,3.53,0.025,0.025,2.06,*,*,正常
