省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-01 16:00,Ⅰ,15.5,8.80,9.82,284.5,6.0,1.26,0.025,0.018,2.96,*,*,正常
辽宁省,辽河流域,兴安,04-01 16:00,Ⅱ,15.9,8.97,14.17,380.6,7.0,2.25,0.126,0.031,3.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-01 20:00,劣Ⅴ,9.1,9.05,12.32,263.3,1.6,2.28,0.025,0.014,2.06,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-01 20:00,Ⅰ,12.1,7.42,11.09,115.5,3.0,0.45,0.025,0.005,2.91,*,*,正常
辽宁省,辽河流域,江桥,04-01 20:00,Ⅱ,9.0,8.18,12.19,136.4,2.8,2.52,0.052,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-01 20:00,Ⅱ,6.3,8.72,13.32,225.2,4.8,0.33,0.025,0.025,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-01 20:00,Ⅱ,8.3,7.58,12.41,366.2,1.5,0.90,0.025,0.023,3.80,*,*,正常
辽宁省,辽河流域,王家沟,04-01 20:00,Ⅱ,10.5,8.31,10.85,726.6,10.1,2.19,0.025,0.026,5.34,*,*,正常
辽宁省,辽河流域,张家堡,04-01 20:00,Ⅱ,11.4,8.18,10.25,802.7,20.1,2.01,0.026,0.044,7.72,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-01 20:00,Ⅱ,13.7,8.26,11.45,1037.6,8.6,2.30,0.046,0.032,26.02,*,*,正常
辽宁省,辽河流域,柳家桥,04-01 20:00,Ⅴ,14.4,8.91,19.12,957.6,13.7,13.03,0.221,0.208,6.06,*,*,正常
辽宁省,辽河流域,何家信子,04-01 20:00,Ⅱ,15.1,8.48,10.64,436.8,11.0,3.38,0.046,0.035,1.20,*,*,正常
辽宁省,辽河流域,西树林,04-01 16:00,Ⅱ,10.3,8.12,8.26,1056.1,22.9,3.31,0.091,0.061,6.12,*,*,正常
辽宁省,辽河流域,高台子,04-01 20:00,劣Ⅴ,5.4,7.61,1.45,1237.5,12.1,3.36,0.025,0.118,14.73,*,*,正常
辽宁省,辽河流域,茧场,04-01 16:00,Ⅰ,14.4,8.43,11.54,271.2,19.9,0.66,0.025,0.018,6.06,*,*,正常
辽宁省,辽河流域,大清河口,04-01 16:00,Ⅲ,14.0,8.61,16.82,336.0,10.5,4.73,0.081,0.045,13.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-01 16:00,Ⅲ,15.4,8.47,10.24,393.0,120.5,3.48,0.229,0.123,3.42,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 20:00,Ⅲ,13.0,8.18,11.38,876.9,28.4,5.44,0.369,0.144,6.34,*,*,正常
辽宁省,辽河流域,二道河水库口,04-01 20:00,Ⅰ,13.5,8.16,10.47,427.8,4.7,0.93,0.025,0.009,3.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 20:00,Ⅰ,13.2,8.11,8.36,432.7,3.6,1.51,0.025,0.020,4.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-01 20:00,Ⅳ,14.9,8.46,10.68,987.4,27.9,9.73,0.038,0.161,1.12,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 16:00,Ⅳ,10.4,8.85,11.39,989.1,88.7,6.22,0.025,0.126,5.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 16:00,Ⅲ,11.8,8.74,12.38,604.2,60.8,5.37,0.025,0.140,4.60,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 20:00,Ⅲ,11.2,8.82,11.90,885.9,67.0,5.74,0.025,0.101,5.36,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 20:00,Ⅳ,12.4,8.68,10.84,3597.8,41.4,6.75,0.171,0.106,9.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-01 16:00,Ⅱ,8.6,8.30,10.54,514.2,11.9,2.89,0.154,0.079,7.34,*,*,正常
辽宁省,辽河流域,通江口,04-01 20:00,Ⅴ,12.5,7.25,2.55,644.4,16.0,3.66,0.407,0.117,5.27,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 16:00,Ⅳ,13.2,8.92,14.81,611.4,48.0,6.22,0.025,0.084,4.62,*,*,正常
辽宁省,辽河流域,东大桥,04-01 20:00,Ⅱ,10.2,7.95,10.87,359.4,48.2,3.01,0.025,0.018,4.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 20:00,Ⅱ,9.7,7.64,10.37,338.2,18.0,1.95,0.029,0.036,4.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 16:00,Ⅱ,12.3,8.69,11.12,441.6,6.8,1.26,0.025,0.024,6.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 20:00,劣Ⅴ,13.8,9.01,9.59,367.2,72.9,3.10,0.025,0.078,4.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 20:00,Ⅴ,14.2,8.66,10.99,437.0,23.5,10.26,0.102,0.147,3.79,*,*,正常
辽宁省,辽河流域,三合屯,04-01 16:00,Ⅲ,14.0,8.79,11.06,721.2,26.6,5.67,0.025,0.088,4.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 20:00,Ⅱ,13.1,7.73,9.08,281.9,3.6,2.22,0.029,0.054,5.45,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-01 16:00,Ⅱ,15.2,8.06,8.73,784.7,18.0,1.22,0.080,0.047,10.73,*,*,正常
辽宁省,辽河流域,章吉营,04-01 16:00,Ⅱ,14.9,8.47,13.91,854.4,8.6,2.07,0.152,0.070,9.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-01 20:00,Ⅱ,13.6,7.99,9.94,935.7,12.2,1.82,0.025,0.028,17.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 20:00,Ⅰ,12.3,7.65,9.07,448.6,6.5,1.03,0.025,0.014,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 20:00,Ⅰ,8.1,7.51,10.86,694.1,2.3,1.20,0.025,0.010,11.58,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 16:00,Ⅱ,14.7,8.41,13.81,654.5,6.6,2.24,0.025,0.046,8.27,*,*,正常
辽宁省,辽河流域,孤家子,04-01 20:00,Ⅱ,14.3,8.52,10.61,599.3,19.2,2.38,0.025,0.022,9.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 20:00,Ⅱ,14.7,8.72,14.76,712.0,11.0,3.73,0.025,0.049,8.60,*,*,正常
辽宁省,辽河流域,小渔场,04-01 20:00,Ⅱ,12.5,8.16,11.47,1091.5,8.7,2.60,0.079,0.024,18.80,*,*,正常
吉林省,松花江流域,新立城大坝,04-01 20:00,劣Ⅴ,7.9,9.55,19.63,278.4,18.5,4.05,0.031,0.049,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-01 16:00,Ⅲ,12.0,8.31,11.27,789.5,106.4,5.65,0.175,0.173,6.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-01 20:00,Ⅴ,9.0,8.11,7.35,460.2,51.6,5.40,1.803,0.262,4.23,*,*,正常
吉林省,松花江流域,镇江口,04-01 20:00,Ⅲ,9.7,7.92,8.15,256.1,27.5,4.44,0.068,0.053,2.43,*,*,正常
吉林省,松花江流域,饮马河大桥,04-01 20:00,Ⅱ,7.5,8.53,12.43,329.8,3.8,3.37,0.025,0.022,1.63,*,*,正常
吉林省,松花江流域,刘珍屯,04-01 20:00,,9.3,7.63,8.43,520.8,21.8,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-01 20:00,Ⅱ,7.4,7.56,11.00,217.5,5.4,3.60,0.044,0.039,2.76,*,*,正常
吉林省,松花江流域,白山大桥,04-01 20:00,Ⅲ,5.4,7.36,8.70,109.7,2.9,4.62,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-01 20:00,Ⅲ,6.1,7.17,10.52,113.5,3.2,5.07,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,04-01 20:00,Ⅱ,4.9,7.70,11.18,257.7,32.3,2.50,0.182,0.076,2.98,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 20:00,Ⅱ,6.9,7.94,12.00,229.4,2.7,3.61,0.025,0.026,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-01 20:00,Ⅲ,5.5,7.36,10.15,128.4,10.8,4.10,0.025,0.032,1.80,0.001,3112960,正常
吉林省,松花江流域,官厅桥,04-01 20:00,Ⅱ,8.3,7.34,13.11,276.2,6.6,1.65,0.025,0.058,1.11,*,*,正常
吉林省,松花江流域,蛟河口,04-01 20:00,Ⅱ,12.1,8.17,10.30,207.7,22.8,3.29,0.063,0.079,2.65,*,*,正常
吉林省,松花江流域,哨口,04-01 20:00,Ⅱ,5.5,7.62,11.21,219.3,4.9,3.31,0.071,0.031,2.44,*,*,正常
吉林省,松花江流域,肖家船口,04-01 20:00,Ⅱ,10.5,6.89,9.80,150.1,9.0,2.06,0.206,0.066,2.60,*,*,正常
吉林省,辽河流域,四双大桥,04-01 20:00,Ⅱ,10.0,8.51,11.62,599.0,13.0,4.00,0.025,0.068,4.47,*,*,正常
吉林省,辽河流域,城子上,04-01 20:00,Ⅱ,9.6,8.22,8.60,555.9,23.9,2.89,0.036,0.066,6.37,*,*,正常
吉林省,辽河流域,六家子,04-01 20:00,Ⅲ,12.7,7.58,10.44,921.6,21.8,4.49,0.168,0.108,11.62,*,*,正常
吉林省,辽河流域,林家,04-01 20:00,Ⅲ,13.9,8.07,9.19,867.9,58.6,5.72,0.135,0.144,10.52,*,*,正常
吉林省,辽河流域,河清,04-01 20:00,Ⅲ,9.9,7.72,11.08,597.2,18.3,4.02,0.144,0.086,5.09,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-01 20:00,Ⅰ,4.5,7.25,11.10,144.2,2.1,1.73,0.025,0.014,1.60,*,*,正常
吉林省,辽河流域,老虎哨,04-01 20:00,Ⅰ,5.4,7.37,11.96,107.9,1.4,1.74,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-01 20:00,Ⅱ,5.0,7.74,12.41,107.6,29.2,2.33,0.025,0.057,1.74,*,*,正常
吉林省,辽河流域,大阳岔,04-01 20:00,Ⅱ,7.8,7.83,10.29,241.5,5.9,0.41,0.025,0.020,1.62,*,*,正常
吉林省,松花江流域,松林,04-01 16:00,劣Ⅴ,9.8,9.12,12.94,251.8,56.2,4.95,0.025,0.059,2.52,*,*,正常
吉林省,松花江流域,宁江,04-01 20:00,Ⅲ,9.8,8.16,12.94,214.3,13.7,4.25,0.025,0.043,2.66,*,*,正常
吉林省,松花江流域,白沙滩,04-01 16:00,Ⅱ,3.7,7.13,12.60,174.3,35.0,3.00,0.205,0.092,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,04-01 20:00,Ⅲ,7.7,8.14,10.80,503.7,5.8,5.18,0.025,0.067,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-01 20:00,Ⅲ,11.3,7.79,10.80,212.9,53.7,2.76,0.100,0.101,1.96,*,*,正常
吉林省,松花江流域,大山(新甸),04-01 20:00,Ⅱ,4.3,7.07,11.65,169.5,19.6,3.14,0.404,0.064,2.86,*,*,正常
吉林省,松花江流域,崇善,04-01 20:00,Ⅲ,6.1,7.56,9.38,85.1,12.0,1.74,0.025,0.104,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-01 20:00,Ⅱ,9.8,7.76,11.13,142.0,13.5,3.25,0.025,0.062,1.44,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-01 20:00,Ⅱ,10.4,8.02,9.26,196.1,28.1,2.99,0.122,0.089,2.19,*,*,正常
吉林省,松花江流域,西崴子,04-01 20:00,Ⅱ,4.7,7.57,11.79,112.4,16.0,2.74,0.056,0.057,1.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-01 20:00,Ⅱ,10.8,8.41,13.66,233.5,11.8,2.80,0.257,0.086,1.78,*,*,正常
吉林省,松花江流域,三家子,04-01 20:00,Ⅲ,18.7,8.39,10.55,167.5,17.9,2.75,0.574,0.096,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,04-01 20:00,Ⅱ,5.8,7.56,9.14,116.4,14.2,2.72,0.025,0.080,1.25,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-01 20:00,Ⅲ,16.5,7.81,9.50,288.3,6.1,3.52,0.531,0.093,2.60,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-01 20:00,Ⅲ,5.0,6.59,11.94,72.5,1.5,4.31,0.025,0.019,1.56,0.006,6553600,正常
黑龙江省,松花江流域,朱顺屯,04-01 20:00,Ⅲ,2.2,7.80,9.87,222.6,68.2,4.08,0.084,0.005,2.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-01 20:00,Ⅲ,5.5,7.57,15.49,501.6,12.9,4.80,0.812,0.147,4.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-01 20:00,Ⅲ,1.5,7.84,13.35,522.5,8.1,3.77,0.566,0.080,2.09,*,*,正常
黑龙江省,松花江流域,大顶子山,04-01 12:00,Ⅱ,4.4,8.29,13.44,264.8,19.2,3.73,0.038,0.058,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-01 20:00,Ⅲ,1.4,7.11,5.74,152.4,5.3,2.10,0.065,0.117,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-01 20:00,Ⅲ,7.5,8.37,18.08,389.1,4.6,4.99,0.025,0.019,0.59,0.07,55552.00,正常
黑龙江省,松花江流域,858九队,04-01 16:00,Ⅳ,5.2,6.80,9.20,105.0,49.7,7.11,0.149,0.119,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,04-01 20:00,Ⅳ,0.9,6.92,8.96,58.6,86.2,6.35,0.097,0.088,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-01 20:00,Ⅱ,6.3,7.80,11.88,154.1,35.3,3.22,0.079,0.060,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-01 20:00,Ⅲ,1.0,7.06,12.00,133.4,12.2,4.12,0.045,0.034,1.23,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 20:00,Ⅱ,3.5,7.15,11.16,130.9,32.9,3.73,0.170,0.087,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-01 20:00,Ⅱ,2.2,7.53,12.96,217.6,27.9,3.73,0.203,0.079,2.53,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 20:00,Ⅲ,4.8,7.63,10.95,268.6,16.2,4.54,0.102,0.067,1.82,*,*,正常
黑龙江省,松花江流域,海浪,04-01 20:00,Ⅱ,4.6,6.95,10.83,94.7,41.8,2.62,0.135,0.064,2.23,*,*,正常
黑龙江省,松花江流域,三道,04-01 20:00,Ⅲ,5.3,7.29,10.22,135.0,5.6,3.80,0.025,0.049,1.76,0.071,62464,正常
黑龙江省,松花江流域,电视塔,04-01 20:00,Ⅲ,4.8,7.53,11.13,121.4,2.1,4.38,0.025,0.038,1.21,0.002,90112,正常
黑龙江省,松花江流域,海浪河口内,04-01 20:00,Ⅱ,2.3,7.31,12.04,80.7,40.0,2.15,0.178,0.057,1.87,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-01 16:00,Ⅱ,3.4,7.40,10.69,257.6,5.2,3.06,0.091,0.023,2.02,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 16:00,Ⅲ,10.4,6.93,7.02,346.4,5.4,4.05,0.037,0.022,0.97,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 20:00,Ⅱ,3.3,7.00,11.07,76.9,15.5,3.85,0.025,0.020,0.49,*,*,正常
上海市,太湖流域,明星路桥,04-01 16:00,Ⅲ,19.6,7.14,6.96,641.6,54.6,5.31,0.240,0.121,3.82,*,*,正常
上海市,太湖流域,浙江路桥,04-01 16:00,Ⅳ,17.2,7.25,4.96,744.3,82.4,3.44,0.228,0.112,3.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-01 20:00,Ⅱ,14.9,7.40,7.35,687.6,48.0,3.69,0.290,0.077,2.75,*,*,正常
上海市,太湖流域,吴淞口,04-01 20:00,Ⅲ,15.5,7.30,7.11,622.4,97.5,3.80,0.514,0.097,3.77,*,*,正常
上海市,太湖流域,蕴川路桥,04-01 16:00,Ⅲ,16.4,7.95,8.92,657.8,27.5,3.24,0.151,0.117,4.14,*,*,正常
上海市,太湖流域,黄渡,04-01 16:00,Ⅲ,18.8,7.64,7.39,717.7,96.2,4.26,0.313,0.176,1.07,*,*,正常
上海市,太湖流域,三甲港,04-01 16:00,Ⅲ,16.6,7.85,10.12,672.9,18.8,4.59,0.206,0.054,2.85,*,*,正常
上海市,太湖流域,二团,04-01 16:00,Ⅲ,15.3,7.67,6.22,691.3,318.5,4.86,0.122,0.073,--,*,*,维护
上海市,太湖流域,横潦泾,04-01 16:00,Ⅲ,17.8,7.75,5.98,637.4,59.0,3.96,0.178,0.104,3.53,*,*,正常
上海市,太湖流域,斜塘口,04-01 16:00,Ⅱ,15.4,7.59,7.61,686.3,43.1,3.37,0.127,0.054,2.13,*,*,正常
上海市,太湖流域,急水港桥,04-01 20:00,Ⅲ,17.8,7.78,9.42,645.0,34.9,2.65,0.140,0.027,2.22,0.010,5066000,正常
上海市,太湖流域,淀峰,04-01 16:00,Ⅱ,17.2,8.24,9.02,621.5,40.6,1.83,0.122,0.021,1.67,*,*,正常
上海市,太湖流域,太浦河桥,04-01 16:00,Ⅱ,17.3,7.53,9.14,560.3,63.5,3.38,0.375,0.092,1.65,*,*,正常
上海市,太湖流域,钱桥,04-01 16:00,Ⅲ,18.7,8.02,9.54,603.7,17.8,4.56,0.194,0.051,2.88,*,*,正常
上海市,长江流域,七效港西桥,04-01 16:00,Ⅳ,16.2,8.25,12.69,1650.1,41.7,7.32,0.280,0.064,1.41,*,*,正常
上海市,长江流域,前卫村桥,04-01 16:00,Ⅲ,18.5,6.66,9.49,1064.4,10.8,5.20,0.144,0.017,1.70,*,*,正常
上海市,长江流域,五效,04-01 16:00,Ⅲ,18.4,7.39,6.03,901.6,5.8,3.42,0.655,0.077,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,04-01 16:00,Ⅲ,17.8,7.72,9.66,457.9,13.5,4.68,0.105,0.046,1.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-01 20:00,Ⅱ,18.2,8.10,9.96,537.5,21.2,2.30,0.054,0.056,1.91,*,*,正常
江苏省,长江流域,七桥瓮,04-01 20:00,Ⅱ,16.1,7.74,9.40,509.8,30.2,2.16,0.155,0.071,3.30,*,*,正常
江苏省,长江流域,节制闸,04-01 20:00,Ⅱ,15.9,7.89,9.14,378.1,40.3,1.66,0.078,0.060,2.00,*,*,正常
江苏省,长江流域,钱家渡,04-01 20:00,Ⅱ,17.0,7.76,8.92,391.5,133.9,3.36,0.201,0.053,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-01 16:00,Ⅲ,16.6,8.88,11.27,440.8,17.4,2.26,0.025,0.035,1.17,0.025,3897800,正常
江苏省,太湖流域,兰山嘴,04-01 20:00,Ⅲ,14.6,8.53,11.00,489.2,18.6,2.59,0.025,0.037,1.44,0.015,6309758,正常
江苏省,太湖流域,蠡桥,04-01 16:00,Ⅱ,16.2,8.78,10.62,565.5,32.7,3.78,0.025,0.075,--,*,*,维护
江苏省,太湖流域,百渎港桥,04-01 20:00,Ⅲ,16.1,7.48,6.08,632.3,29.1,3.85,0.274,0.135,3.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 16:00,Ⅲ,17.2,7.24,7.47,625.5,37.8,2.88,0.290,0.113,2.94,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 16:00,,16.1,7.67,8.92,541.0,147.8,--,0.128,0.090,2.44,*,*,维护
江苏省,太湖流域,拖山,04-01 20:00,Ⅲ,16.5,8.44,11.49,489.4,23.4,3.10,0.025,0.043,1.57,0.008,85101740,正常
江苏省,太湖流域,五里湖心,04-01 20:00,Ⅲ,14.4,8.78,12.64,366.9,8.3,4.37,0.025,0.040,0.69,0.019,14923600,正常
江苏省,太湖流域,金潼桥,04-01 20:00,Ⅱ,14.8,7.87,10.15,440.8,18.1,1.13,0.103,0.071,1.96,*,*,正常
江苏省,太湖流域,大港桥,04-01 16:00,Ⅰ,16.3,6.89,8.70,144.2,12.0,1.33,0.032,0.018,3.05,*,*,正常
江苏省,太湖流域,潘家坝,04-01 16:00,Ⅲ,16.4,7.75,8.14,605.1,170.6,5.79,0.332,0.107,3.89,*,*,正常
江苏省,太湖流域,长济桥,04-01 20:00,Ⅲ,17.1,7.58,6.35,548.1,76.4,2.90,0.631,0.179,3.32,*,*,正常
江苏省,长江流域,小湾,04-01 16:00,Ⅱ,16.4,7.91,9.30,444.5,29.0,1.26,0.050,0.059,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-01 20:00,Ⅱ,17.2,8.46,20.86,888.8,4.7,3.54,0.041,0.028,4.90,*,*,正常
江苏省,淮河流域,李庄,04-01 20:00,Ⅲ,15.6,8.38,11.97,1182.0,24.5,4.84,0.101,0.060,3.38,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 16:00,Ⅲ,17.8,8.98,15.94,954.7,18.6,4.74,0.026,0.066,1.35,*,*,正常
江苏省,淮河流域,李集桥,04-01 20:00,Ⅱ,17.0,8.48,13.54,932.0,6.1,3.71,0.025,0.031,0.96,*,*,正常
江苏省,淮河流域,华山闸,04-01 20:00,Ⅲ,17.3,8.46,14.47,948.9,9.4,4.82,0.025,0.034,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 20:00,Ⅲ,17.0,8.65,13.11,1136.2,5.6,5.22,0.025,0.044,0.65,*,*,正常
江苏省,淮河流域,张楼,04-01 20:00,Ⅱ,15.0,8.27,10.22,760.8,2.7,2.57,0.025,0.025,1.51,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 20:00,Ⅲ,17.7,8.20,12.70,875.0,18.3,4.90,0.025,0.040,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 20:00,Ⅱ,19.0,8.60,15.14,740.1,7.1,3.87,0.031,0.050,6.92,*,*,正常
江苏省,长江流域,魏村,04-01 16:00,Ⅱ,15.3,7.94,9.28,435.8,11.2,1.35,0.054,0.062,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,04-01 16:00,Ⅱ,16.6,8.41,10.64,599.6,14.1,3.09,0.417,0.084,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,04-01 20:00,Ⅳ,15.8,7.36,4.32,566.6,55.8,3.29,0.475,0.117,2.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-01 20:00,Ⅱ,15.0,8.06,9.45,494.6,19.5,1.27,0.076,0.065,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-01 20:00,Ⅱ,17.7,7.96,7.06,469.5,1.5,2.22,0.025,0.018,0.99,0.001,2282140,正常
江苏省,太湖流域,乌龟山南,04-01 20:00,Ⅲ,16.5,8.56,10.27,480.5,7.6,1.88,0.043,0.025,1.47,0.003,3573020,正常
江苏省,太湖流域,望亭上游,04-01 16:00,Ⅲ,16.8,7.48,6.51,793.4,83.8,3.29,0.710,0.092,3.77,*,*,正常
江苏省,太湖流域,千灯浦口,04-01 20:00,Ⅱ,16.2,7.72,9.27,540.4,56.8,3.23,0.396,0.081,1.75,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 20:00,Ⅱ,16.1,7.52,8.66,560.0,35.6,2.53,0.060,0.047,1.85,*,*,正常
江苏省,太湖流域,浏河闸,04-01 20:00,Ⅲ,16.4,8.34,10.72,823.5,23.4,2.64,0.100,0.104,2.27,*,*,正常
江苏省,太湖流域,江边闸,04-01 16:00,Ⅱ,16.0,8.62,14.30,420.7,15.9,2.28,0.025,0.078,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 16:00,Ⅱ,15.7,7.99,10.16,469.1,6.6,2.42,0.045,0.023,0.93,*,*,正常
江苏省,太湖流域,航管站,04-01 16:00,Ⅱ,17.6,7.96,8.76,518.6,8.8,2.44,0.043,0.015,0.85,*,*,正常
江苏省,太湖流域,越溪桥,04-01 20:00,Ⅱ,15.8,7.69,8.99,403.9,8.4,2.77,0.309,0.056,1.35,*,*,正常
江苏省,太湖流域,312国道桥,04-01 16:00,Ⅱ,17.3,8.72,12.62,442.4,8.8,1.86,0.031,0.027,1.08,*,*,正常
江苏省,太湖流域,阳澄湖心,04-01 20:00,Ⅲ,16.9,8.17,12.74,503.7,6.3,4.22,0.025,0.040,1.40,0.003,7678520,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 20:00,Ⅲ,15.6,7.35,6.83,748.8,59.2,3.82,0.446,0.133,2.26,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 20:00,Ⅲ,17.1,8.23,12.02,791.4,25.1,5.57,0.108,0.154,2.67,*,*,正常
江苏省,长江流域,九圩港桥,04-01 20:00,Ⅱ,16.0,8.31,9.06,458.8,23.4,1.65,0.058,0.073,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,04-01 20:00,Ⅲ,17.6,8.62,13.76,593.3,17.0,4.08,0.025,0.078,1.50,*,*,正常
江苏省,长江流域,聚南大桥,04-01 20:00,Ⅱ,17.8,8.64,13.70,635.9,5.8,3.63,0.025,0.054,1.48,*,*,正常
江苏省,长江流域,大洋港桥,04-01 20:00,Ⅲ,16.6,8.08,7.70,444.0,104.4,2.06,0.266,0.120,2.39,*,*,正常
江苏省,长江流域,塘芦港闸,04-01 20:00,Ⅲ,16.9,8.09,7.95,1308.0,38.2,4.81,0.373,0.146,2.54,*,*,正常
江苏省,淮河流域,小洋口,04-01 20:00,Ⅳ,16.9,8.32,10.24,1096.0,33.4,6.20,0.035,0.182,2.04,*,*,正常
