省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-22 16:00,Ⅴ,34.0,7.69,9.02,233.9,40.7,11.57,0.025,0.142,2.46,*,*,正常
海南省,珠江流域,大广坝水库库心,08-22 12:00,Ⅱ,28.9,7.24,6.92,103.1,2.0,2.40,0.025,0.019,0.51,0.021,11012500,正常
海南省,珠江流域,罗带铁路桥,08-22 16:00,劣Ⅴ,35.6,8.17,8.42,2573.5,23.4,9.28,0.346,0.406,2.08,*,*,正常
海南省,珠江流域,山口,08-22 16:00,Ⅲ,32.3,6.74,5.34,98.7,7.1,2.91,0.096,0.060,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-22 16:00,Ⅲ,33.2,7.49,7.37,149.1,8.3,4.01,0.177,0.099,1.66,*,*,正常
海南省,珠江流域,大风(昌化),08-22 12:00,Ⅲ,31.2,7.29,5.69,149.3,15.3,2.90,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,叉河口,08-22 16:00,Ⅲ,31.6,7.57,6.02,277.3,4.7,3.19,0.163,0.134,2.25,*,*,正常
海南省,珠江流域,乐中,08-22 16:00,Ⅱ,31.6,7.34,6.77,107.3,9.4,2.40,0.028,0.037,0.81,*,*,正常
海南省,珠江流域,跨界桥,08-22 16:00,Ⅱ,30.9,7.79,7.98,87.0,13.2,2.55,0.025,0.047,1.28,*,*,正常
海南省,珠江流域,乐罗,08-22 16:00,Ⅲ,35.3,8.20,13.98,282.0,34.9,5.11,0.314,0.146,2.85,*,*,正常
海南省,珠江流域,群英大坝,08-22 12:00,Ⅱ,32.8,8.40,11.62,97.4,31.4,3.27,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,大溪村,08-22 16:00,Ⅱ,32.9,8.10,9.23,893.1,16.5,3.22,0.025,0.069,0.74,*,*,正常
重庆市,长江流域,晒网坝,08-22 16:00,Ⅱ,29.2,7.63,6.08,408.1,31.5,1.87,0.025,0.068,2.64,*,*,正常
重庆市,长江流域,向家,08-22 16:00,Ⅱ,28.2,7.36,7.64,217.0,29.0,3.63,0.025,0.068,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-22 16:00,Ⅲ,29.1,8.74,12.97,199.6,12.6,4.62,0.025,0.050,0.58,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,08-22 16:00,,32.5,8.22,11.97,311.6,14.1,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,08-22 16:00,Ⅱ,23.1,8.02,8.58,474.2,107.5,2.22,0.087,0.083,1.26,*,*,正常
重庆市,长江流域,寸滩,08-22 16:00,Ⅱ,27.0,7.82,8.03,453.5,88.1,1.32,0.025,0.068,1.67,*,*,正常
重庆市,长江流域,和尚山,08-22 16:00,Ⅱ,25.4,8.05,7.75,481.8,62.3,1.84,0.033,0.068,1.18,*,*,正常
重庆市,长江流域,北温泉,08-22 16:00,Ⅱ,32.0,7.75,6.27,327.6,15.5,2.23,0.059,0.043,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,08-22 16:00,Ⅳ,26.0,7.76,5.61,394.7,463.2,6.30,0.025,0.179,1.92,*,*,正常
重庆市,长江流域,石门坎,08-22 16:00,Ⅰ,30.3,8.15,9.43,493.1,6.2,1.07,0.026,0.008,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-22 16:00,Ⅲ,33.5,8.48,22.87,340.7,10.9,5.93,0.025,0.035,1.64,0.048,4787714,正常
重庆市,长江流域,御临镇,08-22 16:00,Ⅲ,36.2,8.87,19.09,298.3,15.7,4.04,0.060,0.093,0.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-22 16:00,Ⅳ,30.8,8.63,10.38,268.4,12.0,6.05,0.025,0.079,0.64,*,*,正常
重庆市,长江流域,运输桥,08-22 16:00,Ⅳ,27.4,7.47,4.97,327.4,13.5,4.70,0.106,0.074,1.44,*,*,正常
重庆市,长江流域,六剑滩,08-22 12:00,劣Ⅴ,32.8,9.04,10.78,321.2,13.1,8.18,0.041,0.165,1.80,*,*,正常
重庆市,长江流域,支坪街道,08-22 16:00,Ⅱ,31.9,7.92,7.55,463.0,8.7,1.40,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,江津大桥,08-22 16:00,Ⅱ,25.2,7.78,8.04,465.9,56.4,3.36,0.025,0.096,1.66,*,*,正常
重庆市,长江流域,朱杨溪,08-22 16:00,Ⅲ,33.5,8.25,9.81,482.3,14.1,5.70,0.029,0.110,1.56,*,*,正常
重庆市,长江流域,北渡,08-22 16:00,Ⅱ,28.2,7.27,7.09,447.3,172.4,2.54,0.220,0.061,2.32,*,*,正常
重庆市,长江流域,白杨溪,08-22 16:00,Ⅱ,31.4,7.80,7.41,130.9,10.4,2.60,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,太和,08-22 16:00,Ⅱ,35.0,8.60,13.58,337.8,9.3,1.25,0.025,0.033,1.52,*,*,正常
重庆市,长江流域,官渡,08-22 16:00,Ⅱ,34.6,8.49,14.46,286.9,9.8,3.32,0.025,0.056,1.17,*,*,正常
重庆市,长江流域,临渡,08-22 16:00,Ⅲ,33.8,8.02,5.96,429.6,16.6,2.70,0.025,0.069,2.62,*,*,正常
重庆市,长江流域,渠江码头,08-22 16:00,Ⅱ,32.6,8.31,7.55,351.0,10.5,2.26,0.025,0.061,1.10,*,*,正常
重庆市,长江流域,黄桷,08-22 16:00,Ⅱ,33.8,8.05,10.86,577.4,6.5,1.37,0.046,0.036,1.48,*,*,正常
重庆市,长江流域,四明水厂,08-22 16:00,Ⅲ,30.6,7.25,6.83,402.0,88.1,5.63,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,金狮桥,08-22 16:00,,23.0,8.19,9.46,207.7,55.0,--,0.054,0.005,0.93,*,*,维护
重庆市,长江流域,璧南河两河口,08-22 16:00,Ⅲ,32.8,8.83,10.66,603.2,16.1,4.36,0.025,0.136,2.05,*,*,正常
重庆市,长江流域,中和,08-22 16:00,劣Ⅴ,33.1,9.00,29.60,391.2,12.8,5.23,0.025,0.059,1.76,*,*,正常
重庆市,长江流域,玉溪,08-22 16:00,Ⅱ,30.8,8.05,7.64,380.2,3.6,1.52,0.025,0.034,1.57,*,*,正常
重庆市,长江流域,高洞电站,08-22 16:00,Ⅲ,31.7,7.71,7.01,418.9,11.4,4.40,0.061,0.090,3.09,*,*,正常
重庆市,长江流域,李家碥,08-22 16:00,Ⅳ,30.7,7.66,7.83,477.5,16.6,6.20,0.025,0.075,1.77,*,*,正常
重庆市,长江流域,巫山乡,08-22 16:00,Ⅲ,30.6,8.47,8.28,244.0,10.4,3.05,0.025,0.112,0.81,*,*,正常
重庆市,长江流域,锣鹰,08-22 16:00,Ⅱ,24.6,7.84,7.16,383.4,4.5,0.89,0.025,0.045,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-22 16:00,,28.2,8.15,8.48,401.0,245.6,--,0.025,0.120,1.90,*,*,维护
重庆市,长江流域,江口镇,08-22 16:00,Ⅰ,26.1,8.25,9.44,333.5,7.5,1.12,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,白马,08-22 16:00,,24.9,8.09,7.73,410.5,24.5,--,--,--,--,*,*,维护
重庆市,长江流域,土堡寨,08-22 16:00,Ⅱ,22.5,8.12,8.75,309.0,20.0,1.24,0.035,0.022,0.86,*,*,正常
重庆市,长江流域,水寨子,08-22 16:00,Ⅲ,19.7,7.61,5.89,226.4,7.7,1.34,0.025,0.021,0.71,*,*,正常
重庆市,长江流域,湖海场,08-22 16:00,Ⅱ,24.7,7.61,7.43,204.9,43.2,3.75,0.046,0.083,1.91,*,*,正常
重庆市,长江流域,卫星桥,08-22 16:00,Ⅱ,32.2,8.52,9.97,302.6,17.4,3.41,0.032,0.054,0.66,*,*,正常
重庆市,长江流域,高洞梁,08-22 16:00,Ⅱ,33.1,8.52,7.58,403.7,42.0,2.54,0.035,0.067,1.12,*,*,正常
重庆市,长江流域,苏家,08-22 16:00,Ⅱ,28.2,8.12,6.86,433.5,72.1,1.37,0.025,0.062,1.98,*,*,正常
重庆市,长江流域,清水湖渡口,08-22 16:00,劣Ⅴ,30.4,9.03,12.95,189.4,6.3,4.29,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,08-22 16:00,Ⅰ,24.8,8.07,8.64,315.2,6.0,0.49,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,08-22 16:00,Ⅱ,21.0,7.77,8.02,286.5,14.3,1.80,0.025,0.040,2.03,*,*,正常
重庆市,长江流域,白帝城,08-22 16:00,Ⅱ,28.2,8.04,6.23,383.5,21.8,1.42,0.025,0.054,1.69,*,*,正常
重庆市,长江流域,培石,08-22 16:00,Ⅱ,27.8,7.81,6.56,406.3,25.5,1.06,0.052,0.046,2.22,*,*,正常
重庆市,长江流域,花台,08-22 16:00,Ⅰ,25.0,7.96,10.35,459.6,19.4,0.72,0.025,0.011,1.23,*,*,正常
重庆市,长江流域,化杠,08-22 16:00,Ⅲ,25.5,7.38,6.52,122.5,10.6,3.19,0.040,0.161,6.52,*,*,正常
重庆市,长江流域,万木,08-22 16:00,Ⅱ,24.8,8.01,7.73,403.6,3.1,0.83,0.025,0.054,3.46,*,*,正常
重庆市,长江流域,红花村,08-22 16:00,Ⅱ,25.8,7.82,9.59,223.9,8.2,1.31,0.025,0.025,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-22 16:00,Ⅰ,26.7,8.76,15.69,301.2,4.7,1.25,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,郁江桥,08-22 16:00,Ⅰ,27.6,8.07,10.37,265.6,20.0,0.52,0.025,0.016,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-22 16:00,Ⅰ,18.8,8.25,9.19,219.5,22.9,0.25,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,08-22 16:00,Ⅲ,27.1,8.00,8.33,344.3,58.3,1.38,0.025,0.118,2.50,*,*,正常
四川省,长江流域,二江寺,08-22 16:00,Ⅱ,25.9,7.91,7.99,378.3,33.0,1.89,0.110,0.083,2.10,*,*,正常
四川省,长江流域,岳店子下,08-22 12:00,Ⅲ,26.4,7.90,8.34,402.7,31.0,2.50,0.041,0.137,3.31,*,*,正常
四川省,长江流域,三邑大桥,08-22 16:00,Ⅱ,24.3,8.25,8.07,248.7,46.9,1.29,0.025,0.042,1.72,*,*,正常
四川省,长江流域,宏缘,08-22 16:00,Ⅱ,26.1,8.06,8.20,438.1,32.1,1.05,0.033,0.082,2.07,*,*,正常
四川省,长江流域,李家湾,08-22 16:00,Ⅲ,31.1,7.92,6.13,413.5,34.2,3.52,0.032,0.140,3.15,*,*,正常
四川省,长江流域,廖家堰,08-22 16:00,Ⅲ,30.6,8.25,7.65,674.7,36.2,5.21,0.229,0.141,2.45,*,*,正常
四川省,长江流域,脚仙村,08-22 16:00,Ⅲ,30.2,8.03,7.14,363.0,37.1,3.93,0.025,0.111,3.17,*,*,正常
四川省,长江流域,龙洞,08-22 12:00,Ⅱ,21.1,8.24,10.40,496.2,51.9,1.25,0.064,0.021,0.95,*,*,正常
四川省,长江流域,倮果,08-22 12:00,,20.3,8.06,8.42,523.6,40.5,--,0.025,0.024,1.36,*,*,维护
四川省,长江流域,雅砻江口,08-22 12:00,劣Ⅴ,21.3,7.95,8.22,247.5,1002.0,13.71,1.677,0.520,44.29,*,*,正常
四川省,长江流域,柏枝,08-22 12:00,Ⅰ,20.8,8.05,8.40,228.5,13.5,0.88,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,08-22 16:00,Ⅳ,31.0,6.99,4.94,393.2,5.0,6.32,0.049,0.051,0.40,*,*,正常
四川省,长江流域,手爬岩,08-22 16:00,Ⅱ,22.8,7.94,7.79,468.8,60.2,1.80,0.025,0.057,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-22 16:00,Ⅲ,31.6,7.98,6.82,453.3,24.7,2.56,0.025,0.114,2.93,*,*,正常
四川省,长江流域,醒觉溪,08-22 16:00,Ⅰ,29.0,8.42,8.00,391.1,10.0,1.47,0.025,0.017,3.40,*,*,正常
四川省,长江流域,胡市大桥,08-22 16:00,Ⅲ,30.8,7.66,6.61,468.7,27.8,5.05,0.025,0.095,2.77,*,*,正常
四川省,长江流域,大磨子,08-22 16:00,Ⅲ,31.5,8.16,6.90,443.3,17.9,3.03,0.041,0.129,2.90,*,*,正常
四川省,长江流域,泸天化大桥,08-22 16:00,Ⅳ,30.7,7.44,4.94,425.8,21.9,2.80,0.059,0.035,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,08-22 16:00,Ⅱ,23.8,7.77,8.23,446.6,57.6,1.19,0.025,0.051,2.00,*,*,正常
四川省,长江流域,两汇水,08-22 16:00,Ⅱ,29.3,7.87,7.72,117.1,23.7,3.10,0.025,0.051,1.10,*,*,正常
四川省,长江流域,太平渡,08-22 16:00,Ⅱ,30.9,8.30,8.26,528.8,19.4,2.68,0.125,0.071,3.04,*,*,正常
四川省,长江流域,八角,08-22 16:00,Ⅱ,31.6,8.17,9.52,598.6,16.7,1.42,0.025,0.099,3.34,*,*,正常
四川省,长江流域,象山,08-22 16:00,Ⅳ,32.6,8.53,21.83,489.5,18.9,6.24,0.025,0.055,3.50,*,*,正常
四川省,长江流域,双江桥,08-22 16:00,Ⅲ,27.6,8.14,8.42,579.5,67.7,1.76,0.059,0.164,2.28,*,*,正常
四川省,长江流域,三川,08-22 16:00,Ⅲ,26.4,8.27,8.17,576.3,60.0,1.73,0.102,0.157,3.34,*,*,正常
四川省,长江流域,西平镇,08-22 16:00,Ⅱ,28.7,8.20,9.31,525.4,28.5,1.52,0.025,0.089,2.52,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,08-22 12:00,Ⅱ,25.2,8.08,7.96,291.9,11.5,1.21,0.025,0.029,1.21,*,*,正常
四川省,长江流域,福田坝,08-22 12:00,Ⅰ,22.3,8.00,8.07,275.1,37.3,0.95,0.064,0.018,0.84,*,*,正常
四川省,长江流域,鲁班岛,08-22 12:00,Ⅲ,29.2,8.72,9.93,219.4,33.0,2.89,0.025,0.029,0.55,0.003,7459962,正常
四川省,长江流域,北川通口,08-22 12:00,Ⅰ,22.7,8.60,7.78,277.0,69.2,1.09,0.106,0.014,1.27,*,*,正常
四川省,长江流域,八庙沟,08-22 12:00,Ⅱ,27.2,8.14,7.49,324.3,35.1,1.29,0.025,0.021,1.37,*,*,正常
四川省,长江流域,姚渡,08-22 16:00,Ⅰ,22.5,8.60,7.73,349.8,43.9,1.11,0.025,0.019,0.74,*,*,正常
四川省,长江流域,苴国村,08-22 12:00,Ⅱ,24.4,8.15,7.13,324.2,10.0,0.67,0.025,0.011,0.65,*,*,正常
四川省,长江流域,上石盘,08-22 12:00,Ⅱ,27.6,8.04,6.18,341.4,29.0,1.70,0.025,0.034,1.91,*,*,正常
四川省,长江流域,南渡,08-22 12:00,Ⅱ,27.2,7.94,7.56,371.5,22.6,1.78,0.025,0.033,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-22 16:00,Ⅰ,32.2,8.24,7.62,249.5,21.0,1.91,0.025,0.018,0.64,*,*,正常
四川省,长江流域,大安,08-22 16:00,劣Ⅴ,33.9,9.19,24.91,367.7,25.2,6.21,0.062,0.089,2.75,*,*,正常
四川省,长江流域,百顷,08-22 16:00,Ⅱ,26.4,7.85,6.51,327.3,19.4,1.45,0.030,0.038,1.45,*,*,正常
四川省,长江流域,跑马滩,08-22 16:00,Ⅲ,31.1,7.66,7.07,409.8,22.3,5.96,0.025,0.056,0.98,*,*,正常
四川省,长江流域,梓江大桥,08-22 16:00,Ⅱ,32.8,8.74,12.62,303.4,14.7,3.12,0.025,0.012,1.84,*,*,正常
四川省,长江流域,大埂,08-22 16:00,,33.1,8.21,10.07,463.3,10.9,5.89,0.025,--,1.57,*,*,维护
四川省,长江流域,球溪河口,08-22 16:00,Ⅳ,32.0,7.55,4.46,440.8,13.7,5.97,0.025,0.170,6.40,*,*,正常
四川省,长江流域,李码头,08-22 12:00,Ⅱ,20.4,8.09,9.16,243.5,74.6,1.83,0.025,0.081,2.48,*,*,正常
四川省,长江流域,马边河河口,08-22 12:00,Ⅲ,21.8,7.80,8.85,207.5,118.3,2.44,0.025,0.120,3.95,*,*,正常
四川省,长江流域,悦来渡口,08-22 16:00,Ⅱ,26.3,7.99,8.36,424.8,48.9,1.58,0.030,0.090,2.50,*,*,正常
四川省,长江流域,木城镇,08-22 12:00,Ⅱ,21.8,8.20,9.04,256.2,69.6,0.76,0.025,0.046,1.61,*,*,正常
四川省,长江流域,姜公堰,08-22 16:00,Ⅱ,29.0,7.92,10.54,491.7,55.3,1.17,0.025,0.030,1.11,*,*,正常
四川省,长江流域,金溪电站,08-22 16:00,Ⅰ,30.7,7.69,7.75,370.2,8.0,1.88,0.025,0.015,1.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-22 16:00,Ⅲ,32.0,8.30,9.52,289.1,7.5,4.37,0.025,0.010,1.07,*,*,正常
四川省,长江流域,沙溪,08-22 16:00,Ⅲ,29.0,7.81,5.65,277.0,12.3,1.79,0.025,0.011,0.56,*,*,正常
四川省,长江流域,黄龙溪,08-22 12:00,Ⅱ,26.6,7.85,7.36,446.0,17.9,1.64,0.025,0.088,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,08-22 12:00,Ⅱ,25.9,7.83,7.64,390.4,19.4,1.87,0.025,0.086,2.49,*,*,正常
四川省,长江流域,龟都府,08-22 16:00,Ⅱ,19.3,8.26,9.38,220.8,118.5,2.14,0.025,0.083,1.35,*,*,正常
四川省,长江流域,越溪河两河口,08-22 16:00,Ⅳ,30.2,7.25,3.56,637.7,3.7,4.97,0.091,0.079,1.17,*,*,正常
四川省,长江流域,月波,08-22 16:00,Ⅱ,22.0,7.74,8.56,246.2,129.2,1.82,0.165,0.082,1.29,*,*,正常
四川省,长江流域,凉姜沟,08-22 16:00,Ⅱ,22.7,7.76,8.15,263.7,104.8,1.62,0.025,0.089,2.26,*,*,正常
四川省,长江流域,挂弓山,08-22 12:00,Ⅱ,23.8,8.04,8.09,506.3,49.3,1.33,0.025,0.057,1.67,*,*,正常
四川省,长江流域,石门子,08-22 12:00,Ⅱ,24.1,8.07,7.60,651.6,36.7,0.96,0.056,0.025,1.45,*,*,正常
四川省,长江流域,蔡家渡口,08-22 12:00,Ⅱ,30.3,7.81,6.34,630.0,16.1,2.42,0.025,0.063,2.79,*,*,正常
四川省,长江流域,三块石,08-22 16:00,Ⅰ,24.7,8.04,7.72,670.3,14.2,0.87,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-22 16:00,Ⅳ,25.3,8.96,8.85,297.4,7.9,3.54,1.114,0.207,3.53,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-22 16:00,Ⅲ,33.8,8.09,7.75,364.9,27.6,5.55,0.053,0.177,0.84,*,*,正常
四川省,长江流域,金子,08-22 12:00,Ⅱ,31.6,8.23,6.15,345.4,50.7,0.82,0.025,0.031,1.18,*,*,正常
四川省,长江流域,烈面,08-22 16:00,Ⅱ,32.8,8.49,8.26,340.7,8.6,2.23,0.025,0.021,1.12,*,*,正常
四川省,长江流域,团堡岭,08-22 16:00,Ⅱ,33.5,8.33,8.85,261.6,13.6,1.97,0.025,0.041,0.67,*,*,正常
四川省,长江流域,上河坝,08-22 16:00,Ⅲ,30.7,8.36,11.06,953.6,2.8,3.59,0.287,0.141,1.28,*,*,正常
四川省,长江流域,江陵,08-22 16:00,Ⅱ,30.9,7.78,6.84,250.0,18.0,2.67,0.025,0.024,0.88,*,*,正常
四川省,长江流域,大蹬沟,08-22 16:00,Ⅱ,33.2,8.07,8.62,245.9,24.6,3.06,0.025,0.022,0.50,*,*,正常
四川省,长江流域,白兔乡,08-22 16:00,劣Ⅴ,34.8,9.19,22.02,300.1,8.8,5.60,0.025,0.057,0.53,*,*,正常
四川省,长江流域,联盟桥,08-22 16:00,Ⅲ,34.8,8.51,26.52,397.9,11.9,3.99,0.038,0.124,0.67,*,*,正常
四川省,长江流域,舵石盘,08-22 16:00,Ⅱ,31.6,7.59,6.38,346.2,19.9,1.92,0.025,0.034,1.05,*,*,正常
四川省,长江流域,车家河,08-22 16:00,Ⅲ,31.6,7.85,5.47,355.9,5.8,1.50,0.025,0.032,0.86,*,*,正常
四川省,长江流域,三谷庄,08-22 12:00,Ⅰ,21.1,8.21,8.19,228.4,8.5,1.04,0.025,0.012,0.16,*,*,正常
四川省,长江流域,大岗山,08-22 12:00,Ⅱ,18.6,8.57,7.26,230.0,109.3,2.46,0.217,0.060,1.44,*,*,正常
四川省,长江流域,手傍岩,08-22 16:00,Ⅲ,28.2,7.72,5.20,284.9,12.7,1.01,0.025,0.045,1.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-22 16:00,Ⅲ,29.5,8.11,7.70,454.2,22.8,1.58,0.030,0.106,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,08-22 12:00,Ⅲ,29.5,7.86,7.51,471.6,20.0,2.58,0.025,0.106,2.35,*,*,正常
四川省,长江流域,红光村,08-22 16:00,Ⅳ,29.0,7.83,7.64,471.9,70.0,5.73,0.062,0.246,2.07,*,*,正常
四川省,长江流域,县城马踏石点,08-22 12:00,Ⅱ,14.5,8.66,9.36,321.5,106.4,1.70,0.111,0.023,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-22 12:00,,16.6,8.26,8.42,186.0,252.0,5.41,--,0.006,1.76,*,*,维护
四川省,长江流域,渭门桥,08-22 12:00,Ⅰ,15.5,8.23,8.58,226.4,18.4,0.91,0.025,0.007,0.61,*,*,正常
四川省,长江流域,小水沟,08-22 12:00,Ⅱ,12.8,8.39,7.34,225.7,117.6,1.71,0.133,0.023,1.28,*,*,正常
四川省,长江流域,水磨沟村,08-22 16:00,Ⅴ,16.9,8.36,9.27,902.9,5584.6,7.99,1.430,0.354,0.14,*,*,正常
四川省,长江流域,金沙江岗托桥,08-22 16:00,,14.3,8.18,7.46,991.5,1839.9,--,0.025,0.212,0.83,*,*,维护
四川省,长江流域,昔街大桥,08-22 16:00,Ⅱ,21.0,7.81,7.66,175.4,2606.1,1.24,0.035,0.045,1.76,*,*,正常
四川省,长江流域,阿七大桥,08-22 12:00,,20.3,7.84,7.42,177.0,1207.6,--,0.025,0.037,1.26,*,*,维护
四川省,长江流域,邛海湖心,08-22 12:00,Ⅱ,27.0,8.40,8.79,301.2,10.6,1.97,0.025,0.014,0.11,0.003,326172,正常
贵州省,长江流域,棉花渡,08-22 16:00,Ⅲ,28.8,7.79,5.85,427.5,10.9,0.80,0.025,0.059,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,08-22 16:00,Ⅱ,29.3,8.93,7.71,413.3,6.8,3.47,0.025,0.016,1.07,0.035,1795467,正常
贵州省,长江流域,花鱼洞,08-22 16:00,劣Ⅴ,25.4,7.49,0.14,407.5,6.3,2.58,0.143,0.014,1.70,0.002,1888899,正常
贵州省,长江流域,麦穰,08-22 16:00,Ⅲ,24.9,7.66,6.44,579.3,14.8,3.60,0.398,0.174,5.35,*,*,正常
贵州省,长江流域,大关桥,08-22 12:00,Ⅱ,21.9,7.55,6.74,430.8,4.6,0.30,0.043,0.027,4.48,*,*,正常
贵州省,长江流域,六广,08-22 16:00,Ⅱ,23.0,7.41,6.35,400.9,4.4,0.99,0.025,0.022,4.25,*,*,正常
贵州省,长江流域,打秋坪,08-22 16:00,Ⅱ,28.3,7.68,7.07,471.1,3.1,0.83,0.037,0.081,2.44,*,*,正常
贵州省,长江流域,长脚,08-22 12:00,Ⅲ,24.6,8.45,5.46,334.6,4.8,0.58,0.025,0.012,2.01,*,*,正常
贵州省,长江流域,大乌江镇,08-22 12:00,Ⅱ,21.2,7.89,6.35,468.8,0.6,1.12,0.046,0.050,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-22 16:00,劣Ⅴ,26.0,6.89,0.76,416.8,1.4,1.55,0.025,0.010,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,08-22 16:00,Ⅱ,29.7,7.69,6.57,474.3,1.6,1.36,0.025,0.069,3.49,*,*,正常
贵州省,长江流域,坡渡,08-22 16:00,Ⅰ,26.7,7.98,8.94,276.2,8.4,0.32,0.025,0.012,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,08-22 12:00,Ⅱ,28.7,8.21,8.27,426.2,18.2,1.43,0.025,0.030,3.57,*,*,正常
贵州省,长江流域,长沙,08-22 12:00,Ⅱ,30.1,8.07,7.25,270.4,7.8,0.25,0.048,0.034,2.00,*,*,正常
贵州省,长江流域,茅台,08-22 16:00,Ⅰ,29.5,8.63,8.23,392.3,7.5,0.55,0.044,0.014,4.31,*,*,正常
贵州省,珠江流域,黄果树,08-22 16:00,Ⅰ,24.0,8.33,8.23,541.5,15.5,0.85,0.025,0.018,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,08-22 16:00,Ⅱ,27.6,8.65,9.14,326.7,6.6,2.20,0.025,0.034,3.58,*,*,正常
贵州省,珠江流域,坝草,08-22 16:00,Ⅰ,28.8,8.45,8.73,383.1,13.0,1.46,0.025,0.008,3.13,*,*,正常
贵州省,珠江流域,打邦,08-22 16:00,Ⅱ,30.0,8.62,14.76,389.7,43.2,2.52,0.025,0.032,3.24,*,*,正常
贵州省,长江流域,小屯,08-22 16:00,Ⅱ,21.0,8.04,6.63,523.2,27.8,1.99,0.043,0.069,6.27,*,*,正常
贵州省,长江流域,清水铺,08-22 16:00,Ⅱ,25.8,8.56,8.46,491.5,18.8,1.20,0.025,0.027,5.03,*,*,正常
贵州省,长江流域,大桥边,08-22 12:00,Ⅰ,19.4,8.21,9.35,374.1,5.5,0.93,0.025,0.012,4.46,*,*,正常
贵州省,长江流域,下干溪,08-22 16:00,Ⅱ,28.2,8.13,7.87,283.3,4.7,0.72,0.052,0.022,1.48,*,*,正常
贵州省,长江流域,乌杨树,08-22 16:00,Ⅳ,23.0,7.30,4.86,435.3,7.0,1.04,0.025,0.059,3.86,*,*,正常
贵州省,长江流域,玉屏,08-22 12:00,Ⅱ,28.8,8.10,7.20,354.9,5.0,1.34,0.049,0.035,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-22 16:00,Ⅱ,27.4,7.95,9.29,265.8,16.8,1.29,0.029,0.074,1.06,*,*,正常
贵州省,珠江流域,南盘江三江口,08-22 12:00,Ⅱ,25.7,7.99,8.66,344.5,6.6,2.21,0.025,0.025,3.82,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-22 16:00,Ⅱ,30.4,8.30,8.27,421.3,4.7,0.65,0.025,0.012,2.44,0.032,550493,正常
贵州省,珠江流域,岔河口,08-22 16:00,Ⅱ,27.8,8.50,12.06,342.7,7.5,1.24,0.028,0.022,3.39,*,*,正常
贵州省,珠江流域,蔗香北,08-22 16:00,Ⅰ,30.7,8.24,7.64,318.6,5.3,0.94,0.025,0.005,1.56,*,*,正常
贵州省,珠江流域,黄泥河,08-22 16:00,Ⅱ,21.2,8.20,8.45,399.3,26.8,0.59,0.025,0.039,0.05,*,*,正常
贵州省,珠江流域,赵家渡,08-22 16:00,Ⅱ,23.1,8.03,8.27,402.2,9.8,0.72,0.087,0.021,5.91,*,*,正常
