省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-21 16:00,Ⅱ,29.3,7.32,7.59,99.8,4.6,1.46,0.025,0.028,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 16:00,Ⅲ,28.2,6.85,5.47,164.0,17.9,5.40,0.123,0.072,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 16:00,Ⅱ,29.9,7.11,13.39,86.6,4.2,1.69,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-21 16:00,Ⅳ,30.2,7.91,8.60,15542.2,10.3,8.68,0.463,0.075,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-21 16:00,Ⅳ,28.9,6.88,6.28,153.2,41.6,9.85,0.049,0.159,1.59,*,*,正常
海南省,珠江流域,分洪桥,04-21 16:00,Ⅱ,30.9,6.80,8.95,148.5,6.6,3.83,0.025,0.034,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-21 16:00,Ⅲ,32.1,8.80,17.09,167.3,33.5,4.17,0.025,0.083,1.18,*,*,正常
海南省,珠江流域,后安桥,04-21 16:00,Ⅱ,30.5,8.51,20.20,117.3,6.3,3.47,0.025,0.033,1.17,*,*,正常
海南省,珠江流域,后山村,04-21 16:00,Ⅳ,30.8,7.44,7.99,2380.9,25.2,7.90,0.025,0.132,1.33,*,*,正常
海南省,珠江流域,大广坝水库库心,04-21 12:00,Ⅱ,27.4,7.62,7.92,96.2,8.0,1.74,0.025,0.019,0.28,0.026,10943400,正常
海南省,珠江流域,罗带铁路桥,04-21 16:00,Ⅳ,30.9,8.12,7.97,34068.4,11.6,1.73,1.313,0.061,0.87,*,*,正常
海南省,珠江流域,山口,04-21 16:00,Ⅱ,31.1,8.33,10.98,100.3,6.9,2.07,0.025,0.059,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-21 16:00,Ⅲ,31.5,7.73,7.52,155.9,8.0,2.74,0.038,0.115,1.19,*,*,正常
海南省,珠江流域,大风(昌化),04-21 16:00,Ⅱ,32.9,7.67,7.12,133.2,6.6,1.36,0.025,0.054,0.90,*,*,正常
海南省,珠江流域,叉河口,04-21 16:00,Ⅱ,32.5,8.89,9.40,396.5,5.6,2.97,0.025,0.074,2.16,*,*,正常
海南省,珠江流域,乐中,04-21 16:00,Ⅱ,31.7,8.38,8.78,122.5,5.2,1.89,0.025,0.068,0.42,*,*,正常
海南省,珠江流域,跨界桥,04-21 16:00,Ⅱ,31.0,8.35,8.61,105.1,7.7,2.08,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,04-21 16:00,劣Ⅴ,35.8,9.58,20.87,294.6,102.0,11.98,0.030,0.186,1.89,*,*,正常
海南省,珠江流域,群英大坝,04-21 16:00,Ⅱ,30.2,7.86,14.33,124.2,14.3,2.51,0.025,0.045,0.96,*,*,正常
海南省,珠江流域,大溪村,04-21 16:00,,31.5,8.90,--,21469.4,17.5,6.03,0.434,0.105,0.95,*,*,维护
重庆市,长江流域,晒网坝,04-21 16:00,Ⅱ,19.5,8.01,8.68,435.8,5.5,1.39,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,向家,04-21 16:00,Ⅱ,24.7,8.72,14.96,353.7,6.2,3.51,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-21 16:00,劣Ⅴ,23.2,9.20,26.86,273.7,14.5,2.52,0.031,0.042,0.53,*,*,正常
重庆市,长江流域,清溪场,04-21 16:00,Ⅱ,20.7,7.71,6.50,418.7,15.8,1.18,0.184,0.048,1.53,*,*,正常
重庆市,长江流域,木瓜洞,04-21 16:00,Ⅳ,24.5,7.44,4.60,472.6,4.9,3.84,0.055,0.103,2.15,*,*,正常
重庆市,长江流域,丰收坝,04-21 12:00,Ⅱ,15.5,7.96,8.43,461.6,9.4,0.25,0.106,0.039,2.28,*,*,正常
重庆市,长江流域,寸滩,04-21 16:00,Ⅱ,22.4,8.28,8.83,432.3,22.8,1.37,0.025,0.045,1.24,*,*,正常
重庆市,长江流域,和尚山,04-21 16:00,Ⅱ,21.8,7.74,8.32,438.5,8.4,1.36,0.038,0.022,1.32,*,*,正常
重庆市,长江流域,北温泉,04-21 16:00,Ⅰ,21.6,7.88,9.15,377.2,4.7,1.61,0.077,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 16:00,Ⅲ,24.3,7.68,7.30,599.9,11.8,4.25,0.025,0.024,2.93,*,*,正常
重庆市,长江流域,石门坎,04-21 16:00,Ⅱ,23.3,8.19,8.41,358.2,19.6,0.80,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,玉滩水库,04-21 16:00,劣Ⅴ,23.1,9.12,21.29,382.9,20.1,7.15,0.025,0.054,0.85,0.080,7557910,正常
重庆市,长江流域,御临镇,04-21 16:00,Ⅲ,25.3,8.37,11.62,588.1,13.8,4.83,0.135,0.072,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 16:00,Ⅲ,23.4,8.39,17.81,580.6,9.5,5.12,0.035,0.037,0.78,*,*,正常
重庆市,长江流域,运输桥,04-21 16:00,Ⅲ,19.5,8.10,9.14,399.6,9.2,4.47,0.025,0.061,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-21 16:00,Ⅲ,23.1,8.18,9.51,484.1,6.7,4.12,0.073,0.059,2.44,*,*,正常
重庆市,长江流域,支坪街道,04-21 16:00,Ⅱ,24.2,7.43,7.29,493.3,17.9,2.93,0.276,0.062,2.06,*,*,正常
重庆市,长江流域,江津大桥,04-21 16:00,Ⅱ,21.2,7.77,8.67,441.3,10.0,1.71,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,朱杨溪,04-21 16:00,Ⅳ,26.8,7.95,8.36,1072.1,7.1,6.23,0.109,0.071,5.90,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-21 16:00,Ⅱ,22.4,6.74,7.18,145.3,88.4,2.68,0.072,0.046,2.22,*,*,正常
重庆市,长江流域,金子(老),04-21 16:00,Ⅱ,21.5,8.14,8.58,441.0,9.7,2.01,0.074,0.032,0.87,*,*,正常
重庆市,长江流域,太和,04-21 16:00,Ⅱ,23.8,8.36,11.18,427.5,14.4,2.29,0.025,0.018,1.71,*,*,正常
重庆市,长江流域,官渡,04-21 16:00,Ⅲ,22.9,8.81,23.46,416.5,11.2,4.37,0.025,0.042,1.94,*,*,正常
重庆市,长江流域,临渡,04-21 16:00,Ⅱ,24.2,8.19,12.48,552.9,6.9,2.30,0.025,0.039,1.89,*,*,正常
重庆市,长江流域,渠江码头,04-21 16:00,Ⅱ,21.0,8.24,11.04,532.7,3.0,2.77,0.071,0.041,1.82,*,*,正常
重庆市,长江流域,黄桷,04-21 16:00,Ⅱ,25.8,8.29,7.78,805.1,5.2,2.92,0.147,0.026,1.63,*,*,正常
重庆市,长江流域,朱沱,04-21 12:00,Ⅱ,21.0,7.74,8.57,474.9,1.2,1.09,0.025,0.033,1.05,*,*,正常
重庆市,长江流域,四明水厂,04-21 16:00,Ⅲ,25.5,7.45,7.50,428.0,44.1,5.31,0.025,0.030,1.74,*,*,正常
重庆市,长江流域,金狮桥,04-21 16:00,Ⅱ,19.9,8.13,7.27,272.4,114.8,1.54,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,04-21 16:00,Ⅴ,24.1,7.94,7.47,654.9,19.4,5.59,1.860,0.301,7.32,*,*,正常
重庆市,长江流域,中和,04-21 16:00,Ⅲ,24.2,8.52,17.82,575.3,10.0,5.10,0.025,0.027,0.85,*,*,正常
重庆市,长江流域,玉溪,04-21 16:00,Ⅰ,22.4,7.80,7.82,510.8,15.6,1.36,0.030,0.016,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-21 16:00,Ⅳ,26.0,8.37,10.98,735.1,29.1,6.38,0.044,0.051,3.25,*,*,正常
重庆市,长江流域,李家碥,04-21 16:00,Ⅴ,25.2,7.16,2.49,534.7,3.5,6.95,0.046,0.129,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-21 16:00,Ⅲ,20.3,7.91,5.82,245.5,12.9,3.79,0.273,0.078,1.78,*,*,正常
重庆市,长江流域,锣鹰,04-21 16:00,Ⅱ,16.6,7.79,9.21,406.2,4.5,1.09,0.025,0.035,1.68,*,*,正常
重庆市,长江流域,鸭江镇,04-21 16:00,Ⅱ,24.2,8.19,11.83,881.7,7.1,2.02,0.025,0.030,3.16,*,*,正常
重庆市,长江流域,江口镇,04-21 16:00,Ⅰ,17.1,8.17,9.86,413.4,5.2,0.60,0.025,0.006,1.50,*,*,正常
重庆市,长江流域,白马,04-21 16:00,Ⅱ,17.1,7.99,8.07,438.9,18.8,0.70,0.025,0.038,2.42,*,*,正常
重庆市,长江流域,土堡寨,04-21 16:00,Ⅱ,16.2,8.08,9.58,370.5,45.8,0.36,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,水寨子,04-21 16:00,Ⅰ,12.7,7.41,8.53,266.2,4.6,1.02,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,湖海场,04-21 16:00,Ⅱ,21.6,7.72,8.02,375.3,9.7,2.59,0.081,0.098,2.25,*,*,正常
重庆市,长江流域,卫星桥,04-21 16:00,Ⅱ,24.4,7.99,6.18,358.8,9.1,2.98,0.083,0.039,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-21 16:00,Ⅱ,25.3,8.80,14.22,435.4,14.0,2.87,0.025,0.047,0.54,*,*,正常
重庆市,长江流域,苏家,04-21 16:00,Ⅱ,20.8,8.21,8.51,440.4,9.6,0.97,0.025,0.040,1.49,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-21 16:00,Ⅱ,19.9,8.24,9.14,411.0,12.0,1.11,0.037,0.036,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 16:00,Ⅰ,20.4,8.17,8.86,292.9,23.3,0.25,0.025,0.010,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,04-21 16:00,Ⅱ,15.0,8.10,9.28,337.6,11.2,0.97,0.025,0.034,2.43,*,*,正常
重庆市,长江流域,白帝城,04-21 16:00,Ⅱ,18.5,8.11,8.37,455.6,3.7,0.89,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,培石,04-21 16:00,Ⅱ,17.9,8.12,8.41,484.5,3.9,0.55,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,花台,04-21 16:00,Ⅰ,18.1,8.08,9.28,365.6,11.5,0.43,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,化杠,04-21 16:00,Ⅱ,16.9,7.76,7.45,100.7,3.5,1.94,0.073,0.055,0.84,*,*,正常
重庆市,长江流域,小河,04-21 16:00,Ⅱ,16.9,8.09,7.04,377.0,28.6,0.61,0.025,0.028,2.03,*,*,正常
重庆市,长江流域,万木,04-21 16:00,Ⅱ,17.9,7.99,8.76,421.3,11.1,1.02,0.044,0.046,2.35,*,*,正常
重庆市,长江流域,红花村,04-21 16:00,Ⅱ,20.1,7.80,9.32,269.4,7.4,0.90,0.025,0.020,2.41,*,*,正常
重庆市,长江流域,南洞沟,04-21 16:00,Ⅱ,19.8,7.99,8.19,247.6,16.7,1.32,0.025,0.029,2.56,*,*,正常
重庆市,长江流域,郁江桥,04-21 16:00,Ⅱ,19.8,7.80,8.83,264.1,23.2,1.01,0.036,0.032,1.80,*,*,正常
四川省,长江流域,都江堰水文站,04-21 16:00,Ⅰ,14.8,7.96,9.47,281.2,48.4,0.58,0.025,0.014,0.76,*,*,正常
四川省,长江流域,201医院,04-21 16:00,Ⅳ,20.9,7.80,6.40,440.7,57.0,2.93,0.211,0.240,2.39,*,*,正常
四川省,长江流域,二江寺,04-21 16:00,Ⅲ,21.3,7.80,5.51,468.1,23.3,3.88,0.785,0.146,3.26,*,*,正常
四川省,长江流域,岳店子下,04-21 16:00,Ⅲ,23.8,7.76,6.83,438.4,38.9,3.20,0.217,0.194,2.76,*,*,正常
四川省,长江流域,三邑大桥,04-21 16:00,Ⅰ,19.5,8.03,8.10,287.2,28.5,0.68,0.058,0.011,0.73,*,*,正常
四川省,长江流域,宏缘,04-21 16:00,Ⅲ,23.3,8.15,6.09,611.0,36.1,1.73,0.096,0.141,2.12,*,*,正常
四川省,长江流域,李家湾,04-21 16:00,Ⅱ,25.2,8.00,10.00,604.9,13.5,2.15,0.084,0.049,1.84,*,*,正常
四川省,长江流域,廖家堰,04-21 16:00,Ⅲ,25.9,7.65,7.21,1710.5,10.4,4.69,0.185,0.089,1.21,*,*,正常
四川省,长江流域,脚仙村,04-21 16:00,Ⅱ,24.1,8.06,8.67,577.9,11.3,2.18,0.025,0.052,1.88,*,*,正常
四川省,长江流域,龙洞,04-21 16:00,Ⅰ,17.1,8.21,7.95,793.5,3.2,1.04,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-21 16:00,Ⅰ,17.9,8.46,9.24,861.6,2.2,0.71,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-21 16:00,,14.9,8.38,8.81,285.1,8.0,0.37,0.025,0.006,0.31,*,*,维护
四川省,长江流域,柏枝,04-21 16:00,Ⅰ,19.4,8.49,10.97,371.3,70.2,1.28,0.025,0.017,0.27,*,*,正常
四川省,长江流域,湾凼,04-21 16:00,劣Ⅴ,26.5,7.37,5.61,659.5,10.4,6.75,2.277,0.081,3.73,*,*,正常
四川省,长江流域,手爬岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),04-21 16:00,Ⅲ,25.8,8.04,7.71,620.4,17.8,1.72,0.025,0.108,2.62,*,*,正常
四川省,长江流域,大磨子,04-21 16:00,Ⅱ,25.8,7.94,7.09,619.2,8.4,1.99,0.060,0.052,2.08,*,*,正常
四川省,长江流域,泸天化大桥,04-21 16:00,Ⅲ,25.8,7.60,5.83,403.4,17.3,3.60,0.126,0.055,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 16:00,Ⅱ,19.4,7.98,8.53,421.9,9.0,0.97,0.025,0.027,1.02,*,*,正常
四川省,长江流域,两汇水,04-21 16:00,Ⅱ,22.6,7.41,8.45,129.2,33.1,2.52,0.035,0.077,1.43,*,*,正常
四川省,长江流域,太平渡,04-21 16:00,Ⅲ,25.2,8.12,7.67,453.9,67.8,3.86,0.108,0.197,2.12,*,*,正常
四川省,长江流域,八角,04-21 16:00,Ⅲ,22.3,7.55,5.40,514.0,5.3,3.21,0.227,0.134,1.78,*,*,正常
四川省,长江流域,象山,04-21 16:00,Ⅲ,23.2,7.93,6.90,502.7,14.5,4.45,0.027,0.080,0.58,*,*,正常
四川省,长江流域,双江桥,04-21 16:00,Ⅳ,20.1,8.02,8.24,539.1,252.6,2.33,0.051,0.253,3.08,*,*,正常
四川省,长江流域,三川,04-21 16:00,Ⅳ,19.1,7.91,7.40,573.9,239.9,2.51,0.269,0.228,2.59,*,*,正常
四川省,长江流域,西平镇,04-21 16:00,Ⅲ,23.8,7.94,7.28,667.5,27.8,5.78,0.142,0.131,2.19,*,*,正常
四川省,长江流域,平武水文站,04-21 16:00,Ⅳ,13.4,8.31,6.00,178.9,464.7,7.11,0.753,0.005,4.09,*,*,正常
四川省,长江流域,丰谷,04-21 16:00,Ⅱ,20.1,7.83,7.19,265.0,19.8,1.10,0.050,0.040,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-21 16:00,劣Ⅴ,22.2,9.08,10.72,228.5,4.1,2.42,0.025,0.036,0.44,0.008,9241958,正常
四川省,长江流域,北川通口,04-21 16:00,Ⅴ,15.3,7.98,10.23,229.8,878.5,12.11,1.320,0.005,11.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-21 16:00,Ⅰ,17.8,8.36,8.74,339.6,12.1,1.18,0.025,0.016,1.77,*,*,正常
四川省,长江流域,姚渡,04-21 16:00,Ⅱ,17.2,8.56,8.21,390.3,95.9,0.85,0.037,0.029,1.21,*,*,正常
四川省,长江流域,苴国村,04-21 16:00,Ⅰ,15.2,8.33,9.74,366.0,4.0,0.75,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-21 16:00,Ⅰ,17.3,7.99,8.58,331.7,7.0,1.09,0.025,0.016,1.42,*,*,正常
四川省,长江流域,南渡,04-21 16:00,Ⅱ,19.5,8.10,6.24,397.8,6.7,1.40,0.025,0.025,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-21 16:00,Ⅰ,20.2,8.11,9.41,273.1,20.9,1.10,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大安,04-21 16:00,Ⅳ,24.3,8.29,10.74,579.2,28.0,6.45,0.025,0.038,1.00,*,*,正常
四川省,长江流域,百顷,04-21 16:00,Ⅱ,22.0,8.03,8.30,343.3,17.1,1.63,0.076,0.034,1.45,*,*,正常
四川省,长江流域,跑马滩,04-21 16:00,Ⅲ,23.2,8.18,8.10,488.5,13.4,4.52,0.114,0.029,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-21 16:00,Ⅱ,23.0,8.42,10.23,426.7,4.8,2.81,0.025,0.011,1.24,*,*,正常
四川省,长江流域,大埂,04-21 16:00,Ⅲ,25.3,8.31,7.71,584.6,2.0,4.73,0.025,0.033,0.71,*,*,正常
四川省,长江流域,球溪河口,04-21 16:00,Ⅲ,25.2,8.07,7.29,487.8,5.6,5.73,0.495,0.187,1.79,*,*,正常
四川省,长江流域,岷江大桥,04-21 16:00,Ⅲ,24.4,7.92,7.65,484.8,37.0,2.74,0.062,0.109,1.81,*,*,正常
四川省,长江流域,李码头,04-21 16:00,Ⅱ,20.4,7.97,8.19,294.3,60.2,2.41,0.025,0.070,1.82,*,*,正常
四川省,长江流域,马边河河口,04-21 16:00,Ⅱ,18.0,7.84,9.07,243.2,10.2,2.03,0.028,0.071,1.33,*,*,正常
四川省,长江流域,悦来渡口,04-21 16:00,Ⅱ,25.0,8.18,8.16,557.9,33.8,3.17,0.140,0.090,2.55,*,*,正常
四川省,长江流域,木城镇,04-21 16:00,Ⅰ,19.9,7.99,8.16,272.6,132.2,1.30,0.025,0.019,2.08,*,*,正常
四川省,长江流域,姜公堰,04-21 16:00,Ⅱ,25.2,8.01,8.70,500.8,6.3,2.22,0.068,0.032,0.44,*,*,正常
四川省,长江流域,金溪电站,04-21 16:00,Ⅰ,18.8,7.98,10.09,373.7,2.5,0.82,0.027,0.009,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 16:00,Ⅱ,22.4,8.03,9.59,368.5,6.3,2.67,0.025,0.007,0.48,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-21 12:00,Ⅲ,22.7,7.56,5.27,488.9,31.9,2.47,0.204,0.132,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 16:00,Ⅲ,22.7,7.96,6.62,478.7,66.5,3.88,0.154,0.133,2.73,*,*,正常
四川省,长江流域,龟都府,04-21 16:00,Ⅱ,18.1,8.05,8.35,271.0,31.9,1.11,0.060,0.073,1.66,*,*,正常
四川省,长江流域,越溪河两河口,04-21 16:00,Ⅱ,25.9,8.27,11.32,658.4,6.0,3.27,0.025,0.024,0.35,*,*,正常
四川省,长江流域,月波,04-21 16:00,Ⅱ,21.4,7.75,7.98,405.0,25.2,0.95,0.153,0.061,1.67,*,*,正常
四川省,长江流域,凉姜沟,04-21 16:00,Ⅱ,22.0,7.63,7.62,336.9,18.4,1.57,0.092,0.070,1.91,*,*,正常
四川省,长江流域,挂弓山,04-21 16:00,Ⅱ,20.0,8.01,9.01,449.7,4.9,1.12,0.025,0.028,1.15,*,*,正常
四川省,长江流域,石门子,04-21 16:00,Ⅰ,17.6,8.12,8.73,513.4,4.4,0.97,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-21 16:00,Ⅱ,25.8,8.05,7.53,1002.0,6.3,2.04,0.025,0.099,2.46,*,*,正常
四川省,长江流域,三块石,04-21 16:00,Ⅰ,17.8,8.12,9.41,470.3,7.2,0.40,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-21 16:00,Ⅲ,21.5,8.43,8.12,351.5,13.5,0.92,0.042,0.102,3.20,*,*,正常
四川省,长江流域,金子,04-21 16:00,Ⅱ,21.2,8.18,8.01,376.4,41.8,0.30,0.079,0.022,0.44,*,*,正常
四川省,长江流域,烈面,04-21 16:00,Ⅱ,20.8,8.10,8.98,343.1,39.9,2.27,0.025,0.019,0.88,*,*,正常
四川省,长江流域,团堡岭,04-21 16:00,Ⅱ,22.0,8.05,9.00,396.9,13.1,2.49,0.025,0.050,1.55,*,*,正常
四川省,长江流域,上河坝,04-21 16:00,,22.1,7.73,6.14,908.5,5.7,--,0.166,0.096,--,*,*,维护
四川省,长江流域,江陵,04-21 16:00,Ⅱ,20.5,7.30,8.46,316.0,12.3,2.08,0.034,0.027,0.68,*,*,正常
四川省,长江流域,大蹬沟,04-21 16:00,Ⅱ,20.6,8.04,10.55,295.5,10.1,2.41,0.025,0.022,0.90,*,*,正常
四川省,长江流域,白兔乡,04-21 16:00,Ⅱ,24.5,8.31,8.51,366.3,10.6,3.99,0.025,0.041,0.72,*,*,正常
四川省,长江流域,联盟桥,04-21 16:00,Ⅲ,23.6,7.13,7.57,327.5,67.0,5.83,0.200,0.130,1.85,*,*,正常
四川省,长江流域,舵石盘,04-21 16:00,Ⅱ,20.0,7.30,6.43,371.1,16.7,3.10,0.158,0.058,1.70,*,*,正常
四川省,长江流域,车家河,04-21 16:00,Ⅱ,20.4,7.45,7.53,301.0,11.8,2.65,0.025,0.061,1.49,*,*,正常
四川省,长江流域,三谷庄,04-21 16:00,Ⅱ,21.5,8.44,10.42,293.2,15.2,0.75,0.025,0.027,0.97,*,*,正常
四川省,长江流域,大岗山,04-21 16:00,Ⅰ,13.5,8.23,9.73,293.9,7.6,0.35,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-21 16:00,Ⅱ,21.5,8.14,16.87,291.4,9.3,3.49,0.025,0.045,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-21 16:00,Ⅱ,25.0,8.13,7.95,587.9,8.7,2.19,0.093,0.056,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 16:00,Ⅱ,25.5,8.01,7.15,626.4,17.7,2.36,0.046,0.063,1.58,*,*,正常
四川省,长江流域,红光村,04-21 16:00,Ⅳ,23.2,7.25,6.67,584.4,8.5,6.58,0.086,0.159,0.76,*,*,正常
四川省,长江流域,两河,04-21 16:00,Ⅳ,25.4,7.49,5.36,711.0,14.9,6.01,0.151,0.088,0.80,*,*,正常
四川省,长江流域,县城马踏石点,04-21 16:00,Ⅲ,11.4,8.42,9.99,286.7,926.7,8.22,0.726,0.094,3.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 16:00,Ⅱ,14.0,8.31,8.06,223.7,65.1,2.17,0.025,0.019,0.93,*,*,正常
四川省,长江流域,渭门桥,04-21 16:00,Ⅰ,13.6,8.53,9.32,303.5,19.1,1.27,0.025,0.010,0.82,*,*,正常
四川省,长江流域,小水沟,04-21 16:00,Ⅱ,11.8,8.35,6.10,202.6,225.8,3.58,0.233,0.044,2.10,*,*,正常
四川省,长江流域,水磨沟村,04-21 16:00,Ⅰ,12.0,8.56,8.94,1492.6,42.9,0.77,0.046,0.012,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,04-21 16:00,Ⅳ,1.7,8.03,8.35,1654.4,567.5,8.45,0.673,0.148,1.00,*,*,正常
四川省,长江流域,金沙江岗托桥,04-21 16:00,Ⅱ,7.5,8.33,9.29,1766.9,337.6,3.75,0.149,0.041,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 16:00,Ⅱ,15.0,8.21,7.39,240.7,104.5,1.15,0.058,0.017,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-21 16:00,Ⅱ,21.6,7.89,7.99,254.6,71.1,0.83,0.071,0.032,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-21 16:00,Ⅱ,21.8,7.81,6.98,266.7,70.2,0.88,0.043,0.053,1.23,*,*,正常
四川省,长江流域,邛海湖心,04-21 16:00,Ⅱ,21.1,8.57,9.30,337.3,11.7,2.18,0.025,0.016,0.42,0.002,212353,正常
贵州省,长江流域,棉花渡,04-21 16:00,Ⅱ,20.5,8.15,7.45,630.0,18.3,1.15,0.025,0.060,3.79,*,*,正常
贵州省,长江流域,花鱼洞,04-21 16:00,Ⅱ,19.0,8.29,7.81,368.2,11.1,2.17,0.025,0.022,0.92,0.013,2441249,正常
贵州省,长江流域,麦穰,04-21 16:00,劣Ⅴ,21.1,7.53,6.48,446.5,221.7,8.37,0.678,0.549,3.23,*,*,正常
贵州省,长江流域,大关桥,04-21 16:00,Ⅰ,17.8,7.95,7.70,444.7,4.3,1.18,0.076,0.011,2.95,*,*,正常
贵州省,长江流域,龙场,04-21 16:00,Ⅰ,20.1,8.21,9.61,398.0,4.4,1.10,0.025,0.012,2.59,*,*,正常
贵州省,珠江流域,发耳,04-21 16:00,Ⅱ,21.1,8.20,9.54,410.7,5.0,1.15,0.025,0.036,1.97,*,*,正常
贵州省,长江流域,打秋坪,04-21 16:00,Ⅲ,23.6,7.44,5.85,685.8,2.8,2.53,0.084,0.181,4.69,*,*,正常
贵州省,长江流域,长脚,04-21 16:00,Ⅱ,15.1,7.54,7.19,342.9,5.0,0.73,0.027,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-21 16:00,Ⅱ,14.3,8.05,7.32,464.3,0.8,1.43,0.025,0.057,2.91,*,*,正常
贵州省,长江流域,沿江渡,04-21 16:00,Ⅰ,24.1,8.25,13.62,410.8,3.9,1.55,0.076,0.013,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 16:00,Ⅱ,22.9,7.66,7.33,706.6,1.5,2.59,0.025,0.069,4.28,*,*,正常
贵州省,长江流域,坡渡,04-21 16:00,Ⅰ,22.4,7.75,8.09,289.4,7.7,0.85,0.025,0.014,1.47,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 12:00,Ⅱ,22.4,7.93,9.18,425.1,21.2,2.24,0.033,0.045,3.08,*,*,正常
贵州省,长江流域,茅台,04-21 16:00,Ⅱ,24.9,8.38,7.62,389.2,21.4,1.96,0.029,0.040,4.32,*,*,正常
贵州省,珠江流域,黄果树,04-21 16:00,Ⅰ,17.6,8.60,9.72,482.7,12.0,1.32,0.033,0.014,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 16:00,Ⅱ,23.0,8.57,15.82,405.2,29.5,2.90,0.025,0.018,2.19,*,*,正常
贵州省,珠江流域,打邦,04-21 16:00,Ⅰ,28.2,8.16,7.90,436.0,7.9,1.06,0.025,0.012,1.15,*,*,正常
贵州省,长江流域,大桥边,04-21 12:00,Ⅰ,15.7,8.58,11.35,360.1,1.3,0.98,0.025,0.005,2.32,*,*,正常
贵州省,长江流域,下干溪,04-21 04:00,Ⅱ,20.3,7.63,8.16,281.6,19.9,1.60,0.396,0.042,2.52,*,*,正常
贵州省,长江流域,乌杨树,04-21 16:00,Ⅱ,16.8,7.59,9.00,432.8,3.1,0.96,0.025,0.058,3.26,*,*,正常
