省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-09 04:00,Ⅳ,23.3,7.71,4.58,400.6,22.3,5.47,0.069,0.155,1.11,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-09 04:00,Ⅱ,23.2,7.80,6.46,533.8,10.5,3.79,0.039,0.080,3.44,*,*,正常
辽宁省,辽河流域,三台子,06-09 00:00,Ⅱ,25.5,8.62,11.35,537.7,5.6,1.51,0.025,0.055,3.25,*,*,正常
辽宁省,辽河流域,万泰,06-09 04:00,Ⅰ,22.9,8.40,10.55,128.0,2.1,1.73,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-09 00:00,Ⅲ,22.5,8.01,7.63,230.8,104.0,3.56,0.063,0.122,0.30,*,*,正常
辽宁省,辽河流域,登化,06-09 04:00,Ⅳ,25.4,8.28,10.71,575.8,34.6,9.74,0.054,0.167,1.91,*,*,正常
辽宁省,辽河流域,小姐庙,06-09 00:00,Ⅲ,20.9,7.80,5.61,565.3,32.5,2.48,0.163,0.073,3.52,*,*,正常
辽宁省,辽河流域,口子街,06-09 04:00,Ⅳ,20.1,7.63,4.15,275.3,7.9,2.41,0.051,0.045,1.43,*,*,正常
辽宁省,辽河流域,牛庄,06-09 04:00,Ⅲ,22.6,8.25,6.15,623.5,45.5,4.55,0.070,0.105,2.70,*,*,正常
辽宁省,辽河流域,关门山大桥,06-09 04:00,Ⅲ,18.4,7.56,5.36,363.5,2.2,1.23,0.025,0.013,2.12,*,*,正常
辽宁省,辽河流域,刘家台,06-09 04:00,Ⅲ,21.8,8.02,10.12,527.0,13.3,4.45,0.045,0.087,4.15,*,*,正常
辽宁省,辽河流域,阿及堡,06-09 04:00,Ⅱ,19.2,8.16,7.78,537.5,34.1,2.48,0.070,0.082,7.00,*,*,正常
辽宁省,辽河流域,戈布桥,06-09 00:00,劣Ⅴ,17.5,7.16,1.09,345.9,76.2,3.00,0.758,0.082,3.59,*,*,正常
辽宁省,辽河流域,北杂木,06-09 00:00,Ⅱ,20.5,7.83,7.25,245.6,12.0,2.54,0.025,0.031,1.98,*,*,正常
辽宁省,辽河流域,台沟,06-09 00:00,Ⅱ,19.6,7.55,8.22,249.6,29.2,1.46,0.025,0.037,2.22,*,*,正常
辽宁省,辽河流域,古楼,06-09 00:00,Ⅱ,18.8,7.76,6.75,209.2,10.9,2.44,0.025,0.022,2.60,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-09 04:00,Ⅱ,18.6,7.81,6.77,240.5,17.4,2.16,0.027,0.034,2.87,*,*,正常
辽宁省,辽河流域,老官砬子,06-09 00:00,Ⅲ,22.4,7.91,5.83,302.9,5.9,1.00,0.025,0.020,2.67,*,*,正常
辽宁省,辽河流域,兴安,06-09 00:00,Ⅲ,20.0,7.51,5.36,405.4,4.1,2.61,0.381,0.042,4.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-09 04:00,Ⅱ,14.6,7.78,7.36,276.4,12.0,2.05,0.065,0.027,2.80,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-09 04:00,Ⅱ,13.8,7.32,9.79,93.0,21.7,2.66,0.042,0.032,3.93,*,*,正常
辽宁省,辽河流域,江桥,06-09 00:00,Ⅱ,11.5,7.45,9.58,142.8,15.6,1.48,0.098,0.030,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-09 04:00,Ⅱ,20.2,7.48,6.42,215.3,8.2,2.65,0.150,0.042,1.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-09 04:00,Ⅱ,20.4,7.24,7.02,310.6,3.8,1.35,0.025,0.011,2.39,*,*,正常
辽宁省,辽河流域,王家沟,06-09 04:00,Ⅳ,19.6,7.53,3.39,739.2,10.5,3.79,0.273,0.103,5.10,*,*,正常
辽宁省,辽河流域,张家堡,06-09 04:00,Ⅲ,20.7,7.98,8.26,972.7,14.7,4.32,0.025,0.085,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-09 04:00,Ⅱ,22.1,8.03,9.26,714.7,10.8,3.90,0.025,0.037,4.56,*,*,正常
辽宁省,辽河流域,何家信子,06-09 04:00,Ⅱ,20.4,8.18,9.68,452.2,8.4,2.41,0.054,0.018,0.85,*,*,正常
辽宁省,辽河流域,西树林,06-09 00:00,Ⅱ,21.8,8.01,6.49,805.2,30.4,3.32,0.072,0.088,3.32,*,*,正常
辽宁省,辽河流域,高台子,06-09 04:00,劣Ⅴ,14.6,7.77,1.44,1269.9,13.4,6.30,0.236,0.261,8.56,*,*,正常
辽宁省,辽河流域,辽河公园,06-09 00:00,Ⅳ,25.5,7.48,5.18,25033.2,98.8,6.25,0.502,0.126,2.96,*,*,正常
辽宁省,辽河流域,茧场,06-09 00:00,Ⅱ,23.4,8.37,8.21,245.4,11.5,1.00,0.032,0.024,2.15,*,*,正常
辽宁省,辽河流域,大清河口,06-09 04:00,Ⅳ,24.1,7.44,3.84,579.4,45.2,4.74,0.426,0.083,2.85,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-09 00:00,Ⅱ,20.3,7.88,8.14,393.7,8.8,1.24,0.177,0.020,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,06-09 04:00,Ⅲ,21.2,7.34,6.45,596.2,46.5,4.47,0.178,0.156,4.04,*,*,正常
辽宁省,辽河流域,二道河水库口,06-09 04:00,Ⅱ,18.8,7.88,6.35,398.8,10.9,0.95,0.025,0.020,2.55,*,*,正常
辽宁省,辽河流域,下王家,06-09 04:00,Ⅲ,20.1,7.42,5.67,435.8,6.4,1.86,0.196,0.045,4.09,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 04:00,Ⅲ,19.4,7.69,5.38,452.8,74.3,3.00,0.188,0.098,3.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 04:00,Ⅳ,22.3,7.72,5.34,560.1,59.8,7.40,0.207,0.180,2.03,*,*,正常
辽宁省,辽河流域,赵圈河,06-09 00:00,Ⅳ,20.7,8.13,7.17,19780.0,236.9,7.93,0.682,0.195,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-09 00:00,Ⅲ,19.5,7.88,7.01,549.9,20.1,3.81,0.063,0.110,1.84,*,*,正常
辽宁省,辽河流域,曙光大桥,06-09 04:00,Ⅳ,22.6,7.77,5.73,1533.9,325.4,6.79,0.198,0.232,4.09,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 04:00,Ⅴ,22.7,8.28,5.47,2386.7,43.4,10.33,0.241,0.116,2.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-09 00:00,Ⅱ,17.3,8.55,8.89,560.8,22.6,2.53,0.038,0.042,5.56,*,*,正常
辽宁省,辽河流域,通江口,06-09 04:00,Ⅴ,22.4,7.84,6.91,604.4,75.6,10.08,0.099,0.188,3.00,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 00:00,Ⅳ,23.2,8.59,10.20,497.6,44.4,6.06,0.033,0.090,1.20,*,*,正常
辽宁省,辽河流域,东大桥,06-09 04:00,Ⅱ,15.0,7.80,9.07,344.4,5.8,2.30,0.025,0.012,4.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 04:00,Ⅲ,21.5,8.30,9.51,394.1,30.3,4.57,0.025,0.078,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-09 00:00,Ⅱ,23.2,8.26,7.07,332.0,32.2,2.58,0.044,0.062,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 04:00,劣Ⅴ,20.8,7.51,5.92,336.8,110.2,11.95,0.590,0.454,6.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 04:00,劣Ⅴ,20.3,7.14,4.51,536.0,93.2,15.32,1.485,0.584,6.52,*,*,正常
辽宁省,辽河流域,三合屯,06-09 00:00,Ⅲ,22.1,8.17,6.43,593.0,61.2,5.54,0.048,0.078,1.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 04:00,Ⅱ,16.7,7.21,6.53,302.1,12.4,2.80,0.025,0.060,3.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-09 00:00,Ⅱ,23.6,8.26,8.04,663.3,32.4,2.36,0.028,0.037,5.97,*,*,正常
辽宁省,辽河流域,章吉营,06-09 00:00,Ⅱ,21.7,8.31,9.06,847.1,15.5,2.39,0.095,0.054,6.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 04:00,Ⅱ,16.2,7.94,6.55,884.3,26.8,1.95,0.046,0.069,14.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 04:00,Ⅱ,15.4,7.51,7.86,530.5,34.8,0.92,0.025,0.055,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 04:00,Ⅱ,16.2,7.43,6.45,591.0,1.9,0.96,0.025,0.055,1.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 00:00,Ⅱ,18.0,7.64,7.22,699.7,7.1,2.41,0.100,0.035,7.74,*,*,正常
辽宁省,辽河流域,孤家子,06-09 04:00,Ⅳ,21.9,7.99,4.05,531.0,14.1,2.90,0.032,0.058,3.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 04:00,Ⅳ,23.8,8.78,10.60,682.8,25.8,6.57,0.025,0.048,1.20,*,*,正常
吉林省,松花江流域,松花江村,06-09 00:00,Ⅲ,14.5,7.41,9.85,195.6,60.2,4.26,0.033,0.072,2.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-09 00:00,Ⅳ,19.8,8.46,8.94,633.3,209.2,5.08,0.037,0.228,3.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 04:00,Ⅳ,16.4,8.08,4.46,439.6,55.5,5.83,0.103,0.167,2.90,*,*,正常
吉林省,松花江流域,镇江口,06-09 04:00,Ⅲ,16.8,8.06,7.72,211.8,32.9,4.68,0.025,0.072,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,06-09 04:00,劣Ⅴ,19.7,9.08,9.13,583.5,124.7,11.36,0.025,0.332,4.53,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 04:00,Ⅱ,17.4,8.61,7.78,329.8,12.0,3.69,0.025,0.052,1.02,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 04:00,Ⅳ,17.3,8.23,5.65,617.5,74.6,6.72,0.189,0.191,2.70,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 04:00,Ⅱ,12.7,7.43,8.97,194.6,19.0,3.55,0.053,0.057,2.45,*,*,正常
吉林省,松花江流域,白山大桥,06-09 04:00,Ⅲ,6.6,7.18,8.94,110.8,2.5,4.37,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-09 04:00,Ⅲ,9.9,7.14,10.50,119.7,11.8,4.59,0.074,0.064,1.65,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,06-09 04:00,Ⅱ,8.9,7.67,11.50,203.5,4.9,3.01,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,大丰满,06-09 04:00,Ⅱ,17.7,7.69,9.63,157.1,2.9,3.78,0.031,0.013,1.99,0.001,284144,正常
吉林省,松花江流域,沙石浒,06-09 04:00,Ⅲ,17.3,7.90,10.16,87.6,4.2,4.10,0.040,0.021,1.60,0.003,1225609,正常
吉林省,松花江流域,小荒地,06-09 04:00,Ⅱ,18.7,7.57,9.89,158.2,3.5,3.08,0.116,0.017,1.96,0.001,444062,正常
吉林省,松花江流域,桦树林,06-09 04:00,Ⅳ,11.9,7.24,10.04,157.1,39.0,4.38,0.135,0.075,2.61,0.001,3555330,正常
吉林省,松花江流域,官厅桥,06-09 04:00,Ⅲ,18.8,7.34,7.32,228.8,36.9,3.34,0.155,0.121,2.33,*,*,正常
吉林省,松花江流域,蛟河口,06-09 04:00,Ⅴ,16.5,7.09,7.34,190.3,165.6,9.83,0.752,0.342,--,*,*,维护
吉林省,松花江流域,哨口,06-09 04:00,Ⅱ,12.8,7.37,8.44,196.7,16.1,3.73,0.164,0.044,2.06,*,*,正常
吉林省,松花江流域,肖家船口,06-09 04:00,Ⅱ,16.8,6.81,7.60,205.4,6.9,3.93,0.049,0.056,1.94,*,*,正常
吉林省,松花江流域,烟筒山,06-09 04:00,Ⅳ,19.6,7.65,6.82,376.0,73.1,6.14,0.681,0.187,5.43,*,*,正常
吉林省,辽河流域,金宝屯,06-09 04:00,Ⅴ,20.3,8.75,5.87,1323.1,20.8,11.96,0.025,0.198,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-09 04:00,Ⅳ,16.3,7.82,5.25,560.3,37.6,9.77,0.095,0.088,2.61,*,*,正常
吉林省,辽河流域,城子上,06-09 04:00,Ⅲ,18.4,8.18,7.63,439.0,51.4,4.66,0.097,0.098,2.77,*,*,正常
吉林省,辽河流域,林家,06-09 04:00,Ⅳ,19.8,7.64,5.53,888.8,72.2,6.42,0.121,0.189,8.08,*,*,正常
吉林省,辽河流域,河清,06-09 04:00,Ⅳ,16.8,7.50,4.90,729.4,114.6,9.41,0.119,0.268,5.41,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-09 04:00,Ⅲ,13.2,7.25,8.72,175.5,38.7,4.02,0.085,0.076,4.16,*,*,正常
吉林省,松花江流域,兴隆,06-09 04:00,Ⅲ,20.5,7.44,7.73,307.1,22.8,4.90,0.025,0.072,3.32,*,*,正常
吉林省,辽河流域,云峰,06-09 04:00,Ⅰ,11.5,6.84,8.36,123.8,1.9,1.64,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-09 04:00,Ⅰ,13.7,7.18,9.58,102.3,2.8,1.70,0.088,0.010,2.00,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-09 04:00,Ⅱ,16.1,7.42,9.14,116.9,87.7,2.72,0.040,0.057,1.40,*,*,正常
吉林省,辽河流域,大阳岔,06-09 04:00,Ⅱ,9.4,7.78,9.74,259.5,7.9,1.46,0.025,0.028,1.65,*,*,正常
吉林省,松花江流域,松林,06-09 00:00,Ⅲ,20.2,7.98,9.18,214.6,50.6,4.75,0.025,0.069,2.04,*,*,正常
吉林省,松花江流域,宁江,06-09 04:00,Ⅲ,19.3,7.86,9.76,184.5,23.0,4.62,0.025,0.061,1.91,*,*,正常
吉林省,松花江流域,白沙滩,06-09 00:00,Ⅲ,19.2,7.90,9.07,154.7,44.5,4.73,0.025,0.102,1.36,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 04:00,Ⅲ,19.1,8.23,7.73,307.2,72.0,4.60,0.065,0.108,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 04:00,Ⅱ,18.9,7.70,8.32,141.6,147.9,3.78,0.055,0.089,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),06-09 04:00,Ⅲ,18.2,7.15,7.60,138.1,27.3,4.70,0.029,0.077,2.19,*,*,正常
吉林省,松花江流域,崇善,06-09 04:00,Ⅴ,12.7,6.37,8.94,94.0,406.3,9.81,0.143,0.324,14.37,*,*,正常
吉林省,松花江流域,榆树川,06-09 04:00,Ⅲ,17.2,7.55,7.38,166.3,33.4,3.88,0.100,0.101,2.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-09 04:00,Ⅳ,17.7,7.22,6.26,231.5,65.8,5.48,0.740,0.228,3.64,*,*,正常
吉林省,松花江流域,西崴子,06-09 04:00,Ⅲ,17.1,7.41,7.26,155.7,67.1,4.03,0.146,0.092,1.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-09 04:00,Ⅲ,17.3,7.24,6.81,286.3,33.3,5.14,0.162,0.104,2.76,*,*,正常
吉林省,松花江流域,三家子,06-09 04:00,Ⅲ,15.9,6.61,7.71,150.1,553.8,5.30,0.624,0.165,5.41,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 04:00,Ⅱ,10.9,7.66,9.09,117.4,39.5,3.91,0.031,0.081,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 04:00,Ⅲ,19.5,7.54,8.59,245.0,122.9,4.65,0.050,0.132,2.96,*,*,正常
黑龙江省,松花江流域,苗家,06-09 04:00,Ⅲ,20.0,7.51,8.02,288.2,26.7,4.99,0.062,0.168,3.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-09 04:00,Ⅲ,18.4,8.87,11.08,67.6,3.2,3.70,0.025,0.032,1.52,0.008,2588670,正常
黑龙江省,松花江流域,朱顺屯,06-09 04:00,Ⅲ,20.8,7.87,5.71,256.0,34.2,5.79,0.096,0.096,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 04:00,Ⅲ,16.4,7.36,6.48,443.2,27.9,5.36,0.278,0.147,2.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 04:00,Ⅳ,20.4,8.33,8.00,1146.2,18.3,8.09,0.344,0.147,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 04:00,Ⅲ,20.3,7.69,7.66,237.8,39.7,4.74,0.098,0.092,2.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-09 04:00,劣Ⅴ,11.4,7.41,1.67,177.4,6.7,3.05,0.103,0.112,1.82,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 00:00,Ⅲ,14.2,7.40,10.92,114.5,24.7,4.01,0.025,0.044,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 04:00,Ⅱ,17.4,7.33,8.49,113.4,33.4,2.12,0.025,0.039,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 04:00,Ⅱ,15.4,7.75,9.74,233.5,77.7,3.39,0.025,0.040,2.74,*,*,正常
黑龙江省,松花江流域,浏园,06-09 04:00,Ⅲ,17.5,7.97,10.46,144.5,81.9,5.36,0.025,0.064,0.79,*,*,正常
黑龙江省,松花江流域,江桥,06-09 04:00,Ⅲ,18.8,7.39,9.47,155.0,63.2,4.57,0.025,0.077,2.21,*,*,正常
黑龙江省,松花江流域,富源村,06-09 04:00,,16.1,7.03,11.05,127.7,77.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 00:00,Ⅳ,19.2,7.94,8.30,274.9,58.1,4.16,0.026,0.060,0.28,0.04,59136.00,正常
黑龙江省,松花江流域,名山,06-09 04:00,Ⅴ,16.0,6.88,8.94,70.6,44.1,14.64,0.025,0.054,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 04:00,Ⅱ,18.7,7.56,8.52,50.2,22.1,3.95,0.025,0.037,0.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 04:00,Ⅴ,15.8,6.89,9.20,78.2,94.6,11.27,0.025,0.064,1.96,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 04:00,劣Ⅴ,16.5,7.14,9.50,68.4,44.6,16.25,0.025,0.056,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 04:00,Ⅲ,20.4,6.75,7.10,165.5,27.0,5.47,0.037,0.059,1.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-09 04:00,Ⅳ,18.8,7.71,5.84,210.9,121.8,6.49,0.073,0.158,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-09 04:00,Ⅳ,18.2,7.55,8.11,96.1,34.3,6.50,0.053,0.067,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-09 04:00,Ⅲ,19.7,7.67,8.30,218.7,57.6,4.96,0.124,0.100,2.83,*,*,正常
黑龙江省,松花江流域,抚远,06-09 04:00,Ⅳ,18.1,7.33,7.80,122.6,16.9,8.87,0.025,0.049,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 04:00,Ⅲ,17.6,7.59,10.50,76.1,17.4,5.25,0.025,0.069,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-09 04:00,Ⅲ,17.6,7.93,6.34,236.1,50.4,4.04,0.025,0.094,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 04:00,Ⅱ,21.9,6.54,8.30,2.8,0.3,3.93,0.037,0.041,1.13,*,--,维护
黑龙江省,松花江流域,三道,06-09 04:00,Ⅲ,15.1,7.22,7.96,144.5,3.7,3.26,0.026,0.034,1.86,0.072,110592,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 04:00,劣Ⅴ,16.7,6.70,7.89,157.4,633.7,12.13,0.665,0.447,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 04:00,Ⅱ,18.6,8.30,9.99,126.8,1.5,3.19,0.051,0.021,1.18,0.016,84992,正常
黑龙江省,松花江流域,海浪河口内,06-09 04:00,Ⅳ,16.3,7.13,8.60,108.4,170.2,9.38,0.455,0.243,11.54,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 04:00,Ⅴ,13.6,7.09,6.13,112.2,6.6,13.98,0.025,0.027,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-09 00:00,Ⅴ,13.6,6.91,7.22,115.8,56.6,13.06,0.043,0.030,0.53,*,*,正常
黑龙江省,松花江流域,呼玛上,06-09 00:00,劣Ⅴ,15.2,7.62,9.08,107.7,14.0,15.34,0.086,0.090,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 04:00,Ⅲ,14.0,7.32,9.32,66.9,16.7,4.94,0.025,0.017,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 04:00,Ⅱ,11.1,7.19,9.50,67.9,13.3,2.04,0.025,0.009,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-09 00:00,Ⅲ,26.2,7.02,5.31,603.5,51.9,5.52,0.266,0.172,2.65,*,*,正常
上海市,太湖流域,临江,06-09 00:00,,22.2,8.44,8.15,1.7,29.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-09 00:00,Ⅳ,27.0,7.38,4.03,628.3,77.2,2.85,0.025,0.106,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-09 04:00,Ⅳ,24.6,7.48,4.45,621.0,95.0,3.88,0.274,0.110,1.17,*,*,正常
上海市,太湖流域,吴淞口,06-09 04:00,Ⅲ,24.9,7.26,6.52,392.4,172.1,3.76,0.346,0.147,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,06-09 00:00,Ⅲ,26.3,7.70,5.45,402.0,49.1,3.06,0.078,0.106,2.30,*,*,正常
上海市,太湖流域,黄渡,06-09 00:00,Ⅳ,25.9,7.39,4.19,564.6,43.6,3.10,0.072,0.139,1.54,*,*,正常
上海市,太湖流域,三甲港,06-09 00:00,Ⅱ,28.6,7.79,7.35,643.9,84.9,2.00,0.483,0.058,1.38,*,*,正常
上海市,太湖流域,二团,06-09 00:00,Ⅳ,25.2,7.53,3.69,609.8,365.9,4.10,0.304,0.106,1.66,*,*,正常
上海市,太湖流域,横潦泾,06-09 00:00,,25.4,7.35,2.60,586.2,154.7,--,0.046,0.270,3.87,*,*,维护
上海市,太湖流域,斜塘口,06-09 00:00,Ⅳ,24.8,7.11,4.15,642.2,48.0,4.22,0.185,0.110,1.78,*,*,正常
上海市,太湖流域,急水港桥,06-09 04:00,Ⅳ,26.0,7.12,3.66,679.0,30.9,2.49,0.066,0.056,1.61,0.021,22668000,正常
上海市,太湖流域,淀峰,06-09 00:00,Ⅱ,24.8,7.37,6.54,578.3,39.6,3.82,0.107,0.068,1.40,*,*,正常
上海市,太湖流域,太浦河桥,06-09 00:00,Ⅲ,25.4,7.34,5.54,265.2,78.2,3.06,0.364,0.116,1.10,*,*,正常
上海市,太湖流域,钱桥,06-09 00:00,Ⅳ,25.9,7.14,4.08,732.1,67.7,3.91,0.173,0.076,1.29,*,*,正常
上海市,长江流域,七效港西桥,06-09 00:00,Ⅱ,22.7,7.15,8.03,514.8,127.8,3.00,0.106,0.070,1.72,*,*,正常
上海市,长江流域,前卫村桥,06-09 00:00,Ⅲ,25.3,6.79,8.02,445.8,51.6,4.41,0.196,0.070,2.08,*,*,正常
上海市,长江流域,五效,06-09 00:00,Ⅲ,25.5,7.23,5.14,410.8,42.8,1.88,0.310,0.064,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 00:00,Ⅱ,25.4,7.50,7.31,204.7,4.9,2.56,0.040,0.080,2.06,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-09 04:00,Ⅱ,27.2,8.24,8.40,434.9,24.5,2.72,0.025,0.058,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-09 04:00,Ⅱ,26.3,7.94,9.21,369.9,15.1,3.04,0.359,0.088,3.35,*,*,正常
江苏省,长江流域,节制闸,06-09 04:00,Ⅱ,25.9,7.93,6.37,329.0,26.5,1.54,0.025,0.063,2.05,*,*,正常
江苏省,长江流域,钱家渡,06-09 04:00,Ⅱ,26.8,7.41,6.78,369.4,89.4,2.86,0.064,0.062,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-09 00:00,Ⅳ,26.6,8.51,7.57,384.6,70.6,3.19,0.025,0.067,1.08,0.016,14022710,正常
江苏省,太湖流域,兰山嘴,06-09 04:00,Ⅲ,23.4,7.79,8.12,488.2,32.4,2.49,0.056,0.045,1.09,0.005,19750280,正常
江苏省,太湖流域,蠡桥,06-09 00:00,Ⅱ,26.3,8.08,7.59,439.2,52.8,3.90,0.172,0.087,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 04:00,Ⅳ,25.0,7.55,3.89,480.5,38.7,3.74,0.260,0.144,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 00:00,Ⅳ,26.5,7.01,3.78,483.0,49.6,2.38,0.203,0.115,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 00:00,Ⅲ,26.9,7.37,5.92,491.8,82.9,4.18,0.208,0.148,2.12,*,*,正常
