省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-14 04:00,Ⅱ,20.0,8.36,9.06,366.1,14.9,3.95,0.025,0.070,2.77,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-14 04:00,Ⅲ,18.9,8.35,9.00,528.0,7.3,4.43,0.025,0.058,5.18,*,*,正常
辽宁省,辽河流域,三台子,05-14 04:00,Ⅱ,19.3,8.45,10.14,694.1,4.7,3.89,0.028,0.097,4.72,*,*,正常
辽宁省,辽河流域,万泰,05-14 04:00,Ⅰ,16.8,7.59,11.07,126.9,1.4,1.80,0.040,0.009,2.47,*,*,正常
辽宁省,辽河流域,英那河入海口,05-14 04:00,劣Ⅴ,17.2,9.24,8.65,212.6,52.0,2.30,0.050,0.088,1.21,*,*,正常
辽宁省,辽河流域,登化,05-14 04:00,Ⅳ,20.7,8.52,9.17,602.2,14.7,6.08,0.025,0.137,6.69,*,*,正常
辽宁省,辽河流域,口子街,05-14 04:00,Ⅲ,16.4,7.56,5.35,272.9,2.8,1.52,0.056,0.024,2.30,*,*,正常
辽宁省,辽河流域,牛庄,05-14 04:00,Ⅲ,19.0,8.52,5.77,626.4,48.1,4.82,0.103,0.121,6.05,*,*,正常
辽宁省,辽河流域,关门山大桥,05-14 04:00,Ⅰ,13.7,7.73,8.08,319.4,1.3,1.38,0.025,0.007,2.85,*,*,正常
辽宁省,辽河流域,刘家台,05-14 04:00,Ⅱ,16.7,7.90,9.47,352.3,52.0,2.30,0.025,0.083,3.38,*,*,正常
辽宁省,辽河流域,大伙房水库,05-14 04:00,Ⅱ,12.1,7.86,10.61,234.5,1.6,1.76,0.025,0.022,3.52,0.022,*,正常
辽宁省,辽河流域,阿及堡,05-14 04:00,Ⅱ,14.2,8.25,8.65,488.0,47.4,2.24,0.104,0.053,5.08,*,*,正常
辽宁省,辽河流域,戈布桥,05-14 00:00,Ⅱ,12.0,7.83,10.85,285.0,3.8,2.51,0.085,0.039,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-14 00:00,Ⅱ,15.4,8.00,8.62,230.4,35.0,1.55,0.025,0.029,2.50,*,*,正常
辽宁省,辽河流域,台沟,05-14 00:00,Ⅱ,12.4,8.07,11.31,250.3,6.0,2.22,0.025,0.028,3.25,*,*,正常
辽宁省,辽河流域,古楼,05-14 00:00,Ⅱ,14.9,7.96,9.00,186.7,10.4,2.02,0.025,0.019,2.83,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-14 04:00,Ⅱ,13.9,7.74,8.60,194.2,14.7,1.72,0.031,0.021,2.03,*,*,正常
辽宁省,辽河流域,老官砬子,05-14 00:00,Ⅰ,9.8,8.08,9.38,238.8,5.4,1.24,0.025,0.011,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-14 00:00,Ⅱ,10.4,8.05,11.40,246.7,9.1,1.77,0.025,0.024,3.03,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-14 04:00,Ⅰ,10.2,7.79,8.28,269.4,3.2,1.86,0.025,0.016,2.59,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-14 04:00,Ⅰ,13.5,7.38,9.39,112.7,3.2,0.38,0.025,0.005,3.13,*,*,正常
辽宁省,辽河流域,江桥,05-14 04:00,Ⅰ,11.3,7.40,9.90,153.2,5.1,1.53,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-14 04:00,Ⅱ,17.0,8.51,9.19,219.0,6.3,2.41,0.094,0.042,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-14 04:00,Ⅰ,15.4,7.00,7.67,383.8,8.6,0.78,0.025,0.012,2.74,*,*,正常
辽宁省,辽河流域,王家沟,05-14 04:00,Ⅰ,13.3,7.96,9.10,723.3,13.6,1.98,0.025,0.019,4.99,*,*,正常
辽宁省,辽河流域,张家堡,05-14 04:00,,17.5,8.10,7.88,770.3,49.0,--,0.027,0.053,6.26,*,*,维护
辽宁省,辽河流域,女儿河入河口,05-14 04:00,Ⅱ,20.1,8.08,10.91,632.3,14.2,3.09,0.025,0.042,5.36,*,*,正常
辽宁省,辽河流域,柳家桥,05-14 04:00,劣Ⅴ,19.6,8.32,6.67,954.4,17.9,10.95,1.236,0.577,3.30,*,*,正常
辽宁省,辽河流域,何家信子,05-14 04:00,Ⅱ,13.1,8.19,9.40,441.9,7.0,3.30,0.099,0.036,2.79,*,*,正常
辽宁省,辽河流域,高台子,05-14 04:00,劣Ⅴ,11.0,7.66,0.74,1282.6,25.4,5.28,0.163,0.162,10.48,*,*,正常
辽宁省,辽河流域,辽河公园,05-14 04:00,Ⅳ,23.0,7.59,3.72,8892.4,115.1,9.20,0.924,0.078,5.04,*,*,正常
辽宁省,辽河流域,茧场,05-14 00:00,Ⅱ,18.5,7.84,9.36,197.0,15.4,1.15,0.028,0.020,3.65,*,*,正常
辽宁省,辽河流域,大清河口,05-14 04:00,Ⅳ,20.4,8.98,15.68,526.0,8.5,6.07,0.143,0.088,5.74,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-14 00:00,Ⅱ,13.8,8.34,9.25,303.4,12.4,1.24,0.056,0.028,3.35,*,*,正常
辽宁省,辽河流域,下口子,05-14 00:00,Ⅱ,22.6,7.76,7.56,0.9,1.8,0.76,0.063,0.084,4.12,*,*,正常
辽宁省,辽河流域,河洪桥,05-14 04:00,Ⅳ,17.6,7.76,7.80,782.0,19.0,4.56,1.141,0.198,5.20,*,*,正常
辽宁省,辽河流域,二道河水库口,05-14 04:00,Ⅰ,13.3,7.93,7.86,381.5,5.8,1.16,0.025,0.008,2.72,*,*,正常
辽宁省,辽河流域,汤河桥,05-14 04:00,Ⅱ,16.8,7.86,8.80,376.0,15.5,2.99,0.074,0.051,2.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-14 04:00,Ⅱ,14.8,8.08,7.02,381.0,7.8,2.04,0.025,0.015,2.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-14 04:00,Ⅳ,18.7,8.23,6.59,521.8,96.4,7.49,0.079,0.150,3.71,*,*,正常
辽宁省,辽河流域,赵圈河,05-14 00:00,劣Ⅴ,17.2,8.16,8.18,12090.0,2651.0,8.55,0.215,0.446,4.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-14 00:00,Ⅲ,17.2,8.24,7.35,527.2,77.9,4.95,0.054,0.156,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,05-14 04:00,Ⅲ,16.6,7.93,6.42,1432.5,181.0,4.60,0.462,0.101,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,05-14 04:00,Ⅳ,18.0,8.06,4.62,2668.8,74.7,8.67,0.236,0.140,3.80,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-14 00:00,Ⅱ,11.3,8.75,10.63,260.0,19.1,2.68,0.025,0.055,4.49,*,*,正常
辽宁省,辽河流域,通江口,05-14 04:00,劣Ⅴ,15.9,7.23,0.63,703.2,14.9,3.99,0.618,0.335,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,05-14 00:00,Ⅲ,15.2,8.11,9.08,353.4,205.0,4.09,0.025,0.106,3.57,*,*,正常
辽宁省,辽河流域,东大桥,05-14 04:00,Ⅱ,11.8,7.69,9.88,349.5,7.3,2.52,0.079,0.016,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-14 04:00,Ⅱ,16.0,7.97,9.03,309.7,26.5,3.11,0.025,0.057,3.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-14 00:00,Ⅳ,19.1,8.53,7.83,321.1,8.3,10.00,0.071,0.045,3.06,*,*,正常
辽宁省,辽河流域,松树水文站,05-14 04:00,Ⅱ,16.5,8.76,8.33,331.9,18.4,2.30,0.025,0.057,3.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-14 04:00,Ⅴ,15.4,8.07,8.34,666.1,64.3,14.28,0.025,0.318,3.45,*,*,正常
辽宁省,辽河流域,三合屯,05-14 00:00,Ⅴ,16.8,8.69,8.38,619.5,83.2,11.78,0.025,0.144,2.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-14 04:00,Ⅲ,12.5,7.29,9.69,216.0,19.4,1.29,0.093,0.121,4.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-14 00:00,Ⅱ,20.3,8.23,9.49,721.0,22.1,1.87,0.026,0.044,8.95,*,*,正常
辽宁省,辽河流域,章吉营,05-14 00:00,Ⅱ,19.6,7.90,6.54,772.2,35.9,2.88,0.043,0.080,7.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-14 04:00,Ⅱ,14.7,7.80,6.03,902.1,15.0,2.02,0.025,0.036,15.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-14 04:00,Ⅱ,15.2,7.58,8.32,446.4,19.6,1.16,0.025,0.039,3.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-14 04:00,Ⅳ,13.0,7.44,4.15,643.7,1.1,0.97,0.042,0.044,9.75,*,*,正常
辽宁省,辽河流域,王家窝棚,05-14 00:00,Ⅱ,17.2,7.76,7.70,663.1,6.5,2.43,0.025,0.028,8.34,*,*,正常
辽宁省,辽河流域,孤家子,05-14 04:00,Ⅱ,19.9,8.48,8.36,515.6,11.8,2.35,0.034,0.026,5.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-14 04:00,Ⅱ,21.0,8.78,11.84,666.3,20.4,3.30,0.025,0.022,3.36,*,*,正常
辽宁省,辽河流域,小渔场,05-14 04:00,Ⅱ,17.1,8.44,9.42,1614.2,9.5,2.73,0.032,0.019,6.50,*,*,正常
吉林省,松花江流域,新立城大坝,05-14 04:00,Ⅱ,15.5,8.30,9.58,249.5,35.1,2.79,0.042,0.046,1.42,*,*,正常
吉林省,松花江流域,松花江村,05-14 00:00,Ⅱ,11.5,7.34,10.55,221.3,41.4,3.41,0.066,0.056,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-14 00:00,Ⅳ,17.0,8.54,9.73,733.3,193.3,7.59,0.133,0.199,5.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-14 04:00,Ⅳ,12.9,8.92,18.58,578.7,29.7,6.65,0.025,0.138,3.52,*,*,正常
吉林省,松花江流域,镇江口,05-14 04:00,Ⅲ,12.7,7.83,5.85,247.0,16.0,4.23,0.025,0.068,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,05-14 04:00,Ⅴ,16.3,8.55,9.55,690.0,151.5,11.86,0.025,0.335,7.22,*,*,正常
吉林省,松花江流域,饮马河大桥,05-14 04:00,Ⅱ,6.8,8.35,7.83,318.2,3.8,2.72,0.025,0.033,1.19,*,*,正常
吉林省,松花江流域,刘珍屯,05-13 20:00,Ⅲ,13.9,8.38,6.03,635.5,23.2,5.97,0.212,0.110,3.34,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-14 04:00,Ⅱ,9.3,7.34,9.20,212.7,27.4,3.91,0.045,0.064,2.63,*,*,正常
吉林省,松花江流域,白山大桥,05-14 04:00,Ⅲ,6.1,7.48,9.54,112.2,3.1,4.57,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-14 04:00,Ⅲ,10.5,8.23,12.09,156.0,13.8,4.93,0.025,0.066,2.09,*,*,正常
吉林省,松花江流域,福兴,05-14 04:00,劣Ⅴ,15.7,9.16,16.11,256.4,41.5,4.72,0.026,0.140,2.56,*,*,正常
吉林省,松花江流域,兰旗大桥,05-14 04:00,Ⅱ,9.4,8.01,11.23,216.3,3.0,3.00,0.025,0.023,2.12,*,*,正常
吉林省,松花江流域,大丰满,05-14 04:00,,10.1,8.20,12.85,158.9,2921.0,--,0.025,0.022,2.24,0.008,1365786,维护
吉林省,松花江流域,沙石浒,05-14 04:00,Ⅲ,8.3,7.66,12.41,145.6,4.7,5.36,0.025,0.026,1.64,0.005,1537499,正常
吉林省,松花江流域,小荒地,05-14 04:00,Ⅱ,7.7,8.36,13.62,159.6,96.5,2.30,0.025,0.015,1.84,0.007,1409960,正常
吉林省,松花江流域,桦树林,05-14 04:00,Ⅳ,9.5,8.10,13.09,140.7,26.8,4.74,0.025,0.050,1.73,0.001,4030460,正常
吉林省,松花江流域,官厅桥,05-14 04:00,Ⅲ,13.8,7.55,7.77,312.2,29.0,4.46,0.392,0.188,3.23,*,*,正常
吉林省,松花江流域,蛟河口,05-14 04:00,Ⅲ,11.2,7.15,9.03,168.1,37.7,4.23,0.080,0.097,2.53,*,*,正常
吉林省,松花江流域,哨口,05-14 04:00,Ⅱ,10.1,7.58,9.99,235.6,5.3,3.72,0.131,0.040,2.62,*,*,正常
吉林省,松花江流域,肖家船口,05-14 00:00,Ⅲ,13.1,6.76,8.28,170.3,5.7,4.27,0.025,0.094,2.34,*,*,正常
吉林省,松花江流域,烟筒山,05-14 04:00,Ⅲ,13.7,8.30,9.09,360.6,18.6,4.27,0.053,0.101,2.10,*,*,正常
吉林省,辽河流域,四双大桥,05-14 04:00,Ⅲ,12.5,7.72,6.28,500.2,118.6,5.61,0.136,0.140,3.68,*,*,正常
吉林省,辽河流域,城子上,05-14 04:00,Ⅳ,13.7,8.24,9.48,413.9,102.1,7.59,0.030,0.171,2.48,*,*,正常
吉林省,辽河流域,六家子,05-14 04:00,Ⅳ,14.8,7.86,6.39,737.5,42.2,6.24,0.025,0.221,6.41,*,*,正常
吉林省,辽河流域,林家,05-14 04:00,Ⅳ,16.3,8.04,7.48,844.2,54.2,6.78,0.072,0.175,8.76,*,*,正常
吉林省,辽河流域,河清,05-14 04:00,Ⅳ,12.1,7.76,6.10,673.8,30.1,6.34,0.033,0.131,3.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-14 04:00,Ⅱ,13.6,7.58,9.44,169.6,12.8,1.77,0.048,0.025,3.35,*,*,正常
吉林省,松花江流域,兴隆,05-14 04:00,Ⅲ,14.2,7.63,10.24,260.5,31.9,4.40,0.025,0.104,2.22,*,*,正常
吉林省,辽河流域,云峰,05-14 04:00,Ⅰ,7.8,6.88,9.11,138.5,3.3,1.59,0.025,0.015,1.78,*,*,正常
吉林省,辽河流域,老虎哨,05-14 04:00,Ⅰ,10.1,7.24,10.92,114.4,2.2,1.40,0.032,0.012,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-14 04:00,Ⅱ,8.4,7.44,10.52,129.3,24.0,2.50,0.056,0.043,1.42,*,*,正常
吉林省,辽河流域,葫芦套,05-14 04:00,Ⅱ,13.8,7.69,9.92,95.1,22.2,2.71,0.025,0.032,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-14 04:00,Ⅰ,9.4,7.84,9.68,257.0,1.5,0.53,0.025,0.014,1.68,*,*,正常
吉林省,松花江流域,松林,05-14 00:00,Ⅲ,16.0,8.10,9.46,234.5,40.4,4.66,0.030,0.077,2.56,*,*,正常
吉林省,松花江流域,宁江,05-14 04:00,Ⅱ,15.4,7.52,8.63,200.4,25.2,3.98,0.046,0.060,2.50,*,*,正常
吉林省,松花江流域,白沙滩,05-14 00:00,Ⅳ,15.4,7.65,9.95,125.6,99.7,6.30,0.025,0.226,2.54,*,*,正常
吉林省,松花江流域,月亮湖下,05-14 04:00,Ⅲ,15.5,8.39,9.33,396.1,31.2,4.84,0.049,0.064,0.72,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-14 04:00,Ⅱ,15.2,7.80,9.65,153.7,46.1,3.59,0.025,0.092,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),05-14 04:00,Ⅲ,14.1,7.31,9.65,130.7,16.0,4.09,0.025,0.060,1.33,*,*,正常
吉林省,松花江流域,崇善,05-13 16:00,Ⅲ,10.1,7.83,10.40,93.8,4.9,2.23,0.025,0.112,0.71,*,*,正常
吉林省,松花江流域,榆树川,05-14 04:00,Ⅱ,15.0,7.96,7.57,152.5,9.5,2.59,0.028,0.068,0.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-14 04:00,Ⅲ,15.8,7.21,6.79,224.2,29.1,3.27,0.191,0.126,1.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-14 04:00,Ⅲ,17.1,8.84,15.47,257.4,14.5,5.96,0.025,0.159,1.54,*,*,正常
吉林省,松花江流域,三家子,05-14 04:00,Ⅱ,13.3,7.44,9.08,128.5,18.9,2.41,0.110,0.098,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,05-14 00:00,Ⅱ,11.0,7.75,9.65,133.7,10.5,1.92,0.025,0.072,0.87,*,*,正常
黑龙江省,松花江流域,苗家,05-14 04:00,Ⅳ,17.2,7.77,9.98,284.5,18.1,6.28,0.034,0.120,1.57,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-14 04:00,Ⅱ,12.0,7.22,11.98,69.2,3.6,3.03,0.025,0.024,1.29,0.006,2785280,正常
黑龙江省,松花江流域,朱顺屯,05-14 04:00,Ⅲ,14.5,7.67,6.34,300.0,43.5,4.62,0.134,0.082,2.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-14 04:00,Ⅳ,12.8,8.05,12.85,592.7,45.2,9.69,0.150,0.280,4.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-14 04:00,Ⅳ,15.1,8.08,8.13,1182.6,--,7.86,0.585,0.166,3.10,*,*,维护
黑龙江省,松花江流域,大顶子山,05-14 04:00,Ⅱ,16.4,7.77,8.42,307.9,21.8,3.82,0.137,0.087,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-14 04:00,Ⅳ,8.3,7.21,4.76,168.0,8.9,2.75,0.069,0.095,1.87,*,*,正常
黑龙江省,松花江流域,拉哈,05-14 04:00,Ⅲ,6.8,7.06,11.86,105.1,75.4,4.63,0.025,0.084,1.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-14 04:00,Ⅱ,13.9,7.15,9.26,105.1,17.1,1.68,0.033,0.023,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-14 04:00,Ⅱ,12.2,7.93,10.26,233.3,38.9,2.10,0.025,0.023,2.54,*,*,正常
黑龙江省,松花江流域,浏园,05-14 04:00,Ⅲ,12.2,7.26,11.39,124.3,138.2,4.55,0.025,0.094,1.01,*,*,正常
黑龙江省,松花江流域,富源村,05-14 04:00,Ⅱ,7.7,6.73,12.10,128.2,5.9,3.39,0.025,0.027,0.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-14 04:00,Ⅲ,15.1,8.11,9.50,281.2,26.9,3.62,0.025,0.040,0.27,0.05,62720.00,正常
黑龙江省,松花江流域,858九队,05-14 04:00,Ⅳ,16.9,7.19,8.23,243.0,66.8,7.41,0.082,0.092,0.94,*,*,正常
黑龙江省,松花江流域,名山,05-14 04:00,Ⅴ,7.9,7.26,10.62,105.6,67.0,14.00,0.027,0.089,0.89,*,*,正常
黑龙江省,松花江流域,饶河上,05-14 04:00,Ⅲ,14.5,6.76,9.46,55.8,16.7,4.69,0.025,0.036,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-14 04:00,Ⅳ,16.0,7.21,8.99,165.0,78.7,6.26,0.091,0.114,1.34,*,*,正常
黑龙江省,松花江流域,肇源,05-14 04:00,,16.0,8.18,10.09,304.4,40.9,--,0.025,0.159,3.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,05-14 04:00,Ⅲ,14.9,7.81,9.57,123.3,102.8,5.33,0.025,0.104,0.96,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-14 04:00,Ⅳ,13.5,7.75,9.12,105.0,14.3,7.92,0.025,0.031,1.05,*,*,正常
黑龙江省,松花江流域,嘉荫,05-14 04:00,劣Ⅴ,9.1,7.29,11.33,83.6,60.7,17.95,0.025,0.099,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,05-14 00:00,Ⅲ,15.6,7.89,9.74,166.4,14.4,4.02,0.025,0.049,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-14 04:00,Ⅲ,14.8,7.93,7.14,205.0,47.9,4.78,0.025,0.077,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-14 04:00,Ⅲ,15.2,7.48,8.59,111.3,10.9,4.65,0.025,0.032,1.16,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-14 04:00,Ⅲ,16.4,7.93,9.48,247.7,51.6,4.08,0.033,0.081,3.10,*,*,正常
黑龙江省,松花江流域,抚远,05-14 04:00,Ⅳ,12.4,8.04,8.42,132.9,31.6,9.37,0.043,0.065,0.93,*,*,正常
黑龙江省,松花江流域,同江,05-14 04:00,Ⅲ,14.5,8.98,7.71,224.8,35.0,5.99,0.025,0.078,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,05-14 04:00,Ⅲ,12.3,7.26,8.30,165.0,22.6,4.78,0.025,0.065,1.56,*,--,维护
黑龙江省,松花江流域,海浪,05-14 04:00,Ⅱ,13.4,7.45,9.66,109.9,41.0,3.89,0.071,0.065,2.05,*,*,正常
黑龙江省,松花江流域,三道,05-14 04:00,Ⅲ,9.8,7.75,12.49,146.8,3.1,3.40,0.025,0.034,1.72,0.083,108544,正常
黑龙江省,松花江流域,电视塔,05-14 04:00,Ⅲ,10.9,8.51,13.58,133.3,3.6,3.78,0.025,0.030,1.34,0.027,83968,正常
黑龙江省,松花江流域,海浪河口内,05-14 04:00,Ⅱ,13.4,7.19,9.55,96.7,37.2,2.75,0.092,0.059,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,05-14 04:00,劣Ⅴ,10.3,6.98,5.35,108.3,46.1,18.32,0.025,0.042,0.85,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-14 04:00,Ⅱ,10.0,7.16,9.44,70.0,9.8,2.23,0.025,0.010,0.17,*,*,正常
上海市,太湖流域,明星路桥,05-14 04:00,Ⅲ,24.5,7.34,5.79,647.3,58.5,5.11,0.174,0.119,2.48,*,*,正常
上海市,太湖流域,临江,05-14 00:00,Ⅲ,21.5,7.51,5.66,693.2,53.3,4.63,0.036,0.114,3.81,*,*,正常
上海市,太湖流域,浙江路桥,05-14 00:00,Ⅳ,22.5,7.30,4.24,652.2,91.9,3.36,0.130,0.111,2.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-14 04:00,Ⅲ,20.7,7.18,5.09,800.7,60.4,3.01,0.132,0.068,--,*,*,维护
上海市,太湖流域,吴淞口,05-14 04:00,Ⅲ,21.9,6.96,5.02,644.8,83.5,3.74,0.167,0.086,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,05-14 00:00,Ⅱ,22.2,8.05,8.45,334.3,58.9,2.10,0.025,0.076,2.29,*,*,正常
上海市,太湖流域,黄渡,05-14 00:00,Ⅲ,23.0,7.44,5.80,657.9,53.5,3.52,0.244,0.156,1.70,*,*,正常
上海市,太湖流域,三甲港,05-14 00:00,Ⅲ,21.6,7.18,5.95,472.9,85.1,2.26,0.374,0.056,1.57,*,*,正常
上海市,太湖流域,二团,05-14 00:00,Ⅲ,21.1,7.70,5.05,649.0,164.4,3.88,0.475,0.079,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-14 00:00,劣Ⅴ,24.2,8.27,1.59,665.5,72.3,3.86,0.181,0.168,3.85,*,*,正常
上海市,太湖流域,斜塘口,05-14 00:00,Ⅱ,21.4,7.39,6.50,665.8,178.3,3.99,0.135,0.080,1.80,*,*,正常
上海市,太湖流域,急水港桥,05-14 04:00,Ⅲ,22.3,7.38,7.42,690.0,34.9,2.77,0.095,0.041,1.64,0.013,6371000,正常
上海市,太湖流域,淀峰,05-14 00:00,Ⅱ,21.8,8.12,8.23,622.5,36.6,1.87,0.048,0.046,1.22,*,*,正常
上海市,太湖流域,太浦河桥,05-14 00:00,Ⅱ,21.6,7.44,7.56,1049.8,69.8,3.77,0.378,0.092,1.20,*,*,正常
上海市,太湖流域,钱桥,05-14 00:00,Ⅲ,22.3,7.56,5.13,554.2,42.1,3.95,0.358,0.054,1.56,*,*,正常
上海市,长江流域,七效港西桥,05-14 00:00,Ⅲ,19.4,7.69,7.90,646.5,134.3,4.35,0.164,0.072,1.39,*,*,正常
上海市,长江流域,前卫村桥,05-14 00:00,Ⅲ,21.0,6.53,7.48,416.9,55.0,4.49,0.234,0.079,2.00,*,*,正常
上海市,长江流域,五效,05-14 00:00,Ⅱ,21.2,7.29,6.80,363.7,69.3,1.62,0.104,0.025,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,05-14 00:00,,21.8,7.28,6.39,211.0,17.8,--,0.025,0.105,2.52,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-14 04:00,Ⅱ,23.9,8.04,8.94,562.2,23.4,2.99,0.034,0.051,1.26,*,*,正常
江苏省,长江流域,七桥瓮,05-14 04:00,Ⅱ,22.0,7.44,6.22,361.2,22.0,2.09,0.127,0.083,2.92,*,*,正常
江苏省,长江流域,节制闸,05-14 04:00,Ⅱ,21.6,7.84,7.34,311.5,32.1,1.45,0.025,0.068,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-14 04:00,Ⅱ,22.7,7.53,7.60,441.2,122.1,3.52,0.125,0.050,1.51,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-14 00:00,Ⅲ,22.9,8.88,10.20,410.2,16.7,2.78,0.025,0.033,0.51,0.029,6126260,正常
江苏省,太湖流域,兰山嘴,05-14 04:00,Ⅲ,20.0,8.83,10.61,559.9,15.7,2.88,0.025,0.044,1.12,0.025,16741650,正常
江苏省,太湖流域,百渎港桥,05-14 04:00,Ⅲ,21.0,7.53,5.30,515.4,41.4,3.30,0.122,0.131,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,05-14 00:00,Ⅱ,22.4,7.13,6.41,627.5,51.3,2.12,0.174,0.094,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,05-14 00:00,Ⅲ,22.6,7.64,6.93,535.0,173.2,4.71,0.076,0.153,2.07,*,*,正常
