省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-07 16:00,Ⅴ,27.4,7.96,9.03,727.9,23.4,11.66,0.025,0.204,1.01,*,*,正常
辽宁省,辽河流域,赵圈河,08-07 16:00,Ⅳ,26.7,8.14,6.54,743.2,912.2,8.01,0.025,0.256,4.25,*,*,正常
辽宁省,辽河流域,曙光大桥,08-07 16:00,Ⅴ,26.1,8.03,6.14,618.9,747.8,8.10,0.025,0.301,4.30,*,*,正常
辽宁省,辽河流域,胜利塘,08-07 16:00,Ⅳ,26.3,8.93,10.12,884.3,66.9,6.73,0.025,0.116,4.95,*,*,正常
辽宁省,辽河流域,清辽,08-07 16:00,Ⅲ,22.3,8.96,9.14,431.0,15.2,3.97,0.036,0.157,5.13,*,*,正常
辽宁省,辽河流域,通江口,08-07 16:00,劣Ⅴ,25.0,7.47,5.13,404.2,578.8,9.75,0.200,0.461,7.56,*,*,正常
辽宁省,辽河流域,珠尔山,08-07 16:00,劣Ⅴ,25.8,7.82,5.66,479.2,749.3,10.14,0.050,0.839,3.35,*,*,正常
辽宁省,辽河流域,东大桥,08-07 16:00,Ⅱ,17.8,8.04,11.70,346.7,7.4,2.49,0.025,0.016,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-07 16:00,Ⅱ,25.7,7.36,7.71,377.5,53.0,3.40,0.025,0.096,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-07 16:00,劣Ⅴ,29.4,9.52,13.68,293.8,17.4,5.02,0.034,0.091,1.21,*,*,正常
辽宁省,辽河流域,松树水文站,08-07 16:00,Ⅲ,25.0,7.80,7.98,349.0,118.1,5.54,0.106,0.178,4.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-07 16:00,Ⅳ,24.6,7.74,5.09,479.8,265.8,9.36,0.041,0.218,1.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-07 16:00,Ⅲ,24.8,7.48,8.06,267.9,37.7,2.67,0.091,0.156,3.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-07 16:00,Ⅱ,28.3,8.43,10.09,625.0,24.7,2.92,0.025,0.045,2.21,*,*,正常
辽宁省,辽河流域,章吉营,08-07 16:00,Ⅱ,27.7,8.47,12.65,784.8,15.4,2.36,0.025,0.054,5.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-07 16:00,Ⅱ,28.3,8.21,11.28,647.2,19.5,2.72,0.028,0.054,12.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-07 16:00,Ⅱ,16.8,7.34,8.12,531.7,4.2,0.29,0.028,0.046,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-07 16:00,Ⅱ,30.3,8.33,8.21,611.3,10.0,1.33,0.025,0.047,8.07,*,*,正常
辽宁省,辽河流域,王家窝棚,08-07 16:00,Ⅱ,25.0,7.97,11.32,692.6,6.0,2.65,0.030,0.036,5.42,*,*,正常
辽宁省,辽河流域,孤家子,08-07 16:00,Ⅱ,27.8,8.42,7.91,592.1,10.8,1.85,0.025,0.022,3.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-07 16:00,Ⅲ,27.8,8.71,20.23,888.0,23.6,4.65,0.025,0.051,3.76,*,*,正常
辽宁省,辽河流域,小渔场,08-07 16:00,Ⅱ,24.8,8.19,9.01,947.8,14.4,2.19,0.025,0.031,5.27,*,*,正常
吉林省,松花江流域,新立城大坝,08-07 16:00,Ⅲ,24.6,7.95,5.53,320.9,81.4,2.49,0.068,0.078,0.89,*,*,正常
吉林省,松花江流域,松花江村,08-07 16:00,Ⅲ,20.3,7.09,6.97,212.0,140.5,4.51,0.081,0.182,2.88,*,*,正常
吉林省,松花江流域,镇江口,08-07 16:00,Ⅳ,21.3,7.84,4.13,274.9,66.1,5.26,0.025,0.128,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,08-07 16:00,劣Ⅴ,23.2,7.74,3.57,640.6,496.1,10.78,0.025,0.482,4.79,*,*,正常
吉林省,松花江流域,白旗,08-07 16:00,Ⅱ,20.4,7.30,6.96,194.5,59.4,3.51,0.032,0.096,3.62,*,*,正常
吉林省,松花江流域,白山大桥,08-07 16:00,Ⅱ,8.3,7.21,7.74,112.4,2.6,3.79,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,08-07 16:00,Ⅲ,22.4,7.22,6.66,221.5,94.8,4.14,0.087,0.137,4.06,*,*,正常
吉林省,松花江流域,福兴,08-07 16:00,Ⅲ,24.3,7.60,7.65,247.0,107.1,4.47,0.044,0.162,2.50,*,*,正常
吉林省,松花江流域,兰旗大桥,08-07 16:00,Ⅳ,18.3,7.72,4.85,192.0,24.1,3.28,0.039,0.041,2.24,*,*,正常
吉林省,松花江流域,大丰满,08-07 16:00,Ⅲ,26.2,8.90,9.13,153.6,2.8,4.00,0.025,0.019,1.80,0.005,3501666,正常
吉林省,松花江流域,沙石浒,08-07 16:00,Ⅱ,25.3,8.33,9.06,123.3,8.7,3.92,0.025,0.019,2.22,0.00005,2869254,正常
吉林省,松花江流域,小荒地,08-07 16:00,Ⅲ,24.8,7.26,8.65,153.0,21.2,4.66,0.025,0.028,2.08,0.007,3548941,正常
吉林省,松花江流域,桦树林,08-07 16:00,Ⅴ,17.6,7.30,8.31,145.3,102.2,4.18,0.062,0.139,2.89,0.004,3751940,正常
吉林省,松花江流域,官厅桥,08-07 16:00,Ⅲ,22.8,7.39,7.49,206.7,39.9,3.23,0.025,0.117,2.82,*,*,正常
吉林省,松花江流域,哨口,08-07 16:00,Ⅲ,18.6,7.17,5.70,189.6,28.7,3.40,0.042,0.070,2.72,*,*,正常
吉林省,松花江流域,肖家船口,08-07 16:00,劣Ⅴ,17.7,5.86,3.03,162.1,33.2,3.89,0.026,0.129,3.92,*,*,正常
吉林省,松花江流域,烟筒山,08-07 16:00,Ⅲ,23.5,7.53,7.83,296.2,21.6,3.81,0.389,0.161,3.84,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,08-07 16:00,Ⅳ,23.4,7.63,4.15,454.2,332.6,7.00,0.025,0.254,2.82,*,*,正常
吉林省,辽河流域,六家子,08-07 16:00,Ⅳ,21.0,7.46,6.96,678.9,449.9,7.65,0.141,0.229,9.65,*,*,正常
吉林省,辽河流域,林家,08-07 16:00,Ⅳ,20.7,7.64,6.76,791.0,165.1,5.07,0.124,0.244,9.72,*,*,正常
吉林省,辽河流域,河清,08-07 16:00,Ⅳ,21.2,7.89,7.51,525.9,186.0,7.07,0.025,0.228,4.60,*,*,正常
吉林省,辽河流域,民主,08-07 16:00,Ⅱ,20.7,7.37,8.67,161.2,39.0,3.07,0.028,0.061,3.80,*,*,正常
吉林省,松花江流域,兴隆,08-07 16:00,Ⅲ,26.7,7.45,7.57,278.0,60.5,4.18,0.053,0.185,2.27,*,*,正常
吉林省,辽河流域,云峰,08-07 16:00,Ⅰ,20.4,6.97,8.16,126.8,1.5,1.63,0.025,0.011,1.75,*,*,正常
吉林省,辽河流域,老虎哨,08-07 16:00,Ⅰ,20.8,7.36,8.72,98.0,2.6,1.48,0.028,0.011,1.93,*,*,正常
吉林省,辽河流域,鸠谷,08-07 16:00,Ⅲ,19.4,7.62,7.61,131.4,71.4,3.70,0.079,0.132,1.63,*,*,正常
吉林省,辽河流域,葫芦套,08-07 16:00,Ⅱ,25.7,8.12,9.24,122.8,34.1,3.44,0.025,0.056,1.61,*,*,正常
吉林省,辽河流域,大阳岔,08-07 16:00,Ⅰ,11.6,7.75,9.59,270.2,4.8,0.70,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-07 16:00,Ⅲ,23.2,7.73,8.02,249.0,90.0,4.10,0.025,0.155,2.34,*,*,正常
吉林省,松花江流域,宁江,08-07 16:00,Ⅲ,22.9,7.63,7.05,269.5,55.1,4.47,0.025,0.125,2.68,*,*,正常
吉林省,松花江流域,白沙滩,08-07 12:00,劣Ⅴ,20.8,7.39,8.00,131.5,790.5,24.00,0.396,3.591,0.82,*,*,正常
吉林省,松花江流域,圈河,08-07 16:00,Ⅴ,21.5,7.39,7.43,105.1,847.4,11.51,0.309,0.379,0.05,*,*,正常
吉林省,松花江流域,榆树川,08-07 16:00,Ⅲ,19.8,7.85,8.65,146.5,61.1,5.38,0.064,0.148,1.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-07 16:00,Ⅳ,20.4,7.71,8.72,191.9,160.4,6.56,0.218,0.203,2.52,*,*,正常
吉林省,松花江流域,西崴子,08-07 16:00,Ⅴ,18.4,7.60,7.70,137.8,6.8,12.15,0.099,0.399,2.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-07 16:00,劣Ⅴ,19.7,7.50,7.40,228.4,2781.6,15.81,2.002,3.051,0.05,*,*,正常
吉林省,松花江流域,三家子,08-07 16:00,Ⅲ,20.1,6.84,8.33,110.7,74.4,4.62,0.116,0.087,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,08-07 16:00,Ⅴ,16.7,7.72,8.69,128.7,102.6,10.75,0.092,0.158,2.27,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-07 16:00,Ⅳ,23.1,7.62,7.01,262.6,83.3,5.15,0.061,0.236,3.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-07 16:00,Ⅳ,24.8,7.54,4.38,250.3,113.2,4.93,0.080,0.156,1.08,*,*,正常
黑龙江省,松花江流域,大顶子山,08-07 16:00,Ⅳ,25.2,7.65,6.09,253.4,129.5,5.59,0.083,0.203,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-07 16:00,Ⅴ,20.2,7.58,2.18,121.8,159.7,6.23,0.302,0.187,5.82,*,*,正常
黑龙江省,松花江流域,音河水库,08-07 16:00,劣Ⅴ,16.6,7.14,8.71,151.2,922.9,17.07,0.025,0.212,1.24,*,*,正常
黑龙江省,松花江流域,富源村,08-07 16:00,Ⅲ,22.3,7.27,6.37,110.9,84.2,5.61,0.025,0.141,1.01,*,*,正常
黑龙江省,松花江流域,858九队,08-07 16:00,Ⅳ,24.8,7.01,4.51,172.7,48.0,5.68,0.044,0.132,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-07 16:00,Ⅳ,23.9,7.53,9.19,105.3,14.7,8.30,0.025,0.039,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-07 16:00,劣Ⅴ,24.0,7.49,6.93,155.2,38.8,6.95,0.025,0.468,1.28,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-07 16:00,劣Ⅴ,16.1,6.41,8.90,58.8,21.0,23.12,0.025,0.069,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫,08-07 16:00,Ⅳ,23.7,7.62,9.40,120.5,19.0,8.78,0.025,0.055,0.32,*,*,正常
黑龙江省,松花江流域,双河渠首,08-07 16:00,Ⅳ,19.2,6.56,8.43,104.0,52.0,9.95,0.103,0.091,2.64,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-07 16:00,,22.2,7.26,6.71,173.1,537.0,--,0.212,0.412,11.11,*,*,维护
黑龙江省,松花江流域,抚远,08-07 16:00,Ⅳ,23.8,7.80,7.43,182.5,202.6,7.54,0.119,0.202,4.00,*,*,正常
黑龙江省,松花江流域,同江,08-07 16:00,Ⅳ,22.4,6.77,5.59,195.9,266.4,6.38,0.097,0.207,1.78,*,*,正常
黑龙江省,松花江流域,三道,08-07 16:00,Ⅳ,21.6,7.02,5.93,128.9,103.2,4.39,0.047,0.092,2.30,0.069,63744,正常
黑龙江省,松花江流域,电视塔,08-07 16:00,Ⅳ,23.6,7.18,6.73,114.2,34.9,5.63,0.036,0.078,2.36,0.006,80384,正常
黑龙江省,松花江流域,黑河上,08-07 16:00,Ⅳ,21.8,7.65,9.03,157.5,17.0,7.10,0.025,0.029,0.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-07 16:00,Ⅳ,16.9,6.95,7.13,174.0,7.1,6.04,0.025,0.030,1.23,*,*,正常
黑龙江省,松花江流域,呼玛上,08-07 16:00,Ⅳ,24.1,8.22,9.02,152.3,9.8,6.24,0.025,0.057,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-07 16:00,Ⅲ,22.6,8.04,10.01,71.5,15.0,4.03,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-07 16:00,Ⅰ,19.4,7.51,8.67,71.2,6.6,1.76,0.025,0.014,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-07 16:00,Ⅳ,33.5,7.21,4.82,497.4,54.7,6.13,0.101,0.141,3.18,*,*,正常
上海市,太湖流域,临江,08-07 16:00,Ⅳ,31.2,7.59,4.52,509.4,101.3,4.85,0.025,0.230,5.32,*,*,正常
上海市,太湖流域,浙江路桥,08-07 16:00,Ⅳ,32.1,7.43,3.86,502.3,233.8,4.22,0.025,0.198,0.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-07 16:00,Ⅳ,30.4,7.46,3.72,538.8,79.6,3.79,0.147,0.118,2.16,*,*,正常
上海市,太湖流域,吴淞口,08-07 16:00,Ⅲ,31.4,7.23,5.50,361.6,300.5,3.85,0.061,0.168,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,08-07 16:00,Ⅲ,32.6,7.65,6.25,376.4,76.3,2.76,0.025,0.107,2.34,*,*,正常
上海市,太湖流域,二团,08-07 16:00,劣Ⅴ,31.6,7.45,3.71,529.5,462.2,4.45,2.101,0.398,1.57,*,*,正常
上海市,太湖流域,横潦泾,08-07 16:00,Ⅳ,31.9,7.40,3.44,474.3,94.8,4.00,0.025,0.216,3.48,*,*,正常
上海市,太湖流域,斜塘口,08-07 16:00,Ⅳ,31.1,7.18,3.81,453.0,72.2,4.61,0.066,0.144,2.03,*,*,正常
上海市,太湖流域,急水港桥,08-07 16:00,Ⅳ,32.7,7.51,5.30,564.0,61.8,2.31,0.329,0.086,1.40,0.032,10086000,正常
上海市,太湖流域,淀峰,08-07 16:00,Ⅲ,31.1,8.03,6.66,464.2,68.9,5.63,0.134,0.175,2.08,*,*,正常
上海市,太湖流域,太浦河桥,08-07 16:00,Ⅳ,32.4,7.27,4.58,873.0,75.2,3.57,0.299,0.112,2.59,*,*,正常
上海市,太湖流域,钱桥,08-07 16:00,Ⅲ,31.0,7.51,5.05,465.4,151.5,3.97,0.308,0.097,2.14,*,*,正常
上海市,长江流域,七效港西桥,08-07 16:00,Ⅱ,29.6,7.80,7.29,441.4,87.8,3.20,0.130,0.089,1.86,*,*,正常
上海市,长江流域,前卫村桥,08-07 16:00,劣Ⅴ,21.4,7.25,1.27,441.2,14.7,3.40,0.213,0.071,2.31,*,*,正常
上海市,长江流域,五效,08-07 16:00,Ⅱ,34.0,8.02,6.33,362.3,32.2,2.05,0.315,0.063,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,08-07 16:00,,30.1,7.84,6.52,210.8,121.4,--,0.025,0.141,2.58,*,*,维护
江苏省,长江流域,陈浅,08-07 16:00,Ⅲ,35.5,8.13,8.19,438.3,44.7,5.48,0.034,0.091,1.42,*,*,正常
江苏省,长江流域,七桥瓮,08-07 16:00,Ⅱ,31.9,8.28,8.91,307.0,20.8,1.84,0.034,0.086,1.88,*,*,正常
江苏省,长江流域,节制闸,08-07 16:00,Ⅱ,31.4,8.13,7.02,296.2,30.6,1.38,0.025,0.091,1.90,*,*,正常
江苏省,长江流域,钱家渡,08-07 16:00,Ⅱ,34.0,8.63,7.81,330.0,27.9,3.69,0.025,0.062,0.66,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-07 16:00,劣Ⅴ,34.0,9.31,12.92,261.7,40.9,7.59,0.025,0.082,1.45,0.019,52307390,正常
江苏省,太湖流域,锡东水厂,08-07 16:00,Ⅲ,32.3,8.77,7.69,453.2,34.4,2.72,0.025,0.038,0.62,0.011,6061770,正常
江苏省,太湖流域,蠡桥,08-07 16:00,Ⅲ,32.1,7.80,5.83,360.6,73.4,3.66,0.203,0.080,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,08-07 16:00,Ⅳ,31.6,7.55,3.14,426.5,41.2,4.84,0.090,0.189,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,08-07 16:00,Ⅳ,29.7,6.99,3.49,431.3,51.4,4.73,0.132,0.118,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,08-07 16:00,Ⅲ,32.0,8.07,6.13,426.2,59.1,5.78,0.039,0.155,1.94,*,*,正常
江苏省,太湖流域,五牧,08-07 16:00,Ⅳ,32.2,7.60,4.99,360.2,39.6,2.78,0.032,0.178,2.98,*,*,正常
江苏省,太湖流域,拖山,08-07 16:00,Ⅳ,32.1,8.48,8.89,433.0,43.2,1.36,0.031,0.093,1.08,0.016,25616970,正常
江苏省,太湖流域,五里湖心,08-07 16:00,劣Ⅴ,32.1,9.25,11.53,309.9,59.5,5.95,0.025,0.066,0.99,0.009,47855300,正常
江苏省,太湖流域,金潼桥,08-07 16:00,Ⅱ,34.0,7.74,7.70,348.9,21.6,1.71,0.057,0.089,2.05,*,*,正常
江苏省,太湖流域,大港桥,08-07 16:00,Ⅱ,31.2,7.68,11.12,139.0,12.8,3.54,0.025,0.027,2.09,*,*,正常
江苏省,太湖流域,潘家坝,08-07 16:00,Ⅳ,33.1,7.51,4.54,449.8,76.1,4.78,0.028,0.112,2.86,*,*,正常
江苏省,太湖流域,长济桥,08-07 16:00,Ⅲ,31.4,7.81,5.78,321.1,45.7,2.30,0.045,0.086,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,08-07 16:00,Ⅲ,32.2,8.33,8.15,441.7,32.5,3.60,0.025,0.105,1.51,*,*,正常
江苏省,长江流域,小湾,08-07 16:00,Ⅲ,30.2,7.81,5.87,314.8,51.7,1.90,0.025,0.082,1.18,*,*,正常
江苏省,淮河流域,港上桥,08-07 16:00,Ⅲ,31.2,8.13,8.50,473.1,35.6,4.64,0.052,0.091,3.17,*,*,正常
江苏省,淮河流域,李庄,08-07 16:00,Ⅳ,29.7,8.68,7.57,557.6,26.4,6.43,0.025,0.140,3.51,*,*,正常
江苏省,淮河流域,蔺家坝,08-07 16:00,Ⅳ,32.8,7.84,4.57,1012.1,44.3,5.21,0.041,0.165,1.31,*,*,正常
江苏省,淮河流域,李集桥,08-07 16:00,Ⅳ,30.9,8.58,12.23,1040.4,7.0,6.18,0.025,0.059,0.81,*,*,正常
江苏省,淮河流域,华山闸,08-07 16:00,Ⅳ,32.6,8.89,15.73,771.5,12.8,6.31,0.025,0.065,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-07 16:00,Ⅳ,33.8,8.49,10.71,653.7,31.5,7.73,0.409,0.139,2.45,*,*,正常
江苏省,淮河流域,张楼,08-07 16:00,Ⅴ,31.4,7.46,2.51,756.7,15.8,3.83,0.113,0.257,5.65,*,*,正常
江苏省,淮河流域,沙集西闸,08-07 16:00,Ⅳ,31.3,7.54,6.18,653.3,26.3,6.53,0.183,0.171,3.69,*,*,正常
江苏省,淮河流域,艾山西大桥,08-07 16:00,Ⅲ,31.1,8.50,15.90,968.9,15.0,4.05,0.025,0.197,8.02,*,*,正常
江苏省,淮河流域,东偏泓,08-07 16:00,Ⅳ,28.1,7.77,4.09,998.9,19.3,2.58,0.025,0.116,5.39,*,*,正常
江苏省,长江流域,魏村,08-07 16:00,Ⅲ,30.8,7.65,5.70,309.1,60.7,2.21,0.025,0.096,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,08-07 16:00,Ⅲ,31.9,8.21,7.50,416.0,14.2,4.06,0.100,0.144,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,08-07 16:00,Ⅳ,31.0,7.44,4.67,313.3,142.0,2.76,0.100,0.172,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-07 16:00,Ⅱ,30.8,7.91,6.33,323.4,38.1,1.57,0.031,0.083,1.51,*,*,正常
江苏省,太湖流域,胥湖心,08-07 16:00,劣Ⅴ,33.6,9.08,8.61,375.2,6.0,2.02,0.025,0.012,0.27,0.002,4787880,正常
江苏省,太湖流域,望亭上游,08-07 16:00,Ⅲ,31.2,7.73,6.14,511.3,45.9,3.03,0.029,0.134,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,08-07 16:00,Ⅲ,31.9,7.81,5.89,423.6,57.2,4.81,0.385,0.135,1.20,*,*,正常
江苏省,太湖流域,朱厍港口,08-07 16:00,,31.7,7.53,5.59,466.3,38.8,3.01,--,0.100,0.77,*,*,维护
江苏省,太湖流域,浏河闸,08-07 16:00,Ⅲ,32.6,7.70,5.44,385.6,137.6,2.80,0.284,0.141,1.16,*,*,正常
江苏省,太湖流域,江边闸,08-07 16:00,Ⅲ,31.9,7.75,5.37,473.8,29.1,2.39,0.025,0.098,1.29,*,*,正常
江苏省,太湖流域,瓜泾口西,08-07 16:00,Ⅱ,31.2,8.49,8.08,454.8,82.1,2.34,0.025,0.028,0.42,*,*,正常
江苏省,太湖流域,航管站,08-07 16:00,Ⅱ,32.3,8.72,7.25,431.5,6.2,2.32,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-07 16:00,Ⅲ,31.8,8.19,10.77,348.1,15.4,5.61,0.355,0.156,1.81,*,*,正常
江苏省,太湖流域,312国道桥,08-07 16:00,劣Ⅴ,33.8,9.04,7.76,448.2,15.5,1.79,0.026,0.035,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-07 16:00,Ⅳ,33.0,8.96,9.86,433.2,17.3,5.36,0.025,0.052,0.56,0.004,6064960,正常
江苏省,太湖流域,赵屯(石浦大桥),08-07 16:00,Ⅳ,31.3,7.20,3.60,679.8,53.6,2.00,0.718,0.154,3.39,*,*,正常
江苏省,淮河流域,东安闸桥西,08-07 16:00,Ⅳ,32.8,7.56,5.90,620.2,44.5,4.69,0.072,0.229,2.28,*,*,正常
江苏省,长江流域,九圩港桥,08-07 16:00,Ⅱ,31.4,8.36,6.17,310.6,54.3,1.64,0.047,0.090,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,08-07 16:00,Ⅳ,30.5,7.40,4.68,337.1,66.4,1.99,0.045,0.121,3.13,*,*,正常
江苏省,长江流域,聚南大桥,08-07 16:00,,33.4,8.42,22.62,611.0,24.3,8.14,--,0.404,1.43,*,*,维护
江苏省,长江流域,大洋港桥,08-07 16:00,Ⅲ,32.7,7.72,5.53,392.6,62.3,2.34,0.054,0.176,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,08-07 16:00,Ⅳ,33.2,8.48,9.06,4005.6,21.3,6.28,0.054,0.198,1.53,*,*,正常
江苏省,淮河流域,小洋口,08-07 16:00,Ⅴ,31.6,7.65,4.10,1035.2,38.1,6.43,0.427,0.375,2.70,*,*,正常
江苏省,淮河流域,环东闸口,08-07 16:00,Ⅳ,31.4,7.48,3.69,731.2,30.2,5.09,0.202,0.289,3.13,*,*,正常
江苏省,淮河流域,北凌新闸,08-07 16:00,劣Ⅴ,32.4,7.81,6.98,1532.7,25.6,7.39,0.918,0.474,3.33,*,*,正常
江苏省,淮河流域,新浦大桥,08-07 16:00,Ⅳ,31.2,7.72,4.23,702.2,18.6,5.28,0.034,0.189,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,08-07 16:00,Ⅴ,30.6,7.40,2.98,773.6,27.4,4.36,0.114,0.149,1.63,*,*,正常
江苏省,淮河流域,善后河闸,08-07 16:00,Ⅳ,30.5,7.41,3.21,717.3,43.6,5.40,0.036,0.210,3.22,*,*,正常
江苏省,淮河流域,灌河大桥,08-07 16:00,劣Ⅴ,31.6,7.07,0.47,926.6,255.0,9.18,0.338,0.217,2.39,*,*,正常
江苏省,淮河流域,新村桥,08-07 16:00,Ⅳ,31.6,7.18,4.49,692.8,14.0,6.20,0.509,0.167,3.47,*,*,正常
江苏省,淮河流域,沭南闸,08-07 16:00,Ⅳ,30.0,7.56,5.72,748.3,20.4,6.19,0.243,0.223,3.09,*,*,正常
江苏省,淮河流域,盐河桥,08-07 16:00,劣Ⅴ,29.8,7.35,1.37,1026.8,25.6,6.89,1.716,0.349,5.43,*,*,正常
江苏省,淮河流域,袁闸,08-07 16:00,Ⅴ,30.5,7.43,2.45,808.4,36.6,5.96,0.204,0.146,1.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-07 08:00,劣Ⅴ,26.3,8.02,7.60,0.3,122.1,3.60,0.025,0.753,--,*,*,维护
江苏省,淮河流域,烧香北闸,08-07 16:00,Ⅴ,30.6,7.56,2.22,1378.7,500.0,8.14,0.066,0.370,3.12,*,*,正常
江苏省,淮河流域,大浦闸,08-07 16:00,劣Ⅴ,29.9,7.34,3.34,805.1,20.1,6.39,2.024,0.252,5.74,*,*,正常
江苏省,淮河流域,大板跳闸,08-07 16:00,Ⅳ,30.7,8.53,10.57,3332.0,26.3,6.06,0.025,0.043,4.42,*,*,正常
江苏省,淮河流域,海头大桥,08-07 16:00,Ⅴ,30.5,8.13,6.68,650.8,22.1,6.19,0.104,0.364,2.90,*,*,正常
江苏省,淮河流域,兴庄桥,08-07 16:00,劣Ⅴ,30.6,9.04,9.48,709.0,20.4,6.66,0.033,0.108,2.39,*,*,正常
江苏省,淮河流域,郑园桥,08-07 16:00,Ⅳ,30.8,7.34,4.59,687.4,30.7,4.42,0.079,0.137,2.46,*,*,正常
江苏省,淮河流域,范河桥,08-07 16:00,Ⅳ,31.2,7.74,5.74,1157.6,47.6,6.55,0.276,0.264,2.82,*,*,正常
江苏省,淮河流域,四队桥,08-07 16:00,Ⅴ,30.1,7.59,2.90,887.8,21.7,4.39,0.099,0.174,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,08-07 16:00,Ⅳ,28.5,8.35,5.87,1985.5,50.3,6.38,0.048,0.169,3.40,*,*,正常
江苏省,淮河流域,新浦二桥,08-07 16:00,Ⅲ,30.8,7.33,5.12,703.3,37.9,5.86,0.352,0.200,2.69,*,*,正常
江苏省,淮河流域,老山乡,08-07 16:00,Ⅴ,31.2,7.79,5.51,552.6,71.6,4.32,0.026,0.131,2.03,0.042,3996730,正常
江苏省,淮河流域,淮河大桥,08-07 16:00,Ⅲ,31.8,7.76,6.07,582.0,50.3,4.40,0.061,0.139,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,08-07 16:00,Ⅲ,30.6,8.15,5.99,590.7,65.2,4.69,0.092,0.008,1.58,0.017,17452700,正常
江苏省,淮河流域,洪金,08-07 16:00,Ⅳ,29.3,7.73,7.79,602.3,28.3,7.82,0.025,0.063,1.57,0.027,35680000,正常
江苏省,淮河流域,五叉河口,08-07 16:00,Ⅲ,31.2,8.23,8.85,654.3,65.2,4.55,0.203,0.092,1.85,*,*,正常
