省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-13 20:00,Ⅰ,22.4,7.12,8.79,59.3,7.9,1.82,0.065,0.012,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,02-13 20:00,Ⅰ,20.6,7.70,10.64,114.0,5.9,1.65,0.027,0.018,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-13 20:00,Ⅰ,19.6,8.00,9.59,259.5,4.8,1.05,0.025,0.008,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,02-13 20:00,Ⅰ,21.1,7.92,9.25,191.8,12.5,1.28,0.033,0.012,0.88,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 20:00,Ⅱ,26.6,7.21,7.27,116.7,10.2,1.97,0.025,0.060,1.56,*,*,正常
海南省,珠江流域,儒房,02-13 20:00,Ⅱ,25.7,8.18,10.61,16365.1,4.9,1.73,0.246,0.034,1.58,*,*,正常
海南省,珠江流域,演州河河口,02-13 20:00,Ⅳ,26.7,6.83,4.58,213.1,24.5,4.61,0.156,0.092,1.51,*,*,正常
海南省,珠江流域,后黎村,02-13 20:00,Ⅱ,26.0,7.84,9.55,102.4,25.4,1.47,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 20:00,Ⅰ,25.8,8.48,8.95,106.9,1.5,1.83,0.025,0.009,0.36,0.006,2681380.00,正常
海南省,珠江流域,林家村,02-13 20:00,Ⅱ,28.8,8.00,7.78,277.3,17.9,2.22,0.052,0.025,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-13 20:00,Ⅱ,27.9,7.60,8.35,124.8,4.0,2.16,0.025,0.026,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 20:00,Ⅱ,28.7,8.83,14.72,7493.7,6.6,2.61,0.215,0.025,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 20:00,Ⅰ,26.1,7.77,8.31,75.2,2.2,1.00,0.025,0.007,0.23,0.004,342211,正常
海南省,珠江流域,上村桥,02-13 20:00,Ⅱ,24.9,7.45,7.24,208.3,56.5,2.49,0.025,0.046,1.12,*,*,正常
海南省,珠江流域,中和桥,02-13 20:00,Ⅲ,28.4,7.98,11.00,658.5,22.6,3.92,0.032,0.116,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 20:00,Ⅱ,26.2,7.98,8.82,71.6,9.2,1.70,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,龙江,02-13 20:00,Ⅰ,24.5,7.19,7.99,74.4,4.6,1.08,0.025,0.018,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-13 20:00,Ⅱ,25.8,7.00,11.59,83.4,5.8,1.38,0.025,0.026,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,02-13 20:00,Ⅲ,25.0,7.02,7.14,125.6,18.0,4.36,0.075,0.069,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 20:00,Ⅰ,26.5,7.42,7.60,79.4,3.4,1.51,0.025,0.018,1.52,*,*,正常
海南省,珠江流域,水涯新区,02-13 20:00,Ⅲ,27.2,7.40,5.63,3778.6,6.2,3.24,0.220,0.031,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 20:00,Ⅲ,26.0,7.63,8.95,145.2,17.5,5.86,0.025,0.105,1.24,*,*,正常
海南省,珠江流域,分洪桥,02-13 20:00,Ⅱ,27.6,7.72,15.69,103.9,8.0,2.57,0.025,0.038,0.74,*,*,正常
海南省,珠江流域,和乐桥,02-13 20:00,Ⅱ,27.3,7.90,10.45,121.8,34.3,3.02,0.025,0.095,1.76,*,*,正常
海南省,珠江流域,后安桥,02-13 20:00,Ⅱ,27.9,8.68,17.27,89.2,5.0,2.40,0.025,0.041,1.66,*,*,正常
海南省,珠江流域,后山村,02-13 20:00,Ⅳ,27.9,6.54,4.40,184.0,28.0,3.64,0.637,0.146,2.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 20:00,Ⅱ,22.4,7.62,8.72,91.5,17.4,1.91,0.025,0.011,0.41,0.029,10798700,正常
海南省,珠江流域,罗带铁路桥,02-13 20:00,Ⅲ,27.0,8.08,8.03,31545.8,35.1,2.29,0.958,0.139,1.50,*,*,正常
海南省,珠江流域,山口,02-13 20:00,Ⅱ,26.3,8.22,10.76,98.2,3.3,1.50,0.025,0.056,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 20:00,Ⅱ,28.0,7.29,6.57,164.0,22.5,3.88,0.212,0.087,2.19,*,*,正常
海南省,珠江流域,大风(昌化),02-13 20:00,Ⅲ,28.0,7.51,5.28,152.6,5.2,1.52,0.025,0.033,1.25,*,*,正常
海南省,珠江流域,叉河口,02-13 20:00,Ⅱ,25.4,7.95,7.93,102.0,6.4,2.24,0.025,0.035,0.55,*,*,正常
海南省,珠江流域,乐中,02-13 20:00,Ⅱ,27.3,8.45,8.57,105.5,8.7,1.42,0.025,0.023,0.50,*,*,正常
海南省,珠江流域,跨界桥,02-13 20:00,Ⅱ,25.1,8.44,9.19,97.2,6.2,1.73,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,乐罗,02-13 20:00,Ⅲ,28.8,8.80,11.89,205.4,29.1,5.12,0.032,0.088,1.92,*,*,正常
海南省,珠江流域,群英大坝,02-13 20:00,Ⅱ,27.3,8.48,19.64,120.2,15.0,1.66,0.025,0.072,1.08,*,*,正常
海南省,珠江流域,大溪村,02-13 20:00,Ⅲ,28.8,7.01,6.88,26508.5,14.8,3.06,0.864,0.100,1.28,*,*,正常
重庆市,长江流域,晒网坝,02-13 20:00,Ⅱ,13.6,8.06,10.06,475.4,4.0,1.01,0.026,0.031,1.37,*,*,正常
重庆市,长江流域,向家,02-13 20:00,Ⅱ,9.9,7.86,10.85,414.4,20.4,2.10,0.073,0.005,--,*,*,维护
重庆市,长江流域,长滩,02-13 20:00,Ⅱ,9.9,8.08,11.89,353.6,1.4,2.65,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,清溪场,02-13 20:00,Ⅱ,14.2,7.93,10.10,498.8,12.4,1.12,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,木瓜洞,02-13 20:00,Ⅱ,12.7,8.94,18.82,412.7,6.8,3.23,0.025,0.023,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-13 20:00,Ⅰ,14.3,8.60,9.53,505.3,7.3,0.25,0.055,0.019,1.22,*,*,正常
重庆市,长江流域,寸滩,02-13 20:00,Ⅱ,14.9,8.00,9.76,462.7,26.0,0.57,0.025,0.032,0.79,*,*,正常
重庆市,长江流域,和尚山,02-13 20:00,Ⅰ,15.6,7.86,9.42,432.6,5.4,0.91,0.029,0.016,1.06,*,*,正常
重庆市,长江流域,北温泉,02-13 20:00,Ⅰ,11.6,7.88,11.88,335.5,3.6,1.52,0.063,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 20:00,Ⅱ,14.3,7.98,7.73,1532.8,12.7,2.62,0.058,0.024,2.52,*,*,正常
重庆市,长江流域,石门坎,02-13 20:00,Ⅰ,12.9,8.17,10.00,501.1,2.4,1.03,0.032,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,02-13 20:00,Ⅲ,12.2,8.11,11.72,530.2,3.3,2.76,0.025,0.045,1.63,0.047,2309373,正常
重庆市,长江流域,御临镇,02-13 20:00,Ⅱ,11.5,8.64,17.07,663.4,6.4,3.00,0.075,0.045,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 20:00,Ⅲ,10.4,8.05,11.94,489.1,12.3,4.09,0.060,0.027,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-13 20:00,Ⅲ,11.0,8.22,10.57,561.9,6.5,5.43,0.200,0.091,3.58,*,*,正常
重庆市,长江流域,支坪街道,02-13 20:00,Ⅱ,13.2,8.10,11.78,860.3,6.5,3.02,0.066,0.017,1.77,*,*,正常
重庆市,长江流域,江津大桥,02-13 20:00,Ⅱ,15.1,7.99,9.37,507.6,10.8,0.74,0.025,0.021,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-13 20:00,Ⅲ,12.0,8.15,10.62,994.3,9.7,5.90,0.077,0.046,5.16,*,*,正常
重庆市,长江流域,北渡,02-13 20:00,Ⅱ,13.0,7.84,12.31,839.3,11.7,2.19,0.282,0.047,2.04,*,*,正常
重庆市,长江流域,白杨溪,02-13 20:00,Ⅱ,13.0,7.39,9.64,189.4,5.4,1.82,0.046,0.026,1.60,*,*,正常
重庆市,长江流域,金子(老),02-13 20:00,Ⅰ,11.4,8.50,10.68,425.4,5.1,1.25,0.114,0.005,1.46,*,*,正常
重庆市,长江流域,太和,02-13 20:00,Ⅰ,10.9,8.15,10.98,487.9,7.5,1.34,0.025,0.018,1.94,*,*,正常
重庆市,长江流域,官渡,02-13 20:00,Ⅱ,11.5,8.29,11.61,358.1,4.5,1.58,0.025,0.044,1.99,*,*,正常
重庆市,长江流域,临渡,02-13 20:00,Ⅱ,11.1,8.36,12.34,515.3,4.9,1.85,0.049,0.027,2.20,*,*,正常
重庆市,长江流域,码头,02-13 20:00,Ⅱ,10.9,8.63,11.18,492.0,5.7,2.23,0.025,0.040,1.73,*,*,正常
重庆市,长江流域,黄桷,02-13 20:00,Ⅱ,11.9,8.29,10.23,843.3,3.3,2.36,0.122,0.026,1.29,*,*,正常
重庆市,长江流域,朱沱,02-13 20:00,Ⅱ,14.5,7.94,9.88,521.3,16.8,1.23,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,四明水厂,02-13 20:00,Ⅱ,12.3,7.79,10.36,480.8,76.0,3.99,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,金狮桥,02-13 20:00,Ⅰ,10.4,8.07,10.10,273.4,4.3,0.78,0.075,0.007,0.80,*,*,正常
重庆市,长江流域,两河口,02-13 20:00,Ⅱ,13.0,8.19,8.99,989.9,7.8,3.73,0.025,0.094,3.28,*,*,正常
重庆市,长江流域,中和,02-13 20:00,Ⅲ,11.5,8.42,26.01,645.1,3.4,5.25,0.043,0.037,1.58,*,*,正常
重庆市,长江流域,玉溪,02-13 20:00,Ⅱ,10.9,8.68,11.33,478.5,15.3,0.86,0.028,0.027,1.81,*,*,正常
重庆市,长江流域,高洞电站,02-13 20:00,Ⅲ,12.1,7.89,8.06,784.1,8.4,4.89,0.272,0.140,5.15,*,*,正常
重庆市,长江流域,李家碥,02-13 20:00,Ⅳ,11.6,7.92,9.86,539.3,3.9,6.25,0.051,0.035,2.12,*,*,正常
重庆市,长江流域,巫山乡,02-13 20:00,Ⅱ,11.6,8.09,8.37,262.6,10.2,3.07,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,锣鹰,02-13 20:00,Ⅱ,12.6,7.92,10.03,426.4,5.8,0.85,0.034,0.036,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-13 20:00,Ⅰ,13.1,8.17,10.94,876.6,4.4,1.60,0.025,0.018,2.62,*,*,正常
重庆市,长江流域,江口镇,02-13 20:00,Ⅰ,12.0,8.06,8.85,404.0,3.9,0.56,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,02-13 20:00,Ⅱ,14.2,7.88,8.57,468.1,12.4,0.71,0.025,0.036,2.15,*,*,正常
重庆市,长江流域,土堡寨,02-13 20:00,Ⅱ,10.5,8.00,10.88,562.1,63.5,0.42,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,水寨子,02-13 20:00,Ⅰ,10.6,8.27,12.26,276.7,3.4,0.72,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,02-13 20:00,Ⅲ,11.0,7.98,10.34,379.2,3.8,3.15,0.170,0.116,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-13 20:00,Ⅱ,11.0,8.38,10.65,423.6,10.3,3.44,0.046,0.024,2.04,*,*,正常
重庆市,长江流域,高洞梁,02-13 20:00,Ⅱ,11.0,8.49,12.68,588.0,8.6,2.26,0.047,0.021,1.05,*,*,正常
重庆市,长江流域,苏家,02-13 20:00,Ⅱ,14.3,8.31,9.37,469.2,7.7,1.04,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 20:00,Ⅱ,13.7,7.76,6.99,339.3,1.8,0.84,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,小江河口,02-13 20:00,Ⅱ,13.0,8.05,9.85,436.9,16.1,1.07,0.038,0.042,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 20:00,Ⅰ,12.9,8.27,10.05,363.9,17.9,0.48,0.025,0.012,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-13 20:00,Ⅱ,12.3,8.26,9.43,303.2,10.0,0.85,0.076,0.038,2.50,*,*,正常
重庆市,长江流域,白帝城,02-13 20:00,Ⅱ,12.7,8.21,9.00,460.2,3.3,0.97,0.052,0.028,0.94,*,*,正常
重庆市,长江流域,培石,02-13 20:00,Ⅱ,13.5,8.23,9.08,476.4,3.0,0.58,0.025,0.032,--,*,*,维护
重庆市,长江流域,花台,02-13 20:00,Ⅱ,11.5,8.24,10.67,542.2,19.6,0.58,0.053,0.023,1.25,*,*,正常
重庆市,长江流域,化杠,02-13 20:00,Ⅰ,6.8,8.03,8.80,140.6,0.3,0.48,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,小河,02-13 20:00,Ⅰ,11.6,8.27,9.56,374.7,16.8,0.81,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,万木,02-13 20:00,Ⅱ,13.2,8.38,9.06,462.2,1.4,0.71,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,02-13 20:00,Ⅰ,10.6,7.96,11.81,275.6,1.7,0.66,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,南洞沟,02-13 20:00,Ⅰ,12.7,8.08,8.50,335.9,23.6,1.01,0.052,0.011,2.56,*,*,正常
重庆市,长江流域,郁江桥,02-13 20:00,Ⅰ,11.6,7.94,10.40,366.2,3.7,0.57,0.025,0.012,1.22,*,*,正常
四川省,长江流域,都江堰水文站,02-13 20:00,Ⅰ,7.9,8.14,9.69,298.5,2.8,0.67,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-13 20:00,Ⅲ,11.8,8.33,10.40,594.7,22.1,1.86,0.122,0.171,3.69,*,*,正常
四川省,长江流域,二江寺,02-13 20:00,Ⅱ,12.3,7.91,9.49,499.4,28.8,2.17,0.186,0.080,3.08,*,*,正常
四川省,长江流域,岳店子下,02-13 20:00,Ⅱ,11.7,8.19,9.98,431.6,22.5,1.43,0.085,0.066,1.65,*,*,正常
四川省,长江流域,三邑大桥,02-13 20:00,Ⅰ,11.8,8.22,10.74,332.1,11.5,1.29,0.025,0.016,1.48,*,*,正常
四川省,长江流域,宏缘,02-13 20:00,Ⅱ,11.8,8.04,9.30,668.5,15.9,1.89,0.170,0.090,2.92,*,*,正常
四川省,长江流域,李家湾,02-13 20:00,Ⅱ,12.1,8.76,12.85,642.0,9.1,1.90,0.025,0.032,2.84,*,*,正常
四川省,长江流域,廖家堰,02-13 20:00,Ⅲ,12.7,8.35,11.88,1622.1,7.4,4.48,0.090,0.072,3.98,*,*,正常
四川省,长江流域,脚仙村,02-13 20:00,Ⅱ,10.8,8.02,10.84,624.5,11.8,2.40,0.062,0.040,3.00,*,*,正常
四川省,长江流域,龙洞,02-13 20:00,Ⅰ,12.9,8.24,8.96,1010.3,1.9,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-13 20:00,Ⅰ,12.9,8.40,9.98,1020.6,1.6,0.98,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-13 20:00,Ⅰ,12.7,8.23,9.70,269.2,8.2,0.59,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-13 20:00,Ⅰ,11.9,7.87,9.28,284.5,2.5,0.60,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,02-13 20:00,Ⅲ,12.3,7.63,8.25,615.3,5.1,4.96,0.113,0.061,0.88,*,*,正常
四川省,长江流域,手爬岩,02-13 20:00,Ⅰ,14.8,8.00,9.27,502.7,19.7,0.82,0.025,0.020,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 20:00,Ⅱ,12.5,8.39,13.57,631.6,17.1,2.22,0.025,0.049,3.30,*,*,正常
四川省,长江流域,大磨子,02-13 20:00,Ⅱ,12.1,8.42,11.69,677.2,9.5,2.26,0.045,0.048,3.20,*,*,正常
四川省,长江流域,泸天化大桥,02-13 20:00,Ⅱ,13.4,7.75,8.47,529.8,5.0,2.69,0.067,0.034,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 20:00,Ⅱ,15.0,8.23,9.30,493.9,9.6,0.30,0.025,0.023,0.59,*,*,正常
四川省,长江流域,两汇水,02-13 20:00,Ⅱ,12.4,7.57,11.08,158.7,10.5,1.33,0.025,0.024,1.91,*,*,正常
四川省,长江流域,太平渡,02-13 20:00,Ⅱ,12.6,8.14,9.99,648.0,38.0,3.00,0.152,0.095,3.95,*,*,正常
四川省,长江流域,八角,02-13 20:00,Ⅱ,12.1,8.00,9.77,654.0,1.5,2.08,0.106,0.099,3.15,*,*,正常
四川省,长江流域,象山,02-13 20:00,Ⅱ,10.2,8.05,10.71,491.4,15.9,3.46,0.025,0.036,1.45,*,*,正常
四川省,长江流域,双江桥,02-13 20:00,Ⅲ,13.4,8.11,9.90,853.9,96.4,1.80,0.025,0.171,2.50,*,*,正常
四川省,长江流域,三川,02-13 20:00,Ⅲ,12.2,8.25,10.38,845.6,106.2,2.15,0.147,0.152,3.65,*,*,正常
四川省,长江流域,西平镇,02-13 20:00,Ⅲ,11.9,8.73,15.91,620.6,19.7,4.99,0.034,0.079,2.81,*,*,正常
四川省,长江流域,平武水文站,02-13 20:00,Ⅰ,7.2,8.42,10.25,325.9,8.1,0.78,0.025,0.013,0.41,*,*,正常
四川省,长江流域,丰谷,02-13 20:00,Ⅱ,10.1,7.96,9.25,364.5,11.3,1.15,0.146,0.044,1.72,*,*,正常
四川省,长江流域,鲁班岛,02-13 20:00,Ⅲ,10.7,8.71,12.40,284.5,1.6,2.07,0.025,0.042,0.53,0.008,5886467,正常
四川省,长江流域,北川通口,02-13 20:00,Ⅰ,9.9,8.19,9.74,353.0,12.9,1.01,0.116,0.020,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-13 20:00,Ⅰ,8.1,8.16,12.05,428.2,4.1,0.58,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,02-13 20:00,Ⅰ,8.0,8.49,9.88,466.4,35.1,0.54,0.033,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,02-13 20:00,Ⅰ,10.0,8.31,11.08,372.0,5.8,0.47,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-13 20:00,Ⅰ,8.5,8.43,11.52,434.2,5.3,0.87,0.025,0.011,1.32,*,*,正常
四川省,长江流域,南渡,02-13 20:00,Ⅰ,9.4,8.10,12.01,603.0,5.8,1.03,0.025,0.018,1.48,*,*,正常
四川省,长江流域,文成镇,02-13 20:00,Ⅱ,10.4,8.28,11.02,324.7,10.4,2.18,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,02-13 20:00,Ⅲ,10.2,8.00,13.52,716.2,6.0,4.83,0.090,0.041,1.32,*,*,正常
四川省,长江流域,百顷,02-13 20:00,Ⅱ,11.1,8.10,9.17,425.5,26.5,1.55,0.346,0.050,2.13,*,*,正常
四川省,长江流域,跑马滩,02-13 20:00,Ⅲ,10.8,8.10,10.26,579.9,13.3,4.51,0.424,0.034,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-13 20:00,Ⅱ,10.4,8.30,13.63,477.4,4.8,3.59,0.025,0.027,1.21,*,*,正常
四川省,长江流域,大埂,02-13 20:00,Ⅲ,11.4,8.56,12.96,609.3,3.2,4.03,0.042,0.006,0.57,*,*,正常
四川省,长江流域,球溪河口,02-13 20:00,Ⅲ,11.0,8.68,17.05,592.6,15.9,4.45,0.077,0.109,2.57,*,*,正常
四川省,长江流域,岷江大桥,02-13 20:00,Ⅱ,14.0,7.90,10.29,557.5,14.8,1.92,0.082,0.050,2.79,*,*,正常
四川省,长江流域,李码头,02-13 20:00,Ⅱ,10.5,8.90,11.25,322.3,7.7,1.03,0.025,0.024,1.34,*,*,正常
四川省,长江流域,马边河河口,02-13 20:00,,11.1,7.69,9.96,296.5,2.6,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-13 20:00,Ⅱ,12.8,8.12,10.77,579.8,30.1,0.25,0.080,0.060,2.91,*,*,正常
四川省,长江流域,木城镇,02-13 20:00,Ⅰ,10.8,8.01,10.37,319.4,32.8,0.27,0.025,0.018,1.09,*,*,正常
四川省,长江流域,姜公堰,02-13 20:00,Ⅱ,11.6,7.79,8.14,409.8,2.5,0.97,0.103,0.024,1.09,*,*,正常
四川省,长江流域,金溪电站,02-13 20:00,Ⅰ,11.5,7.89,10.32,358.5,5.0,0.62,0.094,0.016,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 20:00,Ⅱ,10.6,7.54,8.94,393.4,3.5,2.79,0.025,0.006,0.58,*,*,正常
四川省,长江流域,沙溪,02-13 20:00,,11.1,7.29,9.09,375.0,20.8,--,0.025,0.012,0.51,*,*,维护
四川省,长江流域,黄龙溪,02-13 20:00,,13.4,8.00,9.00,542.0,15.5,--,0.067,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,02-13 20:00,Ⅱ,12.8,8.08,10.42,525.9,5.5,1.72,0.061,0.065,3.12,*,*,正常
四川省,长江流域,龟都府,02-13 20:00,Ⅱ,9.9,8.05,10.18,287.6,6.3,0.68,0.057,0.034,1.18,*,*,正常
四川省,长江流域,两河口,02-13 20:00,Ⅰ,11.8,8.13,12.36,621.2,8.7,1.84,0.028,0.014,0.44,*,*,正常
四川省,长江流域,月波,02-13 20:00,Ⅱ,11.5,7.75,9.67,349.7,11.9,1.42,0.204,0.061,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-13 20:00,Ⅱ,11.8,7.61,9.24,349.3,21.9,1.29,0.145,0.062,1.81,*,*,正常
四川省,长江流域,挂弓山,02-13 20:00,Ⅱ,14.4,7.97,9.33,498.3,6.7,0.76,0.025,0.025,0.93,*,*,正常
四川省,长江流域,石门子,02-13 20:00,Ⅰ,16.1,8.20,9.13,562.4,5.4,1.04,0.025,0.013,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-13 20:00,Ⅱ,13.0,7.84,8.47,1044.9,7.9,1.46,0.040,0.062,3.47,*,*,正常
四川省,长江流域,三块石,02-13 20:00,Ⅰ,15.7,8.06,8.98,552.2,6.0,0.92,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,02-13 20:00,,13.3,8.11,10.52,300.3,26.3,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-13 20:00,Ⅱ,10.5,8.24,11.42,436.9,9.8,2.81,0.025,0.044,2.28,*,*,正常
四川省,长江流域,上河坝,02-13 20:00,Ⅱ,10.3,7.78,9.04,1086.0,5.3,2.44,0.246,0.058,1.99,*,*,正常
四川省,长江流域,江陵,02-13 20:00,Ⅰ,10.5,7.85,10.90,298.0,4.3,1.61,0.026,0.012,0.92,*,*,正常
四川省,长江流域,大蹬沟,02-13 20:00,Ⅰ,10.0,8.22,13.57,280.2,7.9,1.97,0.025,0.019,0.88,*,*,正常
四川省,长江流域,白兔乡,02-13 20:00,Ⅳ,10.1,8.20,12.23,427.7,10.3,6.03,0.325,0.095,2.46,*,*,正常
四川省,长江流域,联盟桥,02-13 20:00,Ⅲ,10.3,7.27,10.00,358.2,8.6,4.06,0.386,0.073,1.66,*,*,正常
四川省,长江流域,舵石盘,02-13 20:00,Ⅱ,9.8,7.99,10.79,503.4,13.6,3.66,0.377,0.096,3.53,*,*,正常
四川省,长江流域,车家河,02-13 20:00,Ⅱ,10.0,7.63,9.29,419.3,5.3,2.76,0.319,0.084,2.65,*,*,正常
四川省,长江流域,三谷庄,02-13 20:00,Ⅰ,10.6,8.29,9.99,268.1,1.0,0.64,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-13 20:00,Ⅰ,7.2,8.53,11.20,279.5,1.6,0.73,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,02-13 20:00,Ⅱ,9.5,8.09,11.30,386.5,8.5,2.38,0.268,0.062,2.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 20:00,Ⅱ,11.8,8.32,10.61,597.1,5.1,3.06,0.048,0.037,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 20:00,Ⅱ,11.8,8.25,10.44,572.2,16.8,2.08,0.041,0.046,2.75,*,*,正常
四川省,长江流域,红光村,02-13 20:00,Ⅲ,10.7,7.68,11.10,687.5,3.7,4.76,0.214,0.051,0.58,*,*,正常
四川省,长江流域,两河,02-13 20:00,Ⅲ,10.9,8.01,9.43,796.5,18.5,5.63,0.159,0.075,2.61,*,*,正常
四川省,长江流域,县城马踏石点,02-13 20:00,,6.8,8.44,11.33,327.0,57.0,--,0.046,0.013,0.75,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-13 20:00,Ⅰ,5.6,8.56,9.77,209.8,6.2,0.48,0.025,0.005,0.41,*,*,正常
四川省,长江流域,渭门桥,02-13 20:00,Ⅰ,6.9,8.46,9.11,259.1,8.3,0.86,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-13 20:00,Ⅰ,4.2,8.20,8.94,296.5,12.8,0.57,0.032,0.008,0.35,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-13 20:00,Ⅱ,10.6,7.92,7.24,236.8,28.4,0.68,0.053,0.014,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-13 20:00,Ⅰ,14.7,7.53,8.69,263.9,72.9,0.53,0.080,0.019,3.12,*,*,正常
四川省,长江流域,阿七大桥,02-13 20:00,Ⅱ,13.1,7.89,8.51,251.5,45.6,0.98,0.093,0.054,1.47,*,*,正常
四川省,长江流域,邛海湖心,02-13 20:00,Ⅱ,12.8,8.31,8.77,343.0,3.2,1.78,0.039,0.012,0.41,0.002,63688,正常
贵州省,长江流域,棉花渡,02-13 16:00,Ⅱ,12.3,7.76,8.84,516.4,12.4,0.25,0.025,0.067,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 20:00,Ⅱ,9.7,8.42,12.96,443.4,1.3,2.14,0.025,0.015,1.53,0.009,1694182,正常
贵州省,长江流域,花鱼洞,02-13 20:00,Ⅱ,8.8,8.00,7.96,368.7,3.1,1.84,0.025,0.013,0.86,0.024,1237232,正常
贵州省,长江流域,麦穰,02-13 20:00,Ⅲ,11.4,7.51,7.26,650.9,3.5,2.72,0.360,0.160,6.17,*,*,正常
贵州省,长江流域,大关桥,02-13 20:00,Ⅰ,12.0,7.78,8.93,438.5,4.7,0.64,0.055,0.012,3.29,*,*,正常
