省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-13 08:00,Ⅱ,3.0,8.27,11.58,728.4,9.2,1.57,0.025,0.022,4.78,*,*,正常
辽宁省,辽河流域,张家堡,03-13 08:00,Ⅱ,4.3,8.19,10.29,752.4,16.1,2.52,0.140,0.058,7.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-13 08:00,Ⅱ,7.0,8.24,12.86,935.5,8.6,3.14,0.025,0.039,19.08,*,*,正常
辽宁省,辽河流域,柳家桥,03-13 08:00,Ⅳ,2.1,8.34,14.25,811.2,7.7,7.33,0.352,0.163,6.87,*,*,正常
辽宁省,辽河流域,何家信子,03-13 08:00,Ⅱ,4.8,8.29,10.63,379.8,2.6,2.89,0.070,0.024,3.02,*,*,正常
辽宁省,辽河流域,西树林,03-13 08:00,Ⅲ,7.5,8.49,11.49,1367.1,24.4,4.18,0.028,0.075,13.39,*,*,正常
辽宁省,辽河流域,高台子,03-13 08:00,Ⅴ,3.3,7.58,2.53,1275.1,19.6,3.74,0.052,0.116,12.75,*,*,正常
辽宁省,辽河流域,茧场,03-13 08:00,Ⅰ,4.3,7.98,13.91,254.5,10.9,0.94,0.032,0.019,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-13 08:00,Ⅱ,5.7,7.73,13.39,382.5,11.3,2.86,0.200,0.037,15.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-13 08:00,Ⅲ,12.3,8.03,8.86,0.2,4333.6,1.99,0.758,0.041,5.19,*,*,正常
辽宁省,辽河流域,河洪桥,03-13 08:00,Ⅲ,5.0,7.56,10.73,906.5,28.7,3.99,0.950,0.131,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-13 08:00,Ⅰ,2.7,7.97,9.11,452.4,1.3,0.30,0.025,0.007,4.05,*,*,正常
辽宁省,辽河流域,下王家,03-13 08:00,Ⅱ,7.2,7.91,11.28,577.7,6.1,1.02,0.214,0.023,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-13 08:00,Ⅱ,3.4,8.00,9.67,452.2,3.1,1.16,0.032,0.031,5.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-13 08:00,Ⅳ,3.4,8.09,10.08,971.2,5.2,6.47,0.426,0.114,3.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-13 08:00,Ⅴ,3.8,8.23,12.12,563.3,225.8,4.97,0.152,0.334,5.42,*,*,正常
辽宁省,辽河流域,曙光大桥,03-13 08:00,Ⅲ,5.7,8.28,11.31,618.8,129.4,3.86,0.229,0.116,4.45,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 08:00,Ⅲ,5.2,8.45,12.03,3055.2,22.9,5.04,0.486,0.089,12.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-13 08:00,Ⅱ,3.6,8.22,13.11,298.3,6.1,2.87,0.215,0.052,5.30,*,*,正常
辽宁省,辽河流域,通江口,03-13 08:00,Ⅳ,1.2,7.97,11.14,654.1,54.6,5.36,1.259,0.126,7.41,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 08:00,Ⅱ,2.9,8.01,13.31,451.4,60.3,3.65,0.412,0.087,4.74,*,*,正常
辽宁省,辽河流域,东大桥,03-13 08:00,Ⅱ,3.1,8.18,12.20,385.2,4.6,2.03,0.025,0.015,5.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 08:00,Ⅰ,3.4,7.29,7.68,230.6,3.5,1.25,0.034,0.017,3.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 08:00,Ⅱ,5.2,8.70,18.12,460.7,21.4,1.70,0.025,0.022,7.35,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 08:00,Ⅱ,0.1,7.56,11.51,369.1,13.2,2.14,0.390,0.078,5.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 08:00,Ⅴ,1.2,8.08,11.22,327.9,14.6,9.32,1.711,0.198,6.02,*,*,正常
辽宁省,辽河流域,三合屯,03-13 08:00,Ⅲ,0.9,8.28,12.16,623.6,30.2,4.15,0.565,0.089,5.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 08:00,Ⅱ,0.8,7.24,11.36,239.3,4.8,1.18,0.032,0.048,5.34,*,*,正常
辽宁省,辽河流域,章吉营,03-13 08:00,Ⅱ,2.6,8.12,11.76,824.6,13.8,2.52,0.061,0.068,10.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 08:00,Ⅱ,2.8,8.20,11.91,1059.2,7.0,1.40,0.025,0.049,18.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 08:00,Ⅰ,5.7,7.72,10.67,482.3,5.9,0.72,0.025,0.010,4.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 08:00,Ⅰ,3.3,7.14,8.54,787.6,2.2,1.04,0.025,0.009,11.29,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 08:00,Ⅱ,3.4,7.70,10.38,680.4,8.0,2.67,0.285,0.062,9.88,*,*,正常
辽宁省,辽河流域,孤家子,03-13 08:00,Ⅰ,6.6,8.34,10.43,502.4,14.0,1.87,0.025,0.018,8.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-13 08:00,Ⅱ,5.6,8.22,12.70,700.7,10.0,2.03,0.025,0.026,8.70,*,*,正常
辽宁省,辽河流域,小渔场,03-13 08:00,Ⅰ,5.8,7.72,11.66,559.3,7.1,0.83,0.025,0.015,11.35,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-13 08:00,Ⅲ,1.2,7.97,11.51,713.1,94.1,5.05,0.201,0.114,5.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 08:00,Ⅴ,2.2,8.06,8.86,475.7,14.6,5.18,1.613,0.281,4.36,*,*,正常
吉林省,松花江流域,镇江口,03-13 08:00,Ⅲ,5.6,7.79,9.65,289.1,6.4,4.17,0.128,0.037,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,03-13 08:00,Ⅴ,4.0,7.98,11.89,345.7,2.3,13.07,0.030,0.021,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,03-13 08:00,Ⅲ,5.4,7.50,8.65,440.2,14.5,3.14,0.694,0.079,4.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-13 08:00,Ⅱ,4.8,7.68,11.49,236.1,6.3,3.26,0.050,0.038,2.75,*,*,正常
吉林省,松花江流域,白山大桥,03-13 08:00,Ⅲ,4.8,7.40,8.42,109.4,2.7,4.73,0.025,0.026,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-13 08:00,Ⅲ,3.6,7.22,10.31,120.7,8.4,5.50,0.025,0.034,1.54,*,*,正常
吉林省,松花江流域,福兴,03-13 08:00,Ⅲ,1.2,7.33,9.41,259.2,48.2,3.27,0.505,0.099,3.60,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 08:00,Ⅱ,4.7,7.68,10.90,234.8,2.3,3.42,0.025,0.030,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-13 08:00,Ⅲ,5.9,7.12,8.32,174.6,17.7,4.04,0.037,0.049,2.60,0.002,4194300,正常
吉林省,松花江流域,官厅桥,03-13 08:00,Ⅲ,1.6,6.88,8.97,346.0,6.6,1.45,0.765,0.100,3.18,*,*,正常
吉林省,松花江流域,蛟河口,03-13 08:00,劣Ⅴ,27.2,6.56,8.75,1.4,0.1,4.32,0.025,0.909,4.03,*,*,正常
吉林省,松花江流域,哨口,03-13 08:00,Ⅱ,2.2,7.39,10.93,236.5,3.1,3.32,0.048,0.029,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-13 08:00,Ⅱ,0.3,6.61,10.69,179.5,13.1,2.88,0.379,0.081,3.07,*,*,正常
吉林省,辽河流域,四双大桥,03-13 08:00,Ⅱ,3.2,7.90,11.56,548.3,24.0,1.80,0.263,0.052,4.53,*,*,正常
吉林省,辽河流域,城子上,03-13 08:00,Ⅲ,4.0,7.87,11.09,547.0,31.5,4.10,0.483,0.087,6.65,*,*,正常
吉林省,辽河流域,林家,03-13 08:00,Ⅲ,3.0,7.91,10.51,835.7,54.3,4.94,0.398,0.131,10.95,*,*,正常
吉林省,辽河流域,河清,03-13 08:00,Ⅲ,9.1,7.26,5.91,604.1,14.5,3.75,0.480,0.080,5.29,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-13 08:00,Ⅱ,2.8,7.08,9.89,131.5,2.9,2.02,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-13 08:00,Ⅱ,2.2,7.08,10.42,164.3,12.8,2.24,0.117,0.039,3.33,*,*,正常
吉林省,辽河流域,大阳岔,03-13 08:00,Ⅱ,7.9,7.91,10.60,236.9,3.2,0.41,0.033,0.021,1.81,*,*,正常
吉林省,松花江流域,松林,03-13 08:00,Ⅱ,0.7,7.31,13.56,267.2,21.3,3.76,0.096,0.041,2.54,*,*,正常
吉林省,松花江流域,宁江,03-13 08:00,Ⅱ,0.5,7.62,11.99,230.8,4.2,3.26,0.056,0.026,2.26,*,*,正常
吉林省,松花江流域,白沙滩,03-13 08:00,Ⅲ,2.2,6.79,11.87,176.6,42.5,4.13,0.280,0.089,2.13,*,*,正常
吉林省,松花江流域,月亮湖下,03-13 08:00,Ⅲ,3.2,7.98,12.32,580.5,6.5,5.53,0.036,0.070,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-13 08:00,Ⅱ,3.5,7.62,12.41,226.1,22.0,3.10,0.249,0.037,2.59,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 08:00,Ⅲ,1.5,6.77,10.11,178.0,14.8,4.06,0.158,0.061,2.78,*,*,正常
吉林省,松花江流域,崇善,03-13 08:00,Ⅲ,2.1,7.62,10.50,91.1,5.0,1.42,0.025,0.112,0.82,*,*,正常
吉林省,松花江流域,榆树川,03-13 08:00,Ⅱ,2.7,7.30,10.58,184.9,7.2,3.77,0.044,0.056,2.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-13 08:00,Ⅲ,4.2,7.65,11.16,304.1,6.4,3.35,0.626,0.097,3.82,*,*,正常
吉林省,松花江流域,西崴子,03-13 08:00,Ⅱ,1.9,7.43,10.93,189.6,7.4,3.04,0.129,0.051,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-13 08:00,Ⅲ,1.6,7.50,11.66,293.1,7.5,2.69,0.650,0.092,2.74,*,*,正常
吉林省,松花江流域,三家子,03-13 08:00,Ⅲ,8.4,7.44,11.62,150.8,7.1,2.13,0.505,0.157,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,03-13 08:00,Ⅱ,0.5,7.58,8.46,133.5,4.8,1.20,0.025,0.090,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-13 08:00,Ⅱ,2.5,7.35,9.65,331.6,12.1,3.69,0.456,0.071,3.65,*,*,正常
黑龙江省,松花江流域,苗家,03-13 08:00,Ⅲ,3.4,7.16,8.09,408.4,7.0,1.87,0.745,0.061,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-13 08:00,Ⅱ,3.9,7.22,11.32,76.1,0.7,3.93,0.025,0.018,1.25,0.003,2703360,正常
黑龙江省,松花江流域,朱顺屯,03-13 08:00,Ⅱ,1.7,7.18,8.70,286.3,14.1,3.88,0.176,0.040,3.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-13 08:00,Ⅳ,1.4,7.03,9.55,541.9,10.9,3.39,1.316,0.160,5.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-13 08:00,Ⅲ,1.7,7.09,7.23,967.2,6.9,4.16,0.899,0.093,4.31,*,*,正常
黑龙江省,松花江流域,大顶子山,03-13 08:00,Ⅱ,4.3,7.35,9.44,336.1,16.8,3.69,0.288,0.048,3.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-13 08:00,Ⅱ,1.4,7.18,6.53,151.2,4.7,2.34,0.125,0.005,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 08:00,Ⅲ,8.0,7.46,8.80,417.6,4.7,5.11,0.040,0.022,0.83,0.04,61440.00,正常
黑龙江省,松花江流域,知一桥,03-13 08:00,Ⅴ,0.9,7.14,9.54,301.5,147.0,10.35,1.051,0.306,4.95,*,*,正常
黑龙江省,松花江流域,858九队,03-13 08:00,Ⅲ,1.6,6.98,9.61,239.8,35.4,3.73,0.167,0.103,1.04,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 08:00,Ⅱ,3.2,6.14,11.65,205.7,20.0,1.90,0.120,0.076,1.09,*,*,正常
黑龙江省,松花江流域,名山,03-13 08:00,Ⅲ,4.1,6.03,6.27,111.6,2.4,5.17,0.025,0.013,2.52,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 08:00,Ⅱ,0.7,6.93,7.83,168.3,8.8,2.41,0.114,0.054,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-13 08:00,Ⅲ,2.0,7.60,13.98,283.7,9.3,3.73,0.123,0.108,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-13 08:00,Ⅱ,4.0,7.18,10.71,204.0,35.2,3.56,0.128,0.057,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-13 08:00,Ⅱ,0.9,6.44,6.04,229.0,9.0,3.70,0.086,0.022,--,*,*,维护
黑龙江省,松花江流域,嘉荫,03-13 08:00,Ⅳ,2.7,6.27,8.55,66.0,7.9,8.83,0.028,0.015,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 08:00,Ⅱ,3.4,6.77,8.97,192.4,19.9,3.65,0.277,0.055,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 08:00,Ⅱ,2.0,6.94,9.96,210.3,9.9,3.71,0.261,0.055,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 08:00,Ⅱ,2.1,6.24,7.75,227.4,1.6,2.62,0.192,0.016,4.09,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-13 08:00,Ⅱ,2.4,7.03,10.07,331.2,9.0,3.14,0.202,0.036,4.19,*,*,正常
黑龙江省,松花江流域,抚远,03-13 08:00,Ⅲ,1.0,7.26,9.59,177.7,5.5,5.62,0.170,0.030,1.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-13 08:00,Ⅱ,1.1,6.94,9.39,171.8,11.1,2.73,0.084,0.043,1.00,*,*,正常
黑龙江省,松花江流域,同江,03-13 08:00,Ⅲ,3.1,7.27,7.75,330.9,7.0,4.45,0.158,0.040,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 08:00,Ⅱ,3.1,6.79,6.76,392.1,4.3,3.64,0.308,0.062,3.04,*,*,正常
黑龙江省,松花江流域,海浪,03-13 08:00,Ⅱ,1.3,7.10,9.87,157.6,9.9,3.68,0.310,0.070,2.64,*,*,正常
黑龙江省,松花江流域,三道,03-13 08:00,Ⅲ,4.8,7.30,10.64,136.2,6.2,3.89,0.025,0.050,2.03,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 08:00,Ⅲ,1.2,7.41,9.97,189.8,15.6,5.24,0.409,0.114,2.64,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 08:00,Ⅲ,5.0,7.62,11.06,121.4,3.4,4.66,0.025,0.032,1.23,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,03-13 08:00,Ⅱ,0.4,7.14,11.28,157.2,6.8,2.57,0.263,0.063,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 08:00,Ⅱ,10.4,6.82,7.87,322.3,5.2,2.80,0.025,0.025,1.28,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-13 08:00,Ⅱ,2.6,7.02,6.54,335.5,5.0,2.82,0.060,0.028,1.87,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,03-13 08:00,Ⅱ,0.9,6.60,7.07,82.6,1.3,1.57,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 08:00,Ⅰ,2.9,6.74,10.16,85.5,23.8,1.14,0.025,0.007,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-13 08:00,Ⅲ,16.6,7.39,7.77,663.1,72.2,5.42,0.255,0.114,4.18,*,*,正常
上海市,太湖流域,临江,03-13 08:00,Ⅲ,14.2,7.76,8.66,652.0,140.4,4.36,0.233,0.104,6.38,*,*,正常
上海市,太湖流域,浙江路桥,03-13 08:00,Ⅲ,14.0,7.59,5.90,612.9,130.3,3.45,0.067,0.089,1.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 08:00,Ⅱ,14.9,7.47,7.83,663.4,125.0,3.35,0.270,0.063,2.65,*,*,正常
上海市,太湖流域,吴淞口,03-13 08:00,Ⅲ,13.2,7.34,8.42,557.3,206.1,3.70,0.143,0.140,4.12,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 08:00,Ⅱ,14.2,7.86,9.59,436.0,57.5,2.10,0.035,0.098,3.63,*,*,正常
上海市,太湖流域,黄渡,03-13 08:00,Ⅲ,17.5,8.20,7.03,787.7,--,4.18,0.241,0.129,3.40,*,*,维护
上海市,太湖流域,三甲港,03-13 08:00,Ⅲ,16.4,7.65,8.30,752.2,46.1,4.36,0.268,0.084,3.16,*,*,正常
上海市,太湖流域,二团,03-13 08:00,Ⅳ,14.0,7.98,8.20,609.9,805.3,5.29,1.386,0.121,1.55,*,*,正常
上海市,太湖流域,横潦泾,03-13 08:00,Ⅲ,15.8,7.78,8.00,628.8,83.2,3.98,0.189,0.102,3.89,*,*,正常
上海市,太湖流域,斜塘口,03-13 08:00,Ⅱ,15.3,7.48,7.32,681.7,72.7,2.53,0.124,0.046,2.02,*,*,正常
上海市,太湖流域,急水港桥,03-13 08:00,Ⅲ,14.3,7.87,7.85,685.0,52.7,2.96,0.038,0.026,2.20,0.008,9308000,正常
上海市,太湖流域,淀峰,03-13 08:00,Ⅱ,16.4,8.71,7.57,570.5,76.9,1.99,0.068,0.040,1.80,*,*,正常
上海市,太湖流域,太浦河桥,03-13 08:00,Ⅱ,15.0,7.25,8.48,404.3,52.5,3.03,0.315,0.078,1.28,*,*,正常
上海市,太湖流域,钱桥,03-13 08:00,Ⅱ,15.6,7.78,8.39,517.7,50.8,3.87,0.448,0.024,2.66,*,*,正常
上海市,长江流域,七效港西桥,03-13 08:00,Ⅳ,12.7,7.97,9.46,1689.3,46.1,6.19,0.400,0.044,1.66,*,*,正常
上海市,长江流域,前卫村桥,03-13 08:00,Ⅲ,14.2,7.28,8.70,897.6,31.7,4.89,0.299,0.031,1.61,*,*,正常
上海市,长江流域,五效,03-13 08:00,Ⅱ,15.3,7.75,10.11,964.7,21.3,2.74,0.242,0.029,0.91,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 08:00,Ⅱ,13.7,7.26,9.77,396.6,13.3,2.24,0.025,0.051,1.75,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-13 08:00,Ⅱ,15.4,7.84,9.08,437.6,37.1,1.74,0.088,0.083,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-13 08:00,Ⅱ,14.8,7.80,10.12,407.3,20.9,1.72,0.194,0.080,2.28,*,*,正常
江苏省,长江流域,节制闸,03-13 08:00,Ⅱ,13.8,7.98,10.66,403.5,20.8,0.69,0.053,0.082,2.00,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-13 08:00,Ⅲ,15.1,8.56,9.54,490.6,24.7,2.17,0.025,0.031,1.34,0.014,7090550,正常
江苏省,太湖流域,兰山嘴,03-13 08:00,Ⅳ,13.3,8.54,9.78,407.4,59.8,3.58,0.025,0.062,1.34,0.022,8162599,正常
江苏省,太湖流域,蠡桥,03-13 08:00,Ⅱ,16.0,8.19,8.85,580.7,31.7,2.95,0.055,0.056,1.91,*,*,正常
江苏省,太湖流域,百渎港桥,03-13 08:00,Ⅲ,14.8,7.84,7.89,546.2,35.4,3.81,0.176,0.141,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 08:00,Ⅲ,15.6,7.28,7.24,587.3,76.3,2.92,0.127,0.108,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 08:00,Ⅲ,15.8,7.66,6.90,540.4,43.8,4.04,0.132,0.099,2.70,*,*,正常
江苏省,太湖流域,拖山,03-13 08:00,Ⅳ,14.5,8.06,9.24,484.3,48.2,2.69,0.025,0.063,1.56,0.005,48903350,正常
江苏省,太湖流域,五里湖心,03-13 08:00,Ⅳ,12.8,8.20,8.68,410.3,12.8,4.04,0.025,0.052,0.33,0.013,--,维护
江苏省,太湖流域,金潼桥,03-13 08:00,Ⅱ,11.9,7.74,11.14,392.9,26.5,2.20,0.148,0.085,2.23,*,*,正常
江苏省,太湖流域,大港桥,03-13 08:00,Ⅰ,14.5,7.06,7.90,157.8,10.7,1.34,0.031,0.016,2.70,*,*,正常
江苏省,太湖流域,潘家坝,03-13 08:00,Ⅲ,15.6,7.84,8.25,550.2,155.0,4.27,0.237,0.100,4.24,*,*,正常
江苏省,太湖流域,长济桥,03-13 08:00,Ⅲ,13.6,7.77,9.29,419.3,50.3,2.06,0.321,0.113,4.12,*,*,正常
江苏省,长江流域,小湾,03-13 08:00,Ⅱ,13.3,7.82,10.11,395.5,42.5,1.58,0.088,0.078,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-13 08:00,Ⅱ,13.2,8.16,10.65,931.0,8.4,3.94,0.058,0.046,5.24,*,*,正常
江苏省,淮河流域,李庄,03-13 08:00,Ⅲ,12.2,8.63,12.88,1029.1,26.5,5.14,0.037,0.047,2.97,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 08:00,Ⅲ,14.5,8.36,10.23,1208.4,28.1,4.63,0.029,0.080,1.80,*,*,正常
江苏省,淮河流域,李集桥,03-13 08:00,Ⅲ,14.3,8.44,13.48,1122.3,7.5,4.78,0.025,0.039,0.82,*,*,正常
江苏省,淮河流域,华山闸,03-13 08:00,Ⅲ,15.4,8.34,9.69,1005.5,12.6,5.52,0.025,0.039,1.23,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 08:00,Ⅲ,13.9,8.29,10.03,1239.8,13.7,4.43,0.028,0.063,0.80,*,*,正常
江苏省,淮河流域,张楼,03-13 08:00,Ⅱ,11.8,8.47,11.00,806.0,7.1,3.28,0.025,0.036,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 08:00,Ⅲ,14.4,8.33,11.90,909.5,15.7,5.24,0.025,0.048,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 08:00,Ⅲ,15.0,8.47,10.32,870.0,11.5,4.02,0.046,0.064,3.94,*,*,正常
江苏省,长江流域,魏村,03-13 08:00,Ⅱ,13.0,7.84,10.11,396.9,45.7,1.59,0.075,0.082,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 08:00,Ⅱ,15.5,8.32,12.56,632.6,40.6,3.10,0.222,0.100,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 08:00,Ⅲ,13.2,7.83,8.68,455.9,64.8,2.70,0.333,0.119,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-13 08:00,Ⅱ,12.5,8.05,9.41,433.8,31.5,1.50,0.104,0.081,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-13 08:00,,14.8,8.22,8.85,461.9,23.8,3.88,0.025,--,0.96,0.009,8484020,维护
江苏省,太湖流域,乌龟山南,03-13 08:00,Ⅲ,14.0,8.30,9.52,486.5,37.2,2.90,0.037,0.031,1.96,0.004,9093120,正常
江苏省,太湖流域,望亭上游,03-13 08:00,Ⅱ,15.6,7.58,7.48,658.2,82.2,2.85,0.346,0.086,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 08:00,Ⅱ,14.1,7.57,8.51,582.2,64.6,3.99,0.155,0.093,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 08:00,Ⅱ,12.4,7.34,7.68,590.9,38.6,2.77,0.128,0.048,2.00,*,*,正常
江苏省,太湖流域,浏河闸,03-13 08:00,Ⅲ,14.7,7.98,9.67,417.6,53.9,1.33,0.165,0.101,1.57,*,*,正常
江苏省,太湖流域,江边闸,03-13 08:00,Ⅱ,14.4,7.88,10.04,374.5,24.2,1.11,0.076,0.072,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 08:00,Ⅱ,14.1,7.92,9.05,457.0,34.3,2.20,0.025,0.016,0.83,*,*,正常
江苏省,太湖流域,航管站,03-13 08:00,Ⅱ,15.2,7.76,6.78,507.0,32.3,2.57,0.049,0.020,0.78,*,*,正常
江苏省,太湖流域,越溪桥,03-13 08:00,Ⅲ,14.8,7.27,5.60,414.9,10.2,3.66,0.678,0.093,2.14,*,*,正常
江苏省,太湖流域,312国道桥,03-13 08:00,Ⅱ,16.1,8.61,11.28,429.3,18.0,1.78,0.025,0.035,1.60,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 08:00,Ⅳ,13.3,7.94,9.88,411.0,21.0,2.89,0.025,0.055,1.34,0.014,6208240,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 08:00,Ⅲ,14.0,7.50,7.52,749.7,75.8,4.38,0.025,0.131,2.31,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 08:00,Ⅲ,15.1,7.97,9.04,842.6,32.4,4.01,0.184,0.167,2.46,*,*,正常
江苏省,长江流域,九圩港桥,03-13 08:00,Ⅱ,13.0,8.05,8.98,394.9,41.8,1.68,0.102,0.081,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 08:00,Ⅱ,15.1,8.05,8.74,720.4,27.8,3.87,0.070,0.098,1.90,*,*,正常
江苏省,长江流域,聚南大桥,03-13 08:00,Ⅱ,14.8,8.22,9.36,629.5,14.6,3.21,0.025,0.048,1.77,*,*,正常
江苏省,长江流域,大洋港桥,03-13 08:00,Ⅲ,14.7,8.18,8.32,539.9,79.3,1.66,0.153,0.108,2.30,*,*,正常
