省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-07 00:00,劣Ⅴ,4.8,7.97,1.38,1080.3,14.9,3.52,2.241,0.102,17.49,*,*,正常
辽宁省,辽河流域,辽河公园,01-07 00:00,Ⅲ,12.2,7.60,9.29,1000.6,28.9,3.04,0.431,0.133,7.44,*,*,正常
辽宁省,辽河流域,茧场,01-07 00:00,Ⅰ,1.2,6.95,14.08,275.1,2.8,0.51,0.025,0.011,7.99,*,*,正常
辽宁省,辽河流域,大清河口,01-07 00:00,Ⅱ,3.0,7.52,14.27,458.4,5.7,1.98,0.156,0.022,10.84,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-07 00:00,Ⅳ,1.9,7.37,10.89,863.4,11.7,2.00,1.407,0.075,8.15,*,*,正常
辽宁省,辽河流域,二道河水库口,01-07 00:00,Ⅰ,2.0,7.90,8.17,458.2,1.8,0.76,0.025,0.006,4.38,*,*,正常
辽宁省,辽河流域,下王家,01-07 00:00,Ⅲ,1.3,7.72,11.39,594.0,6.6,1.36,0.716,0.028,5.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-07 00:00,Ⅰ,1.6,7.92,8.61,512.9,1.0,0.47,0.025,0.008,6.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-07 00:00,Ⅳ,2.6,7.50,15.81,1359.9,7.2,8.09,0.436,0.158,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,01-07 00:00,Ⅳ,3.6,7.90,12.12,1128.0,26.2,3.80,0.997,0.072,9.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-07 00:00,Ⅲ,2.4,7.70,12.47,790.3,18.7,3.63,0.783,0.073,7.01,*,*,正常
辽宁省,辽河流域,曙光大桥,01-07 04:00,Ⅲ,3.5,7.68,11.35,803.5,25.5,2.75,0.729,0.052,7.25,*,*,正常
辽宁省,辽河流域,胜利塘,01-07 00:00,Ⅱ,1.5,7.90,14.74,1710.6,10.1,3.08,0.499,0.078,21.36,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,通江口,01-07 00:00,Ⅲ,2.1,7.17,5.56,889.7,14.0,2.20,0.551,0.067,10.79,*,*,正常
辽宁省,辽河流域,珠尔山,01-07 00:00,Ⅲ,0.6,7.42,11.65,738.4,43.5,2.42,0.552,0.045,7.15,*,*,正常
辽宁省,辽河流域,东大桥,01-07 00:00,Ⅰ,2.1,7.83,11.39,350.5,7.1,2.02,0.041,0.016,5.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-07 00:00,Ⅱ,2.5,7.68,13.18,405.0,3.9,2.22,0.025,0.029,6.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-07 00:00,Ⅱ,1.5,8.46,16.97,501.1,5.3,2.23,0.025,0.020,8.02,*,*,正常
辽宁省,辽河流域,松树水文站,01-07 00:00,Ⅱ,0.5,6.98,9.66,469.9,8.1,1.15,0.171,0.043,8.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-07 00:00,Ⅳ,0.7,7.37,8.33,649.9,7.0,4.44,0.845,0.119,7.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-07 00:00,Ⅱ,1.7,6.82,9.48,261.8,2.5,0.60,0.060,0.053,7.52,*,*,正常
辽宁省,辽河流域,南大桥,01-07 00:00,Ⅰ,1.5,8.13,13.84,914.7,2.3,1.50,0.060,0.018,13.25,*,*,正常
辽宁省,辽河流域,章吉营,01-07 00:00,Ⅱ,0.9,8.15,13.19,966.3,7.1,2.20,0.325,0.062,10.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-07 00:00,劣Ⅴ,1.7,8.05,11.15,1341.8,6.2,2.55,8.333,0.081,29.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-07 00:00,Ⅰ,7.0,7.68,9.72,481.7,4.3,0.67,0.025,0.010,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-07 00:00,,3.5,7.14,9.29,892.1,8.4,--,0.025,0.017,13.81,*,*,维护
辽宁省,辽河流域,王家窝棚,01-07 00:00,Ⅱ,2.8,7.62,10.66,685.2,4.5,1.64,0.086,0.061,12.35,*,*,正常
辽宁省,辽河流域,孤家子,01-07 00:00,Ⅰ,2.9,8.32,12.58,484.9,3.0,1.32,0.039,0.011,9.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-07 00:00,Ⅱ,2.0,7.73,13.39,808.7,0.9,1.55,0.025,0.024,15.35,*,*,正常
辽宁省,辽河流域,小渔场,01-07 00:00,Ⅰ,5.3,8.07,11.96,656.1,0.9,0.95,0.025,0.017,10.29,*,*,正常
吉林省,松花江流域,新立城大坝,01-07 00:00,Ⅱ,2.7,8.05,13.04,253.0,17.4,3.01,0.049,0.062,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-07 00:00,Ⅲ,0.9,7.49,10.00,944.2,25.7,4.32,0.661,0.124,9.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-07 00:00,Ⅲ,2.8,7.52,7.28,621.9,8.0,2.35,0.501,0.090,6.70,*,*,正常
吉林省,松花江流域,镇江口,01-07 00:00,Ⅱ,7.3,7.43,7.53,275.2,8.5,3.25,0.110,0.038,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,01-07 00:00,Ⅱ,2.6,7.96,12.15,335.3,3.0,3.08,0.074,0.025,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,01-07 00:00,Ⅳ,4.7,7.12,4.68,562.6,10.6,2.42,0.662,0.072,4.63,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-07 00:00,Ⅱ,3.5,7.20,10.86,244.9,4.7,3.10,0.131,0.038,2.88,*,*,正常
吉林省,松花江流域,白山大桥,01-07 00:00,Ⅲ,6.1,7.23,8.24,106.9,2.9,4.64,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-07 00:00,Ⅲ,1.8,7.27,10.54,113.0,1.6,5.03,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,福兴,01-07 00:00,Ⅱ,1.5,7.11,7.43,406.3,5.1,1.80,0.381,0.041,5.98,*,*,正常
吉林省,松花江流域,兰旗大桥,01-07 00:00,Ⅱ,3.8,7.95,11.04,222.2,3.0,3.10,0.025,0.030,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-07 00:00,Ⅲ,8.0,7.25,9.35,201.9,7.2,3.55,0.025,0.034,2.96,0.001,5144580,正常
吉林省,松花江流域,官厅桥,01-07 00:00,Ⅱ,2.6,7.41,11.74,222.7,8.4,2.64,0.181,0.044,3.20,*,*,正常
吉林省,松花江流域,蛟河口,01-07 00:00,Ⅳ,0.3,6.85,9.84,407.9,44.9,5.47,0.402,0.076,5.69,*,*,正常
吉林省,松花江流域,哨口,01-07 00:00,Ⅱ,0.4,7.75,12.10,238.1,5.0,3.58,0.131,0.044,2.84,*,*,正常
吉林省,松花江流域,肖家船口,01-07 00:00,Ⅱ,0.4,6.43,8.40,232.9,2.4,1.08,0.359,0.034,3.51,*,*,正常
吉林省,松花江流域,烟筒山,01-07 00:00,Ⅱ,3.8,7.43,7.81,400.2,3.5,1.26,0.185,0.054,4.97,*,*,正常
吉林省,辽河流域,城子上,01-07 00:00,Ⅱ,4.3,7.65,11.26,619.4,23.3,2.87,0.174,0.069,7.54,*,*,正常
吉林省,辽河流域,六家子,01-07 00:00,Ⅳ,1.0,7.30,4.66,1005.1,9.6,2.27,0.227,0.071,12.40,*,*,正常
吉林省,辽河流域,林家,01-07 00:00,Ⅲ,1.0,7.64,9.56,1039.4,17.7,4.32,0.464,0.175,11.82,*,*,正常
吉林省,辽河流域,河清,01-07 00:00,Ⅲ,4.2,7.25,6.15,1127.8,8.7,4.45,0.843,0.082,7.80,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-07 00:00,Ⅰ,5.9,7.06,8.80,128.0,2.6,2.02,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-07 00:00,Ⅰ,3.8,7.50,11.30,119.8,2.9,1.90,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-07 00:00,Ⅰ,8.0,8.02,9.92,260.0,1.1,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,松林,01-07 00:00,Ⅱ,0.8,7.26,12.83,273.2,5.1,3.59,0.122,0.045,2.95,*,*,正常
吉林省,松花江流域,白沙滩,01-07 00:00,Ⅲ,2.3,6.88,10.37,212.8,35.7,3.17,0.192,0.094,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,01-07 00:00,Ⅳ,4.2,8.08,12.18,621.3,6.8,6.11,0.117,0.057,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-07 00:00,Ⅱ,1.8,7.22,11.94,248.6,8.0,2.88,0.102,0.051,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-07 00:00,Ⅱ,1.9,6.80,10.03,202.6,5.2,2.57,0.116,0.051,2.52,*,*,正常
吉林省,松花江流域,崇善,01-07 00:00,Ⅲ,2.7,7.41,9.83,98.9,4.7,1.12,0.025,0.126,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-07 00:00,Ⅱ,--,6.87,9.64,294.0,3.7,1.52,0.096,0.041,3.24,*,*,维护
吉林省,松花江流域,延吉下,01-07 00:00,Ⅲ,4.8,7.45,10.38,423.6,3.0,2.63,0.538,0.102,4.49,*,*,正常
吉林省,松花江流域,西崴子,01-07 00:00,Ⅱ,2.1,7.01,9.85,222.9,20.3,3.05,0.150,0.048,2.87,*,*,正常
吉林省,松花江流域,石井(小河龙),01-07 00:00,Ⅲ,1.6,7.35,13.56,361.8,3.2,1.98,0.692,0.110,3.73,*,*,正常
吉林省,松花江流域,三家子,01-07 00:00,Ⅳ,9.8,6.89,10.66,112.6,5.1,3.80,0.606,0.232,2.52,*,*,正常
吉林省,松花江流域,池北铁桥,01-07 00:00,Ⅱ,1.6,8.11,8.28,143.8,6.0,0.78,0.025,0.098,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-07 00:00,Ⅱ,2.6,7.41,10.53,374.9,8.9,3.22,0.169,0.052,3.44,*,*,正常
黑龙江省,松花江流域,苗家,01-07 00:00,Ⅱ,1.7,7.24,6.06,322.0,9.8,2.37,0.239,0.071,2.41,*,*,正常
黑龙江省,松花江流域,水库出口,01-07 00:00,Ⅲ,3.7,7.19,10.63,71.1,0.8,4.21,0.030,0.020,1.57,0.002,3555330,正常
黑龙江省,松花江流域,朱顺屯,01-07 00:00,Ⅱ,0.5,7.39,10.57,332.2,15.0,3.18,0.150,0.039,2.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-07 00:00,Ⅳ,0.5,7.06,6.80,541.7,12.7,2.66,1.510,0.141,6.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-07 00:00,Ⅲ,1.7,7.05,6.78,654.1,18.0,3.22,0.545,0.086,4.52,*,*,正常
黑龙江省,松花江流域,大顶子山,01-07 00:00,Ⅱ,4.8,7.59,9.69,335.5,14.3,3.53,0.167,0.046,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-07 00:00,Ⅲ,2.6,6.84,6.21,158.8,5.1,1.92,0.025,0.119,1.55,*,*,正常
黑龙江省,松花江流域,浏园,01-07 00:00,Ⅱ,1.2,6.55,8.08,175.7,49.7,2.91,0.026,0.076,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-07 00:00,Ⅲ,8.9,7.12,10.53,245.3,19.4,5.33,0.025,0.026,0.51,0.03,51275.32,正常
黑龙江省,松花江流域,知一桥,01-07 00:00,Ⅲ,1.4,6.83,5.00,540.0,28.8,4.28,0.576,0.076,4.74,*,*,正常
黑龙江省,松花江流域,858九队,01-07 04:00,Ⅳ,1.1,6.96,10.96,281.5,80.7,6.03,0.130,0.108,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,01-07 00:00,,1.4,6.58,7.45,147.8,8.0,2.41,--,0.034,0.88,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-07 04:00,Ⅲ,4.1,7.45,10.33,523.5,25.4,4.10,0.185,0.060,2.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-07 00:00,Ⅲ,0.7,6.49,5.01,169.2,10.9,4.36,0.065,0.035,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,01-07 00:00,Ⅲ,2.4,6.16,5.73,179.1,4.8,1.44,0.437,0.058,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-07 00:00,Ⅱ,1.7,7.16,11.31,342.4,7.4,2.81,0.186,0.046,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-07 00:00,Ⅱ,2.0,6.35,8.55,192.2,3.1,2.57,0.123,0.032,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-07 00:00,Ⅱ,2.9,7.42,10.78,375.3,7.3,3.19,0.186,0.046,3.30,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-07 00:00,Ⅱ,1.0,7.01,10.02,126.9,10.3,2.99,0.095,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,01-07 00:00,Ⅱ,2.4,7.50,10.24,349.8,15.0,3.58,0.123,0.037,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,01-07 00:00,Ⅱ,3.4,6.91,7.69,406.7,5.9,3.78,0.140,0.073,3.10,*,--,维护
黑龙江省,松花江流域,海浪,01-07 00:00,Ⅱ,1.0,6.87,10.69,181.6,3.7,2.67,0.054,0.055,2.45,*,*,正常
黑龙江省,松花江流域,三道,01-07 00:00,Ⅳ,3.9,7.40,10.67,134.0,7.6,3.59,0.025,0.053,1.82,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-07 00:00,Ⅲ,1.0,7.22,9.30,241.4,7.7,4.17,0.234,0.066,3.73,*,*,正常
黑龙江省,松花江流域,电视塔,01-07 00:00,Ⅲ,3.2,7.66,11.61,125.8,3.6,3.94,0.025,0.041,1.23,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-07 00:00,Ⅱ,0.2,6.83,13.35,154.0,0.9,1.88,0.125,0.055,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,01-07 04:00,,9.2,6.95,8.63,319.9,11.7,--,0.025,0.014,1.03,*,*,维护
黑龙江省,松花江流域,呼玛上,01-07 00:00,Ⅱ,5.9,7.24,6.46,288.6,3.8,4.00,0.025,0.013,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-07 00:00,Ⅱ,0.8,6.61,7.40,87.6,0.7,3.40,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-07 04:00,Ⅰ,2.6,6.61,9.28,83.2,7.2,1.22,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,01-07 00:00,Ⅲ,12.3,7.76,10.61,721.9,41.8,4.83,0.306,0.099,4.01,*,*,正常
上海市,太湖流域,临江,01-07 00:00,,8.1,7.94,11.16,623.8,156.2,4.69,0.523,0.112,6.11,*,*,维护
上海市,太湖流域,浙江路桥,01-07 00:00,Ⅱ,8.8,7.73,7.78,644.6,105.7,3.40,0.132,0.075,1.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-07 04:00,Ⅱ,8.0,7.60,10.27,556.3,27.3,3.44,0.325,0.084,2.65,*,*,正常
上海市,太湖流域,吴淞口,01-07 00:00,Ⅲ,9.2,7.41,10.17,665.5,137.6,3.29,0.269,0.093,3.00,*,*,正常
上海市,太湖流域,蕴川路桥,01-07 00:00,Ⅲ,8.4,8.51,11.40,674.8,34.2,3.57,0.225,0.121,3.45,*,*,正常
上海市,太湖流域,黄渡,01-07 00:00,Ⅲ,10.9,8.58,9.97,589.6,38.0,4.30,0.422,0.123,3.25,*,*,正常
上海市,太湖流域,三甲港,01-07 00:00,Ⅱ,14.2,7.62,9.61,1466.3,114.7,3.61,0.222,0.063,2.28,*,*,正常
上海市,太湖流域,二团,01-07 00:00,Ⅴ,7.4,8.28,11.01,683.1,529.0,5.11,1.483,0.119,1.55,*,*,正常
上海市,太湖流域,斜塘口,01-07 00:00,Ⅱ,9.2,7.83,10.03,854.0,50.1,4.23,0.403,0.066,2.65,*,*,正常
上海市,太湖流域,急水港桥,01-07 00:00,Ⅴ,9.0,8.21,10.56,666.0,41.4,3.36,0.243,0.093,2.48,0.017,7462000,正常
上海市,太湖流域,淀峰,01-07 00:00,Ⅱ,11.9,8.91,11.35,605.9,21.6,2.89,0.029,0.048,1.99,*,*,正常
上海市,太湖流域,钱桥,01-07 00:00,Ⅱ,10.8,7.63,11.05,821.6,29.1,5.17,0.217,0.050,2.67,*,*,正常
上海市,长江流域,七效港西桥,01-07 00:00,Ⅲ,6.3,8.30,14.50,1209.3,42.5,5.89,0.276,0.051,3.22,*,*,正常
上海市,长江流域,前卫村桥,01-07 00:00,Ⅳ,7.1,7.86,13.92,1154.3,90.6,7.21,0.379,0.061,2.74,*,*,正常
上海市,长江流域,五效,01-07 00:00,Ⅱ,8.1,7.91,12.29,1021.2,11.8,2.51,0.147,0.010,3.60,*,*,正常
上海市,长江流域,三沙洪交汇口,01-07 00:00,Ⅱ,8.6,7.45,11.93,547.1,15.3,2.64,0.025,0.055,2.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-07 00:00,Ⅱ,8.4,8.15,12.50,446.6,10.4,1.68,0.038,0.054,1.94,*,*,正常
江苏省,长江流域,七桥瓮,01-07 00:00,Ⅱ,9.8,7.83,9.61,397.2,43.1,1.65,0.230,0.082,2.68,*,*,正常
江苏省,长江流域,节制闸,01-07 00:00,Ⅲ,10.9,8.16,10.37,383.3,55.5,1.98,0.123,0.103,2.26,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-07 00:00,Ⅱ,10.0,8.65,11.19,401.3,19.5,1.73,0.025,0.024,1.18,0.019,4599130,正常
江苏省,太湖流域,兰山嘴,01-07 04:00,Ⅲ,6.5,8.02,12.35,443.5,17.3,2.94,0.049,0.025,0.93,0.018,5504652,正常
江苏省,太湖流域,百渎港桥,01-07 04:00,Ⅲ,8.6,7.79,9.83,655.6,42.2,4.23,0.461,0.170,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,01-07 00:00,Ⅲ,8.6,7.34,9.42,605.8,43.7,2.50,0.325,0.112,3.48,*,*,正常
江苏省,太湖流域,大浦港桥,01-07 00:00,Ⅲ,8.7,7.99,12.34,627.5,59.6,4.41,0.215,0.140,3.44,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-07 04:00,Ⅳ,8.1,8.17,15.40,405.5,19.3,4.00,0.025,0.058,2.23,0.014,12636490,正常
江苏省,太湖流域,五里湖心,01-07 04:00,Ⅲ,5.3,8.23,11.96,346.8,5.9,4.00,0.025,0.030,0.88,0.015,1104790,正常
江苏省,太湖流域,金潼桥,01-07 00:00,Ⅱ,12.5,7.75,10.23,373.4,41.6,1.87,0.113,0.089,2.25,*,*,正常
江苏省,太湖流域,大港桥,01-07 00:00,Ⅰ,9.5,7.12,10.00,153.6,9.8,1.10,0.061,0.016,2.46,*,*,正常
江苏省,太湖流域,潘家坝,01-07 00:00,Ⅲ,8.6,7.94,10.47,585.0,243.9,5.52,0.443,0.088,4.19,*,*,正常
江苏省,太湖流域,长济桥,01-07 00:00,Ⅲ,11.8,7.88,9.52,397.5,69.6,1.99,0.160,0.115,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-07 00:00,Ⅱ,10.8,8.14,9.50,377.2,44.9,1.54,0.025,0.083,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-07 00:00,Ⅱ,5.0,8.14,12.40,779.8,7.7,3.21,0.105,0.042,4.51,*,*,正常
江苏省,淮河流域,李庄,01-07 00:00,Ⅱ,5.8,8.31,12.08,885.6,24.6,3.95,0.075,0.061,1.96,*,*,正常
江苏省,淮河流域,蔺家坝,01-07 00:00,Ⅲ,5.4,8.41,14.84,967.7,16.2,4.68,0.040,0.091,3.64,*,*,正常
江苏省,淮河流域,李集桥,01-07 00:00,Ⅲ,6.7,8.25,12.77,1053.5,9.0,4.74,0.025,0.042,1.20,*,*,正常
江苏省,淮河流域,华山闸,01-07 00:00,Ⅲ,6.5,8.18,9.51,1034.5,11.5,4.57,0.025,0.040,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,01-07 00:00,Ⅲ,4.2,8.10,11.15,1389.2,5.0,4.42,0.025,0.036,1.04,*,*,正常
江苏省,淮河流域,张楼,01-07 00:00,Ⅱ,6.4,8.52,12.05,836.8,4.7,2.22,0.025,0.037,2.28,*,*,正常
江苏省,淮河流域,沙集西闸,01-07 00:00,Ⅲ,6.5,8.21,15.77,942.0,5.6,4.32,0.025,0.046,0.76,*,*,正常
江苏省,淮河流域,艾山西大桥,01-07 00:00,Ⅱ,5.4,8.47,12.62,915.3,4.8,3.26,0.025,0.037,10.50,*,*,正常
江苏省,淮河流域,东偏泓,01-07 00:00,Ⅱ,6.7,7.88,18.02,882.5,18.5,2.54,0.025,0.014,9.93,*,*,正常
江苏省,长江流域,魏村,01-07 00:00,Ⅱ,10.3,7.88,10.33,373.8,69.1,1.73,0.042,0.087,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,01-07 00:00,Ⅱ,8.2,8.97,16.58,545.6,9.2,3.30,0.046,0.054,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,01-07 00:00,Ⅲ,9.8,7.89,8.35,532.6,137.5,3.95,0.687,0.140,4.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-07 00:00,Ⅱ,10.2,7.97,9.09,414.8,43.8,1.92,0.053,0.089,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-07 04:00,Ⅱ,9.3,8.01,10.54,440.1,11.8,3.29,0.025,0.015,0.58,0.004,2790000,正常
江苏省,太湖流域,乌龟山南,01-07 04:00,Ⅲ,7.3,8.40,12.57,437.2,--,2.93,0.025,0.028,1.47,0.007,10186000,维护
江苏省,太湖流域,望亭上游,01-07 00:00,Ⅲ,9.9,7.84,10.29,686.5,51.3,3.38,0.258,0.122,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,01-07 04:00,Ⅲ,8.2,8.56,10.58,598.2,48.1,3.82,0.232,0.114,1.73,*,*,正常
江苏省,太湖流域,朱厍港口,01-07 04:00,Ⅱ,7.7,7.69,8.96,584.1,33.4,3.04,0.433,0.054,1.89,*,*,正常
江苏省,太湖流域,浏河闸,01-07 00:00,Ⅱ,11.1,8.19,10.50,661.2,46.1,1.94,0.064,0.082,1.64,*,*,正常
江苏省,太湖流域,江边闸,01-07 00:00,Ⅱ,10.0,7.84,10.67,373.8,26.8,1.58,0.028,0.070,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,01-07 00:00,Ⅱ,7.3,7.91,10.94,453.6,15.4,2.59,0.051,0.024,0.63,*,*,正常
江苏省,太湖流域,航管站,01-07 00:00,Ⅱ,8.3,8.07,9.50,494.8,15.2,2.80,0.060,0.018,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-07 00:00,Ⅲ,9.2,7.24,8.13,400.9,11.7,4.15,0.702,0.103,1.90,*,*,正常
江苏省,太湖流域,312国道桥,01-07 00:00,Ⅱ,9.4,8.87,13.72,418.8,16.2,1.98,0.025,0.030,1.55,*,*,正常
江苏省,太湖流域,阳澄湖心,01-07 04:00,Ⅲ,9.2,8.29,12.29,417.7,7.5,2.89,0.025,0.045,1.57,0.005,16978300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-07 00:00,Ⅲ,9.2,7.59,10.32,785.4,44.9,4.44,0.528,0.138,3.15,*,*,正常
江苏省,淮河流域,东安闸桥西,01-07 00:00,Ⅳ,8.8,8.28,10.56,2523.7,19.6,6.28,0.234,0.153,3.32,*,*,正常
江苏省,长江流域,九圩港桥,01-07 00:00,Ⅱ,11.5,8.10,8.16,383.0,59.8,1.98,0.050,0.084,3.05,*,*,正常
江苏省,长江流域,碾砣港闸,01-07 00:00,Ⅱ,8.6,8.41,11.00,674.1,12.4,3.03,0.077,0.094,1.77,*,*,正常
江苏省,长江流域,聚南大桥,01-07 00:00,Ⅱ,7.6,8.39,12.46,611.4,8.0,2.87,0.025,0.040,1.68,*,*,正常
江苏省,长江流域,大洋港桥,01-07 00:00,Ⅳ,8.7,8.14,9.90,465.3,102.4,1.82,0.172,0.217,2.62,*,*,正常
江苏省,长江流域,塘芦港闸,01-07 00:00,Ⅳ,10.4,8.36,10.53,1999.7,38.4,5.73,0.595,0.153,3.62,*,*,正常
江苏省,淮河流域,小洋口,01-07 00:00,Ⅲ,9.1,7.97,8.64,1716.2,17.1,5.64,0.221,0.144,3.95,*,*,正常
江苏省,淮河流域,环东闸口,01-07 00:00,Ⅳ,9.3,8.60,14.31,3805.4,16.0,5.84,0.272,0.160,5.79,*,*,正常
江苏省,淮河流域,北凌新闸,01-07 00:00,Ⅲ,9.8,7.91,11.48,2280.2,15.6,5.59,0.238,0.186,3.73,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
