省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-12 16:00,Ⅱ,22.5,7.87,7.31,381.7,17.0,1.23,0.290,0.039,4.08,*,*,正常
辽宁省,辽河流域,下口子,09-12 16:00,Ⅱ,20.6,8.29,9.93,470.7,16.8,2.80,0.071,0.056,4.18,*,*,正常
辽宁省,辽河流域,河洪桥,09-12 16:00,Ⅲ,24.0,8.23,10.96,716.6,26.5,3.09,0.137,0.181,4.88,*,*,正常
辽宁省,辽河流域,二道河水库口,09-12 16:00,Ⅰ,21.3,8.39,12.22,396.8,6.2,0.81,0.025,0.010,2.87,*,*,正常
辽宁省,辽河流域,下王家,09-12 16:00,Ⅱ,23.3,7.66,7.50,428.9,16.8,0.99,0.025,0.039,4.06,*,*,正常
辽宁省,辽河流域,汤河桥,09-12 16:00,Ⅱ,23.5,7.62,7.61,691.1,14.1,1.86,0.268,0.074,3.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-12 16:00,Ⅱ,22.4,8.41,13.77,437.5,16.3,0.99,0.025,0.033,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-12 16:00,Ⅳ,25.3,8.58,9.68,618.2,50.2,6.55,0.025,0.123,1.78,*,*,正常
辽宁省,辽河流域,赵圈河,09-12 16:00,Ⅳ,24.8,8.30,6.77,1473.0,1770.0,7.64,0.030,0.281,8.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-12 16:00,Ⅲ,25.9,8.72,8.96,627.1,29.7,5.45,0.025,0.128,1.62,*,*,正常
辽宁省,辽河流域,曙光大桥,09-12 16:00,Ⅳ,23.9,8.28,6.28,923.0,76.3,6.08,0.031,0.117,1.76,*,*,正常
辽宁省,辽河流域,胜利塘,09-12 16:00,Ⅳ,25.1,8.68,6.20,1856.5,28.4,7.24,0.124,0.120,2.02,*,*,正常
辽宁省,辽河流域,清辽,09-12 16:00,Ⅱ,21.3,8.88,7.78,475.2,21.6,3.17,0.036,0.084,4.28,*,*,正常
辽宁省,辽河流域,通江口,09-12 16:00,Ⅳ,22.7,8.67,13.86,750.4,60.3,6.83,0.025,0.181,6.94,*,*,正常
辽宁省,辽河流域,珠尔山,09-12 08:00,Ⅳ,26.6,7.59,8.73,--,156.3,7.32,0.025,0.155,2.06,*,*,维护
辽宁省,辽河流域,东大桥,09-12 16:00,Ⅱ,19.5,8.56,13.14,341.8,9.8,3.23,0.025,0.029,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-12 16:00,Ⅱ,23.0,7.96,12.54,405.8,28.8,2.05,0.025,0.054,3.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-12 16:00,劣Ⅴ,24.9,9.21,10.20,307.2,19.9,4.95,0.025,0.093,1.09,*,*,正常
辽宁省,辽河流域,松树水文站,09-12 16:00,Ⅲ,22.1,8.14,8.78,431.8,43.4,3.17,0.074,0.154,3.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-12 16:00,Ⅳ,24.0,8.19,9.61,628.4,14.5,5.22,0.395,0.212,4.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-12 16:00,Ⅲ,23.3,7.64,8.37,262.5,122.5,4.02,0.025,0.190,3.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-12 16:00,Ⅱ,24.6,8.44,9.80,563.3,21.1,3.46,0.028,0.037,1.96,*,*,正常
辽宁省,辽河流域,章吉营,09-12 16:00,Ⅱ,23.9,8.60,13.49,868.1,17.6,2.60,0.036,0.070,6.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-12 16:00,Ⅱ,22.8,8.14,11.11,834.2,19.7,2.19,0.025,0.043,15.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-12 16:00,Ⅱ,18.6,7.87,9.09,514.2,34.2,0.82,0.031,0.033,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-12 16:00,Ⅱ,27.6,8.43,9.49,579.8,2.3,1.05,0.025,0.023,8.75,*,*,正常
辽宁省,辽河流域,王家窝棚,09-12 16:00,Ⅲ,22.5,8.08,10.44,691.4,5.8,4.02,0.041,0.061,6.00,*,*,正常
辽宁省,辽河流域,孤家子,09-12 16:00,Ⅱ,24.2,8.48,10.74,617.5,23.6,2.33,0.036,0.035,2.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-12 16:00,Ⅱ,25.0,8.42,13.48,863.3,26.4,3.04,0.025,0.053,3.17,*,*,正常
辽宁省,辽河流域,小渔场,09-12 16:00,Ⅱ,22.2,8.06,9.62,3103.1,11.3,3.00,0.077,0.043,5.59,*,*,正常
吉林省,松花江流域,新立城大坝,09-12 12:00,劣Ⅴ,23.6,9.02,8.98,323.2,50.7,2.10,0.030,0.029,0.47,*,*,正常
吉林省,松花江流域,松花江村,09-12 16:00,Ⅱ,21.9,7.70,9.40,285.8,39.0,4.00,0.025,0.070,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-12 16:00,Ⅳ,22.3,8.49,12.26,695.0,132.8,7.07,0.069,0.241,4.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-12 16:00,Ⅳ,18.0,8.18,6.30,496.3,42.5,4.97,0.025,0.206,3.19,*,*,正常
吉林省,松花江流域,镇江口,09-12 16:00,Ⅲ,22.1,8.83,11.60,329.4,35.8,4.42,0.025,0.102,3.02,*,*,正常
吉林省,松花江流域,靠山大桥,09-12 16:00,Ⅴ,22.6,8.77,17.17,799.7,91.8,10.16,0.025,0.243,4.44,*,*,正常
吉林省,松花江流域,刘珍屯,09-12 16:00,Ⅲ,21.3,7.88,7.49,566.3,33.1,4.72,0.197,0.167,2.86,*,*,正常
吉林省,松花江流域,白旗,09-12 16:00,Ⅱ,19.8,7.39,8.21,267.7,35.9,3.15,0.025,0.070,3.15,*,*,正常
吉林省,松花江流域,白山大桥,09-12 16:00,Ⅲ,16.2,7.08,5.87,110.2,5.3,3.45,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-12 16:00,Ⅲ,22.0,7.67,8.58,246.2,13.6,4.03,0.025,0.067,3.04,*,*,正常
吉林省,松花江流域,福兴,09-12 16:00,Ⅱ,22.5,7.42,6.05,254.2,47.9,2.95,0.103,0.100,3.34,*,*,正常
吉林省,松花江流域,兰旗大桥,09-12 16:00,Ⅲ,17.1,6.79,5.11,176.6,11.1,2.90,0.025,0.029,2.15,*,*,正常
吉林省,松花江流域,大丰满,09-12 16:00,Ⅱ,23.5,8.36,8.85,157.4,6.6,3.17,0.025,0.010,1.59,0.004,3576176,正常
吉林省,松花江流域,沙石浒,09-12 16:00,Ⅱ,23.3,7.94,9.60,150.4,5.0,3.93,0.025,0.014,2.40,0.002,5848822,正常
吉林省,松花江流域,小荒地,09-12 16:00,,22.6,8.66,10.19,144.1,4.2,--,0.025,0.016,--,0.010,6337017,维护
吉林省,松花江流域,桦树林,09-12 16:00,Ⅲ,18.4,7.77,9.53,177.2,12.0,3.41,0.025,0.044,2.30,0.002,3014660,正常
吉林省,松花江流域,官厅桥,09-12 16:00,Ⅱ,22.2,7.80,9.16,371.9,10.6,2.86,0.025,0.065,1.42,*,*,正常
吉林省,松花江流域,蛟河口,09-12 16:00,Ⅳ,22.0,8.46,12.69,201.4,50.5,7.79,0.126,0.190,5.21,*,*,正常
吉林省,松花江流域,哨口,09-12 16:00,Ⅱ,19.8,6.99,7.28,283.2,16.4,3.31,0.096,0.052,2.68,*,*,正常
吉林省,松花江流域,肖家船口,09-12 16:00,Ⅳ,18.8,6.29,11.65,172.0,13.7,2.96,0.374,0.281,2.13,*,*,正常
吉林省,松花江流域,烟筒山,09-12 16:00,Ⅳ,23.2,7.79,8.22,324.6,20.2,3.33,0.242,0.225,2.74,*,*,正常
吉林省,辽河流域,金宝屯,09-12 16:00,Ⅴ,22.0,8.92,11.46,954.8,79.7,14.35,0.025,0.168,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-12 16:00,Ⅳ,21.8,8.81,21.48,616.0,51.7,7.40,0.025,0.125,2.33,*,*,正常
吉林省,辽河流域,城子上,09-12 16:00,Ⅱ,21.3,8.40,11.89,556.9,14.6,3.24,0.025,0.090,4.53,*,*,正常
吉林省,辽河流域,六家子,09-12 16:00,Ⅳ,16.8,7.13,4.10,799.5,34.8,1.62,0.025,0.084,7.57,*,*,正常
吉林省,辽河流域,林家,09-12 16:00,Ⅳ,20.3,8.38,13.52,879.8,70.3,7.97,0.025,0.180,11.20,*,*,正常
吉林省,辽河流域,河清,09-12 16:00,Ⅲ,21.0,7.84,10.62,647.9,12.6,4.04,0.025,0.081,3.61,*,*,正常
吉林省,辽河流域,民主,09-12 16:00,Ⅱ,22.0,8.11,11.06,258.7,14.6,2.05,0.025,0.035,3.74,*,*,正常
吉林省,松花江流域,兴隆,09-12 16:00,Ⅱ,23.0,7.68,9.17,287.6,42.7,2.79,0.025,0.098,2.52,*,*,正常
吉林省,辽河流域,云峰,09-12 16:00,Ⅱ,18.5,6.93,6.14,129.6,14.6,2.45,0.043,0.029,1.85,*,*,正常
吉林省,辽河流域,大阳岔,09-12 16:00,Ⅰ,10.8,7.80,7.89,288.1,3.0,0.49,0.025,0.017,1.50,*,*,正常
吉林省,松花江流域,松林,09-12 16:00,Ⅲ,22.9,8.56,9.89,341.3,31.5,3.84,0.025,0.114,2.42,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,09-12 16:00,Ⅳ,19.5,7.90,9.05,203.0,52.7,7.53,0.025,0.082,2.03,*,*,正常
吉林省,松花江流域,月亮湖下,09-12 16:00,Ⅳ,22.1,8.56,8.42,458.4,88.4,6.10,0.026,0.081,1.89,*,*,正常
吉林省,松花江流域,榆树川,09-12 16:00,Ⅲ,21.0,7.22,8.61,179.4,60.5,5.45,0.093,0.139,2.90,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-12 16:00,Ⅲ,22.0,8.08,9.15,211.5,63.5,4.23,0.057,0.111,2.66,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-12 16:00,Ⅲ,22.4,7.67,8.51,210.8,99.0,4.67,0.097,0.162,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,09-12 16:00,Ⅱ,14.5,8.05,9.70,156.1,54.7,2.06,0.025,0.081,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-12 16:00,Ⅲ,21.2,8.17,7.89,288.2,93.5,4.74,0.048,0.160,3.00,*,*,正常
黑龙江省,松花江流域,苗家,09-12 16:00,Ⅲ,22.3,7.76,10.76,244.8,83.0,5.14,0.050,0.190,2.00,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-12 16:00,Ⅲ,21.8,6.21,7.97,63.9,5.1,4.80,0.025,0.024,1.76,0.004,2342910,正常
黑龙江省,松花江流域,朱顺屯,09-12 16:00,Ⅲ,22.1,8.00,5.29,290.2,99.4,5.17,0.088,0.126,1.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-12 16:00,Ⅳ,21.5,8.17,8.53,312.0,108.0,7.90,0.117,0.200,1.69,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,09-12 16:00,劣Ⅴ,18.8,7.81,0.72,160.5,14.6,3.60,0.064,0.114,1.31,*,*,正常
黑龙江省,松花江流域,拉哈,09-12 16:00,Ⅲ,16.8,7.62,10.75,162.7,118.9,5.75,0.025,0.106,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,09-12 16:00,Ⅲ,16.4,7.51,9.88,194.2,121.2,4.04,0.025,0.081,3.78,*,*,正常
黑龙江省,松花江流域,浏园,09-12 16:00,Ⅲ,18.4,7.43,8.04,215.8,59.8,5.27,0.025,0.075,1.27,*,*,正常
黑龙江省,松花江流域,富源村,09-12 16:00,Ⅲ,18.9,7.83,8.41,120.0,32.3,5.57,0.025,0.082,0.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-12 16:00,Ⅴ,21.4,7.69,7.98,119.8,290.7,7.03,0.122,0.181,0.05,0.31,76800.00,正常
黑龙江省,松花江流域,858九队,09-12 16:00,Ⅴ,22.4,6.88,2.83,127.6,8.3,7.56,0.045,0.184,1.31,*,*,正常
黑龙江省,松花江流域,名山,09-12 16:00,Ⅳ,19.1,7.30,9.15,96.3,11.8,6.84,0.041,0.033,0.66,*,*,正常
黑龙江省,松花江流域,友好,09-12 16:00,Ⅴ,16.1,7.17,9.90,86.2,17.1,12.16,0.025,0.072,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,09-12 16:00,Ⅳ,19.0,7.67,9.40,96.9,13.8,7.51,0.025,0.045,0.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-12 16:00,Ⅲ,21.0,7.84,8.20,246.4,138.2,5.76,0.097,0.192,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-12 16:00,Ⅳ,19.1,7.44,9.37,93.0,14.0,7.28,0.025,0.042,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-12 16:00,Ⅲ,21.4,7.87,8.77,250.6,87.6,4.81,0.044,0.146,2.46,*,*,正常
黑龙江省,松花江流域,抚远,09-12 16:00,Ⅳ,20.5,7.91,7.47,204.1,70.9,6.28,0.276,0.131,2.11,*,*,正常
黑龙江省,松花江流域,同江,09-12 16:00,Ⅲ,20.5,7.45,7.36,253.9,131.1,4.96,0.062,0.155,1.53,*,*,正常
黑龙江省,松花江流域,三道,09-12 16:00,Ⅴ,21.5,6.98,7.32,119.5,78.3,4.72,0.055,0.112,2.50,0.069,58880,正常
黑龙江省,松花江流域,电视塔,09-12 16:00,Ⅳ,22.5,7.19,7.05,96.7,51.7,7.22,0.029,0.100,1.90,0.019,75776,正常
黑龙江省,松花江流域,黑河上,09-12 16:00,Ⅲ,15.2,7.78,13.33,149.5,91.8,5.63,0.025,0.027,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,09-12 16:00,Ⅲ,13.9,8.73,12.01,143.3,8.8,5.27,0.025,0.095,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-12 16:00,Ⅳ,13.7,8.51,11.87,79.1,15.0,6.08,0.025,0.012,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-12 16:00,Ⅲ,12.7,7.58,9.85,72.5,5.2,4.18,0.025,0.013,0.36,*,*,正常
上海市,太湖流域,明星路桥,09-12 16:00,Ⅲ,30.5,7.34,6.01,495.3,42.7,4.62,0.100,0.149,1.66,*,*,正常
上海市,太湖流域,临江,09-12 12:00,Ⅳ,29.2,7.58,4.10,522.5,46.4,4.22,0.179,0.171,3.70,*,*,正常
上海市,太湖流域,浙江路桥,09-12 12:00,Ⅳ,29.8,7.13,3.22,647.3,32.7,2.95,0.030,0.116,2.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-12 16:00,Ⅲ,28.1,7.51,5.04,554.4,54.0,3.66,0.168,0.110,1.03,*,*,正常
上海市,太湖流域,吴淞口,09-12 16:00,Ⅳ,29.0,6.97,3.77,495.8,97.3,3.71,0.232,0.170,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,09-12 12:00,Ⅲ,30.5,8.11,6.29,455.4,85.9,2.83,0.066,0.123,2.73,*,*,正常
上海市,太湖流域,黄渡,09-12 16:00,Ⅳ,28.8,7.72,4.65,620.3,89.7,4.46,0.025,0.180,1.29,*,*,正常
上海市,太湖流域,三甲港,09-12 04:00,Ⅱ,27.5,7.80,6.85,1080.0,57.6,1.46,0.312,0.005,1.50,*,*,正常
上海市,太湖流域,二团,09-12 16:00,Ⅲ,28.9,7.61,5.15,539.9,971.2,3.67,0.282,0.118,0.93,*,*,正常
上海市,太湖流域,横潦泾,09-12 16:00,Ⅳ,29.5,7.46,3.98,490.8,83.7,3.76,0.025,0.164,2.00,*,*,正常
上海市,太湖流域,斜塘口,09-12 16:00,Ⅳ,27.6,7.16,4.03,468.6,101.1,4.42,0.058,0.101,0.87,*,*,正常
上海市,太湖流域,急水港桥,09-12 16:00,Ⅳ,29.3,7.56,5.34,611.0,139.2,2.31,0.125,0.079,1.36,0.044,53666000,正常
上海市,太湖流域,淀峰,09-12 16:00,Ⅲ,27.5,7.98,6.03,526.9,51.3,4.92,0.112,0.148,1.58,*,*,正常
上海市,太湖流域,太浦河桥,09-12 16:00,Ⅲ,29.7,7.25,5.21,1138.0,49.3,3.60,0.335,0.126,1.20,*,*,正常
上海市,太湖流域,钱桥,09-12 16:00,,30.1,7.76,6.29,516.7,84.9,4.46,--,0.068,1.42,*,*,维护
上海市,长江流域,七效港西桥,09-12 16:00,Ⅲ,26.1,7.69,5.90,476.5,83.8,3.43,0.107,0.086,1.71,*,*,正常
上海市,长江流域,前卫村桥,09-12 16:00,Ⅲ,26.2,6.42,5.92,449.0,64.5,2.42,0.492,0.124,1.70,*,*,正常
上海市,长江流域,五效,09-12 16:00,Ⅳ,29.2,7.40,4.91,406.7,40.0,1.71,0.335,0.012,1.26,*,*,正常
上海市,长江流域,三沙洪交汇口,09-12 16:00,Ⅲ,28.4,8.35,7.17,212.4,86.0,2.80,0.053,0.120,2.04,*,*,正常
江苏省,长江流域,陈浅,09-12 16:00,Ⅳ,29.5,7.68,3.76,573.9,18.0,3.44,0.046,0.060,1.07,*,*,正常
江苏省,长江流域,七桥瓮,09-12 16:00,Ⅳ,28.5,7.38,3.20,424.9,30.8,3.49,0.085,0.093,3.30,*,*,正常
江苏省,长江流域,钱家渡,09-12 16:00,Ⅱ,30.1,7.38,6.52,331.6,45.6,3.80,0.025,0.070,1.04,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-12 16:00,Ⅳ,28.8,8.18,6.05,314.2,165.2,6.98,0.025,0.081,1.29,0.013,44278380,正常
江苏省,太湖流域,锡东水厂,09-12 16:00,Ⅲ,28.7,8.89,7.50,457.8,23.7,2.91,0.025,0.041,0.52,0.010,8669040,正常
江苏省,太湖流域,兰山嘴,09-12 16:00,Ⅳ,28.7,7.98,7.38,418.3,47.0,3.00,0.025,0.072,0.58,0.007,18192620,正常
江苏省,太湖流域,蠡桥,09-12 16:00,Ⅲ,29.4,7.97,5.81,344.6,40.3,3.59,0.185,0.090,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,09-12 16:00,Ⅳ,26.3,7.75,4.60,426.4,30.5,4.11,0.053,0.155,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,09-12 16:00,Ⅳ,26.6,6.86,3.33,545.1,83.1,5.98,0.084,0.119,1.41,*,*,正常
江苏省,太湖流域,大浦港桥,09-12 16:00,Ⅳ,29.1,7.39,4.00,432.7,37.5,5.28,0.178,0.140,1.26,*,*,正常
江苏省,太湖流域,五牧,09-12 16:00,Ⅲ,29.3,7.84,5.77,398.8,60.8,4.14,0.025,0.176,3.12,*,*,正常
江苏省,太湖流域,拖山,09-12 16:00,Ⅴ,28.1,8.57,7.31,397.6,43.4,4.95,0.025,0.130,1.03,0.023,29793410,正常
江苏省,太湖流域,五里湖心,09-12 16:00,Ⅴ,28.0,7.35,5.60,328.6,75.1,4.96,0.063,0.107,1.09,0.005,23075600,正常
江苏省,太湖流域,金潼桥,09-12 16:00,Ⅱ,28.9,7.84,7.87,351.9,19.8,2.01,0.040,0.086,2.01,*,*,正常
江苏省,太湖流域,大港桥,09-12 16:00,Ⅳ,26.6,6.77,3.84,140.7,97.0,5.25,0.213,0.144,2.16,*,*,正常
江苏省,太湖流域,潘家坝,09-12 12:00,Ⅳ,29.7,7.69,4.92,487.0,210.2,4.88,0.025,0.150,3.53,*,*,正常
江苏省,太湖流域,长济桥,09-12 16:00,Ⅱ,28.6,7.81,6.71,359.5,54.1,2.66,0.109,0.098,2.63,*,*,正常
江苏省,太湖流域,钓邾大桥,09-12 16:00,Ⅳ,28.8,7.28,4.91,554.3,32.9,3.30,0.110,0.120,2.40,*,*,正常
江苏省,长江流域,小湾,09-12 16:00,,27.5,7.90,7.86,359.7,22.5,1.54,--,0.074,1.47,*,*,维护
江苏省,淮河流域,港上桥,09-12 16:00,Ⅱ,28.2,8.46,9.69,469.0,12.9,3.77,0.025,0.045,2.08,*,*,正常
江苏省,淮河流域,李庄,09-12 16:00,Ⅲ,28.2,8.73,11.99,509.4,13.4,5.77,0.025,0.071,2.56,*,*,正常
江苏省,淮河流域,蔺家坝,09-12 12:00,Ⅳ,28.1,7.88,4.55,1036.6,12.5,6.10,0.076,0.139,1.33,*,*,正常
江苏省,淮河流域,李集桥,09-12 16:00,Ⅲ,27.6,8.10,5.89,1049.1,9.3,4.80,0.025,0.058,0.64,*,*,正常
江苏省,淮河流域,华山闸,09-12 16:00,Ⅲ,28.3,8.45,6.32,794.5,21.5,5.36,0.025,0.087,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,09-12 16:00,Ⅳ,28.4,7.74,4.90,733.4,40.4,6.33,0.177,0.142,1.77,*,*,正常
江苏省,淮河流域,张楼,09-12 16:00,Ⅲ,28.3,8.11,12.81,829.9,13.1,4.42,0.025,0.082,3.51,*,*,正常
江苏省,淮河流域,沙集西闸,09-12 16:00,Ⅳ,27.9,7.54,7.09,753.9,39.3,6.05,0.130,0.112,2.92,*,*,正常
江苏省,淮河流域,艾山西大桥,09-12 16:00,Ⅲ,27.4,8.20,14.36,1094.1,17.2,4.68,0.027,0.103,6.52,*,*,正常
江苏省,淮河流域,东偏泓,09-12 16:00,劣Ⅴ,24.1,7.64,1.46,915.7,19.9,1.06,0.025,0.046,6.34,*,*,正常
江苏省,长江流域,魏村,09-12 12:00,Ⅱ,27.9,7.75,6.82,352.8,53.0,1.71,0.025,0.085,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,09-12 12:00,Ⅳ,29.2,7.38,3.26,550.9,18.0,2.83,0.081,0.112,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,09-12 16:00,Ⅲ,28.0,7.38,5.61,354.5,68.2,2.99,0.148,0.161,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-12 16:00,Ⅱ,27.9,7.99,7.92,376.4,30.6,1.68,0.025,0.079,1.51,*,*,正常
江苏省,太湖流域,胥湖心,09-12 16:00,Ⅱ,29.3,8.95,8.73,353.2,4.1,2.83,0.025,0.010,0.20,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-12 16:00,Ⅲ,28.6,7.81,6.43,565.0,64.1,3.00,0.025,0.150,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,09-12 16:00,Ⅳ,28.4,7.46,3.64,495.0,48.4,4.55,0.339,0.108,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,09-12 16:00,Ⅳ,28.7,7.37,4.58,540.5,33.7,2.54,0.165,0.070,0.94,*,*,正常
江苏省,太湖流域,浏河闸,09-12 16:00,Ⅳ,29.4,7.52,3.97,599.2,49.0,3.35,0.080,0.131,1.23,*,*,正常
江苏省,太湖流域,江边闸,09-12 16:00,Ⅱ,29.5,8.51,9.20,379.2,13.3,2.31,0.025,0.068,1.36,*,*,正常
江苏省,太湖流域,瓜泾口西,09-12 12:00,Ⅲ,27.2,7.81,5.82,443.2,92.1,3.46,0.034,0.031,0.66,*,*,正常
江苏省,太湖流域,航管站,09-12 16:00,Ⅲ,29.7,8.36,6.34,435.3,7.0,2.85,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-12 16:00,Ⅳ,28.6,8.03,4.49,370.8,11.1,3.46,0.184,0.062,0.76,*,*,正常
江苏省,太湖流域,312国道桥,09-12 16:00,Ⅱ,29.3,8.44,7.16,460.0,10.4,2.34,0.045,0.035,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-12 12:00,Ⅳ,28.5,7.79,7.18,442.8,19.8,6.08,0.025,0.066,0.53,0.004,10299500,正常
江苏省,太湖流域,赵屯(石浦大桥),09-12 16:00,Ⅳ,28.5,7.10,3.56,698.7,59.4,4.55,0.271,0.141,1.48,*,*,正常
江苏省,淮河流域,东安闸桥西,09-12 16:00,Ⅲ,29.1,7.56,5.36,613.0,33.2,3.84,0.032,0.167,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-12 16:00,Ⅱ,28.0,8.72,6.57,379.8,30.3,1.65,0.494,0.072,2.81,*,*,正常
江苏省,长江流域,碾砣港闸,09-12 16:00,Ⅱ,28.3,8.02,7.62,389.6,47.6,1.37,0.025,0.078,2.39,*,*,正常
江苏省,长江流域,聚南大桥,09-12 16:00,Ⅱ,27.6,7.28,7.65,0.5,0.7,3.93,0.051,0.088,1.64,*,*,正常
江苏省,长江流域,大洋港桥,09-12 16:00,Ⅲ,29.5,7.93,6.43,548.7,60.7,2.10,0.040,0.115,2.94,*,*,正常
江苏省,长江流域,塘芦港闸,09-12 16:00,Ⅳ,28.9,8.04,3.82,1011.8,42.2,3.15,0.157,0.182,2.53,*,*,正常
江苏省,淮河流域,小洋口,09-12 16:00,Ⅳ,28.5,7.52,4.04,991.7,33.3,5.84,0.154,0.168,1.62,*,*,正常
江苏省,淮河流域,环东闸口,09-12 16:00,Ⅳ,29.0,7.49,4.74,889.3,24.9,3.44,0.110,0.158,2.38,*,*,正常
江苏省,淮河流域,北凌新闸,09-12 16:00,Ⅲ,29.0,7.96,7.58,1618.2,17.4,5.28,0.103,0.196,1.64,*,*,正常
江苏省,淮河流域,新浦大桥,09-12 16:00,Ⅲ,27.3,8.62,10.84,493.1,10.5,4.90,0.029,0.089,1.43,*,*,正常
江苏省,淮河流域,柴米河桥,09-12 16:00,Ⅲ,27.1,7.34,5.01,682.3,15.8,4.52,0.133,0.146,1.34,*,*,正常
江苏省,淮河流域,善后河闸,09-12 16:00,Ⅲ,27.1,7.92,7.16,554.1,12.1,4.66,0.053,0.098,1.75,*,*,正常
江苏省,淮河流域,灌河大桥,09-12 16:00,Ⅳ,28.4,7.75,6.29,767.8,87.5,6.24,0.092,0.124,1.49,*,*,正常
江苏省,淮河流域,新村桥,09-12 16:00,Ⅲ,26.7,7.28,8.03,530.9,18.5,5.93,0.074,0.075,2.23,*,*,正常
江苏省,淮河流域,沭南闸,09-12 16:00,Ⅲ,27.4,8.73,10.21,567.3,14.0,4.95,0.025,0.062,0.87,*,*,正常
江苏省,淮河流域,盐河桥,09-12 16:00,Ⅳ,27.2,7.37,4.22,624.0,37.3,4.46,0.093,0.184,1.03,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,09-12 12:00,劣Ⅴ,27.1,7.51,0.27,588.0,24.3,3.69,0.030,0.083,0.70,*,*,正常
江苏省,淮河流域,烧香北闸,09-12 16:00,Ⅲ,27.5,8.23,9.20,4014.5,10.3,4.89,0.035,0.113,3.25,*,*,正常
江苏省,淮河流域,大浦闸,09-12 16:00,Ⅲ,27.3,7.60,5.57,606.8,35.6,5.78,0.208,0.191,1.80,*,*,正常
江苏省,淮河流域,大板跳闸,09-12 16:00,Ⅲ,27.1,8.19,8.94,2343.2,10.5,5.93,0.114,0.038,4.24,*,*,正常
江苏省,淮河流域,海头大桥,09-12 16:00,Ⅴ,27.4,8.71,9.09,618.0,20.3,5.52,0.042,0.367,1.61,*,*,正常
