省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-25 20:00,Ⅳ,16.0,8.74,7.29,362.0,187.1,6.50,0.025,0.120,3.39,*,*,正常
辽宁省,辽河流域,兴国桥,05-25 20:00,Ⅱ,16.9,7.88,8.33,529.8,2.3,2.73,0.059,0.034,1.68,*,*,正常
辽宁省,辽河流域,城子坦,05-25 20:00,,20.4,8.46,8.10,208.0,1.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,麦家,05-25 20:00,Ⅲ,19.8,7.84,6.24,360.0,18.7,4.13,0.157,0.082,1.78,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-25 20:00,Ⅲ,19.9,8.84,10.15,547.7,9.7,4.95,0.025,0.073,4.65,*,*,正常
辽宁省,辽河流域,三台子,05-25 20:00,Ⅱ,20.4,7.65,6.22,702.8,3.7,0.67,0.100,0.050,4.31,*,*,正常
辽宁省,辽河流域,万泰,05-25 20:00,Ⅰ,19.5,7.92,10.69,127.1,2.8,1.71,0.032,0.010,2.38,*,*,正常
辽宁省,辽河流域,英那河入海口,05-25 20:00,Ⅱ,20.1,8.90,8.70,179.0,14.3,2.56,0.054,0.086,0.81,*,*,正常
辽宁省,辽河流域,登化,05-25 20:00,Ⅲ,20.7,8.79,10.99,596.8,36.4,4.63,0.025,0.136,4.69,*,*,正常
辽宁省,辽河流域,小姐庙,05-25 16:00,Ⅲ,17.6,8.34,9.00,413.3,54.7,3.30,0.100,0.105,3.47,*,*,正常
辽宁省,辽河流域,口子街,05-25 20:00,劣Ⅴ,18.0,9.13,9.21,251.8,6.9,2.18,0.060,0.048,1.97,*,*,正常
辽宁省,辽河流域,牛庄,05-25 20:00,Ⅲ,19.8,8.69,9.11,588.8,58.2,4.54,0.033,0.093,4.60,*,*,正常
辽宁省,辽河流域,关门山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,刘家台,05-25 20:00,Ⅱ,18.1,8.06,9.83,396.0,53.9,2.85,0.030,0.089,3.20,*,*,正常
辽宁省,辽河流域,大伙房水库,05-25 20:00,Ⅱ,16.1,8.09,9.62,235.4,1.4,1.97,0.025,0.022,3.41,0.021,*,正常
辽宁省,辽河流域,阿及堡,05-25 20:00,Ⅱ,17.7,8.28,7.71,507.1,21.6,1.86,0.032,0.039,4.50,*,*,正常
辽宁省,辽河流域,戈布桥,05-25 16:00,Ⅱ,14.4,8.38,11.07,291.6,2.8,2.01,0.025,0.034,3.39,*,*,正常
辽宁省,辽河流域,北杂木,05-25 16:00,Ⅱ,19.4,8.96,9.73,235.9,17.9,3.03,0.025,0.075,2.78,*,*,正常
辽宁省,辽河流域,台沟,05-25 16:00,Ⅱ,18.8,7.90,9.86,260.5,21.8,0.96,0.025,0.040,2.90,*,*,正常
辽宁省,辽河流域,古楼,05-25 16:00,劣Ⅴ,18.4,9.01,9.72,227.0,15.5,2.21,0.025,0.024,3.20,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-25 20:00,Ⅱ,16.1,8.76,8.91,207.7,34.0,1.89,0.025,0.030,2.63,*,*,正常
辽宁省,辽河流域,老官砬子,05-25 16:00,Ⅰ,17.7,8.65,9.34,295.6,14.4,1.25,0.025,0.012,2.70,*,*,正常
辽宁省,辽河流域,兴安,05-25 16:00,Ⅱ,16.1,8.98,12.28,293.6,3.6,2.28,0.065,0.025,3.20,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-25 20:00,Ⅰ,13.5,8.39,9.12,266.1,3.2,1.61,0.025,0.018,2.58,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-25 20:00,Ⅰ,16.6,8.27,10.43,119.0,2.7,0.53,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,05-25 20:00,Ⅰ,11.9,7.58,10.38,142.8,2.3,1.47,0.025,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,05-25 20:00,Ⅱ,18.8,7.96,9.40,207.8,7.8,1.95,0.059,0.030,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-25 20:00,Ⅰ,18.5,7.50,9.52,348.7,2.8,0.75,0.025,0.011,2.52,*,*,正常
辽宁省,辽河流域,王家沟,05-25 20:00,Ⅱ,17.2,8.08,9.54,706.7,17.5,2.11,0.025,0.021,4.99,*,*,正常
辽宁省,辽河流域,张家堡,05-25 20:00,Ⅱ,18.6,8.24,8.71,778.3,37.3,3.02,0.025,0.052,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-25 20:00,Ⅱ,20.4,8.25,10.90,707.3,9.0,2.98,0.025,0.033,5.13,*,*,正常
辽宁省,辽河流域,柳家桥,05-25 20:00,Ⅴ,19.9,8.62,8.71,882.3,33.9,13.03,0.221,0.313,2.48,*,*,正常
辽宁省,辽河流域,何家信子,05-25 20:00,Ⅱ,16.7,8.48,10.31,462.1,11.7,3.08,0.031,0.026,2.49,*,*,正常
辽宁省,辽河流域,高台子,05-25 20:00,劣Ⅴ,12.5,7.72,1.07,1311.4,38.5,5.77,0.648,0.222,10.05,*,*,正常
辽宁省,辽河流域,辽河公园,05-25 20:00,Ⅳ,22.7,7.51,4.94,4258.5,328.4,6.54,0.769,0.168,4.52,*,*,正常
辽宁省,辽河流域,茧场,05-25 20:00,Ⅰ,18.8,8.36,9.37,213.8,12.4,1.16,0.025,0.018,2.76,*,*,正常
辽宁省,辽河流域,大清河口,05-25 20:00,Ⅲ,21.4,8.57,9.78,594.4,25.2,5.44,0.185,0.075,7.62,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-25 20:00,Ⅰ,14.5,8.50,9.26,271.4,8.4,1.24,0.028,0.018,3.06,*,*,正常
辽宁省,辽河流域,河洪桥,05-25 20:00,Ⅲ,18.2,7.68,8.23,499.6,64.1,3.92,0.149,0.148,3.72,*,*,正常
辽宁省,辽河流域,二道河水库口,05-25 20:00,Ⅰ,16.3,8.19,9.06,396.6,6.4,0.88,0.025,0.015,2.46,*,*,正常
辽宁省,辽河流域,下王家,05-25 20:00,Ⅱ,17.7,8.09,9.32,346.0,10.3,1.48,0.025,0.023,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,05-25 20:00,Ⅱ,16.0,8.14,10.12,388.7,15.4,1.92,0.063,0.034,2.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-25 20:00,Ⅱ,17.6,8.06,6.91,384.5,4.6,1.62,0.025,0.016,2.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-25 20:00,Ⅳ,19.8,8.93,8.41,405.8,54.6,7.11,0.043,0.122,3.21,*,*,正常
辽宁省,辽河流域,赵圈河,05-25 12:00,劣Ⅴ,18.5,8.30,7.99,3711.0,824.7,8.91,0.025,0.510,5.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-25 16:00,Ⅲ,18.2,8.64,7.68,405.8,63.1,4.88,0.034,0.127,3.12,*,*,正常
辽宁省,辽河流域,曙光大桥,05-25 20:00,劣Ⅴ,18.1,7.89,6.76,832.0,1233.2,7.47,0.154,0.595,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,05-25 20:00,Ⅲ,19.4,8.33,7.71,1120.0,57.1,5.20,0.145,0.095,3.62,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-25 16:00,Ⅱ,13.8,8.92,10.15,274.3,25.5,2.77,0.025,0.057,4.28,*,*,正常
辽宁省,辽河流域,通江口,05-25 20:00,劣Ⅴ,17.1,7.27,0.73,675.5,20.3,4.77,0.569,0.234,2.62,*,*,正常
辽宁省,辽河流域,珠尔山,05-25 20:00,Ⅲ,17.8,8.58,9.13,387.9,84.1,5.15,0.025,0.104,3.20,*,*,正常
辽宁省,辽河流域,东大桥,05-25 20:00,Ⅰ,12.3,7.93,10.57,335.9,6.7,2.00,0.065,0.013,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-25 20:00,Ⅱ,18.8,8.42,9.28,334.0,49.4,3.89,0.025,0.077,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-25 16:00,Ⅱ,20.5,8.64,9.10,315.6,41.9,2.29,0.025,0.034,2.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-25 20:00,Ⅲ,18.8,8.79,11.74,398.8,18.7,4.32,0.025,0.079,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-25 20:00,劣Ⅴ,17.9,9.03,9.76,632.3,101.2,12.31,0.025,0.236,4.04,*,*,正常
辽宁省,辽河流域,三合屯,05-25 16:00,Ⅳ,20.1,8.27,8.12,676.3,104.7,8.70,0.038,0.124,2.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-25 20:00,Ⅱ,15.7,7.54,8.54,306.8,12.1,1.78,0.025,0.081,4.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-25 16:00,Ⅱ,21.5,8.46,8.87,701.3,32.7,1.92,0.029,0.035,8.16,*,*,正常
辽宁省,辽河流域,章吉营,05-25 16:00,Ⅱ,20.9,8.56,10.18,778.7,10.9,2.58,0.033,0.054,6.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-25 20:00,Ⅱ,18.4,7.93,7.79,838.9,13.2,2.69,0.025,0.039,15.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-25 20:00,Ⅱ,17.9,7.51,7.88,509.9,16.4,0.71,0.025,0.039,3.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-25 20:00,Ⅱ,16.0,7.56,6.43,655.9,1.9,1.07,0.025,0.043,9.49,*,*,正常
辽宁省,辽河流域,王家窝棚,05-25 16:00,Ⅱ,19.3,8.47,13.47,667.7,5.5,2.63,0.028,0.023,8.27,*,*,正常
辽宁省,辽河流域,孤家子,05-25 20:00,Ⅱ,21.3,8.88,9.17,501.8,12.9,2.22,0.052,0.026,4.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-25 20:00,Ⅱ,21.2,8.52,8.78,712.8,32.5,3.46,0.025,0.036,2.70,*,*,正常
辽宁省,辽河流域,小渔场,05-25 20:00,Ⅱ,17.7,8.50,10.27,1627.9,8.0,3.41,0.033,0.019,6.44,*,*,正常
吉林省,松花江流域,新立城大坝,05-25 20:00,Ⅱ,16.9,8.15,9.25,328.7,197.4,3.50,0.119,0.082,1.69,*,*,正常
吉林省,松花江流域,松花江村,05-25 20:00,Ⅲ,14.0,7.39,9.75,212.6,168.9,4.78,0.073,0.162,2.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-25 20:00,Ⅲ,14.7,8.40,7.14,510.4,25.3,5.80,0.268,0.111,3.05,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-25 20:00,Ⅱ,7.4,8.82,7.27,309.6,3.8,3.29,0.029,0.031,0.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-25 20:00,Ⅱ,11.4,7.51,9.37,197.5,21.6,3.94,0.054,0.061,2.40,*,*,正常
吉林省,松花江流域,白山大桥,05-25 20:00,Ⅲ,7.1,7.20,9.31,112.9,2.5,4.25,0.025,0.024,0.05,*,*,正常
吉林省,松花江流域,墙缝,05-25 20:00,劣Ⅴ,17.8,9.17,17.06,223.0,26.4,6.16,0.025,0.109,2.49,*,*,正常
吉林省,松花江流域,福兴,05-25 20:00,劣Ⅴ,18.0,9.07,17.07,269.3,52.3,5.56,0.034,0.176,2.03,*,*,正常
吉林省,松花江流域,兰旗大桥,05-25 20:00,Ⅱ,10.8,7.81,11.48,206.7,3.9,3.38,0.025,0.025,2.12,*,*,正常
吉林省,松花江流域,大丰满,05-25 20:00,Ⅲ,15.4,8.28,11.12,151.0,2970.3,4.50,0.025,0.029,2.14,0.005,840168,正常
吉林省,松花江流域,沙石浒,05-25 20:00,Ⅲ,9.2,7.54,11.22,87.6,6.2,4.87,0.025,0.035,1.80,0.003,840876,正常
吉林省,松花江流域,小荒地,05-25 20:00,Ⅱ,9.4,7.55,11.43,157.3,6.6,1.86,0.025,0.011,1.99,0.004,1081267,正常
吉林省,松花江流域,桦树林,05-25 20:00,Ⅳ,11.9,8.21,13.73,135.4,15.8,4.64,0.025,0.054,1.75,0.001,3866620,正常
吉林省,松花江流域,官厅桥,05-25 20:00,Ⅲ,15.9,7.55,7.80,231.8,39.2,3.28,0.167,0.133,2.46,*,*,正常
吉林省,松花江流域,蛟河口,05-25 20:00,Ⅲ,15.3,7.34,8.70,170.9,151.0,5.79,0.116,0.137,3.36,*,*,正常
吉林省,松花江流域,哨口,05-25 20:00,Ⅱ,9.8,7.51,9.96,191.0,10.0,3.78,0.092,0.051,2.15,*,*,正常
吉林省,松花江流域,肖家船口,05-25 20:00,Ⅱ,13.3,7.07,8.02,181.3,9.5,3.54,0.040,0.070,2.46,*,*,正常
吉林省,松花江流域,烟筒山,05-25 20:00,Ⅲ,16.6,8.24,9.42,361.0,26.6,5.11,0.034,0.115,1.86,*,*,正常
吉林省,辽河流域,四双大桥,05-25 16:00,Ⅳ,14.3,8.07,5.79,557.7,121.6,6.24,0.088,0.131,2.97,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-25 20:00,Ⅳ,15.7,8.38,9.42,804.5,66.6,9.10,0.025,0.244,7.97,*,*,正常
吉林省,辽河流域,林家,05-25 20:00,Ⅳ,18.2,8.25,7.43,884.0,85.0,6.10,0.088,0.205,10.12,*,*,正常
吉林省,辽河流域,河清,05-25 20:00,Ⅳ,14.2,8.27,9.35,750.4,38.5,8.22,0.033,0.198,3.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-25 20:00,Ⅳ,17.1,8.60,11.31,297.8,37.3,6.28,0.025,0.132,2.66,*,*,正常
吉林省,辽河流域,云峰,05-25 20:00,Ⅰ,9.4,6.86,9.42,127.8,2.3,1.37,0.025,0.014,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-25 20:00,Ⅰ,11.4,7.19,10.46,103.2,2.0,1.48,0.054,0.012,2.31,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-25 20:00,Ⅱ,16.4,7.86,10.11,98.5,13.6,2.90,0.026,0.032,1.71,*,*,正常
吉林省,辽河流域,大阳岔,05-25 20:00,Ⅰ,10.0,7.76,9.61,268.0,1.5,0.28,0.025,0.015,1.33,*,*,正常
吉林省,松花江流域,松林,05-25 20:00,Ⅲ,16.9,7.95,9.07,235.6,129.3,5.63,0.153,0.117,2.81,*,*,正常
吉林省,松花江流域,宁江,05-25 16:00,Ⅲ,17.5,7.64,9.29,194.0,63.9,4.86,0.173,0.087,3.22,*,*,正常
吉林省,松花江流域,白沙滩,05-25 20:00,Ⅲ,16.8,7.86,9.53,132.4,67.0,5.48,0.025,0.154,2.00,*,*,正常
吉林省,松花江流域,月亮湖下,05-25 12:00,Ⅲ,18.1,7.88,8.97,218.8,102.6,5.09,0.058,0.140,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-25 20:00,Ⅲ,20.5,8.04,9.09,138.3,85.4,4.52,0.026,0.140,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),05-25 20:00,Ⅲ,18.2,7.99,10.78,123.6,14.3,5.14,0.025,0.075,1.41,*,*,正常
吉林省,松花江流域,崇善,05-25 20:00,Ⅲ,11.6,7.68,9.81,86.6,11.8,3.80,0.025,0.102,0.75,*,*,正常
吉林省,松花江流域,榆树川,05-25 20:00,Ⅲ,18.7,8.35,8.33,167.1,21.0,3.27,0.036,0.101,1.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-25 20:00,Ⅲ,18.4,7.24,6.73,264.4,43.5,4.20,0.184,0.162,2.82,*,*,正常
吉林省,松花江流域,西崴子,05-25 20:00,Ⅲ,16.6,7.44,7.60,128.9,13.5,4.01,0.027,0.051,1.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-25 20:00,Ⅲ,20.1,7.78,8.75,269.3,20.1,4.55,0.138,0.114,2.36,*,*,正常
吉林省,松花江流域,三家子,05-25 20:00,Ⅱ,15.1,7.21,9.59,111.4,29.5,2.64,0.052,0.053,1.06,*,*,正常
吉林省,松花江流域,池北铁桥,05-25 20:00,Ⅱ,12.5,7.83,9.46,135.0,9.8,2.23,0.025,0.075,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-25 20:00,Ⅲ,25.2,7.46,8.82,0.8,0.2,4.27,0.062,0.098,2.90,*,*,正常
黑龙江省,松花江流域,苗家,05-25 20:00,Ⅳ,16.8,7.81,9.36,305.9,50.5,6.41,0.172,0.092,1.95,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-25 20:00,Ⅲ,14.7,7.28,11.10,67.3,5.3,3.80,0.025,0.027,1.75,0.011,1851390,正常
黑龙江省,松花江流域,朱顺屯,05-25 20:00,Ⅲ,18.2,7.63,6.06,216.6,53.6,5.07,0.071,0.094,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-25 20:00,Ⅲ,15.0,7.61,7.29,382.8,38.7,5.10,0.392,0.146,2.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-25 20:00,,17.1,8.20,8.71,1299.0,36.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,05-25 20:00,Ⅲ,17.5,7.77,8.84,293.7,50.1,4.25,0.143,0.130,2.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-25 20:00,Ⅱ,11.0,7.59,7.12,159.0,8.4,3.06,0.175,0.088,1.78,*,*,正常
黑龙江省,松花江流域,拉哈,05-25 20:00,Ⅲ,13.0,7.35,11.17,126.3,43.4,4.69,0.025,0.064,0.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-25 20:00,Ⅱ,17.1,7.60,9.66,108.9,19.7,1.34,0.025,0.027,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-25 20:00,Ⅱ,15.2,7.92,9.85,238.9,66.5,2.91,0.025,0.031,2.67,*,*,正常
黑龙江省,松花江流域,浏园,05-25 20:00,Ⅲ,17.0,7.71,9.92,144.1,97.0,4.32,0.025,0.075,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-25 20:00,Ⅲ,17.5,7.77,9.30,150.0,125.6,5.37,0.025,0.097,3.39,*,*,正常
黑龙江省,松花江流域,富源村,05-25 20:00,Ⅲ,15.1,6.77,9.26,114.0,58.6,4.11,0.025,0.092,0.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-25 20:00,Ⅲ,18.8,8.16,9.22,272.1,24.5,3.49,0.025,0.040,0.27,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,05-25 20:00,Ⅳ,20.2,7.34,8.25,211.0,61.1,7.05,0.067,0.122,0.86,*,*,正常
黑龙江省,松花江流域,名山,05-25 20:00,Ⅴ,15.1,7.12,9.67,88.4,59.7,14.14,0.025,0.065,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,05-25 20:00,Ⅲ,18.1,8.04,9.73,56.7,19.1,5.09,0.025,0.041,0.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-25 20:00,Ⅳ,16.5,7.92,9.33,115.4,150.8,6.30,0.025,0.133,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-25 20:00,Ⅴ,15.9,7.23,9.48,84.9,16.5,14.71,0.025,0.056,1.75,*,*,正常
黑龙江省,松花江流域,嘉荫,05-25 20:00,劣Ⅴ,14.8,7.22,10.12,78.5,64.2,16.70,0.025,0.082,1.02,*,*,正常
黑龙江省,松花江流域,双河渠首,05-25 20:00,Ⅲ,18.5,7.69,9.10,152.7,11.2,4.22,0.025,0.044,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-25 20:00,Ⅲ,17.8,8.47,6.08,225.6,39.6,4.90,0.037,0.087,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-25 20:00,Ⅳ,16.5,7.83,9.75,90.4,11.6,8.25,0.025,0.041,1.77,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-25 20:00,Ⅲ,18.8,8.79,10.35,263.6,37.8,5.98,0.028,0.104,2.72,*,*,正常
黑龙江省,松花江流域,抚远,05-25 20:00,Ⅳ,17.7,8.01,9.31,143.0,24.5,9.93,0.067,0.064,1.28,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-25 20:00,劣Ⅴ,17.7,9.02,8.15,248.0,56.2,6.26,0.025,0.083,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,05-25 20:00,Ⅲ,17.7,7.68,9.06,177.1,20.5,4.25,0.025,0.060,1.36,*,*,正常
黑龙江省,松花江流域,海浪,05-25 20:00,Ⅲ,16.4,7.29,9.45,96.0,48.7,4.06,0.052,0.066,2.00,*,*,正常
黑龙江省,松花江流域,三道,05-25 20:00,Ⅲ,12.9,7.82,11.10,143.8,3.6,3.79,0.025,0.039,1.63,0.085,124416,正常
黑龙江省,松花江流域,柴河铁路桥,05-25 20:00,Ⅲ,17.2,7.36,9.95,152.9,32.8,4.86,0.028,0.076,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,05-25 20:00,Ⅲ,15.4,8.71,12.08,127.4,4.4,3.01,0.025,0.029,1.30,0.015,89088,正常
黑龙江省,松花江流域,海浪河口内,05-25 20:00,Ⅱ,15.8,7.21,9.50,89.9,37.9,3.53,0.046,0.060,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,05-25 20:00,劣Ⅴ,12.6,6.96,5.00,104.2,8.5,19.07,0.025,0.035,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-25 20:00,劣Ⅴ,11.4,6.86,7.52,112.8,68.4,16.75,0.081,0.047,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,05-25 20:00,劣Ⅴ,13.3,7.53,10.04,98.0,19.7,18.33,0.056,0.164,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-25 20:00,Ⅱ,14.0,7.45,9.85,66.9,16.8,3.84,0.025,0.014,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-25 20:00,Ⅱ,11.8,7.22,9.49,69.3,10.0,3.18,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-25 20:00,Ⅲ,23.9,7.23,5.57,618.3,49.8,5.93,0.189,0.143,2.30,*,*,正常
上海市,太湖流域,临江,05-25 16:00,Ⅲ,23.6,7.50,5.32,670.8,73.8,4.10,0.025,0.128,4.55,*,*,正常
上海市,太湖流域,浙江路桥,05-25 16:00,Ⅲ,23.9,7.35,5.17,655.1,61.8,2.91,0.025,0.098,1.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-25 20:00,Ⅲ,22.3,7.25,5.42,790.0,61.0,3.24,0.087,0.101,1.41,*,*,正常
上海市,太湖流域,吴淞口,05-25 20:00,Ⅳ,22.6,6.99,4.73,628.8,88.6,3.68,0.035,0.104,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,05-25 16:00,Ⅲ,23.4,7.68,6.86,466.9,56.2,3.88,0.080,0.108,2.97,*,*,正常
上海市,太湖流域,黄渡,05-25 16:00,Ⅲ,24.5,7.48,5.10,538.8,49.9,3.34,0.198,0.162,0.89,*,*,正常
上海市,太湖流域,三甲港,05-25 16:00,Ⅱ,22.8,7.10,6.12,492.9,86.8,2.20,0.460,0.057,1.53,*,*,正常
上海市,太湖流域,二团,05-25 16:00,,22.8,7.51,4.13,590.0,255.8,3.96,--,0.100,--,*,*,维护
上海市,太湖流域,横潦泾,05-25 16:00,Ⅳ,23.8,7.46,4.20,630.1,81.1,5.56,0.178,0.184,3.47,*,*,正常
上海市,太湖流域,斜塘口,05-25 20:00,Ⅲ,22.4,7.28,5.50,625.8,56.7,3.81,0.159,0.075,1.43,*,*,正常
上海市,太湖流域,急水港桥,05-25 20:00,Ⅳ,22.7,8.64,7.63,--,--,2.71,0.085,0.057,1.69,0.095,9701000,维护
上海市,太湖流域,淀峰,05-25 16:00,Ⅱ,21.7,7.75,7.79,599.3,49.2,2.20,0.093,0.061,1.25,*,*,正常
上海市,太湖流域,太浦河桥,05-25 16:00,Ⅱ,24.1,7.40,6.97,735.6,60.8,3.71,0.305,0.095,1.43,*,*,正常
上海市,太湖流域,钱桥,05-25 16:00,Ⅲ,25.2,7.31,5.82,541.0,104.7,4.26,0.329,0.082,1.55,*,*,正常
上海市,长江流域,七效港西桥,05-25 16:00,Ⅲ,21.2,7.52,7.17,608.9,122.3,4.08,0.120,0.067,1.67,*,*,正常
上海市,长江流域,前卫村桥,05-25 16:00,Ⅱ,23.6,6.98,8.46,413.7,51.6,3.22,0.268,0.057,1.80,*,*,正常
上海市,长江流域,五效,05-25 16:00,Ⅱ,23.8,7.52,6.52,383.8,39.3,1.60,0.307,0.032,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,05-25 16:00,Ⅱ,22.6,7.11,6.29,163.7,18.4,2.96,0.025,0.097,2.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-25 20:00,Ⅱ,26.1,8.02,8.56,373.8,27.3,1.64,0.032,0.076,1.68,*,*,正常
江苏省,长江流域,七桥瓮,05-25 20:00,Ⅱ,24.6,7.82,8.66,388.3,15.6,2.36,0.226,0.073,3.26,*,*,正常
江苏省,长江流域,节制闸,05-25 20:00,Ⅱ,23.1,7.92,7.52,325.6,31.6,1.46,0.025,0.062,2.03,*,*,正常
江苏省,长江流域,钱家渡,05-25 20:00,Ⅱ,24.2,7.58,7.41,394.8,359.1,3.14,0.145,0.059,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-25 16:00,Ⅳ,22.7,8.86,9.14,393.3,48.0,2.79,0.025,0.051,1.46,0.029,5942850,正常
江苏省,太湖流域,兰山嘴,05-25 20:00,Ⅳ,20.3,8.27,10.16,443.1,65.9,2.78,0.025,0.051,1.06,0.005,17473800,正常
江苏省,太湖流域,蠡桥,05-25 20:00,Ⅱ,22.9,8.00,8.13,447.5,50.3,3.86,0.211,0.088,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,05-25 20:00,Ⅳ,22.9,7.57,4.89,509.8,85.6,3.30,0.229,0.150,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,05-25 16:00,Ⅲ,23.9,7.22,5.58,512.4,84.8,1.92,0.197,0.109,2.18,*,*,正常
