省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-17 16:00,Ⅳ,4.6,8.00,19.07,1252.2,9.8,9.06,0.700,0.130,5.71,*,*,正常
辽宁省,辽河流域,赵圈河,02-17 16:00,Ⅱ,3.1,8.01,13.75,1245.0,33.9,3.85,0.379,0.082,9.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-17 16:00,Ⅱ,2.8,7.86,14.27,758.8,20.4,2.63,0.207,0.070,6.45,*,*,正常
辽宁省,辽河流域,曙光大桥,02-17 16:00,Ⅱ,3.4,7.88,13.96,999.3,24.2,3.35,0.349,0.067,7.30,*,*,正常
辽宁省,辽河流域,胜利塘,02-17 16:00,Ⅲ,1.4,8.39,16.00,2413.4,13.8,4.90,0.983,0.121,21.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-17 16:00,Ⅱ,3.7,7.91,13.27,664.9,17.7,2.56,0.298,0.068,9.93,*,*,正常
辽宁省,辽河流域,通江口,02-17 16:00,Ⅱ,1.5,7.34,8.38,910.2,10.5,2.21,0.376,0.071,9.30,*,*,正常
辽宁省,辽河流域,珠尔山,02-17 16:00,Ⅱ,1.4,7.74,14.86,724.9,36.5,3.06,0.218,0.050,6.31,*,*,正常
辽宁省,辽河流域,东大桥,02-17 16:00,Ⅰ,4.3,8.20,12.57,375.9,4.0,1.43,0.025,0.018,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,02-17 16:00,Ⅱ,1.6,8.62,16.00,380.7,6.2,0.90,0.025,0.022,6.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-17 16:00,劣Ⅴ,0.8,7.74,11.28,560.8,10.1,4.96,2.535,0.142,9.87,*,*,正常
辽宁省,辽河流域,三合屯,02-17 16:00,Ⅱ,0.9,7.59,12.08,805.0,7.4,2.38,0.237,0.048,6.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-17 16:00,Ⅱ,2.0,6.98,11.54,290.4,2.9,0.68,0.025,0.035,7.13,*,*,正常
辽宁省,辽河流域,南大桥,02-17 16:00,Ⅰ,2.4,8.17,14.19,851.0,3.0,1.56,0.050,0.020,12.59,*,*,正常
辽宁省,辽河流域,章吉营,02-17 16:00,Ⅲ,5.0,8.13,13.84,958.1,6.4,2.61,0.903,0.119,12.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-17 16:00,Ⅲ,5.3,8.42,15.48,1149.6,6.6,2.25,0.584,0.059,21.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-17 16:00,Ⅰ,8.6,8.18,11.25,452.7,5.7,1.36,0.025,0.014,4.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-17 16:00,Ⅰ,3.6,7.22,12.77,849.4,3.8,1.85,0.025,0.020,13.56,*,*,正常
辽宁省,辽河流域,王家窝棚,02-17 16:00,,5.5,7.60,--,683.7,3.9,2.41,0.601,0.098,12.28,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-17 16:00,Ⅰ,2.4,7.70,12.06,679.0,2.0,1.73,0.049,0.016,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,02-17 16:00,Ⅱ,3.1,8.46,14.89,339.2,16.2,3.47,0.025,0.037,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-17 16:00,Ⅲ,1.0,7.63,10.68,882.5,110.1,4.88,0.455,0.159,7.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-17 16:00,Ⅱ,2.3,7.65,9.62,651.3,8.6,1.90,0.182,0.100,4.80,*,*,正常
吉林省,松花江流域,镇江口,02-17 16:00,Ⅱ,7.9,7.55,7.48,271.4,5.6,3.99,0.073,0.035,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-17 16:00,Ⅱ,2.3,7.29,11.15,364.5,2.7,2.83,0.054,0.023,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,02-17 16:00,Ⅱ,5.4,7.23,7.51,538.7,10.6,3.09,0.339,0.071,4.10,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-17 16:00,Ⅱ,4.0,7.33,10.87,226.6,3.3,3.81,0.068,0.032,2.58,*,*,正常
吉林省,松花江流域,白山大桥,02-17 16:00,Ⅲ,4.1,7.43,8.43,116.1,2.9,4.75,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-17 16:00,Ⅲ,1.6,7.26,9.74,117.9,1.7,4.87,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,福兴,02-17 16:00,Ⅳ,1.4,6.98,4.73,468.3,5.1,1.58,0.561,0.041,5.65,*,*,正常
吉林省,松花江流域,兰旗大桥,02-17 16:00,Ⅱ,5.3,7.78,11.75,229.9,2.2,3.56,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-17 16:00,Ⅲ,6.1,7.10,7.96,187.8,6.8,3.99,0.025,0.032,2.06,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-17 16:00,Ⅲ,1.7,6.59,5.87,453.5,9.9,1.79,0.949,0.073,3.71,*,*,正常
吉林省,松花江流域,蛟河口,02-17 16:00,Ⅳ,1.1,6.99,9.70,633.2,35.8,4.11,0.517,0.202,6.96,*,*,正常
吉林省,松花江流域,哨口,02-17 16:00,Ⅱ,2.0,7.71,13.70,237.1,2.9,3.36,0.115,0.030,2.99,*,*,正常
吉林省,松花江流域,肖家船口,02-17 16:00,Ⅲ,0.6,6.25,7.98,253.7,2.8,1.14,0.796,0.057,3.68,*,*,正常
吉林省,辽河流域,城子上,02-17 16:00,Ⅱ,9.9,7.71,11.28,612.0,26.3,2.60,0.032,0.056,6.50,*,*,正常
吉林省,辽河流域,林家,02-17 16:00,Ⅲ,1.6,7.87,10.35,982.8,24.4,4.37,0.397,0.160,13.09,*,*,正常
吉林省,辽河流域,河清,02-17 16:00,Ⅳ,9.8,7.08,3.76,1111.8,8.2,5.09,1.021,0.100,7.57,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-17 16:00,Ⅱ,3.9,7.36,11.15,122.9,2.8,2.63,0.025,0.015,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-17 16:00,Ⅰ,2.8,7.89,13.24,115.2,1.8,1.94,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-17 16:00,Ⅱ,1.7,7.24,10.80,157.7,8.4,1.34,0.051,0.032,2.00,*,*,正常
吉林省,辽河流域,大阳岔,02-17 16:00,Ⅰ,8.6,8.15,10.03,253.0,1.4,0.25,0.025,0.017,1.10,*,*,正常
吉林省,松花江流域,松林,02-17 16:00,Ⅱ,1.0,7.50,13.18,288.8,9.6,3.96,0.178,0.044,3.00,*,*,正常
吉林省,松花江流域,宁江,02-17 16:00,Ⅱ,2.2,7.39,11.08,235.6,9.2,3.81,0.124,0.035,3.05,*,*,正常
吉林省,松花江流域,白沙滩,02-17 16:00,Ⅱ,2.6,7.56,11.01,214.7,36.6,3.49,0.348,0.086,2.76,*,*,正常
吉林省,松花江流域,月亮湖下,02-17 16:00,Ⅲ,6.2,7.78,10.37,579.1,5.8,5.02,0.106,0.084,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-17 16:00,Ⅱ,1.6,6.96,11.47,266.5,7.0,3.01,0.201,0.039,2.84,*,*,正常
吉林省,松花江流域,大山(新甸),02-17 16:00,Ⅱ,1.5,6.49,8.30,236.5,3.5,2.09,0.158,0.038,2.48,*,*,正常
吉林省,松花江流域,崇善,02-17 16:00,Ⅲ,3.9,7.68,10.08,93.3,5.2,0.98,0.025,0.121,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-17 16:00,Ⅱ,2.6,7.07,9.55,296.6,2.2,1.87,0.205,0.039,4.15,*,*,正常
吉林省,松花江流域,延吉下,02-17 16:00,Ⅱ,4.1,7.48,12.77,468.1,3.9,2.51,0.251,0.059,5.87,*,*,正常
吉林省,松花江流域,西崴子,02-17 16:00,Ⅱ,2.3,7.10,9.63,281.2,7.1,2.28,0.340,0.037,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-17 16:00,Ⅲ,1.6,7.17,11.61,323.9,7.5,2.58,0.992,0.129,3.47,*,*,正常
吉林省,松花江流域,三家子,02-17 16:00,Ⅱ,10.1,7.07,9.80,108.1,2.7,1.96,0.363,0.045,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,02-17 16:00,Ⅲ,3.0,7.83,9.11,138.2,3.9,0.80,0.025,0.100,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-17 16:00,Ⅱ,3.2,7.25,8.11,366.0,9.3,3.22,0.364,0.060,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,02-17 16:00,Ⅲ,2.8,6.88,10.99,76.2,0.8,4.48,0.025,0.017,1.67,0.003,2981890,正常
黑龙江省,松花江流域,阿什河口内,02-17 16:00,Ⅳ,0.8,7.17,8.18,618.7,11.4,1.99,1.480,0.162,6.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-17 16:00,Ⅳ,2.2,7.01,6.22,1015.4,7.8,4.34,1.102,0.111,5.16,*,*,正常
黑龙江省,松花江流域,大顶子山,02-17 16:00,Ⅱ,3.4,7.32,8.69,344.5,16.3,3.56,0.401,0.055,3.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-17 16:00,Ⅲ,1.5,7.10,6.31,153.0,6.2,1.92,0.038,0.128,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-17 16:00,Ⅲ,11.9,6.90,11.18,270.2,8.6,5.15,0.047,0.029,0.45,0.01,85115.63,正常
黑龙江省,松花江流域,知一桥,02-17 16:00,Ⅲ,1.4,6.63,6.44,526.6,28.6,4.17,0.043,0.086,4.93,*,*,正常
黑龙江省,松花江流域,名山,02-17 16:00,Ⅳ,3.7,6.22,7.47,83.9,2.9,6.61,0.052,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-17 16:00,Ⅱ,0.8,6.80,7.85,179.6,10.3,2.28,0.142,0.057,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-17 16:00,Ⅱ,2.4,7.39,13.92,312.8,9.5,3.98,0.171,0.073,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-17 16:00,Ⅲ,3.6,7.23,10.51,291.1,34.1,4.41,0.080,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-17 16:00,Ⅳ,0.8,6.51,4.04,209.2,9.5,3.71,0.097,0.027,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-17 16:00,Ⅴ,2.3,6.62,9.10,70.8,8.5,10.16,0.025,0.014,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-17 16:00,Ⅲ,3.6,6.36,6.25,210.4,5.4,2.92,0.535,0.057,3.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-17 16:00,Ⅱ,1.7,6.82,8.11,267.3,7.3,3.05,0.350,0.048,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-17 16:00,Ⅱ,2.1,6.12,6.46,196.8,--,2.78,0.142,0.011,3.44,*,*,维护
黑龙江省,松花江流域,佳木斯上,02-17 16:00,Ⅱ,3.2,6.96,7.45,370.6,7.3,3.27,0.337,0.032,4.47,*,*,正常
黑龙江省,松花江流域,抚远,02-17 16:00,Ⅳ,1.0,7.28,9.96,179.1,5.4,6.46,0.122,0.032,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-17 16:00,Ⅱ,1.1,6.93,8.62,177.4,11.1,2.56,0.111,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-17 16:00,Ⅲ,2.9,7.15,6.97,347.9,7.9,4.84,0.192,0.042,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-17 16:00,Ⅱ,3.2,6.76,7.91,400.1,4.5,3.17,0.254,0.055,2.96,*,*,正常
黑龙江省,松花江流域,海浪,02-17 16:00,Ⅱ,0.9,6.88,11.04,182.8,3.8,3.03,0.079,0.064,2.72,*,*,正常
黑龙江省,松花江流域,三道,02-17 16:00,Ⅳ,4.2,7.31,10.98,139.7,6.1,3.63,0.025,0.053,1.96,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-17 16:00,Ⅲ,1.0,7.29,10.35,233.1,5.6,4.16,0.246,0.080,3.34,*,*,正常
黑龙江省,松花江流域,电视塔,02-17 16:00,Ⅲ,3.7,7.66,11.23,124.5,2.7,4.19,0.025,0.036,1.20,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-17 16:00,Ⅱ,0.4,6.88,14.11,183.5,0.8,1.91,0.118,0.087,3.23,*,*,正常
黑龙江省,松花江流域,黑河上,02-17 16:00,Ⅱ,11.6,6.71,6.50,373.3,9.0,3.26,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-17 16:00,Ⅲ,2.5,6.73,5.94,313.6,5.1,4.00,0.065,0.029,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-17 16:00,Ⅱ,0.8,6.61,8.46,88.3,1.3,3.17,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-17 16:00,Ⅰ,2.9,6.62,9.44,81.9,8.9,0.70,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥,02-17 16:00,Ⅲ,12.9,7.30,8.23,659.5,54.7,5.07,0.438,0.160,5.37,*,*,正常
上海市,太湖流域,临江,02-17 16:00,Ⅲ,9.6,7.69,9.84,612.1,83.6,4.22,0.489,0.116,5.81,*,*,正常
上海市,太湖流域,浙江路桥,02-17 16:00,Ⅲ,11.2,7.40,5.60,730.8,86.9,3.39,0.452,0.153,3.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-17 16:00,,9.2,7.87,9.29,558.8,56.6,3.42,--,0.074,--,*,*,维护
上海市,太湖流域,吴淞口,02-17 16:00,Ⅳ,12.0,7.01,6.21,664.7,125.8,4.15,1.300,0.185,4.99,*,*,正常
上海市,太湖流域,蕴川路桥,02-17 16:00,Ⅲ,9.6,7.63,9.27,633.7,42.1,2.86,0.515,0.137,4.12,*,*,正常
上海市,太湖流域,黄渡,02-17 16:00,,12.4,8.11,7.51,704.8,51.9,4.13,0.689,--,--,*,*,维护
上海市,太湖流域,三甲港,02-17 16:00,Ⅱ,11.7,7.77,10.17,1159.7,166.5,3.29,0.193,0.085,1.74,*,*,正常
上海市,太湖流域,二团,02-17 16:00,Ⅲ,9.5,7.70,6.69,683.4,302.9,4.56,0.801,0.089,3.55,*,*,正常
上海市,太湖流域,横潦泾,02-17 16:00,Ⅲ,11.2,7.37,8.50,617.9,83.0,4.50,0.406,0.125,4.51,*,*,正常
上海市,太湖流域,斜塘口,02-17 16:00,Ⅱ,10.9,7.69,8.19,761.8,51.9,3.60,0.291,0.089,3.14,*,*,正常
上海市,太湖流域,急水港桥,02-17 16:00,Ⅲ,9.9,7.87,9.82,604.0,41.0,2.98,0.048,0.048,2.67,0.009,7354000,正常
上海市,太湖流域,淀峰,02-17 16:00,Ⅱ,12.1,8.71,9.94,589.3,22.6,2.48,0.177,0.055,2.48,*,*,正常
上海市,太湖流域,太浦河桥,02-17 16:00,Ⅲ,10.9,7.57,11.39,329.1,58.0,4.05,0.434,0.101,1.68,*,*,正常
上海市,太湖流域,钱桥,02-17 16:00,Ⅲ,12.6,7.25,8.18,471.0,37.3,4.84,0.620,0.105,3.95,*,*,正常
上海市,长江流域,七效港西桥,02-17 16:00,Ⅲ,7.4,7.58,9.52,1079.7,41.1,5.96,0.402,0.063,2.68,*,*,正常
上海市,长江流域,前卫村桥,02-17 16:00,Ⅲ,8.7,7.08,10.52,1045.9,33.9,5.24,0.338,0.044,2.56,*,*,正常
上海市,长江流域,五效,02-17 16:00,Ⅱ,9.9,7.71,11.85,831.3,18.0,3.69,0.249,0.045,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,02-17 16:00,Ⅲ,11.5,7.64,10.68,521.5,15.6,5.42,0.115,0.036,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-17 16:00,Ⅱ,10.0,8.07,11.50,591.5,14.3,2.66,0.191,0.048,2.67,*,*,正常
江苏省,长江流域,七桥瓮,02-17 16:00,Ⅲ,9.8,7.53,9.61,594.1,16.1,3.31,0.509,0.072,5.39,*,*,正常
江苏省,长江流域,节制闸,02-17 16:00,Ⅱ,10.6,8.16,11.74,409.8,12.0,1.56,0.043,0.073,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-17 16:00,Ⅳ,10.4,8.35,10.86,417.4,23.2,1.80,0.037,0.079,1.78,0.008,1814690,正常
江苏省,太湖流域,兰山嘴,02-17 16:00,Ⅳ,7.4,8.26,11.69,544.6,56.0,3.95,0.178,0.076,2.63,0.022,6390749,正常
江苏省,太湖流域,蠡桥,02-17 16:00,Ⅱ,8.8,8.13,10.77,526.3,25.3,3.00,0.027,0.051,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,02-17 16:00,Ⅲ,10.0,7.50,7.71,537.6,43.4,3.98,0.096,0.157,3.76,*,*,正常
江苏省,太湖流域,殷村港桥,02-17 16:00,Ⅲ,9.9,7.17,8.39,419.6,60.4,2.71,0.329,0.107,3.80,*,*,正常
江苏省,太湖流域,大浦港桥,02-17 16:00,Ⅲ,9.4,7.60,10.14,519.4,50.0,4.31,0.493,0.117,3.96,*,*,正常
江苏省,太湖流域,拖山,02-17 16:00,Ⅲ,8.8,7.84,12.88,448.6,24.4,2.99,0.025,0.039,1.77,0.004,9956614,正常
江苏省,太湖流域,五里湖心,02-17 16:00,Ⅲ,6.5,8.18,12.42,402.7,4.7,3.98,0.025,0.033,0.83,0.009,1263300,正常
江苏省,太湖流域,金潼桥,02-17 16:00,Ⅱ,13.9,8.02,11.28,436.9,16.6,1.60,0.139,0.082,1.96,*,*,正常
江苏省,太湖流域,大港桥,02-17 16:00,Ⅰ,11.3,6.89,9.04,130.9,13.6,0.90,0.025,0.015,4.52,*,*,正常
江苏省,太湖流域,潘家坝,02-17 16:00,Ⅲ,9.3,7.76,9.88,587.2,179.5,5.84,0.884,0.115,6.54,*,*,正常
江苏省,太湖流域,长济桥,02-17 16:00,Ⅲ,11.3,7.86,8.40,462.9,55.4,2.66,0.864,0.158,3.40,*,*,正常
江苏省,长江流域,小湾,02-17 16:00,Ⅱ,12.7,8.05,10.02,424.7,21.5,1.01,0.065,0.077,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-17 16:00,Ⅲ,6.2,8.33,12.33,837.4,9.7,4.73,0.155,0.052,5.12,*,*,正常
江苏省,淮河流域,李庄,02-17 16:00,Ⅲ,7.7,8.57,13.41,956.0,22.3,5.10,0.025,0.053,2.60,*,*,正常
江苏省,淮河流域,蔺家坝,02-17 16:00,Ⅱ,7.6,8.14,11.26,1050.6,16.6,3.68,0.180,0.048,1.28,*,*,正常
江苏省,淮河流域,李集桥,02-17 16:00,Ⅲ,9.0,8.22,11.19,1154.6,9.3,4.67,0.036,0.039,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-17 16:00,Ⅱ,10.5,8.32,10.16,996.8,8.8,4.00,0.088,0.033,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,02-17 16:00,Ⅲ,7.2,8.36,12.28,1472.0,5.9,4.52,0.025,0.038,1.11,*,*,正常
江苏省,淮河流域,张楼,02-17 16:00,Ⅱ,8.0,8.41,10.90,900.8,7.3,2.87,0.032,0.052,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,02-17 16:00,Ⅲ,8.3,8.25,12.99,922.8,1.9,4.51,0.137,0.030,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,02-17 16:00,Ⅱ,8.6,8.65,15.00,898.0,6.3,2.72,0.025,0.031,8.07,*,*,正常
江苏省,淮河流域,东偏泓,02-17 16:00,Ⅱ,9.9,8.06,20.50,791.7,18.4,3.19,0.025,0.016,9.12,*,*,正常
江苏省,长江流域,魏村,02-17 16:00,Ⅱ,9.8,7.77,10.87,423.4,19.5,1.19,0.072,0.076,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-17 16:00,Ⅲ,10.0,7.90,11.20,536.0,31.5,2.87,0.883,0.132,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,02-17 16:00,Ⅲ,10.1,7.78,9.31,446.0,40.2,2.34,0.316,0.106,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-17 16:00,Ⅱ,9.0,8.16,9.39,543.5,29.3,1.90,0.097,0.067,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-17 16:00,Ⅲ,9.8,8.65,12.22,430.6,47.2,3.40,0.025,0.037,0.99,0.015,21265900,正常
江苏省,太湖流域,乌龟山南,02-17 16:00,Ⅲ,8.4,8.58,12.48,475.5,17.9,2.93,0.025,0.036,1.59,0.008,9383630,正常
江苏省,太湖流域,望亭上游,02-17 16:00,Ⅲ,10.7,7.59,8.54,638.8,14.5,2.95,0.598,0.120,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,02-17 16:00,Ⅲ,9.0,7.46,9.32,552.5,169.9,4.05,0.276,0.126,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,02-17 16:00,Ⅱ,9.4,7.61,10.27,630.2,43.6,2.82,0.294,0.069,2.61,*,*,正常
江苏省,太湖流域,浏河闸,02-17 16:00,Ⅳ,10.7,7.52,6.44,743.3,21.4,3.29,1.299,0.167,3.80,*,*,正常
江苏省,太湖流域,江边闸,02-17 16:00,Ⅱ,10.7,7.99,10.88,400.2,19.4,1.35,0.090,0.071,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-17 16:00,Ⅱ,8.9,7.70,10.23,455.5,9.2,2.65,0.034,0.025,0.83,*,*,正常
江苏省,太湖流域,航管站,02-17 16:00,Ⅱ,10.3,8.04,8.70,496.3,13.7,3.00,0.126,0.024,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-17 16:00,Ⅱ,9.9,7.56,10.20,401.7,8.4,3.07,0.420,0.069,1.47,*,*,正常
江苏省,太湖流域,312国道桥,02-17 16:00,Ⅱ,11.2,8.23,11.04,423.2,27.5,1.40,0.048,0.073,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,02-17 16:00,Ⅱ,8.7,8.13,11.75,448.1,8.0,2.86,0.025,0.005,1.53,0.013,8445440,正常
江苏省,太湖流域,赵屯(石浦大桥),02-17 16:00,Ⅲ,9.6,7.31,8.40,743.4,36.0,3.69,0.680,0.137,3.02,*,*,正常
江苏省,淮河流域,东安闸桥西,02-17 16:00,Ⅲ,9.2,8.21,10.77,3350.8,18.6,5.26,0.282,0.160,2.48,*,*,正常
江苏省,长江流域,九圩港桥,02-17 16:00,Ⅱ,10.4,8.28,9.63,451.0,32.2,1.78,0.135,0.080,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,02-17 16:00,Ⅱ,10.0,7.93,9.92,653.1,18.3,2.71,0.268,0.099,3.32,*,*,正常
江苏省,长江流域,聚南大桥,02-17 16:00,Ⅱ,9.4,8.09,9.44,702.8,12.3,3.47,0.140,0.066,2.04,*,*,正常
江苏省,长江流域,大洋港桥,02-17 16:00,Ⅲ,9.7,8.12,9.33,498.5,96.3,1.71,0.172,0.124,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,02-17 16:00,Ⅳ,9.9,8.10,8.92,2370.5,17.0,5.72,1.002,0.210,3.58,*,*,正常
江苏省,淮河流域,小洋口,02-17 16:00,Ⅲ,10.2,7.96,7.66,1060.0,31.2,4.00,0.463,0.155,3.42,*,*,正常
江苏省,淮河流域,环东闸口,02-17 16:00,Ⅳ,10.0,7.86,9.99,1049.5,26.4,4.54,0.405,0.206,3.96,*,*,正常
江苏省,淮河流域,北凌新闸,02-17 16:00,Ⅲ,10.7,7.60,9.56,1573.5,12.6,5.12,0.437,0.171,3.37,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-17 16:00,Ⅱ,7.4,8.28,11.30,847.3,5.8,4.00,0.176,0.064,2.95,*,*,正常
江苏省,淮河流域,柴米河桥,02-17 16:00,Ⅲ,7.7,7.70,9.56,688.3,13.7,3.69,0.419,0.103,2.29,*,*,正常
江苏省,淮河流域,善后河闸,02-17 16:00,,7.6,8.34,12.82,977.4,8.8,--,0.035,0.057,3.02,*,*,维护
江苏省,淮河流域,灌河大桥,02-17 16:00,Ⅳ,7.8,8.34,7.41,898.8,461.5,6.40,0.616,0.227,3.41,*,*,正常
江苏省,淮河流域,新村桥,02-17 16:00,Ⅱ,7.8,8.04,13.29,724.1,4.3,3.36,0.169,0.074,3.21,*,*,正常
江苏省,淮河流域,沭南闸,02-17 16:00,Ⅲ,7.5,8.61,15.62,673.8,14.9,4.88,0.025,0.058,2.45,*,*,正常
江苏省,淮河流域,盐河桥,02-17 16:00,Ⅲ,6.2,8.30,14.11,709.5,4.7,4.07,0.268,0.078,3.27,*,*,正常
江苏省,淮河流域,袁闸,02-17 16:00,Ⅲ,8.5,7.80,9.34,731.1,58.5,4.36,0.782,0.090,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-17 16:00,Ⅲ,6.7,8.26,11.50,647.9,14.5,4.42,0.025,0.047,2.70,*,*,正常
江苏省,淮河流域,烧香北闸,02-17 16:00,Ⅲ,6.3,8.66,9.71,4924.0,6.5,5.53,0.429,0.062,5.59,*,*,正常
江苏省,淮河流域,大浦闸,02-17 16:00,Ⅲ,9.7,7.06,9.23,1502.8,4.8,4.14,0.442,0.098,6.14,*,*,正常
江苏省,淮河流域,大板跳闸,02-17 16:00,Ⅲ,6.8,8.44,13.90,1401.1,73.2,5.03,0.355,0.061,3.91,*,*,正常
江苏省,淮河流域,海头大桥,02-17 16:00,Ⅱ,6.8,8.05,13.02,840.8,12.2,2.88,0.039,0.060,4.84,*,*,正常
江苏省,淮河流域,坝头桥,02-17 16:00,Ⅱ,7.7,8.29,14.07,672.0,7.9,3.11,0.025,0.023,2.00,*,*,正常
