省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-18 04:00,Ⅱ,24.1,7.96,7.44,303.0,15.8,1.27,0.025,0.018,6.66,*,*,正常
辽宁省,辽河流域,大清河口,09-18 04:00,Ⅱ,24.1,7.81,8.31,477.9,33.3,2.69,0.218,0.059,8.60,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-18 04:00,Ⅱ,21.7,7.63,6.43,401.2,14.1,1.22,0.237,0.039,4.18,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-18 04:00,Ⅲ,22.6,7.80,6.89,786.1,27.2,3.38,0.076,0.189,5.24,*,*,正常
辽宁省,辽河流域,二道河水库口,09-18 04:00,Ⅱ,20.2,7.74,6.78,398.7,6.2,0.90,0.025,0.009,2.91,*,*,正常
辽宁省,辽河流域,下王家,09-18 04:00,Ⅱ,22.5,7.52,7.32,446.3,9.9,0.84,0.025,0.029,4.11,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 04:00,Ⅳ,23.1,7.43,4.72,662.1,11.7,2.19,0.283,0.068,3.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-18 04:00,Ⅱ,20.9,7.98,6.12,450.9,13.9,1.46,0.025,0.022,3.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-18 04:00,Ⅳ,24.2,8.12,6.25,582.9,31.2,7.06,0.058,0.106,1.54,*,*,正常
辽宁省,辽河流域,赵圈河,09-18 04:00,Ⅲ,22.4,8.87,7.78,4.7,4.4,5.43,0.029,0.130,4.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-18 04:00,Ⅲ,23.4,8.12,5.20,568.7,26.7,5.09,0.077,0.139,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,09-18 04:00,Ⅳ,22.6,8.14,5.98,766.0,141.0,6.15,0.041,0.121,1.08,*,*,正常
辽宁省,辽河流域,胜利塘,09-17 20:00,Ⅳ,24.5,8.82,7.75,1854.9,24.1,9.35,0.055,0.111,1.77,*,*,正常
辽宁省,辽河流域,清辽,09-18 04:00,Ⅱ,20.7,8.68,6.24,558.8,13.6,3.51,0.152,0.090,5.26,*,*,正常
辽宁省,辽河流域,通江口,09-18 04:00,Ⅳ,22.1,8.06,9.15,696.0,91.9,7.30,0.034,0.160,6.38,*,*,正常
辽宁省,辽河流域,珠尔山,09-18 04:00,Ⅳ,22.5,8.29,9.66,624.5,72.7,8.47,0.025,0.115,1.64,*,*,正常
辽宁省,辽河流域,东大桥,09-18 04:00,Ⅱ,18.0,7.88,8.00,349.7,7.6,2.41,0.025,0.020,2.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-18 04:00,Ⅱ,20.2,8.02,6.80,424.3,22.5,1.98,0.025,0.039,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-18 04:00,劣Ⅴ,24.9,9.40,13.61,285.6,25.3,4.87,0.025,0.088,0.88,*,*,正常
辽宁省,辽河流域,松树水文站,09-18 04:00,Ⅱ,23.2,8.86,8.28,423.3,29.4,3.00,0.063,0.086,3.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-18 04:00,Ⅲ,21.9,7.82,6.30,729.9,19.1,5.10,0.103,0.106,3.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-18 04:00,Ⅱ,19.6,7.48,7.34,276.5,28.5,1.83,0.025,0.092,3.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-18 04:00,Ⅱ,24.6,8.85,8.86,565.3,21.4,3.57,0.025,0.035,2.25,*,*,正常
辽宁省,辽河流域,章吉营,09-17 20:00,Ⅱ,24.1,8.39,10.27,891.2,18.1,2.94,0.036,0.042,5.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-18 04:00,Ⅱ,18.0,7.94,7.00,826.2,19.5,2.44,0.042,0.052,14.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-18 04:00,Ⅱ,17.9,7.69,7.75,502.3,60.6,1.44,0.040,0.041,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-18 04:00,Ⅱ,20.0,8.35,8.83,610.3,2.6,1.23,0.025,0.025,8.34,*,*,正常
辽宁省,辽河流域,王家窝棚,09-18 04:00,Ⅲ,20.0,7.47,5.13,740.2,3.0,4.15,0.085,0.046,6.10,*,*,正常
辽宁省,辽河流域,孤家子,09-18 04:00,Ⅱ,23.7,8.19,6.38,641.2,14.8,1.72,0.082,0.029,3.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-18 04:00,Ⅱ,24.8,7.94,11.44,834.7,19.2,3.22,0.025,0.047,3.12,*,*,正常
辽宁省,辽河流域,小渔场,09-18 04:00,Ⅲ,24.8,8.16,13.50,9788.8,15.2,5.79,0.025,0.045,4.85,*,*,正常
吉林省,松花江流域,新立城大坝,09-18 04:00,劣Ⅴ,23.5,9.37,11.07,316.3,56.9,4.19,0.025,0.041,0.26,*,*,正常
吉林省,松花江流域,松花江村,09-18 04:00,Ⅱ,20.0,7.38,7.92,280.9,37.0,3.83,0.025,0.058,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-18 04:00,Ⅳ,21.9,8.03,8.21,696.1,140.8,6.37,0.221,0.288,4.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-18 04:00,劣Ⅴ,17.6,8.03,0.77,582.4,17.0,9.52,1.660,0.586,5.11,*,*,正常
吉林省,松花江流域,镇江口,09-18 04:00,Ⅲ,21.6,8.35,8.81,331.6,39.8,4.06,0.025,0.096,3.22,*,*,正常
吉林省,松花江流域,靠山大桥,09-18 04:00,Ⅳ,22.0,8.42,9.75,796.6,92.5,8.62,0.025,0.264,5.66,*,*,正常
吉林省,松花江流域,刘珍屯,09-18 04:00,Ⅳ,20.7,7.56,3.70,573.8,32.1,5.62,0.565,0.194,3.37,*,*,正常
吉林省,松花江流域,白旗,09-18 04:00,Ⅱ,19.8,7.35,7.96,284.1,27.9,3.31,0.025,0.067,3.09,*,*,正常
吉林省,松花江流域,白山大桥,09-18 04:00,Ⅱ,12.6,7.07,6.50,116.7,5.3,3.61,0.025,0.026,1.45,*,*,正常
吉林省,松花江流域,墙缝,09-18 04:00,Ⅱ,19.3,8.10,10.89,210.1,6.1,3.88,0.025,0.046,2.48,*,*,正常
吉林省,松花江流域,福兴,09-18 04:00,Ⅱ,21.6,7.83,8.82,311.6,22.8,2.94,0.025,0.084,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,09-18 04:00,Ⅱ,17.2,6.92,6.59,178.0,7.8,2.96,0.025,0.025,1.92,*,*,正常
吉林省,松花江流域,大丰满,09-18 04:00,Ⅲ,23.3,8.20,9.14,159.5,8.5,4.04,0.025,0.007,1.64,0.003,3019101,正常
吉林省,松花江流域,沙石浒,09-18 04:00,Ⅲ,23.2,8.00,11.80,152.3,8.8,4.25,0.025,0.014,2.40,0.002,10823050,正常
吉林省,松花江流域,小荒地,09-18 00:00,劣Ⅴ,23.2,9.30,12.60,144.0,16.2,4.92,0.025,0.016,2.49,0.013,7270394,正常
吉林省,松花江流域,桦树林,09-18 04:00,劣Ⅴ,20.8,9.26,13.38,183.8,13.9,6.51,0.061,0.119,2.98,0.002,24772600,正常
吉林省,松花江流域,官厅桥,09-18 04:00,Ⅱ,21.6,8.27,11.99,374.4,10.3,2.71,0.025,0.060,0.90,*,*,正常
吉林省,松花江流域,蛟河口,09-18 04:00,Ⅱ,19.4,7.24,7.22,253.1,28.5,3.77,0.025,0.069,3.88,*,*,正常
吉林省,松花江流域,哨口,09-18 04:00,Ⅱ,20.5,6.95,7.01,288.4,13.5,3.50,0.083,0.052,2.82,*,*,正常
吉林省,松花江流域,肖家船口,09-18 04:00,Ⅲ,15.9,6.04,5.97,218.1,3.9,1.26,0.025,0.036,1.33,*,*,正常
吉林省,松花江流域,烟筒山,09-18 04:00,Ⅲ,21.8,7.93,8.83,334.4,12.9,2.97,0.111,0.197,2.34,*,*,正常
吉林省,辽河流域,金宝屯,09-18 04:00,Ⅴ,20.8,8.88,8.06,1015.1,71.9,13.47,0.025,0.147,1.39,*,*,正常
吉林省,辽河流域,四双大桥,09-18 04:00,Ⅳ,20.6,8.37,9.76,662.4,29.9,6.20,0.025,0.098,2.36,*,*,正常
吉林省,辽河流域,城子上,09-18 04:00,Ⅲ,21.8,7.82,5.76,553.4,14.8,3.21,0.050,0.073,3.82,*,*,正常
吉林省,辽河流域,六家子,09-18 04:00,Ⅲ,17.4,7.60,10.77,810.5,75.2,2.26,0.025,0.123,10.24,*,*,正常
吉林省,辽河流域,林家,09-18 04:00,Ⅳ,20.4,7.88,7.16,881.3,72.5,8.05,0.025,0.271,10.54,*,*,正常
吉林省,辽河流域,河清,09-18 04:00,Ⅲ,19.9,7.78,7.96,729.2,10.9,4.07,0.025,0.076,3.36,*,*,正常
吉林省,辽河流域,民主,09-18 04:00,Ⅱ,18.8,7.15,6.28,274.8,4.4,1.32,0.025,0.019,4.26,*,*,正常
吉林省,松花江流域,兴隆,09-18 04:00,Ⅱ,22.4,7.73,7.59,309.5,27.9,2.64,0.025,0.071,2.31,*,*,正常
吉林省,辽河流域,云峰,09-18 04:00,Ⅲ,18.3,6.76,5.56,118.9,14.9,2.65,0.054,0.025,1.86,*,*,正常
吉林省,辽河流域,葫芦套,09-17 16:00,Ⅱ,20.4,7.38,8.85,102.6,18.3,2.52,0.025,0.038,1.26,*,*,正常
吉林省,辽河流域,大阳岔,09-18 04:00,Ⅰ,10.7,7.76,7.76,290.9,2.2,0.29,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,09-18 04:00,Ⅱ,20.8,7.95,7.94,339.2,26.8,3.76,0.025,0.097,2.42,*,*,正常
吉林省,松花江流域,宁江,09-18 04:00,Ⅱ,21.1,7.88,7.73,334.0,22.7,3.97,0.108,0.092,2.31,*,*,正常
吉林省,松花江流域,白沙滩,09-18 04:00,Ⅲ,17.3,7.86,9.45,211.8,38.2,4.42,0.025,0.104,1.85,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,09-18 04:00,Ⅲ,20.0,7.20,8.11,154.5,57.1,4.34,0.025,0.084,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),09-18 04:00,Ⅳ,20.1,6.86,8.34,130.4,34.0,6.33,0.025,0.119,1.84,*,*,正常
吉林省,松花江流域,崇善,09-18 04:00,Ⅲ,11.2,7.36,9.34,95.2,10.0,4.38,0.050,0.125,1.02,*,*,正常
吉林省,松花江流域,榆树川,09-18 04:00,Ⅲ,19.6,7.20,8.17,170.9,15.7,4.19,0.030,0.079,2.17,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-18 04:00,Ⅲ,20.1,7.98,9.16,203.6,60.6,4.15,0.074,0.093,2.22,*,*,正常
吉林省,松花江流域,西崴子,09-18 04:00,Ⅳ,18.4,7.49,8.66,116.1,72.6,6.67,0.045,0.097,1.59,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-18 04:00,Ⅱ,20.0,7.68,8.14,251.9,37.0,3.09,0.042,0.093,1.96,*,*,正常
吉林省,松花江流域,三家子,09-18 04:00,Ⅲ,20.0,6.83,8.90,104.4,105.8,5.32,0.105,0.116,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,09-18 04:00,Ⅱ,13.1,7.92,9.11,149.9,15.9,1.63,0.039,0.078,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-18 04:00,Ⅲ,20.0,8.16,8.29,292.4,62.3,4.39,0.041,0.146,2.44,*,*,正常
黑龙江省,松花江流域,苗家,09-18 04:00,Ⅳ,21.5,7.54,8.64,258.0,78.2,4.99,0.066,0.201,2.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 04:00,Ⅲ,21.7,6.80,10.02,64.2,5.3,5.30,0.025,0.028,1.47,0.004,2097150,正常
黑龙江省,松花江流域,朱顺屯,09-18 04:00,Ⅲ,21.1,8.09,5.45,322.4,71.8,4.86,0.082,0.120,1.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-18 04:00,Ⅲ,20.0,7.61,8.56,353.8,26.5,4.30,0.187,0.158,3.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-18 04:00,Ⅳ,20.5,8.22,9.06,301.7,85.8,6.79,0.112,0.164,1.58,*,*,正常
黑龙江省,松花江流域,大顶子山,09-18 04:00,Ⅲ,21.3,7.96,7.64,303.1,58.5,4.26,0.064,0.118,1.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-18 04:00,劣Ⅴ,18.2,7.73,0.73,192.9,9.5,3.17,0.035,0.107,0.71,*,*,正常
黑龙江省,松花江流域,拉哈,09-18 04:00,Ⅲ,17.6,7.61,10.01,131.3,71.9,5.21,0.025,0.081,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,09-18 04:00,Ⅲ,14.8,7.49,9.83,198.7,100.6,4.03,0.025,0.071,3.71,*,*,正常
黑龙江省,松花江流域,浏园,09-17 12:00,Ⅲ,16.5,7.38,8.68,195.7,62.2,5.67,0.025,0.077,1.17,*,*,正常
黑龙江省,松花江流域,富源村,09-18 04:00,Ⅲ,17.1,7.45,8.26,120.2,32.9,5.22,0.025,0.086,0.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-18 04:00,Ⅴ,19.9,7.99,8.34,128.3,158.5,6.20,0.078,0.191,2.01,0.05,46080.00,正常
黑龙江省,松花江流域,858九队,09-18 04:00,劣Ⅴ,20.7,6.78,1.96,130.5,7.7,7.85,0.039,0.152,1.33,*,*,正常
黑龙江省,松花江流域,名山,09-18 04:00,Ⅳ,15.6,7.20,8.84,96.3,11.7,6.44,0.047,0.029,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-18 00:00,Ⅲ,19.7,7.82,9.08,295.9,82.9,4.72,0.025,0.088,1.56,*,*,正常
黑龙江省,松花江流域,友好,09-18 04:00,Ⅴ,13.3,7.10,10.02,86.3,10.9,10.82,0.035,0.056,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,09-18 04:00,Ⅳ,15.6,7.52,9.92,96.2,11.3,8.94,0.025,0.031,0.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-17 12:00,Ⅲ,20.5,7.84,8.43,241.6,114.3,5.48,0.059,0.170,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-18 04:00,Ⅳ,16.5,7.29,9.17,94.2,12.2,7.14,0.025,0.039,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-18 04:00,Ⅲ,19.4,7.72,8.62,254.2,87.0,4.74,0.038,0.143,2.80,*,*,正常
黑龙江省,松花江流域,抚远,09-18 04:00,Ⅲ,18.6,7.63,7.02,213.8,57.0,5.51,0.070,0.115,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-18 04:00,Ⅲ,19.7,7.50,7.37,268.8,125.5,4.87,0.062,0.173,1.69,*,*,正常
黑龙江省,松花江流域,三道,09-18 04:00,Ⅴ,21.0,6.93,6.95,118.9,81.4,5.17,0.033,0.118,3.11,0.071,57856,正常
黑龙江省,松花江流域,电视塔,09-18 04:00,Ⅳ,21.6,7.11,6.56,98.2,40.9,6.89,0.025,0.093,1.74,0.020,77312,正常
黑龙江省,松花江流域,黑河上,09-18 04:00,Ⅲ,13.6,7.62,12.97,147.3,124.2,5.36,0.025,0.025,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),09-18 04:00,Ⅱ,11.2,6.99,8.90,186.3,6.3,3.75,0.025,0.022,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,09-18 04:00,Ⅲ,12.3,8.02,9.49,138.8,8.2,4.77,0.029,0.065,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-18 04:00,Ⅲ,12.3,7.62,10.08,76.9,15.3,4.17,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-18 04:00,Ⅱ,10.8,7.36,9.41,71.8,3.9,2.98,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-18 04:00,Ⅳ,27.9,6.94,4.37,515.4,51.0,4.20,0.149,0.149,1.92,*,*,正常
上海市,太湖流域,临江,09-18 04:00,Ⅳ,28.5,7.64,4.52,539.5,59.6,3.93,0.053,0.150,3.75,*,*,正常
上海市,太湖流域,浙江路桥,09-18 04:00,Ⅳ,28.8,7.08,3.63,510.1,65.8,3.16,0.497,0.184,1.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-18 04:00,Ⅳ,26.7,7.40,3.40,637.6,77.8,3.67,0.198,0.106,1.31,*,*,正常
上海市,太湖流域,吴淞口,09-18 04:00,Ⅳ,28.3,7.11,3.85,425.9,86.6,2.31,0.025,0.130,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,09-18 04:00,Ⅴ,27.9,7.53,2.64,450.7,23.2,3.11,0.170,0.154,2.52,*,*,正常
上海市,太湖流域,黄渡,09-18 04:00,Ⅳ,27.2,7.58,3.66,556.3,84.4,4.04,0.272,0.175,1.40,*,*,正常
上海市,太湖流域,三甲港,09-18 04:00,Ⅱ,28.5,7.73,6.39,750.7,57.2,1.88,0.408,0.089,1.38,*,*,正常
上海市,太湖流域,横潦泾,09-18 04:00,Ⅳ,27.4,7.43,3.24,493.2,101.0,3.93,0.025,0.175,2.14,*,*,正常
上海市,太湖流域,斜塘口,09-18 04:00,Ⅳ,26.0,7.12,4.28,480.1,39.8,3.77,0.052,0.108,1.04,*,*,正常
上海市,太湖流域,急水港桥,09-18 04:00,Ⅴ,27.5,7.18,2.30,566.0,65.2,1.81,0.128,0.117,1.80,0.021,18430000,正常
上海市,太湖流域,淀峰,09-18 04:00,Ⅲ,25.7,7.68,6.46,530.2,36.6,4.06,0.113,0.136,1.47,*,*,正常
上海市,太湖流域,太浦河桥,09-18 04:00,Ⅴ,27.2,7.19,2.88,761.3,48.4,3.49,0.294,0.122,1.07,*,*,正常
上海市,太湖流域,钱桥,09-18 04:00,,27.9,7.39,5.46,508.0,130.0,4.37,--,0.055,1.11,*,*,维护
上海市,长江流域,七效港西桥,09-18 04:00,Ⅴ,23.6,7.20,2.65,511.5,131.0,4.45,0.282,0.204,2.06,*,*,正常
上海市,长江流域,前卫村桥,09-18 04:00,Ⅳ,23.7,6.73,3.22,511.1,43.8,4.55,0.318,0.253,1.46,*,*,正常
上海市,长江流域,五效,09-18 04:00,Ⅳ,27.3,7.21,4.72,380.0,53.4,2.10,0.484,0.096,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,09-18 04:00,Ⅳ,25.8,7.68,4.07,197.7,100.0,4.93,0.295,0.231,1.97,*,*,正常
江苏省,长江流域,陈浅,09-18 04:00,Ⅴ,27.6,7.60,2.52,457.2,37.4,2.56,0.034,0.086,2.10,*,*,正常
江苏省,长江流域,七桥瓮,09-18 04:00,Ⅳ,26.8,7.38,3.26,368.2,30.1,3.62,0.537,0.102,2.36,*,*,正常
江苏省,长江流域,钱家渡,09-18 04:00,Ⅱ,28.1,6.98,6.30,328.8,45.0,3.23,0.067,0.066,1.25,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-18 04:00,Ⅲ,27.0,7.59,5.56,339.4,41.0,3.35,0.102,0.038,0.92,0.007,6056045,正常
江苏省,太湖流域,锡东水厂,09-18 04:00,Ⅲ,27.1,8.58,8.23,425.7,22.1,2.50,0.025,0.026,0.40,0.010,5794990,正常
江苏省,太湖流域,兰山嘴,09-18 04:00,,27.0,7.74,8.18,347.7,441.6,--,0.071,0.063,1.39,0.035,18569670,维护
江苏省,太湖流域,蠡桥,09-18 04:00,Ⅲ,27.2,7.47,5.59,318.5,44.2,3.42,0.279,0.082,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,09-18 04:00,Ⅳ,23.6,7.47,3.18,462.2,24.1,4.87,0.208,0.166,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,09-18 04:00,Ⅴ,24.0,6.72,2.82,429.7,82.9,5.49,0.204,0.138,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,09-18 04:00,Ⅴ,26.9,7.65,2.75,379.3,30.7,4.24,0.296,0.124,1.71,*,*,正常
江苏省,太湖流域,五牧,09-18 04:00,Ⅲ,27.6,7.72,5.66,562.5,39.8,4.99,0.025,0.190,3.56,*,*,正常
江苏省,太湖流域,拖山,09-18 04:00,Ⅳ,26.6,8.52,9.89,380.3,24.0,4.65,0.025,0.092,0.53,0.031,23561810,正常
江苏省,太湖流域,五里湖心,09-18 04:00,Ⅳ,26.8,6.84,4.92,330.1,35.5,3.76,0.120,0.074,1.04,0.005,11093300,正常
江苏省,太湖流域,金潼桥,09-18 04:00,Ⅱ,28.7,7.70,7.22,353.3,13.7,2.04,0.062,0.086,1.99,*,*,正常
江苏省,太湖流域,大港桥,09-18 04:00,,23.9,6.46,6.36,117.8,15.5,--,0.025,0.023,4.15,*,*,维护
江苏省,太湖流域,潘家坝,09-18 04:00,Ⅳ,27.1,7.38,3.36,432.0,108.1,4.69,0.481,0.113,2.80,*,*,正常
江苏省,太湖流域,长济桥,09-18 04:00,Ⅲ,28.0,7.58,5.28,380.2,36.9,2.55,0.133,0.099,3.20,*,*,正常
江苏省,太湖流域,钓邾大桥,09-18 04:00,Ⅳ,26.1,7.04,3.79,711.2,22.4,3.59,1.018,0.188,3.33,*,*,正常
江苏省,长江流域,小湾,09-18 04:00,Ⅱ,27.3,7.81,7.68,349.5,46.4,2.50,0.025,0.075,1.31,*,*,正常
江苏省,淮河流域,港上桥,09-18 04:00,Ⅱ,27.9,8.47,12.20,462.5,12.4,3.65,0.025,0.032,1.98,*,*,正常
江苏省,淮河流域,李庄,09-18 04:00,劣Ⅴ,27.7,9.08,13.65,504.8,12.6,5.10,0.025,0.065,2.24,*,*,正常
江苏省,淮河流域,蔺家坝,09-18 04:00,Ⅳ,27.6,8.16,11.12,1152.8,13.4,6.17,0.025,0.099,0.88,*,*,正常
江苏省,淮河流域,李集桥,09-18 04:00,Ⅲ,27.2,7.98,7.68,1051.0,8.6,4.74,0.025,0.046,0.61,*,*,正常
江苏省,淮河流域,华山闸,09-18 04:00,Ⅲ,28.0,8.67,11.39,800.9,14.9,5.62,0.025,0.077,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,09-18 04:00,Ⅲ,28.4,8.08,10.35,769.8,22.1,5.90,0.042,0.095,1.28,*,*,正常
江苏省,淮河流域,张楼,09-18 04:00,Ⅲ,27.8,8.29,11.22,835.8,15.5,4.09,0.025,0.100,3.50,*,*,正常
江苏省,淮河流域,沙集西闸,09-18 04:00,Ⅳ,27.2,8.23,19.01,710.2,10.3,6.35,0.034,0.078,1.53,*,*,正常
江苏省,淮河流域,艾山西大桥,09-18 04:00,Ⅲ,27.2,8.03,20.37,1092.0,14.8,4.35,0.025,0.073,9.28,*,*,正常
江苏省,淮河流域,东偏泓,09-18 04:00,劣Ⅴ,22.8,7.67,1.54,936.6,18.8,2.04,0.025,0.038,6.61,*,*,正常
江苏省,长江流域,魏村,09-18 04:00,Ⅱ,27.7,7.65,6.41,343.5,51.2,1.85,0.025,0.085,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,09-18 04:00,劣Ⅴ,26.6,7.25,1.37,454.5,12.0,3.10,0.415,0.162,3.54,*,*,正常
江苏省,太湖流域,黄埝桥,09-18 04:00,Ⅳ,26.2,7.11,3.05,439.9,26.2,4.80,0.789,0.237,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-18 04:00,劣Ⅴ,26.4,7.28,0.91,490.9,28.6,3.30,0.854,0.167,2.54,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-18 04:00,Ⅲ,26.5,7.61,5.81,580.2,18.7,2.40,0.563,0.110,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,09-18 04:00,Ⅴ,26.7,7.33,2.55,441.9,51.0,4.59,0.470,0.118,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,09-18 04:00,Ⅳ,26.2,7.30,3.14,539.4,57.5,2.51,0.303,0.096,1.28,*,*,正常
江苏省,太湖流域,浏河闸,09-18 04:00,Ⅴ,27.1,7.30,2.30,502.7,28.3,2.82,0.686,0.150,1.08,*,*,正常
江苏省,太湖流域,江边闸,09-18 04:00,Ⅴ,27.3,7.32,2.46,491.4,44.6,3.45,0.395,0.165,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,09-18 04:00,Ⅳ,26.9,7.40,4.77,438.4,15.3,3.29,0.080,0.038,0.87,*,*,正常
江苏省,太湖流域,航管站,09-18 04:00,Ⅳ,27.9,7.44,4.52,417.2,2.8,2.58,0.046,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-18 04:00,Ⅴ,26.7,7.41,2.01,340.4,9.1,3.34,1.316,0.195,3.93,*,*,正常
江苏省,太湖流域,312国道桥,09-18 04:00,Ⅱ,27.4,8.36,9.07,429.3,20.8,2.22,0.030,0.027,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-18 04:00,Ⅳ,27.0,7.24,7.57,407.9,20.4,4.63,0.254,0.055,0.90,0.010,4038150,正常
江苏省,太湖流域,赵屯(石浦大桥),09-18 04:00,Ⅴ,26.1,6.95,2.82,590.8,58.7,4.28,0.435,0.135,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,09-18 04:00,Ⅴ,26.6,7.26,2.65,752.2,41.9,6.02,0.762,0.368,2.24,*,*,正常
江苏省,长江流域,九圩港桥,09-18 04:00,Ⅱ,27.4,8.38,6.15,354.7,39.8,1.79,0.029,0.083,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,09-18 04:00,Ⅳ,27.3,7.41,4.26,499.6,45.5,2.81,0.371,0.098,2.71,*,*,正常
江苏省,长江流域,聚南大桥,09-18 04:00,劣Ⅴ,25.6,7.12,1.41,479.4,17.0,4.28,0.300,0.134,1.94,*,*,正常
江苏省,长江流域,大洋港桥,09-18 04:00,Ⅴ,26.6,7.45,2.55,735.6,77.5,3.76,0.614,0.257,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,09-18 04:00,劣Ⅴ,25.7,7.73,1.45,720.7,27.4,4.20,0.637,0.195,2.83,*,*,正常
江苏省,淮河流域,小洋口,09-18 04:00,Ⅴ,26.5,7.48,2.48,1008.9,27.7,4.26,0.738,0.337,2.74,*,*,正常
江苏省,淮河流域,环东闸口,09-18 04:00,Ⅴ,26.6,7.27,2.16,771.9,46.6,3.97,0.581,0.274,2.39,*,*,正常
江苏省,淮河流域,北凌新闸,09-18 04:00,Ⅴ,26.8,7.13,2.56,1298.5,23.2,6.23,0.810,0.387,3.01,*,*,正常
江苏省,淮河流域,新浦大桥,09-18 04:00,Ⅳ,25.7,7.14,3.47,661.1,18.4,4.39,0.042,0.171,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,09-18 04:00,Ⅴ,25.2,7.42,2.57,664.9,44.9,4.70,0.381,0.215,1.77,*,*,正常
