省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-14 20:00,Ⅱ,6.6,8.30,11.56,739.2,21.3,2.04,0.025,0.025,5.13,*,*,正常
辽宁省,辽河流域,张家堡,03-14 20:00,Ⅱ,6.5,8.18,10.21,730.1,41.1,2.78,0.340,0.100,7.69,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-14 20:00,Ⅱ,8.5,8.30,13.38,962.6,8.3,2.69,0.025,0.034,23.38,*,*,正常
辽宁省,辽河流域,柳家桥,03-14 20:00,Ⅳ,5.6,8.41,16.77,821.2,10.1,8.74,0.393,0.193,6.90,*,*,正常
辽宁省,辽河流域,何家信子,03-14 20:00,Ⅱ,8.9,8.19,12.77,403.6,2.8,2.35,0.059,0.024,2.62,*,*,正常
辽宁省,辽河流域,西树林,03-14 20:00,Ⅱ,8.5,8.30,10.66,1390.1,10.6,3.44,0.139,0.078,15.51,*,*,正常
辽宁省,辽河流域,高台子,03-14 20:00,劣Ⅴ,3.3,7.54,1.72,1044.3,29.6,3.30,0.040,0.106,12.50,*,*,正常
辽宁省,辽河流域,茧场,03-14 20:00,Ⅰ,6.3,7.82,12.89,261.7,14.6,0.97,0.028,0.016,6.60,*,*,正常
辽宁省,辽河流域,大清河口,03-14 20:00,Ⅱ,6.6,7.90,13.76,372.6,9.6,2.71,0.186,0.033,14.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-14 20:00,Ⅲ,5.3,7.97,8.78,479.2,79.4,2.00,0.948,0.049,4.97,*,*,正常
辽宁省,辽河流域,河洪桥,03-14 20:00,Ⅴ,7.4,7.72,11.12,926.7,33.0,3.63,1.500,0.120,7.44,*,*,正常
辽宁省,辽河流域,二道河水库口,03-14 20:00,Ⅰ,7.3,8.08,9.76,452.0,2.3,0.62,0.025,0.007,4.26,*,*,正常
辽宁省,辽河流域,下王家,03-14 20:00,Ⅱ,7.3,7.91,11.10,567.3,6.0,1.03,0.193,0.021,4.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,03-14 20:00,Ⅳ,6.3,8.66,12.18,730.2,13.3,7.31,0.098,0.118,2.97,*,*,正常
辽宁省,辽河流域,赵圈河,03-14 20:00,Ⅲ,4.3,8.23,11.52,763.6,150.8,4.77,0.267,0.166,6.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-14 20:00,Ⅳ,4.8,8.20,11.82,570.4,169.9,4.55,0.345,0.288,6.69,*,*,正常
辽宁省,辽河流域,曙光大桥,03-14 20:00,Ⅲ,5.7,8.31,11.32,611.9,177.1,4.04,0.249,0.120,4.62,*,*,正常
辽宁省,辽河流域,胜利塘,03-14 20:00,Ⅲ,5.8,8.44,12.01,3019.9,23.9,4.86,0.390,0.082,12.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-14 20:00,Ⅱ,3.8,8.18,13.05,297.0,5.7,2.88,0.239,0.052,5.28,*,*,正常
辽宁省,辽河流域,通江口,03-14 20:00,Ⅳ,1.6,7.93,10.59,690.8,48.1,4.96,1.095,0.129,7.49,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 20:00,Ⅱ,4.2,8.02,13.01,440.8,50.7,3.52,0.446,0.081,4.82,*,*,正常
辽宁省,辽河流域,东大桥,03-14 20:00,Ⅱ,4.5,8.11,11.70,391.9,65.5,1.66,0.025,0.033,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 20:00,Ⅱ,3.8,7.33,6.98,231.4,3.6,1.52,0.025,0.022,3.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 20:00,Ⅱ,5.3,8.64,17.83,465.5,3.2,1.86,0.025,0.027,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 20:00,Ⅲ,0.3,7.56,10.30,387.4,106.7,3.18,0.334,0.104,5.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 20:00,Ⅳ,5.2,7.96,11.33,376.6,15.6,6.62,1.240,0.157,7.06,*,*,正常
辽宁省,辽河流域,三合屯,03-14 20:00,Ⅲ,1.7,8.31,12.22,676.0,31.3,4.08,0.547,0.083,5.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 20:00,Ⅲ,4.0,7.49,10.63,267.8,16.2,2.24,0.319,0.143,6.42,*,*,正常
辽宁省,辽河流域,章吉营,03-14 20:00,Ⅱ,6.7,8.47,13.48,838.5,7.4,1.96,0.025,0.045,10.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 20:00,Ⅱ,8.2,8.23,10.80,1024.0,9.0,2.11,0.025,0.043,18.98,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,03-14 20:00,Ⅰ,4.4,7.31,12.93,771.1,3.7,0.89,0.025,0.006,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 20:00,Ⅱ,8.7,7.85,10.77,649.8,5.9,1.80,0.045,0.048,9.16,*,*,正常
辽宁省,辽河流域,孤家子,03-14 20:00,Ⅰ,8.7,8.39,11.17,584.2,14.3,1.88,0.025,0.017,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-14 20:00,Ⅱ,7.4,8.27,14.08,601.4,10.4,1.76,0.025,0.025,8.63,*,*,正常
辽宁省,辽河流域,小渔场,03-14 20:00,Ⅰ,8.3,7.87,12.16,583.1,7.7,0.65,0.025,0.016,12.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-14 20:00,Ⅲ,1.2,8.04,11.77,764.4,52.4,4.47,0.217,0.128,6.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-14 20:00,Ⅲ,2.2,8.04,8.85,523.2,10.5,1.54,0.025,0.150,2.77,*,*,正常
吉林省,松花江流域,镇江口,03-14 20:00,Ⅲ,5.7,7.85,9.76,284.4,7.4,4.64,0.118,0.038,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,03-14 20:00,Ⅱ,4.3,8.10,12.43,344.0,3.1,3.29,0.044,0.024,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,03-14 20:00,Ⅲ,5.7,7.47,8.55,442.8,10.6,3.25,0.615,0.087,4.04,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-14 20:00,Ⅱ,4.9,7.69,11.59,228.0,3.2,3.29,0.043,0.033,2.53,*,*,正常
吉林省,松花江流域,白山大桥,03-14 20:00,Ⅲ,5.0,7.38,8.58,105.6,2.7,4.67,0.025,0.026,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-14 20:00,Ⅲ,4.2,7.24,10.49,120.9,5.4,5.22,0.025,0.031,1.59,*,*,正常
吉林省,松花江流域,福兴,03-14 20:00,Ⅲ,1.4,7.30,9.46,253.1,34.7,2.77,0.504,0.086,3.60,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 20:00,Ⅱ,4.4,7.83,11.58,235.8,2.2,3.45,0.025,0.029,2.42,*,*,正常
吉林省,松花江流域,桦树林,03-14 20:00,Ⅲ,5.9,7.25,9.45,132.7,12.8,4.17,0.025,0.039,1.76,0.001,3948540,正常
吉林省,松花江流域,官厅桥,03-14 20:00,Ⅲ,1.6,6.90,9.10,332.5,6.5,1.74,0.797,0.114,3.17,*,*,正常
吉林省,松花江流域,蛟河口,03-14 20:00,Ⅱ,0.4,7.10,10.00,245.5,24.5,3.77,0.499,0.098,4.31,*,*,正常
吉林省,松花江流域,哨口,03-14 20:00,Ⅱ,3.0,7.33,10.65,225.6,3.6,3.59,0.056,0.026,2.62,*,*,正常
吉林省,松花江流域,肖家船口,03-14 20:00,Ⅱ,0.5,6.53,10.28,185.7,10.0,2.35,0.280,0.077,2.95,*,*,正常
吉林省,辽河流域,四双大桥,03-14 20:00,Ⅱ,4.1,7.82,11.51,544.8,11.9,1.98,0.281,0.050,3.44,*,*,正常
吉林省,辽河流域,城子上,03-14 20:00,Ⅲ,4.9,7.93,11.31,540.7,29.6,4.08,0.328,0.077,6.11,*,*,正常
吉林省,辽河流域,林家,03-14 20:00,Ⅳ,5.1,7.89,10.34,861.1,144.7,6.58,0.334,0.166,13.39,*,*,正常
吉林省,辽河流域,河清,03-14 20:00,劣Ⅴ,4.9,7.29,6.82,792.5,14.4,6.26,2.648,0.146,7.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-14 20:00,Ⅰ,5.1,8.17,13.38,127.5,2.7,1.99,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-14 20:00,Ⅱ,2.1,7.26,11.04,147.9,14.4,2.38,0.125,0.041,2.89,*,*,正常
吉林省,辽河流域,大阳岔,03-14 20:00,Ⅰ,8.4,7.86,9.99,238.6,2.1,0.38,0.025,0.020,1.70,*,*,正常
吉林省,松花江流域,松林,03-14 20:00,Ⅱ,0.7,7.56,13.45,260.9,27.0,3.67,0.091,0.040,2.47,*,*,正常
吉林省,松花江流域,宁江,03-14 20:00,Ⅱ,1.2,7.66,11.60,227.4,4.4,3.71,0.061,0.029,2.26,*,*,正常
吉林省,松花江流域,白沙滩,03-14 20:00,Ⅱ,2.4,6.90,11.67,177.4,40.0,3.91,0.306,0.087,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,03-14 20:00,Ⅲ,4.1,8.06,12.90,566.1,6.2,5.72,0.028,0.075,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-14 20:00,Ⅱ,6.7,7.66,12.49,202.4,23.2,3.49,0.196,0.042,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 20:00,Ⅱ,1.5,6.86,10.07,212.1,10.9,3.79,0.393,0.061,2.92,*,*,正常
吉林省,松花江流域,崇善,03-14 20:00,Ⅲ,2.9,7.54,9.14,89.7,7.5,1.46,0.025,0.112,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-14 20:00,Ⅱ,2.5,7.32,10.21,225.7,3.7,3.36,0.087,0.051,2.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-14 20:00,Ⅲ,4.4,7.68,10.98,313.8,11.2,3.96,0.521,0.097,3.66,*,*,正常
吉林省,松花江流域,西崴子,03-14 20:00,Ⅱ,2.0,7.46,10.88,193.9,7.1,3.44,0.126,0.046,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-14 20:00,Ⅲ,1.0,7.54,11.79,323.6,8.1,2.38,0.777,0.083,2.76,*,*,正常
吉林省,松花江流域,三家子,03-14 20:00,Ⅲ,10.1,7.45,11.54,160.3,8.8,2.06,0.572,0.156,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,03-14 20:00,Ⅱ,3.2,7.70,8.60,135.0,6.3,0.90,0.025,0.087,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-14 20:00,Ⅱ,2.1,7.40,10.24,331.9,11.5,3.47,0.484,0.070,3.69,*,*,正常
黑龙江省,松花江流域,苗家,03-14 20:00,Ⅲ,4.0,7.17,8.15,405.8,6.2,2.29,0.694,0.062,3.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-14 20:00,Ⅱ,4.1,7.20,11.22,75.6,1.1,3.96,0.025,0.019,1.23,0.004,2834430,正常
黑龙江省,松花江流域,朱顺屯,03-14 20:00,Ⅱ,1.7,7.22,8.77,283.8,14.2,3.86,0.155,0.040,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-14 20:00,Ⅳ,1.4,7.04,9.55,529.1,10.6,2.91,1.376,0.168,5.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-14 20:00,Ⅲ,1.7,7.10,7.17,958.3,6.1,4.14,0.865,0.094,4.21,*,*,正常
黑龙江省,松花江流域,大顶子山,03-14 20:00,Ⅱ,4.3,7.37,9.64,333.4,16.5,3.60,0.299,0.047,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-14 20:00,Ⅱ,1.4,7.18,6.26,152.6,4.5,2.18,0.078,0.071,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-14 20:00,Ⅲ,8.2,7.43,8.94,425.3,4.8,4.88,0.025,0.017,0.88,0.04,60416.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-14 20:00,Ⅲ,1.6,6.98,9.72,230.7,35.5,3.87,0.168,0.101,1.04,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 20:00,劣Ⅴ,3.2,5.93,12.87,207.1,20.5,1.89,0.113,0.074,1.05,*,*,正常
黑龙江省,松花江流域,名山,03-14 20:00,Ⅲ,4.3,6.05,6.78,108.7,2.4,5.24,0.025,0.012,2.28,*,*,正常
黑龙江省,松花江流域,饶河上,03-14 20:00,Ⅱ,0.8,6.94,7.84,165.6,8.5,2.27,0.109,0.052,0.89,*,*,正常
黑龙江省,松花江流域,肇源,03-14 20:00,Ⅲ,1.5,7.58,14.34,273.8,8.9,4.48,0.126,0.103,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-14 20:00,Ⅱ,4.1,7.20,10.70,197.9,35.4,3.11,0.118,0.060,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-14 20:00,Ⅲ,1.0,6.45,5.97,234.6,9.9,4.08,0.125,0.024,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,03-14 20:00,Ⅳ,2.3,6.28,8.46,69.8,8.0,8.24,0.025,0.014,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 20:00,Ⅱ,3.4,6.76,9.17,189.2,19.0,3.24,0.193,0.050,2.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-14 20:00,Ⅲ,2.0,6.97,10.31,211.0,11.0,4.05,0.217,0.052,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-14 20:00,Ⅱ,2.1,6.32,9.03,226.6,1.8,2.37,0.172,0.016,4.00,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-14 20:00,Ⅱ,2.4,7.08,10.56,325.1,9.6,3.40,0.183,0.039,4.11,*,*,正常
黑龙江省,松花江流域,抚远,03-14 20:00,Ⅲ,1.0,7.27,9.57,181.2,4.7,5.56,0.211,0.033,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-14 20:00,Ⅱ,1.1,6.98,9.56,171.7,10.0,2.57,0.090,0.041,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,03-14 20:00,Ⅲ,3.1,6.84,6.62,406.3,6.3,4.12,0.703,0.111,3.45,*,*,正常
黑龙江省,松花江流域,海浪,03-14 20:00,Ⅱ,1.3,7.18,10.50,150.2,7.6,3.63,0.236,0.061,2.44,*,*,正常
黑龙江省,松花江流域,三道,03-14 20:00,Ⅲ,4.8,7.30,10.72,136.8,5.9,3.58,0.025,0.050,1.92,0.064,53504,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 20:00,Ⅲ,1.2,7.46,10.06,195.2,14.3,5.12,0.470,0.098,2.59,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 20:00,Ⅲ,4.8,7.58,10.94,121.5,3.2,4.69,0.025,0.031,1.22,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-14 20:00,Ⅱ,0.3,7.24,12.22,145.3,4.9,2.57,0.195,0.058,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 20:00,,10.8,6.84,8.20,321.4,6.9,--,0.025,0.026,1.28,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-14 20:00,Ⅱ,2.5,6.99,7.23,344.8,5.0,2.55,0.076,0.031,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,03-14 20:00,Ⅳ,7.8,6.41,3.62,377.2,4.0,3.27,0.025,0.027,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 20:00,Ⅱ,0.9,6.61,7.04,82.0,1.3,1.57,0.025,0.017,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 20:00,Ⅰ,2.8,6.94,11.43,81.4,25.1,0.72,0.025,0.007,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-14 20:00,Ⅲ,18.5,7.38,8.59,664.6,61.1,4.97,0.180,0.104,4.02,*,*,正常
上海市,太湖流域,浙江路桥,03-14 20:00,Ⅲ,15.4,7.49,5.48,641.8,115.7,3.46,0.093,0.105,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-14 20:00,Ⅱ,15.1,7.46,7.85,656.9,53.2,3.20,0.125,0.053,2.63,*,*,正常
上海市,太湖流域,吴淞口,03-14 20:00,Ⅲ,14.7,7.33,7.38,622.1,255.6,4.52,0.213,0.141,4.46,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 20:00,Ⅲ,16.1,7.78,8.85,565.5,73.5,3.16,0.088,0.108,3.90,*,*,正常
上海市,太湖流域,黄渡,03-14 20:00,Ⅲ,17.8,8.31,7.17,778.1,--,3.97,0.219,0.131,2.76,*,*,维护
上海市,太湖流域,三甲港,03-14 20:00,Ⅲ,17.7,7.97,9.81,783.7,35.9,4.19,0.237,0.068,3.24,*,*,正常
上海市,太湖流域,二团,03-14 20:00,Ⅲ,14.8,7.87,6.84,697.2,304.2,4.98,0.806,0.088,2.83,*,*,正常
上海市,太湖流域,横潦泾,03-14 20:00,Ⅲ,15.7,7.80,7.11,680.7,77.2,4.80,0.109,0.080,5.66,*,*,正常
上海市,太湖流域,斜塘口,03-14 20:00,Ⅱ,15.0,7.44,6.99,688.2,34.7,3.56,0.107,0.054,2.01,*,*,正常
上海市,太湖流域,急水港桥,03-14 20:00,Ⅲ,15.6,8.02,9.00,678.0,51.8,2.76,0.034,0.026,2.19,0.010,12335000,正常
上海市,太湖流域,淀峰,03-14 20:00,劣Ⅴ,17.2,9.04,8.54,598.5,64.2,9.95,0.042,0.021,1.56,*,*,正常
上海市,太湖流域,太浦河桥,03-14 20:00,Ⅱ,15.5,7.31,9.14,427.9,58.5,3.10,0.322,0.090,1.35,*,*,正常
上海市,太湖流域,钱桥,03-14 20:00,Ⅲ,16.5,8.00,9.13,579.4,43.8,4.60,0.363,0.031,2.92,*,*,正常
上海市,长江流域,七效港西桥,03-14 20:00,Ⅳ,13.7,8.04,9.96,1702.8,77.4,7.03,0.416,0.050,1.58,*,*,正常
上海市,长江流域,前卫村桥,03-14 20:00,Ⅲ,14.9,7.10,9.30,941.5,43.8,5.26,0.374,0.033,1.78,*,*,正常
上海市,长江流域,五效,03-14 20:00,Ⅱ,15.9,7.90,11.12,790.1,18.5,2.99,0.224,0.044,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 20:00,Ⅱ,15.9,7.86,11.42,435.0,12.8,2.56,0.025,0.034,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-14 20:00,Ⅱ,16.3,7.91,9.10,440.1,31.8,1.50,0.078,0.080,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-14 20:00,Ⅱ,15.6,8.00,10.91,411.8,16.2,1.69,0.108,0.073,2.45,*,*,正常
江苏省,长江流域,节制闸,03-14 20:00,Ⅱ,15.1,8.09,10.87,408.5,31.2,0.90,0.038,0.084,2.03,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-14 20:00,Ⅲ,16.1,8.63,10.03,435.9,32.8,1.95,0.025,0.032,1.41,0.017,3663500,正常
江苏省,太湖流域,兰山嘴,03-14 20:00,Ⅳ,13.6,8.39,10.07,414.3,91.1,3.70,0.025,0.090,1.38,0.025,9583577,正常
江苏省,太湖流域,蠡桥,03-14 20:00,Ⅱ,16.0,8.23,9.43,578.5,31.3,3.07,0.062,0.061,1.92,*,*,正常
江苏省,太湖流域,百渎港桥,03-14 20:00,Ⅲ,15.7,7.86,7.92,535.9,37.8,3.57,0.189,0.134,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 20:00,Ⅲ,16.5,7.35,7.77,575.4,96.1,2.23,0.123,0.109,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 20:00,Ⅲ,15.6,7.66,7.14,546.1,43.4,4.32,0.177,0.104,2.67,*,*,正常
江苏省,太湖流域,拖山,03-14 20:00,Ⅳ,15.2,7.90,9.56,499.0,92.4,3.15,0.025,0.085,1.86,0.006,55031020,正常
江苏省,太湖流域,五里湖心,03-14 20:00,Ⅲ,12.7,8.36,10.62,407.9,11.3,4.56,0.025,0.049,0.57,0.016,15388800,正常
江苏省,太湖流域,金潼桥,03-14 20:00,Ⅱ,13.1,7.76,10.94,417.0,28.7,1.97,0.132,0.089,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-14 20:00,Ⅰ,16.1,7.34,8.96,166.0,9.1,1.34,0.068,0.017,2.62,*,*,正常
江苏省,太湖流域,潘家坝,03-14 20:00,Ⅲ,16.6,7.96,8.30,552.4,121.9,4.46,0.278,0.102,4.01,*,*,正常
江苏省,太湖流域,长济桥,03-14 20:00,Ⅲ,14.9,7.72,8.44,442.2,59.4,2.44,0.400,0.128,2.87,*,*,正常
江苏省,长江流域,小湾,03-14 20:00,Ⅱ,13.8,7.86,9.88,404.3,34.0,1.46,0.078,0.077,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-14 20:00,Ⅲ,14.7,8.17,10.13,921.0,7.5,4.24,0.079,0.039,5.16,*,*,正常
江苏省,淮河流域,李庄,03-14 20:00,Ⅲ,12.3,8.50,11.41,1031.6,27.1,4.91,0.034,0.045,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 20:00,Ⅲ,15.5,8.39,10.52,1245.8,15.6,4.81,0.025,0.077,1.88,*,*,正常
江苏省,淮河流域,李集桥,03-14 20:00,Ⅲ,16.1,8.53,14.25,1120.2,9.1,4.44,0.025,0.036,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-14 20:00,Ⅲ,15.6,8.36,9.94,1008.0,11.1,5.76,0.025,0.036,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 20:00,Ⅲ,14.9,8.40,11.06,1219.8,8.0,5.03,0.037,0.063,0.88,*,*,正常
江苏省,淮河流域,张楼,03-14 20:00,Ⅱ,11.9,8.45,11.04,781.8,5.8,2.24,0.025,0.026,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-14 20:00,Ⅲ,17.0,8.43,12.17,910.3,12.3,5.61,0.025,0.051,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 20:00,Ⅲ,15.2,8.76,12.15,854.1,15.5,4.06,0.028,0.062,3.87,*,*,正常
江苏省,长江流域,魏村,03-14 20:00,Ⅱ,13.2,7.91,10.14,400.0,32.5,1.54,0.067,0.078,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 20:00,Ⅱ,15.8,8.37,12.59,629.5,38.9,3.00,0.187,0.092,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 20:00,Ⅲ,13.8,7.90,8.89,430.1,80.4,1.67,0.174,0.108,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-14 20:00,Ⅲ,13.8,8.09,9.82,444.2,38.1,1.90,0.098,0.106,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-14 20:00,Ⅲ,15.4,8.42,10.05,462.7,25.4,3.99,0.025,0.041,0.98,0.007,7205610,正常
江苏省,太湖流域,乌龟山南,03-14 20:00,Ⅲ,14.3,8.37,10.06,487.7,68.3,2.55,0.045,0.043,2.05,0.005,14073500,正常
江苏省,太湖流域,望亭上游,03-14 20:00,Ⅱ,16.1,7.59,7.26,649.9,83.4,2.97,0.356,0.068,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 20:00,Ⅱ,15.1,7.75,9.41,573.9,53.4,3.57,0.449,0.094,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,03-14 20:00,Ⅲ,14.4,7.61,8.95,596.0,73.5,4.07,0.461,0.073,1.75,*,*,正常
江苏省,太湖流域,浏河闸,03-14 20:00,Ⅱ,16.0,8.07,9.73,419.7,44.7,1.40,0.132,0.091,1.66,*,*,正常
江苏省,太湖流域,江边闸,03-14 20:00,Ⅱ,16.1,8.14,11.20,377.4,23.0,1.30,0.040,0.070,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 20:00,Ⅱ,15.0,7.98,9.22,456.5,24.0,2.19,0.025,0.013,0.81,*,*,正常
江苏省,太湖流域,航管站,03-14 20:00,Ⅱ,16.0,7.98,7.45,517.1,44.6,3.38,0.030,0.022,0.64,*,*,正常
江苏省,太湖流域,越溪桥,03-14 20:00,Ⅲ,15.4,7.45,7.09,419.8,10.1,4.22,0.613,0.100,2.14,*,*,正常
江苏省,太湖流域,312国道桥,03-14 20:00,Ⅱ,17.3,8.94,13.08,421.1,15.9,2.27,0.025,0.044,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 20:00,Ⅳ,13.9,8.06,11.12,411.3,30.1,3.47,0.025,0.062,1.18,0.016,16437700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 20:00,Ⅲ,14.7,7.51,7.83,769.8,72.3,4.08,0.367,0.131,2.39,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 20:00,Ⅲ,15.7,7.89,8.14,871.6,42.6,4.12,0.292,0.162,2.49,*,*,正常
江苏省,长江流域,九圩港桥,03-14 20:00,Ⅱ,13.6,8.12,9.17,401.2,71.8,1.92,0.098,0.093,2.69,*,*,正常
江苏省,长江流域,碾砣港闸,03-14 20:00,Ⅲ,15.8,8.34,10.80,729.2,29.6,4.74,0.042,0.112,1.88,*,*,正常
江苏省,长江流域,聚南大桥,03-14 20:00,Ⅱ,16.1,8.26,9.23,623.4,12.9,2.88,0.046,0.050,1.75,*,*,正常
江苏省,长江流域,大洋港桥,03-14 20:00,Ⅲ,15.4,8.21,8.28,479.9,81.7,1.58,0.090,0.110,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,03-14 20:00,Ⅲ,15.5,8.28,9.48,1058.2,57.9,3.82,0.233,0.136,2.65,*,*,正常
江苏省,淮河流域,小洋口,03-14 20:00,Ⅲ,15.9,8.19,9.34,979.5,32.6,5.40,0.027,0.138,1.70,*,*,正常
