省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-03 16:00,Ⅰ,13.2,8.98,16.96,328.3,1.5,1.44,0.025,0.006,3.05,*,*,正常
辽宁省,辽河流域,刘家台,05-03 16:00,Ⅳ,17.2,8.55,21.00,783.2,93.7,8.74,0.032,0.180,5.52,*,*,正常
辽宁省,辽河流域,大伙房水库,05-03 16:00,Ⅱ,10.1,8.16,11.57,233.8,1.4,1.99,0.025,0.024,3.57,0.043,*,正常
辽宁省,辽河流域,阿及堡,05-03 16:00,Ⅱ,18.7,8.50,12.42,477.8,22.3,1.46,0.077,0.060,5.32,*,*,正常
辽宁省,辽河流域,戈布桥,05-03 16:00,Ⅱ,13.3,7.93,8.14,582.4,5.7,2.50,0.261,0.040,3.55,*,*,正常
辽宁省,辽河流域,北杂木,05-03 16:00,Ⅱ,17.7,8.87,10.52,227.5,48.2,1.78,0.025,0.032,2.92,*,*,正常
辽宁省,辽河流域,台沟,05-03 16:00,Ⅱ,16.2,8.56,11.41,190.5,4.1,1.21,0.025,0.027,4.20,*,*,正常
辽宁省,辽河流域,古楼,05-03 16:00,Ⅱ,13.0,8.32,10.09,203.2,12.1,2.16,0.025,0.020,2.92,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-03 16:00,Ⅱ,15.1,8.77,11.47,174.7,12.6,1.72,0.033,0.025,2.60,*,*,正常
辽宁省,辽河流域,老官砬子,05-03 16:00,Ⅰ,13.8,8.26,9.17,243.2,6.1,1.52,0.025,0.020,2.93,*,*,正常
辽宁省,辽河流域,兴安,05-03 16:00,Ⅱ,13.4,8.09,10.67,287.0,11.4,1.26,0.049,0.042,3.30,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-03 16:00,Ⅱ,12.3,8.50,9.19,273.6,4.1,2.06,0.025,0.016,2.74,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-03 16:00,Ⅰ,17.1,8.18,11.12,107.2,7.5,0.51,0.025,0.005,3.37,*,*,正常
辽宁省,辽河流域,江桥,05-03 16:00,Ⅰ,10.2,7.45,10.62,138.8,2.0,1.51,0.047,0.015,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-03 16:00,Ⅰ,12.5,6.27,8.48,104.5,2.0,0.57,0.025,0.018,2.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-03 16:00,Ⅰ,14.4,7.46,10.38,379.4,4.2,0.84,0.025,0.012,3.16,*,*,正常
辽宁省,辽河流域,王家沟,05-03 16:00,Ⅱ,16.1,8.38,10.78,706.5,11.5,2.26,0.025,0.018,4.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-03 16:00,Ⅱ,17.5,8.28,10.72,1041.9,19.1,3.03,0.025,0.034,24.97,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,05-03 16:00,Ⅱ,19.4,8.79,14.19,443.1,7.2,2.70,0.027,0.019,0.60,*,*,正常
辽宁省,辽河流域,西树林,05-03 16:00,Ⅳ,14.3,8.19,3.44,1410.0,183.3,4.28,0.070,0.077,6.89,*,*,正常
辽宁省,辽河流域,高台子,05-03 16:00,劣Ⅴ,9.4,7.59,1.20,1138.6,28.7,4.21,0.064,0.131,10.92,*,*,正常
辽宁省,辽河流域,辽河公园,05-03 16:00,Ⅳ,17.1,7.62,7.08,15290.3,99.2,4.97,0.555,0.200,5.30,*,*,正常
辽宁省,辽河流域,茧场,05-03 16:00,Ⅰ,15.8,8.89,11.76,246.4,23.6,1.16,0.025,0.015,4.56,*,*,正常
辽宁省,辽河流域,大清河口,05-03 16:00,Ⅳ,17.9,8.73,18.42,575.4,17.2,6.44,0.054,0.010,4.58,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-03 16:00,Ⅱ,13.5,8.25,8.55,504.8,70.0,1.24,0.353,0.036,4.68,*,*,正常
辽宁省,辽河流域,下口子,05-03 16:00,Ⅲ,10.5,7.92,10.76,768.3,72.8,3.48,0.424,0.152,5.94,*,*,正常
辽宁省,辽河流域,河洪桥,05-03 16:00,Ⅳ,17.0,8.67,15.72,782.7,40.7,8.35,0.670,0.255,5.81,*,*,正常
辽宁省,辽河流域,二道河水库口,05-03 16:00,Ⅰ,17.9,8.58,13.23,386.8,4.9,0.81,0.025,0.007,3.10,*,*,正常
辽宁省,辽河流域,下王家,05-03 16:00,Ⅱ,15.2,8.30,11.02,541.1,15.1,2.97,0.072,0.038,4.60,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 16:00,Ⅱ,16.4,8.05,12.60,461.3,12.9,3.63,0.258,0.086,3.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 16:00,Ⅰ,18.3,8.73,17.05,372.7,6.2,1.79,0.025,0.016,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-03 16:00,Ⅴ,20.0,8.84,12.92,987.3,49.4,14.99,0.025,0.306,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-03 16:00,Ⅲ,14.8,8.15,8.79,1200.0,84.1,5.97,0.183,0.182,3.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-03 16:00,Ⅲ,14.8,8.57,9.69,571.7,66.1,5.76,0.033,0.123,3.02,*,*,正常
辽宁省,辽河流域,曙光大桥,05-03 16:00,Ⅲ,15.3,8.34,9.09,740.3,46.0,4.62,0.094,0.090,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 16:00,Ⅳ,15.5,8.66,9.52,1562.6,23.8,6.21,0.093,0.104,3.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-03 16:00,Ⅲ,11.3,8.71,10.50,454.9,17.5,3.66,0.104,0.115,5.92,*,*,正常
辽宁省,辽河流域,通江口,05-03 16:00,Ⅳ,15.0,7.64,4.47,820.0,45.4,6.19,0.245,0.200,6.49,*,*,正常
辽宁省,辽河流域,珠尔山,05-03 16:00,Ⅲ,15.9,8.72,11.02,570.0,127.3,5.10,0.025,0.121,4.03,*,*,正常
辽宁省,辽河流域,东大桥,05-03 16:00,Ⅱ,10.8,7.90,11.44,334.6,5.9,2.59,0.085,0.015,4.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 16:00,Ⅱ,16.7,7.34,8.54,290.1,37.5,2.73,0.025,0.076,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-03 16:00,劣Ⅴ,16.3,9.15,11.18,308.0,15.2,2.45,0.025,0.035,2.97,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 16:00,Ⅲ,19.2,8.42,10.41,322.1,85.6,3.59,0.122,0.144,5.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-03 16:00,劣Ⅴ,19.1,9.51,18.89,523.8,109.5,19.12,0.025,0.357,4.54,*,*,正常
辽宁省,辽河流域,三合屯,05-03 16:00,Ⅳ,16.9,8.70,9.97,802.4,93.1,8.02,0.034,0.105,3.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 16:00,Ⅲ,19.6,7.62,9.17,217.4,38.6,2.65,0.027,0.134,5.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,05-03 16:00,Ⅱ,19.9,8.53,11.71,849.9,20.8,2.70,0.042,0.086,8.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 16:00,Ⅱ,21.5,8.36,21.42,840.5,9.5,2.26,0.037,0.031,15.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 16:00,Ⅱ,18.7,8.17,10.26,452.3,13.8,0.98,0.025,0.033,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 16:00,Ⅱ,13.0,7.78,10.94,700.8,3.0,1.12,0.025,0.034,10.04,*,*,正常
辽宁省,辽河流域,王家窝棚,05-03 16:00,Ⅱ,19.4,8.63,13.68,630.4,11.8,2.39,0.025,0.038,7.50,*,*,正常
辽宁省,辽河流域,孤家子,05-03 16:00,Ⅱ,18.8,8.83,12.38,590.3,26.2,2.31,0.025,0.031,6.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 16:00,Ⅲ,19.7,8.17,15.77,665.4,61.0,4.62,0.025,0.046,4.14,*,*,正常
辽宁省,辽河流域,小渔场,05-03 16:00,Ⅰ,15.6,8.35,11.42,847.8,7.2,1.11,0.025,0.012,7.84,*,*,正常
吉林省,松花江流域,松花江村,05-03 16:00,Ⅲ,10.8,7.21,10.72,211.8,39.6,4.92,0.138,0.068,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-03 16:00,Ⅳ,15.0,8.70,11.82,754.7,228.1,9.18,0.026,0.183,5.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-03 16:00,Ⅳ,12.1,8.26,7.18,588.0,64.4,7.68,0.920,0.213,5.29,*,*,正常
吉林省,松花江流域,镇江口,05-03 16:00,Ⅲ,10.9,7.90,6.20,248.7,28.0,4.31,0.025,0.065,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,05-03 16:00,Ⅱ,7.0,8.55,9.93,320.1,3.8,3.33,0.025,0.034,1.31,*,*,正常
吉林省,松花江流域,刘珍屯,05-03 16:00,Ⅳ,12.4,8.72,10.31,662.3,50.2,8.45,0.034,0.165,4.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-03 16:00,Ⅱ,8.5,7.35,9.74,233.7,16.0,3.65,0.083,0.052,2.86,*,*,正常
吉林省,松花江流域,白山大桥,05-03 16:00,Ⅲ,6.8,7.58,9.62,110.4,3.2,4.92,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-03 16:00,Ⅲ,8.7,7.40,13.05,121.4,7.3,5.00,0.025,0.036,1.58,*,*,正常
吉林省,松花江流域,福兴,05-03 16:00,Ⅲ,13.0,7.84,10.47,244.8,69.0,3.81,0.080,0.114,2.83,*,*,正常
吉林省,松花江流域,兰旗大桥,05-03 16:00,Ⅱ,8.7,8.07,11.39,224.5,2.9,2.90,0.025,0.026,2.35,*,*,正常
吉林省,松花江流域,沙石浒,05-03 16:00,Ⅲ,5.6,7.57,12.99,153.8,5.1,4.73,0.025,0.025,1.85,0.002,1119973,正常
吉林省,松花江流域,桦树林,05-03 16:00,Ⅳ,9.1,8.17,13.25,148.1,23.9,4.66,0.025,0.052,1.88,0.001,3883010,正常
吉林省,松花江流域,官厅桥,05-03 16:00,Ⅲ,14.0,8.06,11.83,363.0,29.7,3.82,0.025,0.122,0.69,*,*,正常
吉林省,松花江流域,蛟河口,05-03 16:00,Ⅲ,14.1,7.24,10.47,115.7,80.9,5.45,0.097,0.108,3.47,*,*,正常
吉林省,松花江流域,哨口,05-03 16:00,Ⅱ,9.1,7.63,10.72,235.6,6.9,3.66,0.075,0.042,2.63,*,*,正常
吉林省,松花江流域,肖家船口,05-03 16:00,Ⅲ,12.2,6.64,10.32,114.4,15.5,4.18,0.090,0.113,3.34,*,*,正常
吉林省,松花江流域,烟筒山,05-03 16:00,Ⅲ,13.5,8.17,10.18,395.8,33.7,4.03,0.127,0.125,2.53,*,*,正常
吉林省,辽河流域,四双大桥,05-03 16:00,Ⅴ,11.2,7.96,10.63,641.8,46.7,11.10,0.110,0.135,4.08,*,*,正常
吉林省,辽河流域,城子上,05-03 16:00,劣Ⅴ,16.1,9.15,13.31,652.1,33.4,7.10,0.025,0.195,7.53,*,*,正常
吉林省,辽河流域,六家子,05-03 16:00,Ⅳ,15.6,8.09,10.91,920.6,18.8,6.26,0.060,0.151,13.24,*,*,正常
吉林省,辽河流域,林家,05-03 16:00,Ⅳ,16.9,8.23,8.77,718.7,116.8,6.75,0.042,0.185,9.42,*,*,正常
吉林省,辽河流域,河清,05-03 16:00,Ⅲ,12.9,7.43,7.63,511.5,31.2,5.57,0.200,0.118,4.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-03 16:00,Ⅱ,14.8,8.18,12.96,142.7,16.6,1.98,0.059,0.031,3.74,*,*,正常
吉林省,辽河流域,云峰,05-03 16:00,Ⅱ,7.4,7.14,10.66,148.0,3.9,2.04,0.040,0.017,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-03 16:00,Ⅰ,9.5,7.32,11.90,105.5,1.9,1.32,0.027,0.010,2.20,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-03 16:00,Ⅲ,9.4,7.66,11.89,82.1,12.7,4.02,0.118,0.056,4.13,*,*,正常
吉林省,辽河流域,葫芦套,05-03 16:00,Ⅲ,12.6,8.82,12.62,86.8,20.7,4.02,0.025,0.037,1.56,*,*,正常
吉林省,辽河流域,大阳岔,05-03 16:00,Ⅰ,10.2,7.92,10.10,248.6,3.1,0.46,0.025,0.016,1.96,*,*,正常
吉林省,松花江流域,松林,05-03 16:00,Ⅲ,13.0,6.58,10.64,247.3,55.0,4.76,0.047,0.071,2.59,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,05-03 16:00,Ⅳ,11.7,7.32,10.87,130.8,91.8,6.20,0.025,0.233,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,05-03 16:00,Ⅲ,13.4,8.43,10.53,445.8,29.1,4.54,0.041,0.046,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-03 16:00,Ⅱ,17.0,8.49,11.52,167.1,33.3,3.62,0.025,0.071,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),05-03 16:00,Ⅲ,12.6,7.20,11.83,120.9,28.7,4.64,0.050,0.077,1.84,*,*,正常
吉林省,松花江流域,崇善,05-03 16:00,Ⅱ,13.4,8.03,10.25,90.1,5.9,2.36,0.025,0.100,0.58,*,*,正常
吉林省,松花江流域,榆树川,05-03 16:00,劣Ⅴ,16.8,9.63,13.58,133.7,8.2,3.33,0.025,0.076,0.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-03 16:00,Ⅱ,16.3,8.81,10.11,183.6,27.8,3.32,0.078,0.089,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-03 16:00,Ⅱ,15.1,8.37,11.55,193.0,18.3,3.13,0.054,0.057,1.81,*,*,正常
吉林省,松花江流域,三家子,05-03 16:00,Ⅱ,24.5,8.79,12.22,128.4,14.7,2.48,0.059,0.079,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 16:00,Ⅱ,11.3,7.80,10.44,105.8,9.9,3.06,0.025,0.063,1.08,*,*,正常
黑龙江省,松花江流域,苗家,05-03 16:00,Ⅳ,16.8,8.18,17.85,309.0,51.7,6.85,0.061,0.148,1.69,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-03 16:00,Ⅱ,8.4,6.99,12.39,71.1,5.0,3.28,0.025,0.021,1.29,0.011,3063810,正常
黑龙江省,松花江流域,朱顺屯,05-03 16:00,Ⅲ,12.6,7.87,7.70,311.6,40.0,4.56,0.068,0.079,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-03 16:00,Ⅳ,11.8,8.51,14.51,560.1,41.1,8.97,1.142,0.265,5.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-03 16:00,Ⅳ,12.7,8.52,11.69,693.6,37.7,6.15,0.196,0.130,2.06,*,*,正常
黑龙江省,松花江流域,大顶子山,05-03 16:00,Ⅱ,13.3,7.86,9.90,255.4,23.7,3.46,0.142,0.074,2.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-03 16:00,Ⅳ,2.8,7.29,4.99,173.8,6.8,2.10,0.126,0.101,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,05-03 16:00,Ⅲ,6.9,7.02,12.08,101.8,92.4,4.90,0.025,0.094,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-03 16:00,Ⅱ,13.5,8.37,12.14,106.6,29.5,1.70,0.025,0.022,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 16:00,Ⅱ,10.0,7.84,11.21,226.0,31.6,2.17,0.025,0.021,2.83,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 16:00,Ⅳ,13.2,8.22,11.12,284.3,57.5,4.23,0.028,0.067,0.05,0.05,64768.00,正常
黑龙江省,松花江流域,858九队,05-03 16:00,Ⅳ,13.3,7.20,9.83,230.7,116.8,6.74,0.087,0.101,1.17,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-03 16:00,Ⅳ,13.8,7.27,10.30,140.3,133.9,6.42,0.216,0.147,1.39,*,*,正常
黑龙江省,松花江流域,肇源,05-03 16:00,Ⅲ,13.7,8.26,11.41,343.4,55.6,5.21,0.034,0.163,3.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-03 16:00,Ⅲ,11.2,7.93,10.56,149.3,87.3,5.42,0.025,0.084,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-03 16:00,Ⅴ,15.0,8.55,12.84,98.3,26.8,11.48,0.025,0.040,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 16:00,劣Ⅴ,9.4,7.55,12.24,96.6,28.7,17.02,0.035,0.062,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 16:00,Ⅲ,14.9,7.85,10.62,163.8,22.6,4.79,0.025,0.062,1.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-03 16:00,Ⅱ,15.5,7.59,10.18,110.2,8.2,3.97,0.028,0.029,1.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-03 16:00,Ⅲ,15.8,8.51,11.72,229.1,51.6,4.92,0.038,0.096,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-03 16:00,Ⅳ,14.2,7.65,11.29,85.8,85.8,7.15,0.049,0.124,0.65,*,*,正常
黑龙江省,松花江流域,同江,05-03 16:00,Ⅲ,12.8,8.67,8.26,241.7,84.3,5.67,0.025,0.094,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 16:00,Ⅲ,13.1,7.66,10.22,164.0,48.1,5.95,0.025,0.102,1.90,*,*,正常
黑龙江省,松花江流域,海浪,05-03 16:00,Ⅳ,13.4,6.71,9.20,94.7,35.7,6.10,0.071,0.069,2.90,*,*,正常
黑龙江省,松花江流域,三道,05-03 16:00,Ⅲ,6.6,7.23,10.81,146.5,3.5,3.27,0.045,0.044,1.82,0.077,65280,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 16:00,Ⅳ,12.9,7.64,9.96,146.9,62.9,7.06,0.217,0.130,2.91,*,*,正常
黑龙江省,松花江流域,电视塔,05-03 16:00,Ⅲ,6.9,7.50,11.16,133.2,4.4,4.41,0.025,0.034,1.33,0.002,92672,正常
黑龙江省,松花江流域,海浪河口内,05-03 16:00,Ⅲ,13.4,7.32,11.04,86.3,30.6,5.20,0.074,0.080,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 16:00,劣Ⅴ,7.9,7.26,9.26,136.6,23.8,18.83,0.025,0.058,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 16:00,Ⅲ,11.7,7.76,11.37,67.7,37.0,4.34,0.025,0.014,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-03 16:00,Ⅲ,25.2,7.83,7.74,699.1,70.0,4.62,0.085,0.112,2.37,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-03 16:00,Ⅲ,22.3,7.52,6.69,727.7,108.0,3.70,0.025,0.113,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-03 16:00,Ⅱ,20.1,7.40,7.16,778.4,55.1,3.33,0.197,0.071,1.54,*,*,正常
上海市,太湖流域,吴淞口,05-03 16:00,Ⅱ,20.8,7.30,7.90,475.2,84.5,2.69,0.033,0.088,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,05-03 16:00,Ⅱ,23.0,8.05,8.38,362.3,55.9,2.16,0.025,0.073,2.38,*,*,正常
上海市,太湖流域,黄渡,05-03 16:00,,22.9,7.67,8.04,669.5,44.9,--,0.242,0.130,1.95,*,*,维护
上海市,太湖流域,三甲港,05-03 16:00,Ⅱ,22.6,7.62,6.95,1116.7,113.8,2.96,0.238,0.071,1.46,*,*,正常
上海市,太湖流域,二团,05-03 16:00,Ⅲ,21.5,7.86,5.75,675.8,295.8,4.09,0.078,0.063,2.04,*,*,正常
上海市,太湖流域,横潦泾,05-03 16:00,Ⅲ,21.8,8.57,6.19,657.7,86.9,3.85,0.085,0.116,3.12,*,*,正常
上海市,太湖流域,斜塘口,05-03 16:00,Ⅱ,20.7,7.50,7.02,658.0,194.8,3.43,0.106,0.056,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-03 16:00,,22.7,8.23,10.17,700.0,44.9,2.23,0.076,--,1.77,0.020,9929000,维护
上海市,太湖流域,淀峰,05-03 16:00,Ⅱ,22.3,7.81,6.60,625.5,79.7,2.10,0.062,0.082,1.93,*,*,正常
上海市,太湖流域,太浦河桥,05-03 16:00,,22.2,7.48,7.86,624.0,70.2,--,0.395,0.110,1.52,*,*,维护
上海市,太湖流域,钱桥,05-03 16:00,Ⅲ,23.3,8.29,7.83,565.3,85.6,4.93,0.571,0.050,1.19,*,*,正常
上海市,长江流域,七效港西桥,05-03 16:00,Ⅲ,20.1,8.42,11.22,729.9,33.4,5.19,0.144,0.067,0.86,*,*,正常
上海市,长江流域,前卫村桥,05-03 16:00,Ⅳ,21.7,7.60,10.35,479.8,70.3,6.70,0.261,0.095,1.72,*,*,正常
上海市,长江流域,五效,05-03 16:00,Ⅱ,22.2,7.91,8.99,427.1,40.0,1.72,0.331,0.024,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,05-03 16:00,,22.6,7.39,6.56,243.7,28.2,--,0.025,0.084,2.37,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-03 16:00,Ⅲ,22.4,8.38,9.31,594.2,17.2,4.90,0.043,0.072,1.45,*,*,正常
江苏省,长江流域,七桥瓮,05-03 16:00,Ⅱ,21.5,7.88,8.97,325.5,21.0,1.89,0.058,0.078,1.91,*,*,正常
江苏省,长江流域,节制闸,05-03 16:00,Ⅱ,20.4,7.81,7.45,304.0,41.2,1.81,0.025,0.070,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-03 16:00,Ⅲ,21.8,7.61,7.86,467.3,124.5,4.80,0.334,0.074,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-03 16:00,Ⅲ,22.4,8.77,9.41,463.0,28.8,2.98,0.025,0.040,0.59,0.043,7519740,正常
江苏省,太湖流域,兰山嘴,05-03 16:00,Ⅳ,19.8,8.66,11.07,552.0,72.0,4.38,0.025,0.094,1.30,0.077,33353150,正常
江苏省,太湖流域,百渎港桥,05-03 16:00,Ⅲ,21.5,7.66,6.25,533.6,37.1,3.53,0.144,0.124,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,05-03 16:00,Ⅱ,21.9,7.39,9.25,543.4,64.7,3.02,0.067,0.092,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,05-03 16:00,Ⅲ,21.7,7.82,7.52,546.0,120.3,4.86,0.049,0.143,2.02,*,*,正常
江苏省,太湖流域,拖山,05-03 16:00,Ⅳ,21.6,8.27,10.18,437.9,82.9,4.14,0.025,0.079,1.33,0.010,10281210,正常
江苏省,太湖流域,五里湖心,05-03 16:00,Ⅳ,20.2,8.48,9.28,459.2,23.2,4.30,0.025,0.055,0.36,0.014,20321300,正常
江苏省,太湖流域,金潼桥,05-03 16:00,Ⅱ,19.7,7.61,8.64,320.9,37.1,1.86,0.038,0.078,2.50,*,*,正常
江苏省,太湖流域,大港桥,05-03 16:00,Ⅲ,22.0,7.33,8.32,202.4,9.7,2.30,0.752,0.037,2.73,*,*,正常
江苏省,太湖流域,潘家坝,05-03 16:00,Ⅱ,21.9,7.70,6.68,595.4,110.5,3.94,0.143,0.090,3.69,*,*,正常
江苏省,太湖流域,长济桥,05-03 16:00,Ⅱ,20.5,7.88,7.73,326.2,56.6,2.23,0.025,0.075,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-03 16:00,Ⅱ,20.6,8.57,9.01,349.7,29.8,2.14,0.025,0.063,2.19,*,*,正常
江苏省,长江流域,小湾,05-03 16:00,Ⅱ,20.5,7.80,7.58,325.8,44.1,2.00,0.025,0.073,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-03 16:00,Ⅱ,20.5,8.34,14.80,919.7,3.6,3.86,0.035,0.027,4.93,*,*,正常
江苏省,淮河流域,李庄,05-03 16:00,Ⅲ,20.4,8.81,12.86,1145.5,25.3,4.03,0.025,0.057,3.63,*,*,正常
江苏省,淮河流域,蔺家坝,05-03 16:00,Ⅳ,20.7,8.25,8.89,1086.2,30.8,6.25,0.088,0.180,2.96,*,*,正常
江苏省,淮河流域,李集桥,05-03 16:00,Ⅲ,19.9,8.66,11.52,957.3,5.7,4.58,0.025,0.063,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-03 16:00,Ⅲ,20.4,8.61,11.09,931.3,10.6,4.30,0.025,0.047,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 16:00,Ⅲ,19.7,8.80,10.41,1148.7,8.0,4.87,0.025,0.053,0.72,*,*,正常
江苏省,淮河流域,张楼,05-03 16:00,Ⅱ,18.8,8.42,9.59,735.3,4.3,2.87,0.025,0.033,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,05-03 16:00,Ⅲ,19.7,8.01,8.85,751.0,10.0,5.02,0.025,0.080,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,05-03 16:00,劣Ⅴ,21.7,9.01,14.09,683.3,13.5,5.92,0.058,0.068,1.21,*,*,正常
江苏省,长江流域,魏村,05-03 16:00,Ⅱ,20.4,7.72,7.67,323.3,24.0,1.62,0.025,0.068,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,05-03 16:00,劣Ⅴ,21.8,9.14,9.48,552.3,29.6,3.29,0.025,0.066,2.04,*,*,正常
江苏省,太湖流域,黄埝桥,05-03 16:00,Ⅲ,21.2,7.73,7.20,373.2,145.7,2.04,0.055,0.152,2.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
