省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,07-11 20:00,Ⅱ,30.3,7.77,6.13,83.5,3.8,0.46,0.025,0.005,0.28,0.002,565227,正常
海南省,珠江流域,上村桥,07-12 00:00,Ⅲ,31.4,6.65,5.38,217.7,17.5,3.42,0.025,0.152,0.65,*,*,正常
海南省,珠江流域,中和桥,07-12 00:00,Ⅳ,33.2,7.04,4.39,195.6,29.7,4.11,0.247,0.212,2.35,*,*,正常
海南省,珠江流域,汀洲(丹村),07-11 20:00,Ⅱ,33.1,8.55,8.22,377.1,9.5,2.74,0.035,0.049,0.72,*,*,正常
海南省,珠江流域,龙江,07-12 00:00,Ⅱ,31.7,6.56,6.59,77.3,2.8,1.56,0.025,0.032,0.42,*,*,正常
海南省,珠江流域,溪仔村,07-12 00:00,Ⅱ,32.8,6.67,7.81,101.6,29.7,2.69,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,羊头外村桥,07-12 00:00,Ⅲ,32.9,7.74,5.99,393.9,42.0,5.40,0.048,0.111,0.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-12 00:00,Ⅱ,32.3,7.01,6.19,104.4,5.6,1.69,0.025,0.029,0.78,*,*,正常
海南省,珠江流域,水涯新区,07-12 00:00,Ⅲ,32.2,7.53,7.86,2579.3,6.5,5.92,0.094,0.091,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,07-12 00:00,Ⅴ,31.9,7.97,6.28,139.9,36.1,10.51,0.025,0.171,1.40,*,*,正常
海南省,珠江流域,分洪桥,07-12 00:00,Ⅱ,33.5,7.39,8.18,101.5,8.7,3.98,0.025,0.057,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-12 00:00,Ⅱ,33.2,8.15,7.74,131.8,9.8,3.93,0.034,0.077,1.16,*,*,正常
海南省,珠江流域,后安桥,07-12 00:00,Ⅱ,34.1,8.65,11.70,104.3,4.4,3.66,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,后山村,07-12 00:00,Ⅳ,32.9,7.45,4.91,439.8,27.0,9.05,0.025,0.096,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-11 20:00,Ⅱ,29.7,7.38,7.64,103.1,4.1,2.24,0.025,0.019,0.24,0.050,12351300,正常
海南省,珠江流域,罗带铁路桥,07-12 00:00,劣Ⅴ,31.4,8.24,5.56,2418.8,21.8,10.59,0.059,0.469,2.50,*,*,正常
海南省,珠江流域,山口,07-12 00:00,Ⅱ,33.8,7.94,9.08,91.8,6.7,3.69,0.025,0.069,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-12 00:00,Ⅲ,33.5,7.23,5.24,182.5,2.8,2.84,0.037,0.090,1.00,*,*,正常
海南省,珠江流域,大风(昌化),07-11 20:00,Ⅱ,33.2,8.13,7.71,179.7,6.2,1.50,0.025,0.074,1.09,*,*,正常
海南省,珠江流域,叉河口,07-12 00:00,Ⅲ,34.2,7.95,6.48,279.7,6.3,3.43,0.084,0.133,2.34,*,*,正常
海南省,珠江流域,乐中,07-12 00:00,Ⅱ,32.3,7.27,6.35,102.1,4.2,2.35,0.028,0.042,0.35,*,*,正常
海南省,珠江流域,跨界桥,07-12 00:00,Ⅱ,31.2,8.75,9.44,91.5,9.9,3.43,0.025,0.043,0.58,*,*,正常
海南省,珠江流域,乐罗,07-12 00:00,Ⅳ,32.0,7.85,4.89,282.6,136.9,5.69,0.117,0.186,1.37,*,*,正常
海南省,珠江流域,群英大坝,07-12 00:00,Ⅱ,32.2,8.40,15.61,117.7,27.6,3.02,0.025,0.037,0.83,*,*,正常
海南省,珠江流域,大溪村,07-12 00:00,Ⅱ,32.1,7.06,6.93,278.0,17.0,2.21,0.029,0.100,1.41,*,*,正常
重庆市,长江流域,晒网坝,07-12 00:00,,26.0,7.57,6.40,298.0,92.8,2.65,0.025,--,2.09,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-12 00:00,Ⅲ,27.6,8.55,13.56,183.7,28.5,4.95,0.044,0.066,1.61,*,*,正常
重庆市,长江流域,清溪场,07-12 00:00,Ⅱ,25.1,7.68,6.94,380.4,65.9,1.93,0.025,0.072,2.08,*,*,正常
重庆市,长江流域,木瓜洞,07-12 00:00,Ⅲ,29.4,8.14,6.97,338.5,17.0,4.32,0.025,0.092,1.79,*,*,正常
重庆市,长江流域,丰收坝,07-12 00:00,Ⅳ,24.1,7.87,8.10,404.4,101.8,2.50,0.085,0.263,2.44,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-12 00:00,Ⅱ,26.5,7.58,7.06,365.3,119.9,2.82,0.246,0.008,2.43,*,*,正常
重庆市,长江流域,北温泉,07-12 00:00,Ⅲ,26.7,7.34,6.82,275.3,108.1,3.65,0.086,0.188,0.79,*,*,正常
重庆市,长江流域,寨溪大桥,07-12 00:00,Ⅱ,29.0,7.89,6.54,722.5,13.2,2.00,0.090,0.050,2.59,*,*,正常
重庆市,长江流域,玉滩水库,07-12 00:00,Ⅳ,29.5,8.76,22.30,416.5,12.6,6.06,0.025,0.022,0.62,0.048,2375222,正常
重庆市,长江流域,御临镇,07-12 00:00,Ⅲ,29.5,8.10,8.48,301.0,13.2,4.71,0.025,0.070,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-12 00:00,劣Ⅴ,30.9,9.16,22.01,218.2,12.9,6.40,0.025,0.056,1.15,*,*,正常
重庆市,长江流域,运输桥,07-12 00:00,Ⅳ,24.0,7.49,4.82,392.9,11.6,3.91,0.050,0.074,2.19,*,*,正常
重庆市,长江流域,六剑滩,07-11 20:00,Ⅲ,29.6,8.24,9.10,329.0,8.9,5.19,0.025,0.139,1.90,*,*,正常
重庆市,长江流域,支坪街道,07-12 00:00,Ⅱ,29.0,7.74,7.38,358.4,16.0,2.13,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,江津大桥,07-12 00:00,Ⅲ,26.4,7.72,7.68,385.0,68.9,1.77,0.025,0.103,2.00,*,*,正常
重庆市,长江流域,朱杨溪,07-12 00:00,Ⅲ,33.2,8.31,6.39,720.4,7.2,5.30,0.025,0.100,3.23,*,*,正常
重庆市,长江流域,白杨溪,07-12 00:00,Ⅱ,29.3,7.46,7.02,127.1,20.3,2.97,0.027,0.028,1.26,*,*,正常
重庆市,长江流域,太和,07-12 00:00,Ⅰ,31.1,7.95,8.64,350.8,9.1,1.87,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,官渡,07-12 00:00,Ⅲ,26.0,7.15,7.28,236.9,133.3,4.02,0.025,0.095,1.70,*,*,正常
重庆市,长江流域,临渡,07-12 00:00,Ⅱ,31.3,8.22,8.29,415.2,14.0,3.16,0.025,0.070,2.04,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,07-12 00:00,Ⅱ,30.7,7.87,7.28,575.5,13.6,2.18,0.096,0.039,1.95,*,*,正常
重庆市,长江流域,朱沱,07-11 20:00,Ⅱ,26.7,7.69,8.04,401.8,61.8,2.06,0.025,0.091,1.80,*,*,正常
重庆市,长江流域,四明水厂,07-12 00:00,Ⅳ,30.1,6.86,4.24,472.1,41.7,5.52,0.025,0.035,0.88,*,*,正常
重庆市,长江流域,金狮桥,07-12 00:00,Ⅰ,18.6,7.98,8.94,252.3,13.0,1.28,0.057,0.015,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-12 00:00,Ⅳ,31.8,8.57,14.06,592.0,4.0,6.19,0.025,0.091,2.61,*,*,正常
重庆市,长江流域,中和,07-12 00:00,,32.4,8.83,--,422.6,28.0,6.55,0.025,0.061,2.47,*,*,维护
重庆市,长江流域,玉溪,07-12 00:00,Ⅱ,29.5,7.85,6.62,441.3,9.2,1.35,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,高洞电站,07-12 00:00,Ⅳ,33.4,8.98,29.18,718.2,12.3,8.02,0.028,0.062,2.51,*,*,正常
重庆市,长江流域,李家碥,07-12 00:00,Ⅳ,32.8,7.24,5.52,1238.0,3.4,6.04,0.025,0.038,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-12 00:00,Ⅲ,26.1,7.78,8.19,222.6,31.5,3.52,0.132,0.110,1.83,*,*,正常
重庆市,长江流域,锣鹰,07-12 00:00,Ⅱ,21.1,7.72,7.95,320.0,10.9,1.23,0.025,0.034,2.69,*,*,正常
重庆市,长江流域,鸭江镇,07-12 00:00,Ⅱ,24.8,7.86,8.75,387.4,21.4,2.13,0.025,0.049,2.83,*,*,正常
重庆市,长江流域,江口镇,07-12 00:00,Ⅰ,23.1,8.17,9.01,316.6,5.6,0.25,0.025,0.010,2.08,*,*,正常
重庆市,长江流域,白马,07-12 00:00,Ⅱ,22.1,7.99,7.14,347.5,31.7,1.00,0.025,0.037,2.34,*,*,正常
重庆市,长江流域,水寨子,07-12 00:00,Ⅱ,17.7,7.72,8.84,216.2,20.9,1.05,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,湖海场,07-12 00:00,Ⅱ,22.0,7.71,8.54,220.0,70.6,3.33,0.025,0.070,1.92,*,*,正常
重庆市,长江流域,卫星桥,07-12 00:00,Ⅱ,30.2,8.52,6.85,348.3,13.1,2.99,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,高洞梁,07-12 00:00,Ⅱ,30.9,8.66,10.17,428.0,15.4,1.72,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,苏家,07-12 00:00,Ⅱ,25.5,7.93,6.55,334.1,71.6,2.32,0.025,0.067,2.62,*,*,正常
重庆市,长江流域,清水湖渡口,07-12 00:00,Ⅱ,28.4,8.84,17.63,236.7,6.7,3.64,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,小江河口,07-12 00:00,Ⅱ,26.9,7.42,6.78,339.3,47.6,2.38,0.025,0.073,2.04,*,*,正常
重庆市,长江流域,罗汉大桥,07-12 00:00,Ⅱ,18.7,7.86,8.76,276.8,18.2,1.21,0.029,0.039,2.25,*,*,正常
重庆市,长江流域,白帝城,07-12 00:00,Ⅲ,25.7,7.86,5.71,329.4,49.0,1.82,0.025,0.068,1.68,*,*,正常
重庆市,长江流域,培石,07-12 00:00,Ⅱ,25.3,7.82,6.20,367.3,38.8,1.35,0.076,0.053,1.99,*,*,正常
重庆市,长江流域,花台,07-12 00:00,,20.3,7.92,8.77,333.8,53.0,0.25,--,0.016,1.28,*,*,维护
重庆市,长江流域,化杠,07-12 00:00,Ⅱ,22.3,7.56,6.67,107.1,5.2,2.99,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,万木,07-12 00:00,Ⅱ,21.9,7.79,6.43,382.4,8.7,1.15,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,红花村,07-12 00:00,Ⅱ,22.6,7.72,12.93,238.6,50.5,1.17,0.025,0.040,2.10,*,*,正常
重庆市,长江流域,南洞沟,07-12 00:00,Ⅱ,24.3,8.14,8.04,286.9,9.5,0.98,0.025,0.025,2.18,*,*,正常
重庆市,长江流域,郁江桥,07-12 00:00,Ⅱ,22.5,7.98,10.38,209.9,26.7,0.48,0.025,0.032,1.40,*,*,正常
四川省,长江流域,都江堰水文站,07-12 00:00,Ⅰ,18.3,7.96,9.40,231.1,538.2,1.07,0.050,0.011,0.44,*,*,正常
四川省,长江流域,201医院,07-12 00:00,Ⅳ,26.3,8.04,6.17,373.3,903.5,2.43,0.056,0.235,2.49,*,*,正常
四川省,长江流域,二江寺,07-12 00:00,Ⅱ,24.3,8.14,6.92,366.6,28.9,2.05,0.080,0.074,2.06,*,*,正常
四川省,长江流域,岳店子下,07-11 20:00,Ⅲ,28.1,7.97,7.34,405.4,25.3,2.42,0.028,0.117,1.76,*,*,正常
四川省,长江流域,三邑大桥,07-12 00:00,Ⅱ,23.3,8.10,8.18,236.4,186.7,1.61,0.038,0.040,0.94,*,*,正常
四川省,长江流域,宏缘,07-12 00:00,Ⅲ,28.7,8.20,6.29,468.4,44.7,1.56,0.058,0.124,1.83,*,*,正常
四川省,长江流域,李家湾,07-12 00:00,Ⅱ,31.1,8.23,6.98,506.6,14.6,2.15,0.057,0.096,1.65,*,*,正常
四川省,长江流域,廖家堰,07-12 00:00,Ⅳ,31.1,7.58,3.74,1668.6,21.3,4.92,0.240,0.111,1.27,*,*,正常
四川省,长江流域,脚仙村,07-11 16:00,Ⅱ,31.6,8.27,8.43,514.4,7.0,1.93,0.025,0.080,2.03,*,*,正常
四川省,长江流域,龙洞,07-12 00:00,Ⅱ,21.5,8.15,7.43,698.1,5.3,2.12,0.025,0.006,0.57,*,*,正常
四川省,长江流域,倮果,07-11 20:00,Ⅱ,20.7,8.22,7.43,751.5,4.5,1.20,0.025,0.008,0.50,*,*,正常
四川省,长江流域,雅砻江口,07-11 20:00,Ⅰ,20.7,8.20,8.09,315.3,44.8,0.81,0.085,0.019,0.65,*,*,正常
四川省,长江流域,柏枝,07-11 20:00,,22.1,8.09,7.68,289.1,15.7,1.18,0.025,--,0.40,*,*,维护
四川省,长江流域,湾凼,07-12 00:00,Ⅳ,31.0,7.10,4.04,449.9,5.8,5.28,0.053,0.049,0.36,*,*,正常
四川省,长江流域,手爬岩,07-12 00:00,Ⅱ,23.4,7.84,7.36,403.5,35.9,1.22,0.025,0.052,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-12 00:00,Ⅲ,31.7,8.07,6.35,495.1,14.3,1.49,0.025,0.102,1.40,*,*,正常
四川省,长江流域,胡市大桥,07-12 00:00,Ⅳ,32.4,8.44,6.90,503.0,11.0,6.57,0.025,0.061,0.63,*,*,正常
四川省,长江流域,大磨子,07-12 00:00,Ⅲ,31.8,8.11,6.66,485.5,10.2,2.20,0.025,0.116,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-12 00:00,Ⅱ,29.9,7.72,7.08,378.4,5.9,1.89,0.049,0.048,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,07-12 00:00,Ⅱ,24.0,7.75,7.68,411.7,32.1,0.97,0.025,0.041,1.11,*,*,正常
四川省,长江流域,两汇水,07-12 00:00,Ⅱ,29.3,7.88,8.15,128.8,29.8,2.68,0.356,0.061,0.99,*,*,正常
四川省,长江流域,太平渡,07-12 00:00,Ⅱ,29.4,8.08,6.88,480.3,31.7,2.27,0.147,0.095,3.42,*,*,正常
四川省,长江流域,八角,07-12 00:00,Ⅳ,28.2,7.68,4.46,513.6,28.4,3.07,0.025,0.088,2.39,*,*,正常
四川省,长江流域,象山,07-12 00:00,Ⅲ,31.3,8.27,11.98,445.8,9.3,4.87,0.025,0.109,0.57,*,*,正常
四川省,长江流域,双江桥,07-12 00:00,Ⅲ,26.0,7.90,7.08,507.1,2270.0,2.16,0.055,0.149,2.17,*,*,正常
四川省,长江流域,三川,07-12 00:00,Ⅲ,25.5,7.97,6.92,510.2,1209.0,2.08,0.092,0.154,2.63,*,*,正常
四川省,长江流域,西平镇,07-12 00:00,Ⅲ,30.7,7.88,6.11,555.8,49.3,4.67,0.025,0.073,1.46,*,*,正常
四川省,长江流域,平武水文站,07-11 20:00,Ⅰ,15.8,8.35,8.68,364.0,15.7,0.73,0.025,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,07-11 20:00,Ⅱ,25.6,8.07,6.74,288.5,222.3,1.88,0.025,0.098,1.04,*,*,正常
四川省,长江流域,福田坝,07-11 20:00,Ⅳ,20.0,7.96,8.17,217.8,1011.6,8.45,0.998,0.041,--,*,*,维护
四川省,长江流域,鲁班岛,07-11 20:00,Ⅱ,28.2,8.86,10.49,221.5,10.8,2.34,0.025,0.023,0.59,0.006,7260347,正常
四川省,长江流域,北川通口,07-11 20:00,Ⅲ,19.6,7.89,8.24,235.6,267.1,3.97,0.564,0.045,6.29,*,*,正常
四川省,长江流域,八庙沟,07-11 20:00,Ⅰ,26.9,8.26,7.93,333.5,5.6,0.88,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姚渡,07-12 00:00,Ⅱ,21.8,8.52,7.37,363.7,61.4,1.58,0.035,0.046,0.91,*,*,正常
四川省,长江流域,苴国村,07-11 20:00,Ⅰ,22.4,8.25,7.85,321.3,40.7,1.07,0.025,0.011,1.22,*,*,正常
四川省,长江流域,上石盘,07-11 20:00,Ⅱ,27.5,7.05,7.20,324.3,9.0,1.04,0.025,0.019,1.46,*,*,正常
四川省,长江流域,南渡,07-11 20:00,Ⅱ,28.5,8.66,12.42,327.2,8.6,2.03,0.025,0.017,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-12 00:00,Ⅰ,30.5,8.42,21.69,240.2,12.2,1.31,0.064,0.017,0.52,*,*,正常
四川省,长江流域,大安,07-12 00:00,Ⅳ,32.4,8.73,24.83,411.7,23.9,8.93,0.025,0.062,--,*,*,维护
四川省,长江流域,百顷,07-12 00:00,Ⅱ,29.3,7.78,8.40,335.5,34.8,1.84,0.094,0.042,1.35,*,*,正常
四川省,长江流域,跑马滩,07-11 00:00,Ⅳ,30.5,7.98,6.34,475.7,16.7,6.25,0.112,0.073,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-12 00:00,Ⅱ,30.9,8.67,12.80,507.9,2.9,3.92,0.025,0.026,0.89,*,*,正常
四川省,长江流域,大埂,07-12 00:00,Ⅲ,32.5,8.02,7.94,561.0,6.3,4.64,0.025,0.050,0.40,*,*,正常
四川省,长江流域,球溪河口,07-12 00:00,Ⅲ,32.2,8.67,11.30,454.0,4.9,5.64,0.025,0.102,0.74,*,*,正常
四川省,长江流域,李码头,07-11 20:00,Ⅱ,24.9,8.04,8.12,262.8,30.6,1.25,0.025,0.051,1.59,*,*,正常
四川省,长江流域,马边河河口,07-11 20:00,Ⅱ,24.8,7.83,6.66,269.5,7.0,1.53,0.025,0.072,1.12,*,*,正常
四川省,长江流域,木城镇,07-11 20:00,Ⅱ,23.7,8.10,7.47,241.3,38.1,0.87,0.025,0.033,1.13,*,*,正常
四川省,长江流域,姜公堰,07-12 00:00,Ⅱ,30.1,7.75,7.75,549.4,19.9,2.95,0.026,0.037,0.48,*,*,正常
四川省,长江流域,金溪电站,07-12 00:00,Ⅰ,27.4,7.80,7.70,351.9,5.9,1.40,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-12 00:00,Ⅱ,31.0,8.13,8.81,313.8,36.4,2.49,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-12 00:00,,25.3,8.05,7.09,342.0,12.3,--,0.025,0.006,0.85,*,*,维护
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,07-11 20:00,Ⅱ,26.9,7.87,7.28,410.7,29.4,1.92,0.025,0.089,2.01,*,*,正常
四川省,长江流域,龟都府,07-12 00:00,Ⅲ,20.5,8.09,8.64,231.1,79.0,2.62,0.026,0.137,0.97,*,*,正常
四川省,长江流域,越溪河两河口,07-12 00:00,Ⅲ,30.5,8.04,8.08,589.6,7.5,4.11,0.025,0.047,0.36,*,*,正常
四川省,长江流域,月波,07-12 00:00,Ⅱ,24.8,7.55,6.80,319.0,123.7,0.25,0.158,0.096,1.52,*,*,正常
四川省,长江流域,凉姜沟,07-12 00:00,Ⅲ,25.8,7.54,6.56,295.9,78.5,1.52,0.025,0.103,2.39,*,*,正常
四川省,长江流域,挂弓山,07-11 20:00,Ⅱ,25.2,7.97,8.12,444.2,17.2,0.43,0.025,0.032,1.05,*,*,正常
四川省,长江流域,石门子,07-11 20:00,Ⅰ,22.6,8.06,8.31,479.5,5.7,0.46,0.025,0.008,0.56,*,*,正常
四川省,长江流域,蔡家渡口,07-11 20:00,Ⅳ,29.1,7.43,4.69,633.5,8.8,2.37,0.025,0.097,2.24,*,*,正常
四川省,长江流域,三块石,07-11 20:00,Ⅰ,22.8,8.32,7.66,470.0,3.4,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛亥,07-12 00:00,Ⅱ,23.3,8.21,8.39,333.6,5.7,0.54,0.216,0.059,3.07,*,*,正常
四川省,长江流域,金子,07-12 00:00,Ⅲ,27.7,7.84,5.06,356.4,49.1,2.32,0.025,0.064,1.48,*,*,正常
四川省,长江流域,烈面,07-12 00:00,Ⅳ,28.2,7.26,4.50,339.6,68.1,3.01,0.025,0.042,1.93,*,*,正常
四川省,长江流域,团堡岭,07-12 00:00,Ⅲ,25.8,7.62,8.10,227.9,179.2,5.64,0.025,0.098,2.17,*,*,正常
四川省,长江流域,上河坝,07-12 00:00,Ⅱ,28.8,7.84,7.51,640.0,4.3,3.25,0.078,0.085,1.10,*,*,正常
四川省,长江流域,江陵,07-12 00:00,Ⅲ,24.5,7.31,7.64,184.0,504.7,5.78,0.025,0.104,2.66,*,*,正常
四川省,长江流域,大蹬沟,07-12 00:00,Ⅲ,24.9,7.56,7.29,187.1,267.4,5.34,0.025,0.106,0.99,*,*,正常
四川省,长江流域,白兔乡,07-12 00:00,Ⅲ,30.1,8.19,14.16,348.6,15.6,5.26,0.025,0.061,1.31,*,*,正常
四川省,长江流域,联盟桥,07-11 16:00,Ⅱ,32.4,7.53,8.56,303.9,14.9,3.59,0.025,0.093,0.81,*,*,正常
四川省,长江流域,舵石盘,07-12 00:00,Ⅱ,24.0,7.46,7.85,230.3,72.1,3.23,0.035,0.082,1.53,*,*,正常
四川省,长江流域,车家河,07-12 00:00,Ⅱ,23.8,7.60,7.34,215.8,62.1,1.14,0.059,0.065,1.48,*,*,正常
四川省,长江流域,三谷庄,07-11 20:00,Ⅰ,21.3,8.13,9.59,244.5,7.1,0.39,0.025,0.014,0.29,*,*,正常
四川省,长江流域,大岗山,07-11 20:00,Ⅱ,33.2,8.31,6.38,222.1,23.0,0.39,0.047,0.014,0.54,*,*,正常
四川省,长江流域,手傍岩,07-12 00:00,Ⅱ,26.3,8.33,12.52,241.2,30.5,2.83,0.025,0.053,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-12 00:00,Ⅲ,30.3,8.03,6.95,483.3,13.5,2.43,0.032,0.108,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,07-12 00:00,Ⅲ,31.0,7.96,8.69,508.9,18.6,2.25,0.025,0.101,2.28,*,*,正常
四川省,长江流域,红光村,07-12 00:00,Ⅳ,30.7,7.74,4.39,712.5,11.2,6.64,0.129,0.214,1.01,*,*,正常
四川省,长江流域,两河,07-12 00:00,Ⅳ,32.3,7.68,6.11,618.5,26.4,7.72,0.128,0.266,0.86,*,*,正常
四川省,长江流域,县城马踏石点,07-11 20:00,Ⅰ,15.8,8.64,9.28,304.5,81.5,1.40,0.063,0.016,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 20:00,Ⅳ,17.2,8.32,8.01,175.9,291.4,6.87,0.025,0.005,2.18,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-11 20:00,Ⅱ,14.5,8.22,7.34,218.0,138.5,2.55,0.147,0.029,1.52,*,*,正常
四川省,长江流域,水磨沟村,07-12 00:00,Ⅲ,18.2,8.47,8.17,962.4,685.1,4.41,0.613,0.111,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-12 00:00,,--,--,--,--,--,5.44,0.978,0.143,0.67,*,*,维护
四川省,长江流域,金沙江岗托桥,07-12 00:00,Ⅱ,17.3,8.27,7.64,1134.1,773.5,2.61,0.271,0.062,--,*,*,维护
四川省,长江流域,昔街大桥,07-12 00:00,Ⅴ,23.8,7.58,7.18,259.7,323.8,10.95,0.062,0.046,2.81,*,*,正常
四川省,长江流域,阿七大桥,07-11 20:00,Ⅱ,23.4,7.71,6.40,275.5,147.6,0.98,0.025,0.042,1.29,*,*,正常
四川省,长江流域,邛海湖心,07-11 20:00,Ⅱ,26.7,8.36,7.43,316.6,30.9,2.13,0.025,0.013,0.20,0.002,1690561,正常
贵州省,长江流域,棉花渡,07-12 00:00,Ⅱ,23.7,7.68,6.05,536.8,22.7,2.07,0.025,0.037,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,07-11 20:00,Ⅱ,26.9,8.88,7.94,441.5,6.9,3.61,0.025,0.023,1.65,0.015,1863857,正常
贵州省,长江流域,花鱼洞,07-12 00:00,Ⅳ,24.1,7.74,3.41,366.0,47.2,3.13,0.025,0.018,1.51,0.059,3254397,正常
贵州省,长江流域,麦穰,07-12 00:00,Ⅲ,25.4,7.75,6.15,615.4,10.3,2.99,0.113,0.140,5.38,*,*,正常
贵州省,长江流域,大关桥,07-11 20:00,Ⅱ,19.5,7.55,7.30,450.6,16.8,0.92,0.054,0.015,4.78,*,*,正常
贵州省,长江流域,龙场,07-12 00:00,Ⅰ,20.4,7.73,9.16,362.9,14.2,1.15,0.025,0.017,4.82,*,*,正常
贵州省,珠江流域,发耳,07-12 00:00,Ⅱ,21.8,7.78,7.77,416.5,28.3,1.35,0.025,0.051,3.47,*,*,正常
贵州省,长江流域,打秋坪,07-12 00:00,Ⅱ,24.7,7.63,6.69,482.2,3.8,1.71,0.172,0.075,4.82,*,*,正常
贵州省,长江流域,长脚,07-11 20:00,Ⅲ,21.6,7.58,5.70,336.9,2.2,0.60,0.025,0.014,2.37,*,*,正常
贵州省,长江流域,大乌江镇,07-11 20:00,Ⅱ,18.9,7.84,6.23,469.7,41.9,1.12,0.309,0.076,3.18,*,*,正常
贵州省,长江流域,沿江渡,07-12 00:00,Ⅲ,23.5,7.26,5.62,403.2,8.7,2.02,0.069,0.052,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,07-12 00:00,Ⅱ,24.9,7.47,7.52,454.3,5.7,1.89,0.210,0.063,4.63,*,*,正常
贵州省,长江流域,坡渡,07-12 00:00,Ⅰ,24.9,7.67,7.95,276.4,9.7,1.01,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,07-11 20:00,Ⅴ,25.0,8.13,7.40,406.5,72.9,4.45,0.025,0.330,6.74,*,*,正常
贵州省,长江流域,长沙,07-11 20:00,Ⅱ,28.0,8.27,8.09,229.7,15.4,2.25,0.031,0.034,2.28,*,*,正常
贵州省,长江流域,茅台,07-12 00:00,Ⅱ,24.3,8.10,6.94,373.3,161.8,1.81,0.025,0.081,8.09,*,*,正常
贵州省,珠江流域,黄果树,07-12 00:00,Ⅰ,24.3,8.26,7.58,516.1,18.6,0.88,0.025,0.016,4.83,*,*,正常
贵州省,长江流域,斯拉河大桥,07-12 00:00,Ⅱ,22.0,7.56,6.78,382.2,6.8,1.44,0.025,0.020,5.10,*,*,正常
贵州省,珠江流域,坝草,07-12 00:00,Ⅱ,27.6,8.17,6.87,422.7,8.8,1.38,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-12 00:00,Ⅰ,29.6,8.07,8.38,473.2,8.4,1.18,0.025,0.008,3.40,*,*,正常
贵州省,长江流域,小屯,07-12 00:00,Ⅱ,19.4,7.96,6.88,435.9,126.6,3.01,0.263,0.092,8.72,*,*,正常
贵州省,长江流域,清水铺,07-11 20:00,Ⅲ,22.9,8.32,8.25,413.6,146.3,2.94,0.025,0.104,6.40,*,*,正常
贵州省,长江流域,大桥边,07-11 20:00,Ⅱ,18.1,8.20,9.41,382.1,11.6,0.77,0.025,0.026,3.81,*,*,正常
贵州省,长江流域,下干溪,07-12 00:00,Ⅱ,26.1,7.97,7.31,292.5,6.7,0.90,0.209,0.029,1.91,*,*,正常
